Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.578,0,8,1.121,0.389,0.598,0,0,0
2.669,0,8,1.113,0.417,0.677,0,0,0
2.691,0,8,1.197,0.364,0.652,0,0,0
2.969,0,8,1.181,0.65,0.616,0,0,0
2.958,0,8,1.205,0.404,0.539,0,0,0
2.57,0,8,1.071,0.389,0.609,0,0,0
2.527,0,8,1.038,0.366,0.63,0,0,0
3.005,0,8,1.282,0.395,0.578,0,0,0
2.599,0,8,1.111,0.389,0.582,0,0,0
3.093,0,8,1.221,0.696,0.672,0,0,0
2.829,0,8,1.214,0.432,0.636,0,0,0
2.751,0,8,1.23,0.423,0.583,0,0,0
2.617,0,8,1.11,0.389,0.571,0,0,0
2.77,0,8,1.196,0.395,0.626,0,0,0
3.186,0,8,1.373,0.385,0.901,0,0,0
3.22,0,8,1.34,0.657,0.66,0,0,0
2.896,0,8,1.304,0.403,0.59,0,0,0
2.78,0,8,1.208,0.39,0.61,0,0,0
2.776,0,8,1.182,0.39,0.676,0,0,0
2.802,0,8,1.288,0.382,0.576,0,0,0
3.014,0,8,1.421,0.386,0.635,0,0,0
7.576,0,8,1.54,0.567,4.643,0,0,0
3.097,0,8,1.374,0.403,0.621,0,0,0
3.231,0,8,1.477,0.381,0.744,0,0,0
3.149,0,8,1.528,0.394,0.628,0,0,0
3.137,0,8,1.435,0.388,0.682,0,0,0
3.093,0,8,1.401,0.393,0.705,0,0,0
4.2,0,8,1.815,0.404,1.229,0,0,0
3.041,0,8,1.263,0.404,0.698,0,0,0
3.207,0,8,1.503,0.391,0.652,0,0,0
3.039,0,8,1.386,0.394,0.658,0,0,0
3.123,0,8,1.416,0.408,0.716,0,0,0
3.033,0,8,1.351,0.388,0.673,0,0,0
3.994,0,8,1.847,0.421,1.082,0,0,0
3.381,0,8,1.569,0.41,0.704,0,0,0
3.078,0,8,1.553,0.404,0.548,0,0,0
3.063,0,8,1.352,0.388,0.687,0,0,0
3.015,0,8,1.391,0.391,0.642,0,0,0
3.32,0,8,1.411,0.392,0.845,0,0,0
3.593,0,8,1.5,0.578,0.796,0,0,0
3.19,0,8,1.449,0.405,0.677,0,0,0
3.361,0,8,1.414,0.396,0.961,0,0,0
3.043,0,8,1.465,0.367,0.624,0,0,0
3.341,0,8,1.6,0.392,0.668,0,0,0
3.147,0,8,1.428,0.39,0.735,0,0,0
3.302,0,8,1.316,0.69,0.695,0,0,0
2.962,0,8,1.271,0.407,0.672,0,0,0
3.045,0,8,1.399,0.382,0.664,0,0,0
2.938,0,8,1.205,0.477,0.657,0,0,0
2.814,0,8,1.195,0.39,0.642,0,0,0
2.995,0,8,1.262,0.408,0.722,0,0,0
7.576,0,8,2.01,0.488,4.474,0,0,0
3.321,0,8,1.65,0.401,0.661,0,0,0
3.127,0,8,1.472,0.393,0.645,0,0,0
2.727,0,8,1.114,0.395,0.641,0,0,0
3.01,0,8,1.313,0.385,0.728,0,0,0
3.149,0,8,1.509,0.39,0.655,0,0,0
3.391,0,8,1.527,0.659,0.631,0,0,0
3.148,0,8,1.478,0.401,0.645,0,0,0
3.031,0,8,1.287,0.39,0.641,0,0,0
3.059,0,8,1.487,0.384,0.63,0,0,0
2.969,0,8,1.366,0.387,0.626,0,0,0
2.871,0,8,1.268,0.397,0.637,0,0,0
3.913,0,8,1.758,0.423,1.022,0,0,0
2.971,0,8,1.259,0.414,0.664,0,0,0
2.959,0,8,1.27,0.382,0.698,0,0,0
3.666,0,8,1.979,0.395,0.651,0,0,0
3.158,0,8,1.265,0.663,0.648,0,0,0
2.808,0,8,1.156,0.392,0.714,0,0,0
3.531,0,8,1.574,0.565,0.728,0,0,0
3.016,0,8,1.354,0.404,0.608,0,0,0
2.894,0,8,1.358,0.397,0.584,0,0,0
2.834,0,8,1.165,0.39,0.723,0,0,0
3.23,0,8,1.675,0.395,0.608,0,0,0
3.038,0,8,1.467,0.392,0.599,0,0,0
3.506,0,8,1.574,0.541,0.772,0,0,0
2.97,0,8,1.357,0.402,0.674,0,0,0
2.846,0,8,1.336,0.394,0.606,0,0,0
2.858,0,8,1.434,0.386,0.541,0,0,0
2.782,0,8,1.37,0.389,0.548,0,0,0
2.741,0,8,1.272,0.39,0.609,0,0,0
3.23,0,8,1.539,0.611,0.567,0,0,0
2.944,0,8,1.235,0.403,0.552,0,0,0
2.74,0,8,1.306,0.387,0.539,0,0,0
2.669,0,8,1.262,0.388,0.533,0,0,0
2.781,0,8,1.177,0.538,0.581,0,0,0
2.637,0,8,1.24,0.381,0.539,0,0,0
3.481,0,8,1.284,0.413,1.304,0,0,0
2.668,0,8,1.207,0.403,0.507,0,0,0
2.455,0,8,1.127,0.387,0.495,0,0,0
2.664,0,8,1.137,0.386,0.69,0,0,0
2.618,0,8,1.242,0.392,0.506,0,0,0
2.576,0,8,1.151,0.39,0.561,0,0,0
2.746,0,8,1.051,0.576,0.666,0,0,0
2.473,0,8,1.088,0.405,0.494,0,0,0
2.401,0,8,0.996,0.391,0.567,0,0,0
2.524,0,8,1.157,0.392,0.487,0,0,0
2.346,0,8,1.025,0.389,0.496,0,0,0
2.356,0,8,1.007,0.389,0.502,0,0,0
2.81,0,8,1.121,0.624,0.6,0,0,0
2.506,0,8,1.078,0.395,0.537,0,0,0
2.673,0,8,1.255,0.391,0.492,0,0,0
2.546,0,8,1.226,0.393,0.496,0,0,0
2.591,0,8,1.17,0.403,0.567,0,0,0
2.804,0,8,1.399,0.452,0.515,0,0,0
3.243,0,8,1.332,0.746,0.719,0,0,0
2.767,0,8,1.227,0.421,0.556,0,0,0
2.68,0,8,1.333,0.385,0.508,0,0,0
2.649,0,8,1.369,0.393,0.466,0,0,0
2.436,0,8,1.093,0.387,0.488,0,0,0
2.587,0,8,1.162,0.377,0.624,0,0,0
4.822,0,8,1.198,0.401,2.681,0,0,0
2.722,0,8,1.206,0.403,0.565,0,0,0
2.761,0,8,1.167,0.389,0.685,0,0,0
2.715,0,8,1.253,0.39,0.583,0,0,0
2.825,0,8,1.336,0.366,0.615,0,0,0
2.96,0,8,1.488,0.39,0.551,0,0,0
3.11,0,8,1.343,0.449,0.781,0,0,0
2.885,0,8,1.293,0.402,0.596,0,0,0
2.914,0,8,1.317,0.401,0.619,0,0,0
3.041,0,8,1.479,0.382,0.622,0,0,0
2.919,0,8,1.362,0.387,0.611,0,0,0
2.906,0,8,1.3,0.387,0.673,0,0,0
3.298,0,8,1.269,0.678,0.777,0,0,0
3.135,0,8,1.346,0.403,0.646,0,0,0
2.96,0,8,1.324,0.389,0.634,0,0,0
2.836,0,8,1.251,0.393,0.649,0,0,0
2.945,0,8,1.279,0.392,0.686,0,0,0
2.958,0,8,1.276,0.366,0.727,0,0,0
3.748,0,8,1.711,0.432,0.919,0,0,0
3.183,0,8,1.422,0.403,0.647,0,0,0
3.396,0,8,1.585,0.536,0.691,0,0,0
3.244,0,8,1.51,0.404,0.741,0,0,0
3.17,0,8,1.509,0.397,0.645,0,0,0
3.04,0,8,1.316,0.388,0.687,0,0,0
3.885,0,8,1.716,0.431,0.991,0,0,0
3.287,0,8,1.497,0.402,0.739,0,0,0
2.953,0,8,1.311,0.427,0.663,0,0,0
2.944,0,8,1.374,0.391,0.622,0,0,0
2.878,0,8,1.312,0.389,0.616,0,0,0
3.005,0,8,1.174,0.389,0.884,0,0,0
3.275,0,8,1.363,0.65,0.667,0,0,0
3.139,0,8,1.428,0.401,0.674,0,0,0
3.087,0,8,1.481,0.393,0.637,0,0,0
3.042,0,8,1.401,0.389,0.661,0,0,0
3.071,0,8,1.365,0.388,0.725,0,0,0
3.152,0,8,1.507,0.383,0.662,0,0,0
4.745,0,8,1.968,0.399,1.6,0,0,0
3.41,0,8,1.542,0.406,0.626,0,0,0
2.794,0,8,1.235,0.389,0.576,0,0,0
3.197,0,8,1.387,0.39,0.813,0,0,0
3.301,0,8,1.625,0.378,0.708,0,0,0
3.148,0,8,1.483,0.387,0.671,0,0,0
7.519,0,8,1.908,0.403,4.565,0,0,0
3.23,0,8,1.482,0.401,0.678,0,0,0
3.237,0,8,1.477,0.39,0.73,0,0,0
3.024,0,8,1.239,0.51,0.634,0,0,0
2.922,0,8,1.343,0.399,0.568,0,0,0
3.134,0,8,1.402,0.398,0.716,0,0,0
7.383,0,8,2.029,0.409,4.275,0,0,0
3.064,0,8,1.322,0.391,0.684,0,0,0
3.101,0,8,1.426,0.393,0.647,0,0,0
3.097,0,8,1.41,0.395,0.679,0,0,0
3.003,0,8,1.324,0.416,0.67,0,0,0
3.161,0,8,1.424,0.39,0.718,0,0,0
3.613,0,8,1.48,0.584,0.738,0,0,0
3.517,0,8,1.521,0.41,0.67,0,0,0
2.931,0,8,1.282,0.396,0.641,0,0,0
3.085,0,8,1.365,0.394,0.692,0,0,0
3.271,0,8,1.628,0.391,0.67,0,0,0
2.979,0,8,1.36,0.389,0.638,0,0,0
3.3,0,8,1.525,0.485,0.628,0,0,0
3.132,0,8,1.424,0.4,0.69,0,0,0
2.686,0,8,1.181,0.377,0.578,0,0,0
2.97,0,8,1.283,0.39,0.735,0,0,0
2.813,0,8,1.232,0.388,0.626,0,0,0
2.836,0,8,1.222,0.388,0.645,0,0,0
3.315,0,8,1.551,0.532,0.67,0,0,0
3.004,0,8,1.335,0.402,0.639,0,0,0
3.069,0,8,1.457,0.392,0.615,0,0,0
2.79,0,8,1.19,0.39,0.631,0,0,0
2.961,0,8,1.257,0.414,0.708,0,0,0
2.925,0,8,1.362,0.38,0.627,0,0,0
3.318,0,8,1.389,0.651,0.656,0,0,0
2.989,0,8,1.421,0.401,0.573,0,0,0
2.803,0,8,1.239,0.389,0.601,0,0,0
2.867,0,8,1.212,0.391,0.681,0,0,0
3.17,0,8,1.357,0.393,0.591,0,0,0
2.758,0,8,1.284,0.389,0.578,0,0,0
3.625,0,8,1.637,0.517,0.823,0,0,0
3.184,0,8,1.448,0.403,0.704,0,0,0
2.854,0,8,1.236,0.38,0.663,0,0,0
2.804,0,8,1.275,0.389,0.585,0,0,0
3.078,0,8,1.374,0.391,0.764,0,0,0
2.983,0,8,1.404,0.416,0.645,0,0,0
3.088,0,8,1.255,0.68,0.602,0,0,0
2.973,0,8,1.32,0.402,0.642,0,0,0
2.975,0,8,1.439,0.392,0.606,0,0,0
2.77,0,8,1.263,0.389,0.595,0,0,0
2.881,0,8,1.32,0.398,0.643,0,0,0
2.882,0,8,1.377,0.382,0.598,0,0,0
3.296,0,8,1.289,0.647,0.769,0,0,0
2.844,0,8,1.335,0.405,0.557,0,0,0
2.759,0,8,1.157,0.388,0.689,0,0,0
2.803,0,8,1.245,0.365,0.663,0,0,0
3.014,0,8,1.33,0.39,0.794,0,0,0
2.634,0,8,1.222,0.389,0.521,0,0,0
3.028,0,8,1.252,0.688,0.616,0,0,0
3.028,0,8,1.481,0.417,0.598,0,0,0
2.674,0,8,1.24,0.381,0.561,0,0,0
2.843,0,8,1.434,0.389,0.523,0,0,0
2.578,0,8,1.221,0.393,0.516,0,0,0
2.619,0,8,1.18,0.406,0.589,0,0,0
2.999,0,8,1.34,0.671,0.521,0,0,0
2.596,0,8,1.169,0.399,0.517,0,0,0
2.541,0,8,1.156,0.387,0.517,0,0,0
2.403,0,8,1.04,0.39,0.515,0,0,0
2.394,0,8,0.997,0.402,0.539,0,0,0
2.743,0,8,1.121,0.612,0.535,0,0,0
2.777,0,8,1.066,0.394,0.832,0,0,0
2.706,0,8,1.158,0.401,0.618,0,0,0
2.479,0,8,1.111,0.393,0.5,0,0,0
2.617,0,8,1.217,0.403,0.539,0,0,0
2.588,0,8,1.254,0.388,0.499,0,0,0
2.59,0,8,1.192,0.459,0.493,0,0,0
2.923,0,8,1.17,0.644,0.65,0,0,0
2.527,0,8,1.135,0.402,0.5,0,0,0
2.428,0,8,1.073,0.38,0.519,0,0,0
2.823,0,8,1.488,0.393,0.484,0,0,0
2.598,0,8,1.218,0.392,0.512,0,0,0
2.807,0,8,1.404,0.383,0.574,0,0,0
3.292,0,8,1.498,0.684,0.616,0,0,0
2.969,0,8,1.359,0.408,0.598,0,0,0
2.851,0,8,1.39,0.393,0.562,0,0,0
2.842,0,8,1.29,0.389,0.633,0,0,0
2.766,0,8,1.212,0.379,0.64,0,0,0
2.856,0,8,1.325,0.379,0.612,0,0,0
3.416,0,8,1.292,0.647,0.856,0,0,0
2.924,0,8,1.376,0.404,0.575,0,0,0
2.934,0,8,1.385,0.398,0.613,0,0,0
3.031,0,8,1.513,0.377,0.617,0,0,0
2.851,0,8,1.359,0.388,0.579,0,0,0
2.827,0,8,1.332,0.389,0.573,0,0,0
5.14,0,8,1.382,0.632,2.563,0,0,0
3.139,0,8,1.313,0.404,0.808,0,0,0
3.055,0,8,1.423,0.39,0.663,0,0,0
3.116,0,8,1.511,0.39,0.645,0,0,0
2.814,0,8,1.297,0.392,0.541,0,0,0
3.006,0,8,1.273,0.387,0.737,0,0,0
3.187,0,8,1.554,0.492,0.529,0,0,0
3.262,0,8,1.346,0.402,0.605,0,0,0
3.036,0,8,1.346,0.391,0.645,0,0,0
2.877,0,8,1.234,0.393,0.64,0,0,0
3.026,0,8,1.296,0.385,0.733,0,0,0
3.172,0,8,1.492,0.388,0.658,0,0,0
3.941,0,8,1.753,0.412,1.093,0,0,0
3.247,0,8,1.463,0.404,0.709,0,0,0
3.254,0,8,1.513,0.396,0.683,0,0,0
3.174,0,8,1.437,0.389,0.687,0,0,0
2.958,0,8,1.311,0.395,0.656,0,0,0
2.89,0,8,1.229,0.46,0.621,0,0,0
3.699,0,8,1.581,0.553,0.602,0,0,0
3.235,0,8,1.4,0.405,0.738,0,0,0
3.09,0,8,1.368,0.364,0.742,0,0,0
3.001,0,8,1.476,0.396,0.534,0,0,0
3.114,0,8,1.443,0.389,0.671,0,0,0
3.109,0,8,1.404,0.388,0.73,0,0,0
3.832,0,8,1.911,0.405,0.877,0,0,0
3.182,0,8,1.461,0.402,0.66,0,0,0
3.162,0,8,1.467,0.389,0.657,0,0,0
3.129,0,8,1.438,0.391,0.685,0,0,0
3.065,0,8,1.41,0.413,0.645,0,0,0
3.207,0,8,1.491,0.382,0.694,0,0,0
3.237,0,8,1.431,0.545,0.606,0,0,0
3.233,0,8,1.451,0.404,0.686,0,0,0
2.997,0,8,1.337,0.388,0.656,0,0,0
3.043,0,8,1.338,0.401,0.696,0,0,0
3.121,0,8,1.482,0.376,0.669,0,0,0
3.082,0,8,1.54,0.39,0.623,0,0,0
3.297,0,8,1.358,0.658,0.684,0,0,0
3.084,0,8,1.407,0.41,0.662,0,0,0
3.062,0,8,1.388,0.385,0.69,0,0,0
3,0,8,1.373,0.39,0.64,0,0,0
2.994,0,8,1.297,0.39,0.717,0,0,0
2.874,0,8,1.289,0.392,0.644,0,0,0
7.412,0,8,1.747,0.408,4.639,0,0,0
3.092,0,8,1.507,0.403,0.587,0,0,0
3.002,0,8,1.447,0.388,0.614,0,0,0
3.029,0,8,1.418,0.391,0.647,0,0,0
2.972,0,8,1.359,0.397,0.654,0,0,0
3.122,0,8,1.472,0.388,0.634,0,0,0
3.336,0,8,1.485,0.564,0.687,0,0,0
3.047,0,8,1.449,0.402,0.582,0,0,0
2.92,0,8,1.313,0.39,0.633,0,0,0
3.017,0,8,1.386,0.384,0.656,0,0,0
2.988,0,8,1.354,0.391,0.642,0,0,0
2.765,0,8,1.219,0.388,0.619,0,0,0
3.536,0,8,1.223,0.682,1.048,0,0,0
2.991,0,8,1.33,0.401,0.631,0,0,0
2.99,0,8,1.414,0.391,0.625,0,0,0
3.331,0,8,1.442,0.394,0.933,0,0,0
2.887,0,8,1.326,0.381,0.624,0,0,0
2.927,0,8,1.357,0.389,0.606,0,0,0
3.58,0,8,1.529,0.559,0.77,0,0,0
2.816,0,8,1.261,0.404,0.58,0,0,0
2.738,0,8,1.193,0.391,0.62,0,0,0
2.548,0,8,1.065,0.37,0.597,0,0,0
2.769,0,8,1.286,0.388,0.546,0,0,0
2.677,0,8,1.253,0.396,0.549,0,0,0
3.161,0,8,1.28,0.71,0.665,0,0,0
2.937,0,8,1.383,0.398,0.591,0,0,0
2.869,0,8,1.437,0.395,0.534,0,0,0
2.667,0,8,1.289,0.389,0.526,0,0,0
2.728,0,8,1.212,0.389,0.629,0,0,0
2.917,0,8,1.287,0.382,0.528,0,0,0
3.059,0,8,1.175,0.655,0.704,0,0,0
2.63,0,8,1.156,0.408,0.525,0,0,0
2.868,0,8,1.112,0.386,0.889,0,0,0
2.543,0,8,1.124,0.392,0.573,0,0,0
2.476,0,8,1.125,0.391,0.487,0,0,0
2.491,0,8,1.101,0.391,0.502,0,0,0
3.536,0,8,1.245,0.672,1.106,0,0,0
2.677,0,8,1.254,0.402,0.5,0,0,0
2.352,0,8,0.992,0.392,0.498,0,0,0
2.44,0,8,1.007,0.366,0.599,0,0,0
2.51,0,8,1.135,0.387,0.498,0,0,0
2.424,0,8,1.014,0.388,0.509,0,0,0
3.856,0,8,0.972,0.397,1.986,0,0,0
2.511,0,8,1.058,0.408,0.493,0,0,0
2.471,0,8,1.035,0.397,0.598,0,0,0
2.673,0,8,1.26,0.38,0.562,0,0,0
2.388,0,8,1.07,0.389,0.504,0,0,0
2.506,0,8,1.167,0.389,0.518,0,0,0
3.182,0,8,1.56,0.669,0.53,0,0,0
2.643,0,8,1.29,0.402,0.485,0,0,0
2.526,0,8,1.222,0.39,0.471,0,0,0
2.424,0,8,1.131,0.391,0.468,0,0,0
2.368,0,8,1.04,0.392,0.508,0,0,0
2.422,0,8,1.152,0.377,0.477,0,0,0
2.982,0,8,1.107,0.387,1.094,0,0,0
2.664,0,8,1.335,0.402,0.467,0,0,0
2.474,0,8,1.203,0.39,0.447,0,0,0
2.423,0,8,1.14,0.407,0.465,0,0,0
2.439,0,8,1.221,0.388,0.438,0,0,0
2.435,0,8,1.213,0.39,0.441,0,0,0
3.073,0,8,1.003,0.392,1.27,0,0,0
2.291,0,8,0.98,0.41,0.458,0,0,0
2.321,0,8,1.014,0.395,0.502,0,0,0
2.348,0,8,1.058,0.384,0.462,0,0,0
2.359,0,8,0.994,0.393,0.555,0,0,0
2.366,0,8,0.984,0.391,0.54,0,0,0
3.063,0,8,1.041,0.4,1.164,0,0,0
2.854,0,8,1.416,0.41,0.544,0,0,0
2.55,0,8,1.242,0.388,0.465,0,0,0
2.396,0,8,1.108,0.387,0.483,0,0,0
2.287,0,8,0.937,0.389,0.52,0,0,0
2.514,0,8,1.156,0.378,0.536,0,0,0
3.488,0,8,1.145,0.389,1.495,0,0,0
2.538,0,8,1.138,0.402,0.496,0,0,0
2.465,0,8,1.094,0.39,0.525,0,0,0
2.602,0,8,1.192,0.409,0.525,0,0,0
2.63,0,8,1.174,0.392,0.526,0,0,0
2.937,0,8,1.473,0.39,0.539,0,0,0
3.348,0,8,1.479,0.658,0.702,0,0,0
2.918,0,8,1.37,0.413,0.586,0,0,0
2.998,0,8,1.53,0.387,0.576,0,0,0
2.938,0,8,1.422,0.389,0.578,0,0,0
2.734,0,8,1.243,0.388,0.58,0,0,0
2.966,0,8,1.353,0.396,0.688,0,0,0
3.305,0,8,1.458,0.599,0.642,0,0,0
3.188,0,8,1.627,0.407,0.554,0,0,0
2.987,0,8,1.327,0.389,0.622,0,0,0
2.764,0,8,1.322,0.387,0.577,0,0,0
3.012,0,8,1.224,0.422,0.847,0,0,0
3.009,0,8,1.45,0.382,0.644,0,0,0
3.16,0,8,1.279,0.671,0.614,0,0,0
2.876,0,8,1.265,0.419,0.571,0,0,0
2.757,0,8,1.251,0.396,0.567,0,0,0
2.79,0,8,1.238,0.403,0.62,0,0,0
2.864,0,8,1.357,0.388,0.599,0,0,0
2.855,0,8,1.306,0.387,0.567,0,0,0
3.161,0,8,1.304,0.68,0.662,0,0,0
2.963,0,8,1.385,0.402,0.62,0,0,0
2.851,0,8,1.376,0.389,0.559,0,0,0
2.982,0,8,1.397,0.39,0.614,0,0,0
2.732,0,8,1.301,0.39,0.554,0,0,0
2.842,0,8,1.321,0.391,0.611,0,0,0
3.238,0,8,1.482,0.619,0.601,0,0,0
2.805,0,8,1.237,0.393,0.605,0,0,0
2.946,0,8,1.47,0.39,0.521,0,0,0
3.065,0,8,1.314,0.387,0.806,0,0,0
2.87,0,8,1.194,0.393,0.785,0,0,0
3.283,0,8,1.542,0.39,0.789,0,0,0
3.258,0,8,1.557,0.575,0.558,0,0,0
2.966,0,8,1.298,0.402,0.631,0,0,0
2.893,0,8,1.3,0.394,0.624,0,0,0
2.962,0,8,1.325,0.395,0.676,0,0,0
3.106,0,8,1.496,0.379,0.661,0,0,0
3.034,0,8,1.456,0.385,0.621,0,0,0
3.29,0,8,1.344,0.662,0.7,0,0,0
3.083,0,8,1.372,0.402,0.657,0,0,0
2.967,0,8,1.244,0.414,0.711,0,0,0
3.151,0,8,1.475,0.38,0.701,0,0,0
3.162,0,8,1.355,0.39,0.672,0,0,0
3.076,0,8,1.43,0.388,0.675,0,0,0
6.727,0,8,1.7,0.418,3.708,0,0,0
3.256,0,8,1.402,0.407,0.705,0,0,0
3.117,0,8,1.399,0.395,0.677,0,0,0
3.13,0,8,1.473,0.389,0.668,0,0,0
3.124,0,8,1.369,0.392,0.747,0,0,0
3.24,0,8,1.52,0.369,0.696,0,0,0
7.526,0,8,1.806,0.666,4.384,0,0,0
3.135,0,8,1.548,0.396,0.564,0,0,0
3.102,0,8,1.323,0.391,0.799,0,0,0
2.882,0,8,1.327,0.394,0.592,0,0,0
2.919,0,8,1.319,0.379,0.635,0,0,0
3.034,0,8,1.366,0.393,0.662,0,0,0
7.947,0,8,2.009,0.422,4.833,0,0,0
3.059,0,8,1.376,0.401,0.546,0,0,0
2.901,0,8,1.168,0.39,0.738,0,0,0
3.122,0,8,1.591,0.386,0.547,0,0,0
3.129,0,8,1.425,0.393,0.669,0,0,0
2.91,0,8,1.304,0.392,0.618,0,0,0
3.305,0,8,1.368,0.589,0.719,0,0,0
3.228,0,8,1.381,0.408,0.666,0,0,0
3.052,0,8,1.454,0.393,0.622,0,0,0
3.151,0,8,1.491,0.398,0.643,0,0,0
3.036,0,8,1.394,0.389,0.669,0,0,0
3.109,0,8,1.409,0.362,0.731,0,0,0
4.13,0,8,1.483,0.553,1.334,0,0,0
2.841,0,8,1.242,0.399,0.599,0,0,0
