Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.821,0,8,1.231,0.403,0.649,0,0,0
2.817,0,8,1.235,0.384,0.653,0,0,0
2.843,0,8,1.303,0.394,0.607,0,0,0
3.432,0,8,1.334,0.685,0.868,0,0,0
2.964,0,8,1.309,0.402,0.675,0,0,0
2.774,0,8,1.239,0.38,0.633,0,0,0
2.854,0,8,1.367,0.388,0.56,0,0,0
2.631,0,8,1.22,0.389,0.54,0,0,0
2.655,0,8,1.129,0.388,0.638,0,0,0
3.07,0,8,1.251,0.679,0.605,0,0,0
2.64,0,8,1.105,0.399,0.579,0,0,0
2.664,0,8,1.201,0.391,0.537,0,0,0
2.691,0,8,1.229,0.388,0.571,0,0,0
2.709,0,8,1.122,0.404,0.654,0,0,0
3.114,0,8,1.389,0.383,0.857,0,0,0
3.047,0,8,1.294,0.675,0.569,0,0,0
2.743,0,8,1.276,0.405,0.534,0,0,0
2.63,0,8,1.112,0.396,0.584,0,0,0
2.868,0,8,1.389,0.386,0.583,0,0,0
2.89,0,8,1.426,0.406,0.553,0,0,0
2.657,0,8,1.265,0.389,0.529,0,0,0
3.128,0,8,1.173,0.66,0.747,0,0,0
2.719,0,8,1.249,0.429,0.526,0,0,0
2.658,0,8,1.286,0.386,0.507,0,0,0
2.584,0,8,1.227,0.39,0.502,0,0,0
2.418,0,8,1.094,0.388,0.504,0,0,0
2.458,0,8,1.045,0.411,0.572,0,0,0
2.852,0,8,1.208,0.609,0.577,0,0,0
2.665,0,8,1.241,0.404,0.503,0,0,0
2.521,0,8,1.2,0.391,0.492,0,0,0
2.581,0,8,1.194,0.388,0.565,0,0,0
2.771,0,8,1.397,0.379,0.564,0,0,0
2.616,0,8,1.283,0.386,0.511,0,0,0
7.389,0,8,1.206,0.655,5.05,0,0,0
2.611,0,8,1.201,0.404,0.516,0,0,0
2.717,0,8,1.259,0.399,0.588,0,0,0
2.706,0,8,1.357,0.382,0.52,0,0,0
2.664,0,8,1.357,0.39,0.485,0,0,0
2.631,0,8,1.277,0.388,0.537,0,0,0
2.99,0,8,1.215,0.718,0.637,0,0,0
2.938,0,8,1.341,0.405,0.487,0,0,0
2.627,0,8,1.292,0.387,0.48,0,0,0
2.659,0,8,1.277,0.389,0.556,0,0,0
2.597,0,8,1.168,0.391,0.603,0,0,0
2.876,0,8,1.473,0.383,0.544,0,0,0
3.086,0,8,1.264,0.767,0.561,0,0,0
2.909,0,8,1.429,0.402,0.541,0,0,0
2.787,0,8,1.267,0.388,0.623,0,0,0
2.641,0,8,1.206,0.378,0.571,0,0,0
2.753,0,8,1.284,0.377,0.59,0,0,0
2.901,0,8,1.405,0.389,0.547,0,0,0
2.99,0,8,1.163,0.659,0.648,0,0,0
3.102,0,8,1.296,0.405,0.611,0,0,0
2.76,0,8,1.199,0.398,0.624,0,0,0
2.695,0,8,1.244,0.378,0.573,0,0,0
3.062,0,8,1.33,0.387,0.836,0,0,0
2.827,0,8,1.317,0.388,0.623,0,0,0
3.305,0,8,1.714,0.477,0.594,0,0,0
2.953,0,8,1.299,0.415,0.638,0,0,0
2.852,0,8,1.293,0.392,0.604,0,0,0
3.059,0,8,1.409,0.392,0.694,0,0,0
2.857,0,8,1.218,0.397,0.672,0,0,0
3.01,0,8,1.355,0.366,0.722,0,0,0
3.009,0,8,1.376,0.443,0.628,0,0,0
3.165,0,8,1.498,0.405,0.596,0,0,0
2.882,0,8,1.31,0.389,0.622,0,0,0
3.118,0,8,1.389,0.421,0.743,0,0,0
3.108,0,8,1.493,0.386,0.646,0,0,0
2.762,0,8,1.3,0.388,0.543,0,0,0
3.298,0,8,1.338,0.667,0.77,0,0,0
3.201,0,8,1.473,0.403,0.715,0,0,0
2.83,0,8,1.327,0.364,0.573,0,0,0
2.975,0,8,1.401,0.393,0.6,0,0,0
2.898,0,8,1.322,0.393,0.621,0,0,0
3.026,0,8,1.314,0.399,0.727,0,0,0
3.38,0,8,1.446,0.592,0.735,0,0,0
2.993,0,8,1.284,0.405,0.653,0,0,0
2.871,0,8,1.253,0.39,0.608,0,0,0
2.836,0,8,1.254,0.39,0.64,0,0,0
3.02,0,8,1.301,0.39,0.701,0,0,0
3.112,0,8,1.42,0.398,0.698,0,0,0
3.219,0,8,1.449,0.539,0.638,0,0,0
3.172,0,8,1.353,0.389,0.783,0,0,0
3.208,0,8,1.197,0.39,0.977,0,0,0
2.869,0,8,1.172,0.397,0.675,0,0,0
2.839,0,8,1.189,0.396,0.669,0,0,0
3.091,0,8,1.442,0.386,0.65,0,0,0
3.921,0,8,1.687,0.464,1.024,0,0,0
3.323,0,8,1.425,0.402,0.845,0,0,0
2.844,0,8,1.285,0.389,0.59,0,0,0
2.98,0,8,1.316,0.401,0.678,0,0,0
2.651,0,8,1.162,0.377,0.573,0,0,0
2.795,0,8,1.264,0.391,0.585,0,0,0
3.389,0,8,1.404,0.663,0.698,0,0,0
3.139,0,8,1.383,0.407,0.629,0,0,0
2.938,0,8,1.395,0.392,0.635,0,0,0
3.057,0,8,1.488,0.381,0.623,0,0,0
3.318,0,8,1.649,0.388,0.611,0,0,0
2.839,0,8,1.23,0.386,0.697,0,0,0
3.423,0,8,1.221,0.7,0.955,0,0,0
2.865,0,8,1.212,0.385,0.64,0,0,0
2.777,0,8,1.249,0.39,0.608,0,0,0
2.637,0,8,1.212,0.388,0.552,0,0,0
2.673,0,8,1.077,0.388,0.65,0,0,0
2.728,0,8,1.255,0.394,0.575,0,0,0
3.019,0,8,1.231,0.654,0.58,0,0,0
2.714,0,8,1.21,0.403,0.557,0,0,0
2.62,0,8,1.113,0.396,0.565,0,0,0
2.852,0,8,1.197,0.395,0.737,0,0,0
3.127,0,8,1.514,0.386,0.642,0,0,0
2.815,0,8,1.219,0.399,0.607,0,0,0
3.488,0,8,1.196,0.678,1.047,0,0,0
3.063,0,8,1.26,0.42,0.677,0,0,0
2.768,0,8,1.201,0.388,0.618,0,0,0
2.805,0,8,1.21,0.396,0.625,0,0,0
2.906,0,8,1.247,0.396,0.683,0,0,0
2.953,0,8,1.254,0.373,0.792,0,0,0
3.36,0,8,1.409,0.675,0.691,0,0,0
3.091,0,8,1.452,0.4,0.62,0,0,0
2.91,0,8,1.324,0.391,0.632,0,0,0
2.884,0,8,1.244,0.394,0.688,0,0,0
2.79,0,8,1.204,0.366,0.684,0,0,0
2.866,0,8,1.306,0.389,0.608,0,0,0
3.847,0,8,1.238,0.658,1.379,0,0,0
2.872,0,8,1.326,0.403,0.575,0,0,0
2.856,0,8,1.22,0.507,0.594,0,0,0
2.893,0,8,1.391,0.38,0.579,0,0,0
2.834,0,8,1.302,0.39,0.575,0,0,0
2.734,0,8,1.27,0.389,0.566,0,0,0
3.123,0,8,1.27,0.665,0.652,0,0,0
2.773,0,8,1.178,0.402,0.621,0,0,0
2.828,0,8,1.237,0.382,0.584,0,0,0
2.644,0,8,1.163,0.388,0.572,0,0,0
2.591,0,8,1.133,0.387,0.573,0,0,0
2.603,0,8,1.034,0.397,0.661,0,0,0
3.21,0,8,1.519,0.582,0.594,0,0,0
3.095,0,8,1.288,0.401,0.569,0,0,0
2.613,0,8,1.116,0.389,0.566,0,0,0
2.668,0,8,1.139,0.385,0.628,0,0,0
2.91,0,8,1.414,0.383,0.583,0,0,0
2.838,0,8,1.29,0.389,0.572,0,0,0
3.233,0,8,1.218,0.65,0.829,0,0,0
2.787,0,8,1.245,0.4,0.573,0,0,0
2.747,0,8,1.194,0.407,0.606,0,0,0
2.854,0,8,1.332,0.39,0.592,0,0,0
2.763,0,8,1.297,0.389,0.569,0,0,0
2.854,0,8,1.267,0.39,0.609,0,0,0
3.337,0,8,1.309,0.704,0.808,0,0,0
3.011,0,8,1.278,0.401,0.647,0,0,0
2.807,0,8,1.313,0.379,0.602,0,0,0
2.584,0,8,1.192,0.383,0.535,0,0,0
2.614,0,8,1.204,0.394,0.547,0,0,0
2.746,0,8,1.163,0.377,0.67,0,0,0
3.486,0,8,1.381,0.676,0.871,0,0,0
2.786,0,8,1.157,0.408,0.549,0,0,0
2.587,0,8,1.155,0.392,0.544,0,0,0
2.769,0,8,1.047,0.537,0.675,0,0,0
2.57,0,8,1.123,0.383,0.548,0,0,0
2.555,0,8,1.131,0.388,0.539,0,0,0
3.096,0,8,1.199,0.668,0.723,0,0,0
2.763,0,8,1.27,0.4,0.55,0,0,0
2.544,0,8,1.073,0.399,0.576,0,0,0
2.564,0,8,1.127,0.376,0.558,0,0,0
2.521,0,8,1.099,0.39,0.543,0,0,0
2.5,0,8,1.08,0.389,0.541,0,0,0
3.088,0,8,1.175,0.647,0.771,0,0,0
2.834,0,8,1.298,0.394,0.588,0,0,0
2.822,0,8,1.303,0.384,0.599,0,0,0
2.649,0,8,1.226,0.389,0.537,0,0,0
2.722,0,8,1.247,0.387,0.596,0,0,0
2.772,0,8,1.276,0.416,0.561,0,0,0
4.627,0,8,1.198,0.477,2.256,0,0,0
2.856,0,8,1.305,0.411,0.599,0,0,0
2.888,0,8,1.34,0.393,0.578,0,0,0
2.608,0,8,1.098,0.391,0.608,0,0,0
2.795,0,8,1.212,0.381,0.678,0,0,0
2.707,0,8,1.214,0.394,0.576,0,0,0
3.288,0,8,1.205,0.695,0.846,0,0,0
2.734,0,8,1.101,0.406,0.647,0,0,0
2.719,0,8,1.103,0.396,0.675,0,0,0
2.969,0,8,1.311,0.499,0.58,0,0,0
2.992,0,8,1.403,0.391,0.577,0,0,0
2.854,0,8,1.265,0.393,0.662,0,0,0
3.303,0,8,1.461,0.605,0.636,0,0,0
2.99,0,8,1.349,0.397,0.643,0,0,0
2.95,0,8,1.354,0.385,0.601,0,0,0
2.82,0,8,1.252,0.388,0.637,0,0,0
2.872,0,8,1.299,0.395,0.619,0,0,0
2.89,0,8,1.335,0.382,0.662,0,0,0
3.276,0,8,1.371,0.68,0.652,0,0,0
3.036,0,8,1.403,0.399,0.613,0,0,0
2.808,0,8,1.192,0.389,0.587,0,0,0
2.828,0,8,1.22,0.39,0.65,0,0,0
2.822,0,8,1.308,0.381,0.573,0,0,0
2.905,0,8,1.252,0.392,0.613,0,0,0
3.475,0,8,1.098,0.442,1.43,0,0,0
3.131,0,8,1.37,0.593,0.598,0,0,0
2.824,0,8,1.247,0.418,0.632,0,0,0
2.676,0,8,1.259,0.375,0.572,0,0,0
2.867,0,8,1.338,0.55,0.532,0,0,0
2.842,0,8,1.296,0.393,0.629,0,0,0
3.389,0,8,1.084,0.597,1.222,0,0,0
2.884,0,8,1.355,0.403,0.579,0,0,0
2.882,0,8,1.36,0.391,0.633,0,0,0
2.931,0,8,1.323,0.395,0.681,0,0,0
2.841,0,8,1.363,0.39,0.569,0,0,0
2.932,0,8,1.4,0.39,0.589,0,0,0
3.274,0,8,1.712,0.448,0.593,0,0,0
3.406,0,8,1.585,0.545,0.663,0,0,0
2.915,0,8,1.376,0.391,0.599,0,0,0
2.848,0,8,1.242,0.39,0.618,0,0,0
3.084,0,8,1.29,0.389,0.825,0,0,0
2.973,0,8,1.353,0.417,0.674,0,0,0
7.233,0,8,1.321,0.666,4.663,0,0,0
2.986,0,8,1.412,0.403,0.577,0,0,0
2.793,0,8,1.264,0.388,0.607,0,0,0
2.934,0,8,1.242,0.401,0.747,0,0,0
2.955,0,8,1.379,0.38,0.641,0,0,0
2.75,0,8,1.22,0.389,0.61,0,0,0
3.053,0,8,1.189,0.656,0.675,0,0,0
2.777,0,8,1.171,0.403,0.615,0,0,0
2.883,0,8,1.273,0.396,0.652,0,0,0
3.077,0,8,1.515,0.384,0.646,0,0,0
3.04,0,8,1.455,0.391,0.621,0,0,0
2.948,0,8,1.456,0.388,0.612,0,0,0
3.301,0,8,1.599,0.506,0.633,0,0,0
3.183,0,8,1.523,0.396,0.649,0,0,0
2.998,0,8,1.424,0.394,0.621,0,0,0
2.967,0,8,1.431,0.389,0.601,0,0,0
2.865,0,8,1.268,0.391,0.671,0,0,0
3.081,0,8,1.389,0.4,0.721,0,0,0
4.068,0,8,1.473,0.411,1.349,0,0,0
3.007,0,8,1.22,0.397,0.774,0,0,0
2.853,0,8,1.281,0.391,0.612,0,0,0
2.71,0,8,1.164,0.387,0.606,0,0,0
2.793,0,8,1.13,0.396,0.702,0,0,0
2.8,0,8,1.192,0.387,0.629,0,0,0
3.223,0,8,1.167,0.387,1.011,0,0,0
2.777,0,8,1.112,0.401,0.646,0,0,0
2.949,0,8,1.262,0.387,0.689,0,0,0
3.049,0,8,1.459,0.389,0.627,0,0,0
2.979,0,8,1.329,0.391,0.63,0,0,0
2.789,0,8,1.183,0.387,0.633,0,0,0
3.157,0,8,1.211,0.696,0.724,0,0,0
2.746,0,8,1.141,0.412,0.606,0,0,0
2.829,0,8,1.231,0.402,0.625,0,0,0
2.714,0,8,1.201,0.388,0.6,0,0,0
2.691,0,8,1.148,0.389,0.642,0,0,0
2.783,0,8,1.165,0.381,0.687,0,0,0
3.154,0,8,1.311,0.654,0.599,0,0,0
3.069,0,8,1.371,0.405,0.588,0,0,0
2.715,0,8,1.154,0.388,0.627,0,0,0
3.175,0,8,1.442,0.388,0.775,0,0,0
2.693,0,8,1.166,0.368,0.621,0,0,0
2.877,0,8,1.369,0.396,0.566,0,0,0
3.174,0,8,1.183,0.668,0.762,0,0,0
2.878,0,8,1.326,0.408,0.572,0,0,0
2.854,0,8,1.239,0.395,0.678,0,0,0
3.061,0,8,1.432,0.405,0.641,0,0,0
2.792,0,8,1.276,0.392,0.571,0,0,0
2.711,0,8,1.268,0.388,0.553,0,0,0
3.24,0,8,1.197,0.683,0.852,0,0,0
2.682,0,8,1.168,0.393,0.578,0,0,0
2.96,0,8,1.232,0.655,0.558,0,0,0
2.606,0,8,1.189,0.39,0.522,0,0,0
2.474,0,8,1.035,0.392,0.543,0,0,0
2.475,0,8,0.992,0.377,0.619,0,0,0
3.669,0,8,1.802,0.442,0.751,0,0,0
2.72,0,8,1.164,0.396,0.646,0,0,0
2.522,0,8,1.135,0.389,0.526,0,0,0
2.568,0,8,1.024,0.385,0.617,0,0,0
2.593,0,8,1.001,0.366,0.732,0,0,0
2.864,0,8,1.185,0.389,0.792,0,0,0
3.263,0,8,1.237,0.724,0.828,0,0,0
2.702,0,8,1.155,0.495,0.531,0,0,0
2.515,0,8,1.008,0.424,0.596,0,0,0
2.644,0,8,1.266,0.384,0.523,0,0,0
2.616,0,8,1.263,0.385,0.522,0,0,0
2.837,0,8,1.198,0.388,0.596,0,0,0
3.013,0,8,1.345,0.661,0.528,0,0,0
2.669,0,8,1.228,0.403,0.523,0,0,0
2.708,0,8,1.33,0.387,0.537,0,0,0
2.529,0,8,1.222,0.389,0.493,0,0,0
2.506,0,8,1.121,0.389,0.574,0,0,0
2.518,0,8,1.128,0.396,0.546,0,0,0
3.24,0,8,1.381,0.683,0.696,0,0,0
2.712,0,8,1.312,0.4,0.496,0,0,0
2.685,0,8,1.25,0.393,0.49,0,0,0
2.518,0,8,1.148,0.387,0.554,0,0,0
2.686,0,8,1.344,0.365,0.533,0,0,0
2.489,0,8,1.17,0.391,0.496,0,0,0
2.919,0,8,1.271,0.643,0.578,0,0,0
2.752,0,8,1.338,0.403,0.523,0,0,0
2.563,0,8,1.146,0.39,0.556,0,0,0
2.625,0,8,1.271,0.392,0.498,0,0,0
2.774,0,8,1.197,0.387,0.736,0,0,0
2.513,0,8,1.142,0.394,0.506,0,0,0
3.051,0,8,1.156,0.68,0.752,0,0,0
2.697,0,8,1.202,0.415,0.574,0,0,0
2.568,0,8,1.208,0.386,0.501,0,0,0
2.63,0,8,1.215,0.389,0.534,0,0,0
2.637,0,8,1.179,0.394,0.568,0,0,0
2.629,0,8,1.232,0.378,0.54,0,0,0
2.999,0,8,1.318,0.665,0.531,0,0,0
2.909,0,8,1.399,0.402,0.56,0,0,0
2.611,0,8,1.238,0.388,0.523,0,0,0
3.05,0,8,1.373,0.405,0.628,0,0,0
2.574,0,8,1.095,0.394,0.573,0,0,0
2.711,0,8,1.289,0.388,0.541,0,0,0
2.915,0,8,1.231,0.641,0.562,0,0,0
2.657,0,8,1.2,0.408,0.522,0,0,0
2.597,0,8,1.102,0.387,0.632,0,0,0
2.494,0,8,1.093,0.383,0.525,0,0,0
2.682,0,8,1.287,0.393,0.533,0,0,0
2.63,0,8,1.162,0.386,0.561,0,0,0
2.988,0,8,1.169,0.68,0.66,0,0,0
3.002,0,8,1.31,0.434,0.688,0,0,0
2.785,0,8,1.323,0.379,0.591,0,0,0
2.612,0,8,1.226,0.383,0.535,0,0,0
2.737,0,8,1.333,0.386,0.548,0,0,0
2.772,0,8,1.174,0.405,0.663,0,0,0
3.199,0,8,1.472,0.611,0.587,0,0,0
3.088,0,8,1.54,0.4,0.597,0,0,0
2.8,0,8,1.281,0.387,0.618,0,0,0
3.092,0,8,1.446,0.385,0.706,0,0,0
3.185,0,8,1.545,0.394,0.692,0,0,0
3.253,0,8,1.601,0.383,0.651,0,0,0
4.005,0,8,1.767,0.43,1.151,0,0,0
3.225,0,8,1.451,0.403,0.754,0,0,0
3.814,0,8,1.572,0.383,1.285,0,0,0
3.148,0,8,1.474,0.387,0.665,0,0,0
3.074,0,8,1.513,0.389,0.612,0,0,0
3.214,0,8,1.383,0.386,0.871,0,0,0
7.247,0,8,2.03,0.409,4.153,0,0,0
3.083,0,8,1.36,0.4,0.639,0,0,0
3.283,0,8,1.448,0.391,0.717,0,0,0
3.057,0,8,1.344,0.389,0.673,0,0,0
2.964,0,8,1.292,0.386,0.695,0,0,0
3.134,0,8,1.412,0.39,0.682,0,0,0
4.445,0,8,1.59,0.487,1.67,0,0,0
3.198,0,8,1.432,0.413,0.6,0,0,0
3.135,0,8,1.444,0.389,0.676,0,0,0
2.963,0,8,1.208,0.404,0.768,0,0,0
3.136,0,8,1.454,0.408,0.685,0,0,0
3.073,0,8,1.439,0.394,0.66,0,0,0
3.129,0,8,1.243,0.655,0.63,0,0,0
3.222,0,8,1.389,0.405,0.673,0,0,0
2.82,0,8,1.167,0.401,0.634,0,0,0
3.21,0,8,1.487,0.392,0.679,0,0,0
2.929,0,8,1.4,0.403,0.547,0,0,0
2.956,0,8,1.332,0.393,0.654,0,0,0
3.267,0,8,1.254,0.713,0.735,0,0,0
2.953,0,8,1.279,0.397,0.658,0,0,0
2.921,0,8,1.332,0.387,0.618,0,0,0
2.839,0,8,1.271,0.39,0.62,0,0,0
2.809,0,8,1.267,0.388,0.629,0,0,0
2.854,0,8,1.284,0.385,0.629,0,0,0
3.509,0,8,1.275,0.688,0.956,0,0,0
2.933,0,8,1.302,0.402,0.643,0,0,0
2.824,0,8,1.23,0.391,0.648,0,0,0
2.724,0,8,1.134,0.379,0.703,0,0,0
2.765,0,8,1.225,0.387,0.598,0,0,0
2.596,0,8,1.131,0.39,0.534,0,0,0
3.188,0,8,1.307,0.67,0.651,0,0,0
3.102,0,8,1.359,0.402,0.698,0,0,0
2.869,0,8,1.318,0.395,0.606,0,0,0
3.053,0,8,1.616,0.391,0.557,0,0,0
2.768,0,8,1.234,0.392,0.637,0,0,0
2.894,0,8,1.318,0.367,0.676,0,0,0
4.892,0,8,2.157,0.401,1.641,0,0,0
2.961,0,8,1.415,0.406,0.562,0,0,0
2.95,0,8,1.411,0.393,0.595,0,0,0
3.003,0,8,1.386,0.39,0.657,0,0,0
2.822,0,8,1.266,0.455,0.582,0,0,0
3.063,0,8,1.442,0.392,0.696,0,0,0
3.115,0,8,1.229,0.745,0.621,0,0,0
2.809,0,8,1.267,0.402,0.574,0,0,0
2.706,0,8,1.173,0.399,0.616,0,0,0
2.896,0,8,1.371,0.383,0.615,0,0,0
2.715,0,8,1.233,0.388,0.589,0,0,0
2.722,0,8,1.203,0.388,0.606,0,0,0
3.126,0,8,1.167,0.708,0.699,0,0,0
2.892,0,8,1.161,0.432,0.666,0,0,0
2.862,0,8,1.306,0.388,0.606,0,0,0
2.806,0,8,1.356,0.388,0.552,0,0,0
2.968,0,8,1.35,0.387,0.686,0,0,0
2.883,0,8,1.343,0.369,0.662,0,0,0
3.265,0,8,1.448,0.667,0.611,0,0,0
3.028,0,8,1.39,0.4,0.575,0,0,0
2.863,0,8,1.4,0.394,0.575,0,0,0
2.762,0,8,1.283,0.387,0.593,0,0,0
2.687,0,8,1.079,0.436,0.656,0,0,0
2.797,0,8,1.211,0.378,0.643,0,0,0
3.136,0,8,1.2,0.672,0.652,0,0,0
2.921,0,8,1.314,0.404,0.607,0,0,0
2.775,0,8,1.189,0.387,0.664,0,0,0
3.215,0,8,1.243,0.587,0.83,0,0,0
2.824,0,8,1.275,0.394,0.593,0,0,0
2.943,0,8,1.489,0.39,0.579,0,0,0
3.418,0,8,1.113,0.664,1.103,0,0,0
2.777,0,8,1.202,0.404,0.6,0,0,0
2.657,0,8,1.1,0.384,0.629,0,0,0
2.855,0,8,1.373,0.404,0.583,0,0,0
2.809,0,8,1.36,0.388,0.566,0,0,0
2.808,0,8,1.306,0.395,0.594,0,0,0
3.415,0,8,1.634,0.576,0.626,0,0,0
3.15,0,8,1.312,0.493,0.767,0,0,0
2.785,0,8,1.34,0.386,0.547,0,0,0
2.67,0,8,1.223,0.386,0.571,0,0,0
2.611,0,8,1.133,0.393,0.611,0,0,0
2.696,0,8,1.194,0.392,0.585,0,0,0
3.268,0,8,1.217,0.602,0.895,0,0,0
2.822,0,8,1.224,0.403,0.582,0,0,0
2.617,0,8,1.195,0.39,0.557,0,0,0
2.684,0,8,1.194,0.411,0.608,0,0,0
2.693,0,8,1.273,0.361,0.568,0,0,0
2.675,0,8,1.268,0.388,0.543,0,0,0
3.229,0,8,1.197,0.66,0.892,0,0,0
2.672,0,8,1.203,0.405,0.53,0,0,0
2.672,0,8,1.21,0.363,0.618,0,0,0
2.862,0,8,1.371,0.388,0.527,0,0,0
2.548,0,8,1.19,0.39,0.52,0,0,0
2.649,0,8,1.078,0.386,0.715,0,0,0
3.57,0,8,1.543,0.72,0.567,0,0,0
2.552,0,8,1.1,0.401,0.534,0,0,0
2.479,0,8,1.105,0.392,0.506,0,0,0
2.502,0,8,1.16,0.391,0.504,0,0,0
2.422,0,8,1.011,0.403,0.538,0,0,0
2.56,0,8,1.185,0.378,0.55,0,0,0
3.148,0,8,1.213,0.681,0.78,0,0,0
2.802,0,8,1.296,0.488,0.506,0,0,0
