Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.877,0,8,1.227,0.388,0.637,0,0,0
3.025,0,8,1.304,0.416,0.699,0,0,0
3.284,0,8,1.582,0.391,0.679,0,0,0
3.455,0,8,1.583,0.552,0.657,0,0,0
2.882,0,8,1.292,0.403,0.626,0,0,0
3.03,0,8,1.316,0.389,0.744,0,0,0
3.103,0,8,1.422,0.366,0.698,0,0,0
3.229,0,8,1.534,0.392,0.664,0,0,0
3.07,0,8,1.418,0.393,0.658,0,0,0
7.353,0,8,1.704,0.467,4.537,0,0,0
3.011,0,8,1.298,0.399,0.699,0,0,0
2.891,0,8,1.244,0.392,0.636,0,0,0
3.037,0,8,1.46,0.396,0.598,0,0,0
3.028,0,8,1.344,0.396,0.691,0,0,0
2.871,0,8,1.278,0.389,0.628,0,0,0
3.329,0,8,1.52,0.586,0.631,0,0,0
3.468,0,8,1.524,0.407,0.931,0,0,0
3.027,0,8,1.536,0.393,0.574,0,0,0
3.127,0,8,1.504,0.398,0.683,0,0,0
2.987,0,8,1.354,0.378,0.688,0,0,0
3.006,0,8,1.446,0.389,0.609,0,0,0
7.212,0,8,1.621,0.532,4.52,0,0,0
2.86,0,8,1.229,0.408,0.625,0,0,0
2.887,0,8,1.228,0.389,0.656,0,0,0
2.84,0,8,1.247,0.382,0.64,0,0,0
3.145,0,8,1.473,0.391,0.63,0,0,0
2.874,0,8,1.24,0.459,0.588,0,0,0
3.632,0,8,1.699,0.459,0.794,0,0,0
3.067,0,8,1.367,0.416,0.65,0,0,0
3.066,0,8,1.459,0.39,0.627,0,0,0
2.9,0,8,1.363,0.403,0.61,0,0,0
2.961,0,8,1.261,0.525,0.662,0,0,0
2.817,0,8,1.21,0.395,0.676,0,0,0
3.592,0,8,1.383,0.661,0.986,0,0,0
2.838,0,8,1.231,0.402,0.571,0,0,0
2.659,0,8,1.109,0.387,0.656,0,0,0
2.699,0,8,1.131,0.387,0.649,0,0,0
2.878,0,8,1.357,0.363,0.677,0,0,0
2.842,0,8,1.347,0.386,0.581,0,0,0
3.207,0,8,1.31,0.656,0.715,0,0,0
2.798,0,8,1.253,0.405,0.595,0,0,0
2.778,0,8,1.203,0.432,0.613,0,0,0
2.945,0,8,1.404,0.392,0.591,0,0,0
2.846,0,8,1.372,0.387,0.585,0,0,0
2.823,0,8,1.267,0.387,0.686,0,0,0
3.076,0,8,1.277,0.674,0.625,0,0,0
2.783,0,8,1.234,0.402,0.588,0,0,0
2.801,0,8,1.348,0.392,0.546,0,0,0
2.699,0,8,1.24,0.389,0.55,0,0,0
2.703,0,8,1.172,0.391,0.623,0,0,0
2.734,0,8,1.25,0.366,0.631,0,0,0
3.519,0,8,1.316,0.737,0.882,0,0,0
2.709,0,8,1.186,0.403,0.55,0,0,0
2.627,0,8,1.221,0.391,0.536,0,0,0
2.58,0,8,1.065,0.389,0.617,0,0,0
2.599,0,8,1.089,0.377,0.65,0,0,0
2.658,0,8,1.226,0.389,0.532,0,0,0
3.239,0,8,1.267,0.653,0.815,0,0,0
2.773,0,8,1.199,0.415,0.617,0,0,0
2.712,0,8,1.247,0.395,0.573,0,0,0
2.636,0,8,1.221,0.387,0.546,0,0,0
2.603,0,8,1.148,0.388,0.57,0,0,0
2.897,0,8,1.337,0.391,0.664,0,0,0
3.133,0,8,1.359,0.649,0.624,0,0,0
2.847,0,8,1.379,0.403,0.544,0,0,0
2.705,0,8,1.298,0.387,0.542,0,0,0
2.504,0,8,1.157,0.387,0.514,0,0,0
2.589,0,8,1.189,0.388,0.57,0,0,0
2.674,0,8,1.269,0.389,0.518,0,0,0
3.232,0,8,1.059,0.43,1.179,0,0,0
2.572,0,8,1.063,0.4,0.508,0,0,0
2.346,0,8,1,0.39,0.497,0,0,0
2.646,0,8,1.282,0.36,0.55,0,0,0
2.709,0,8,1.354,0.388,0.501,0,0,0
2.511,0,8,1.175,0.39,0.488,0,0,0
3.049,0,8,0.971,0.389,1.234,0,0,0
2.435,0,8,1.022,0.405,0.522,0,0,0
2.518,0,8,1.138,0.386,0.552,0,0,0
2.311,0,8,1.031,0.386,0.478,0,0,0
2.251,0,8,0.949,0.386,0.475,0,0,0
2.438,0,8,0.959,0.401,0.638,0,0,0
2.934,0,8,1.147,0.66,0.676,0,0,0
2.555,0,8,1.183,0.4,0.502,0,0,0
2.391,0,8,1.067,0.389,0.481,0,0,0
2.451,0,8,1.029,0.385,0.595,0,0,0
2.438,0,8,1.098,0.384,0.513,0,0,0
2.876,0,8,1.353,0.391,0.548,0,0,0
2.742,0,8,1.068,0.543,0.681,0,0,0
2.606,0,8,1.235,0.402,0.487,0,0,0
2.313,0,8,1.031,0.387,0.466,0,0,0
2.281,0,8,0.958,0.389,0.515,0,0,0
2.442,0,8,1.142,0.378,0.505,0,0,0
2.306,0,8,1.044,0.387,0.464,0,0,0
3.105,0,8,1.062,0.429,1.197,0,0,0
2.412,0,8,1.076,0.404,0.474,0,0,0
2.314,0,8,0.988,0.388,0.534,0,0,0
2.556,0,8,1.258,0.377,0.498,0,0,0
2.49,0,8,1.21,0.39,0.482,0,0,0
2.352,0,8,1.087,0.386,0.469,0,0,0
3.256,0,8,1.083,0.453,1.309,0,0,0
2.512,0,8,1.116,0.412,0.517,0,0,0
2.587,0,8,1.266,0.389,0.495,0,0,0
2.595,0,8,1.294,0.384,0.478,0,0,0
2.718,0,8,1.311,0.387,0.564,0,0,0
2.69,0,8,1.32,0.36,0.578,0,0,0
3.417,0,8,1.225,0.549,1.151,0,0,0
2.702,0,8,1.236,0.4,0.548,0,0,0
2.594,0,8,1.162,0.389,0.551,0,0,0
2.657,0,8,1.151,0.411,0.599,0,0,0
2.551,0,8,1.192,0.381,0.517,0,0,0
2.563,0,8,1.234,0.395,0.498,0,0,0
2.933,0,8,1.075,0.744,0.615,0,0,0
2.557,0,8,1.077,0.404,0.574,0,0,0
2.475,0,8,0.944,0.399,0.662,0,0,0
2.456,0,8,1.091,0.379,0.524,0,0,0
2.517,0,8,1.187,0.391,0.496,0,0,0
2.408,0,8,1.058,0.392,0.499,0,0,0
3.121,0,8,1.203,0.709,0.769,0,0,0
2.577,0,8,1.157,0.399,0.529,0,0,0
2.467,0,8,1.112,0.386,0.486,0,0,0
2.277,0,8,0.977,0.386,0.485,0,0,0
2.511,0,8,1.021,0.392,0.66,0,0,0
2.597,0,8,1.217,0.379,0.538,0,0,0
3.128,0,8,1.265,0.641,0.736,0,0,0
2.665,0,8,1.233,0.403,0.518,0,0,0
2.546,0,8,1.186,0.39,0.523,0,0,0
2.701,0,8,1.217,0.383,0.59,0,0,0
2.578,0,8,1.157,0.377,0.55,0,0,0
2.646,0,8,1.32,0.386,0.504,0,0,0
3.092,0,8,1.099,0.481,0.992,0,0,0
2.538,0,8,1.155,0.401,0.491,0,0,0
2.779,0,8,1.253,0.382,0.589,0,0,0
2.686,0,8,1.321,0.39,0.491,0,0,0
2.619,0,8,1.287,0.389,0.499,0,0,0
2.64,0,8,1.205,0.388,0.607,0,0,0
4.3,0,8,1.549,0.466,1.437,0,0,0
2.892,0,8,1.396,0.402,0.563,0,0,0
2.638,0,8,1.228,0.387,0.532,0,0,0
2.703,0,8,1.15,0.387,0.691,0,0,0
2.973,0,8,1.546,0.392,0.545,0,0,0
2.747,0,8,1.308,0.386,0.545,0,0,0
2.996,0,8,1.263,0.644,0.589,0,0,0
2.874,0,8,1.264,0.401,0.628,0,0,0
2.79,0,8,1.262,0.404,0.626,0,0,0
2.907,0,8,1.328,0.377,0.679,0,0,0
2.837,0,8,1.255,0.39,0.548,0,0,0
2.686,0,8,1.228,0.386,0.56,0,0,0
3.548,0,8,1.343,0.687,0.989,0,0,0
2.882,0,8,1.198,0.398,0.7,0,0,0
2.921,0,8,1.343,0.399,0.603,0,0,0
2.816,0,8,1.305,0.391,0.592,0,0,0
2.725,0,8,1.251,0.388,0.567,0,0,0
2.872,0,8,1.313,0.389,0.611,0,0,0
4.423,0,8,2.076,0.4,1.333,0,0,0
3.022,0,8,1.329,0.435,0.593,0,0,0
3.13,0,8,1.505,0.376,0.616,0,0,0
3.024,0,8,1.486,0.386,0.565,0,0,0
2.612,0,8,1.141,0.389,0.508,0,0,0
2.722,0,8,1.157,0.434,0.641,0,0,0
3.821,0,8,1.16,0.399,1.811,0,0,0
2.6,0,8,1.085,0.405,0.604,0,0,0
2.577,0,8,1.097,0.39,0.588,0,0,0
2.739,0,8,1.281,0.387,0.616,0,0,0
2.988,0,8,1.358,0.518,0.652,0,0,0
2.829,0,8,1.433,0.387,0.529,0,0,0
3.126,0,8,1.451,0.595,0.587,0,0,0
2.851,0,8,1.327,0.403,0.56,0,0,0
2.912,0,8,1.354,0.388,0.66,0,0,0
2.966,0,8,1.432,0.382,0.611,0,0,0
2.851,0,8,1.327,0.389,0.591,0,0,0
3.335,0,8,1.422,0.389,0.696,0,0,0
3.388,0,8,1.264,0.692,0.891,0,0,0
3.147,0,8,1.441,0.402,0.681,0,0,0
2.855,0,8,1.366,0.394,0.566,0,0,0
2.971,0,8,1.404,0.39,0.588,0,0,0
2.966,0,8,1.369,0.391,0.625,0,0,0
2.95,0,8,1.321,0.399,0.668,0,0,0
4.471,0,8,1.748,0.434,1.626,0,0,0
3.012,0,8,1.462,0.406,0.552,0,0,0
3.068,0,8,1.454,0.399,0.646,0,0,0
3.073,0,8,1.406,0.396,0.684,0,0,0
3.071,0,8,1.309,0.406,0.737,0,0,0
3.353,0,8,1.578,0.392,0.762,0,0,0
5.012,0,8,1.762,0.415,2.126,0,0,0
3.167,0,8,1.557,0.399,0.616,0,0,0
3.312,0,8,1.481,0.389,0.833,0,0,0
2.977,0,8,1.33,0.387,0.664,0,0,0
3.014,0,8,1.302,0.392,0.716,0,0,0
3.259,0,8,1.665,0.38,0.648,0,0,0
3.612,0,8,1.642,0.424,0.851,0,0,0
3.125,0,8,1.383,0.403,0.654,0,0,0
2.972,0,8,1.331,0.387,0.655,0,0,0
2.974,0,8,1.248,0.411,0.728,0,0,0
3.031,0,8,1.395,0.388,0.643,0,0,0
2.973,0,8,1.335,0.387,0.635,0,0,0
4.65,0,8,1.47,0.562,1.867,0,0,0
2.961,0,8,1.285,0.403,0.642,0,0,0
2.855,0,8,1.356,0.397,0.578,0,0,0
3.044,0,8,1.44,0.382,0.644,0,0,0
3.051,0,8,1.449,0.389,0.654,0,0,0
3.076,0,8,1.425,0.389,0.69,0,0,0
3.485,0,8,1.525,0.617,0.709,0,0,0
2.992,0,8,1.234,0.437,0.657,0,0,0
3.185,0,8,1.531,0.393,0.64,0,0,0
3.046,0,8,1.531,0.389,0.584,0,0,0
3.551,0,8,1.48,0.389,1.074,0,0,0
2.854,0,8,1.283,0.388,0.617,0,0,0
3.645,0,8,1.646,0.506,0.842,0,0,0
3.594,0,8,1.497,0.692,0.764,0,0,0
2.889,0,8,1.288,0.395,0.631,0,0,0
2.912,0,8,1.253,0.387,0.697,0,0,0
2.955,0,8,1.341,0.376,0.662,0,0,0
3.119,0,8,1.466,0.392,0.604,0,0,0
7.341,0,8,2.133,0.409,4.227,0,0,0
3.106,0,8,1.383,0.4,0.721,0,0,0
3.244,0,8,1.475,0.389,0.824,0,0,0
2.931,0,8,1.341,0.396,0.652,0,0,0
2.945,0,8,1.389,0.389,0.597,0,0,0
3.048,0,8,1.435,0.388,0.627,0,0,0
3.186,0,8,1.133,0.699,0.789,0,0,0
3.022,0,8,1.324,0.401,0.67,0,0,0
2.855,0,8,1.279,0.367,0.679,0,0,0
2.902,0,8,1.386,0.39,0.554,0,0,0
2.654,0,8,1.192,0.389,0.565,0,0,0
2.717,0,8,1.161,0.389,0.629,0,0,0
3.245,0,8,1.388,0.649,0.63,0,0,0
2.997,0,8,1.372,0.397,0.632,0,0,0
2.966,0,8,1.334,0.39,0.625,0,0,0
2.73,0,8,1.175,0.391,0.62,0,0,0
2.977,0,8,1.303,0.39,0.693,0,0,0
2.831,0,8,1.347,0.365,0.635,0,0,0
7.316,0,8,1.11,0.487,5.15,0,0,0
2.868,0,8,1.307,0.415,0.57,0,0,0
2.617,0,8,1.155,0.399,0.568,0,0,0
2.533,0,8,1.104,0.391,0.561,0,0,0
2.922,0,8,1.314,0.56,0.539,0,0,0
2.559,0,8,1.127,0.389,0.543,0,0,0
4.798,0,8,1.032,0.52,2.726,0,0,0
2.864,0,8,1.218,0.4,0.779,0,0,0
2.665,0,8,1.208,0.425,0.575,0,0,0
2.593,0,8,1.118,0.364,0.641,0,0,0
2.792,0,8,1.428,0.386,0.524,0,0,0
2.59,0,8,1.292,0.387,0.488,0,0,0
3.284,0,8,1.456,0.788,0.61,0,0,0
2.779,0,8,1.305,0.404,0.591,0,0,0
2.608,0,8,1.242,0.391,0.524,0,0,0
2.541,0,8,1.225,0.388,0.472,0,0,0
2.52,0,8,1.106,0.391,0.571,0,0,0
2.413,0,8,1.057,0.389,0.553,0,0,0
2.824,0,8,1.241,0.657,0.499,0,0,0
2.665,0,8,1.253,0.399,0.511,0,0,0
2.476,0,8,1.165,0.386,0.449,0,0,0
2.296,0,8,1.08,0.385,0.446,0,0,0
2.412,0,8,1.116,0.387,0.51,0,0,0
2.452,0,8,1.204,0.374,0.478,0,0,0
3.301,0,8,1.189,0.485,1.11,0,0,0
2.809,0,8,1.43,0.403,0.445,0,0,0
2.475,0,8,1.237,0.389,0.456,0,0,0
2.653,0,8,1.294,0.403,0.532,0,0,0
2.785,0,8,1.485,0.382,0.509,0,0,0
2.68,0,8,1.366,0.388,0.491,0,0,0
3.09,0,8,1.337,0.655,0.627,0,0,0
2.614,0,8,1.19,0.401,0.533,0,0,0
2.806,0,8,1.192,0.389,0.734,0,0,0
3.04,0,8,1.521,0.383,0.612,0,0,0
2.829,0,8,1.393,0.388,0.555,0,0,0
3.098,0,8,1.351,0.388,0.865,0,0,0
3.314,0,8,1.373,0.69,0.684,0,0,0
2.917,0,8,1.285,0.411,0.625,0,0,0
2.897,0,8,1.339,0.389,0.63,0,0,0
2.934,0,8,1.408,0.39,0.584,0,0,0
2.834,0,8,1.249,0.388,0.655,0,0,0
3.095,0,8,1.365,0.403,0.695,0,0,0
7.259,0,8,1.522,0.632,4.5,0,0,0
3.033,0,8,1.42,0.403,0.609,0,0,0
2.821,0,8,1.281,0.388,0.611,0,0,0
2.895,0,8,1.225,0.395,0.702,0,0,0
3.006,0,8,1.37,0.391,0.653,0,0,0
2.96,0,8,1.262,0.388,0.647,0,0,0
6.034,0,8,1.674,0.54,3.151,0,0,0
3.053,0,8,1.365,0.402,0.648,0,0,0
2.829,0,8,1.195,0.38,0.694,0,0,0
2.662,0,8,1.214,0.384,0.56,0,0,0
2.577,0,8,1.155,0.385,0.559,0,0,0
2.642,0,8,1.096,0.387,0.645,0,0,0
3.187,0,8,1.324,0.66,0.638,0,0,0
2.903,0,8,1.233,0.405,0.635,0,0,0
2.871,0,8,1.262,0.387,0.626,0,0,0
3.005,0,8,1.246,0.387,0.642,0,0,0
2.785,0,8,1.233,0.388,0.647,0,0,0
2.914,0,8,1.274,0.359,0.708,0,0,0
3.96,0,8,1.671,0.45,1.102,0,0,0
2.981,0,8,1.325,0.403,0.641,0,0,0
2.919,0,8,1.3,0.395,0.659,0,0,0
2.758,0,8,1.167,0.391,0.644,0,0,0
3.023,0,8,1.313,0.367,0.733,0,0,0
3.219,0,8,1.57,0.397,0.633,0,0,0
3.19,0,8,1.086,0.669,0.64,0,0,0
2.986,0,8,1.264,0.403,0.697,0,0,0
3.105,0,8,1.487,0.391,0.643,0,0,0
3.103,0,8,1.441,0.392,0.647,0,0,0
2.812,0,8,1.319,0.39,0.561,0,0,0
2.938,0,8,1.248,0.41,0.721,0,0,0
5.043,0,8,1.933,0.411,1.783,0,0,0
3.042,0,8,1.37,0.414,0.665,0,0,0
3.093,0,8,1.446,0.395,0.627,0,0,0
2.771,0,8,1.246,0.391,0.584,0,0,0
2.855,0,8,1.153,0.388,0.741,0,0,0
2.85,0,8,1.324,0.382,0.604,0,0,0
3.369,0,8,1.264,0.58,0.971,0,0,0
3.486,0,8,1.702,0.405,0.762,0,0,0
2.681,0,8,1.165,0.39,0.609,0,0,0
2.752,0,8,1.143,0.387,0.677,0,0,0
2.937,0,8,1.421,0.384,0.605,0,0,0
2.913,0,8,1.391,0.39,0.609,0,0,0
3.47,0,8,1.198,0.731,1.012,0,0,0
2.874,0,8,1.146,0.402,0.607,0,0,0
2.907,0,8,1.258,0.377,0.7,0,0,0
2.879,0,8,1.357,0.382,0.604,0,0,0
2.882,0,8,1.381,0.387,0.604,0,0,0
2.905,0,8,1.306,0.388,0.65,0,0,0
3.566,0,8,1.444,0.62,0.938,0,0,0
2.963,0,8,1.364,0.397,0.608,0,0,0
2.694,0,8,1.228,0.389,0.567,0,0,0
2.715,0,8,1.226,0.389,0.587,0,0,0
2.824,0,8,1.254,0.394,0.681,0,0,0
2.745,0,8,1.263,0.392,0.586,0,0,0
3.374,0,8,1.242,0.685,0.816,0,0,0
2.697,0,8,1.157,0.402,0.603,0,0,0
2.727,0,8,1.09,0.391,0.712,0,0,0
2.818,0,8,1.37,0.355,0.625,0,0,0
2.97,0,8,1.462,0.388,0.587,0,0,0
2.767,0,8,1.302,0.391,0.577,0,0,0
3.664,0,8,1.3,0.863,0.9,0,0,0
3.323,0,8,1.517,0.514,0.667,0,0,0
3.052,0,8,1.336,0.492,0.634,0,0,0
2.859,0,8,1.326,0.386,0.55,0,0,0
2.767,0,8,1.268,0.401,0.583,0,0,0
2.914,0,8,1.26,0.4,0.713,0,0,0
4.666,0,8,1.84,0.441,1.744,0,0,0
3.242,0,8,1.506,0.4,0.682,0,0,0
3.163,0,8,1.538,0.392,0.626,0,0,0
2.93,0,8,1.344,0.388,0.615,0,0,0
3.06,0,8,1.336,0.414,0.7,0,0,0
3.254,0,8,1.643,0.384,0.642,0,0,0
4.311,0,8,1.776,0.41,1.375,0,0,0
3.19,0,8,1.41,0.402,0.657,0,0,0
2.735,0,8,1.238,0.388,0.58,0,0,0
2.843,0,8,1.248,0.388,0.646,0,0,0
3.067,0,8,1.542,0.388,0.592,0,0,0
2.808,0,8,1.307,0.388,0.587,0,0,0
3.197,0,8,1.409,0.639,0.641,0,0,0
2.875,0,8,1.333,0.402,0.559,0,0,0
3.313,0,8,1.769,0.394,0.628,0,0,0
2.958,0,8,1.362,0.393,0.641,0,0,0
2.773,0,8,1.294,0.388,0.567,0,0,0
2.822,0,8,1.321,0.388,0.618,0,0,0
3.318,0,8,1.751,0.416,0.617,0,0,0
2.966,0,8,1.258,0.43,0.717,0,0,0
2.824,0,8,1.324,0.391,0.57,0,0,0
2.76,0,8,1.305,0.391,0.573,0,0,0
2.853,0,8,1.347,0.386,0.599,0,0,0
2.916,0,8,1.272,0.382,0.721,0,0,0
3.131,0,8,1.262,0.645,0.662,0,0,0
2.875,0,8,1.319,0.402,0.58,0,0,0
2.826,0,8,1.325,0.393,0.58,0,0,0
2.773,0,8,1.242,0.388,0.615,0,0,0
2.838,0,8,1.216,0.386,0.649,0,0,0
2.89,0,8,1.364,0.389,0.581,0,0,0
3.142,0,8,1.217,0.709,0.593,0,0,0
2.87,0,8,1.22,0.401,0.694,0,0,0
2.664,0,8,1.173,0.389,0.588,0,0,0
2.788,0,8,1.25,0.403,0.609,0,0,0
2.812,0,8,1.266,0.388,0.62,0,0,0
2.633,0,8,1.183,0.389,0.561,0,0,0
3.132,0,8,1.223,0.689,0.681,0,0,0
2.808,0,8,1.213,0.41,0.603,0,0,0
3.193,0,8,1.61,0.484,0.574,0,0,0
2.802,0,8,1.345,0.388,0.572,0,0,0
2.804,0,8,1.292,0.388,0.629,0,0,0
2.71,0,8,1.232,0.375,0.609,0,0,0
3.355,0,8,1.598,0.62,0.6,0,0,0
2.941,0,8,1.311,0.4,0.578,0,0,0
2.779,0,8,1.291,0.388,0.58,0,0,0
2.826,0,8,1.251,0.388,0.661,0,0,0
2.975,0,8,1.451,0.375,0.614,0,0,0
2.975,0,8,1.457,0.388,0.583,0,0,0
7.716,0,8,1.751,0.559,4.414,0,0,0
3.028,0,8,1.44,0.401,0.605,0,0,0
2.917,0,8,1.361,0.38,0.614,0,0,0
2.943,0,8,1.412,0.384,0.589,0,0,0
2.937,0,8,1.435,0.389,0.596,0,0,0
3.075,0,8,1.386,0.409,0.703,0,0,0
5.069,0,8,1.974,0.426,2.069,0,0,0
3.186,0,8,1.535,0.402,0.634,0,0,0
3.244,0,8,1.397,0.402,0.689,0,0,0
3.114,0,8,1.488,0.376,0.683,0,0,0
3.142,0,8,1.477,0.392,0.635,0,0,0
2.897,0,8,1.397,0.397,0.548,0,0,0
3.442,0,8,1.276,0.811,0.749,0,0,0
3.16,0,8,1.427,0.402,0.684,0,0,0
3.038,0,8,1.433,0.388,0.608,0,0,0
2.835,0,8,1.317,0.386,0.58,0,0,0
3.147,0,8,1.28,0.399,0.925,0,0,0
3.074,0,8,1.475,0.385,0.626,0,0,0
3.302,0,8,1.387,0.676,0.632,0,0,0
3.051,0,8,1.256,0.402,0.763,0,0,0
2.861,0,8,1.283,0.387,0.638,0,0,0
3.027,0,8,1.378,0.399,0.684,0,0,0
2.98,0,8,1.508,0.387,0.529,0,0,0
2.959,0,8,1.498,0.389,0.531,0,0,0
4.093,0,8,1.697,0.419,1.228,0,0,0
3.044,0,8,1.367,0.402,0.683,0,0,0
3.077,0,8,1.455,0.378,0.668,0,0,0
3.109,0,8,1.415,0.392,0.645,0,0,0
3.023,0,8,1.382,0.388,0.618,0,0,0
2.854,0,8,1.255,0.398,0.657,0,0,0
3.488,0,8,1.549,0.563,0.803,0,0,0
3.095,0,8,1.426,0.399,0.651,0,0,0
3.055,0,8,1.385,0.39,0.594,0,0,0
3.15,0,8,1.483,0.39,0.711,0,0,0
3.065,0,8,1.441,0.395,0.649,0,0,0
3.145,0,8,1.557,0.377,0.644,0,0,0
4.565,0,8,1.83,0.415,1.507,0,0,0
3.184,0,8,1.496,0.401,0.717,0,0,0
2.986,0,8,1.42,0.389,0.628,0,0,0
3.254,0,8,1.378,0.392,0.69,0,0,0
2.874,0,8,1.228,0.365,0.692,0,0,0
2.921,0,8,1.316,0.388,0.651,0,0,0
3.132,0,8,1.267,0.683,0.612,0,0,0
2.699,0,8,1.111,0.4,0.605,0,0,0
