Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.851,0,8,1.331,0.422,0.564,0,0,0
2.92,0,8,1.438,0.383,0.549,0,0,0
2.829,0,8,1.256,0.39,0.591,0,0,0
3.124,0,8,1.26,0.692,0.601,0,0,0
2.925,0,8,1.207,0.404,0.687,0,0,0
2.664,0,8,1.05,0.405,0.664,0,0,0
2.767,0,8,1.198,0.384,0.61,0,0,0
2.801,0,8,1.231,0.395,0.66,0,0,0
2.711,0,8,1.108,0.39,0.664,0,0,0
3.17,0,8,1.185,0.425,1.037,0,0,0
2.783,0,8,1.139,0.397,0.642,0,0,0
3.063,0,8,1.255,0.48,0.784,0,0,0
2.763,0,8,1.229,0.39,0.61,0,0,0
2.866,0,8,1.228,0.497,0.613,0,0,0
2.912,0,8,1.364,0.375,0.634,0,0,0
7.177,0,8,1.719,0.415,4.385,0,0,0
2.942,0,8,1.33,0.405,0.606,0,0,0
3.183,0,8,1.4,0.457,0.669,0,0,0
2.963,0,8,1.301,0.408,0.699,0,0,0
2.924,0,8,1.433,0.389,0.566,0,0,0
2.868,0,8,1.327,0.393,0.597,0,0,0
3.092,0,8,1.193,0.671,0.646,0,0,0
2.818,0,8,1.294,0.403,0.555,0,0,0
2.744,0,8,1.218,0.397,0.615,0,0,0
3.029,0,8,1.559,0.387,0.555,0,0,0
2.857,0,8,1.363,0.392,0.576,0,0,0
2.75,0,8,1.287,0.387,0.575,0,0,0
3.468,0,8,1.32,0.671,0.946,0,0,0
3.054,0,8,1.464,0.402,0.599,0,0,0
3.044,0,8,1.414,0.395,0.612,0,0,0
2.91,0,8,1.445,0.389,0.565,0,0,0
2.712,0,8,1.155,0.389,0.642,0,0,0
3.301,0,8,1.514,0.389,0.843,0,0,0
4.121,0,8,1.841,0.411,1.152,0,0,0
3.007,0,8,1.421,0.403,0.589,0,0,0
3.024,0,8,1.313,0.461,0.634,0,0,0
2.731,0,8,1.174,0.392,0.61,0,0,0
2.856,0,8,1.269,0.382,0.65,0,0,0
2.893,0,8,1.352,0.386,0.613,0,0,0
3.219,0,8,1.336,0.674,0.679,0,0,0
3.006,0,8,1.373,0.428,0.616,0,0,0
2.73,0,8,1.216,0.389,0.59,0,0,0
2.982,0,8,1.401,0.378,0.648,0,0,0
3.196,0,8,1.546,0.392,0.652,0,0,0
2.685,0,8,1.139,0.395,0.609,0,0,0
3.116,0,8,1.157,0.692,0.696,0,0,0
2.886,0,8,1.299,0.4,0.602,0,0,0
2.745,0,8,1.206,0.387,0.608,0,0,0
2.969,0,8,1.208,0.392,0.748,0,0,0
2.898,0,8,1.323,0.391,0.631,0,0,0
2.923,0,8,1.289,0.392,0.64,0,0,0
7.426,0,8,1.674,0.487,4.678,0,0,0
2.828,0,8,1.186,0.399,0.642,0,0,0
3.309,0,8,1.482,0.417,0.823,0,0,0
3.1,0,8,1.469,0.387,0.643,0,0,0
2.807,0,8,1.216,0.388,0.613,0,0,0
2.69,0,8,1.11,0.392,0.594,0,0,0
4.032,0,8,1.357,0.48,1.542,0,0,0
2.835,0,8,1.223,0.409,0.62,0,0,0
2.803,0,8,1.249,0.387,0.6,0,0,0
2.645,0,8,1.107,0.386,0.603,0,0,0
2.739,0,8,1.204,0.394,0.605,0,0,0
2.554,0,8,1.027,0.404,0.602,0,0,0
7.395,0,8,1.213,0.594,5.039,0,0,0
2.693,0,8,1.161,0.404,0.562,0,0,0
2.541,0,8,1.017,0.387,0.597,0,0,0
2.726,0,8,1.023,0.388,0.821,0,0,0
2.656,0,8,1.041,0.383,0.682,0,0,0
2.882,0,8,1.404,0.386,0.563,0,0,0
3.371,0,8,1.471,0.653,0.728,0,0,0
3.168,0,8,1.539,0.415,0.628,0,0,0
3.011,0,8,1.391,0.487,0.596,0,0,0
2.638,0,8,1.24,0.39,0.507,0,0,0
2.669,0,8,1.22,0.391,0.59,0,0,0
2.939,0,8,1.522,0.381,0.575,0,0,0
2.938,0,8,1.262,0.607,0.587,0,0,0
2.81,0,8,1.363,0.414,0.503,0,0,0
2.538,0,8,1.179,0.389,0.501,0,0,0
2.611,0,8,1.186,0.409,0.563,0,0,0
2.693,0,8,1.323,0.377,0.544,0,0,0
2.634,0,8,1.319,0.388,0.502,0,0,0
2.986,0,8,1.149,0.632,0.709,0,0,0
2.491,0,8,1.112,0.4,0.491,0,0,0
2.424,0,8,1.05,0.406,0.527,0,0,0
2.447,0,8,1.113,0.385,0.517,0,0,0
2.434,0,8,1.095,0.39,0.498,0,0,0
2.242,0,8,0.933,0.387,0.484,0,0,0
3.212,0,8,1.032,0.441,1.301,0,0,0
2.64,0,8,1.185,0.386,0.587,0,0,0
2.66,0,8,1.297,0.39,0.488,0,0,0
2.493,0,8,1.196,0.387,0.484,0,0,0
2.506,0,8,1.156,0.391,0.533,0,0,0
2.617,0,8,1.345,0.361,0.509,0,0,0
3.026,0,8,1.263,0.559,0.774,0,0,0
2.677,0,8,1.327,0.411,0.474,0,0,0
2.512,0,8,1.197,0.39,0.491,0,0,0
2.462,0,8,1.157,0.394,0.501,0,0,0
2.459,0,8,1.186,0.376,0.495,0,0,0
2.416,0,8,1.188,0.387,0.445,0,0,0
2.866,0,8,1.053,0.431,0.949,0,0,0
2.426,0,8,1.036,0.403,0.51,0,0,0
2.556,0,8,1.099,0.401,0.582,0,0,0
2.656,0,8,1.247,0.389,0.551,0,0,0
2.507,0,8,1.131,0.39,0.519,0,0,0
2.686,0,8,1.024,0.56,0.561,0,0,0
2.701,0,8,0.987,0.383,0.86,0,0,0
2.651,0,8,1.048,0.425,0.572,0,0,0
2.61,0,8,1.204,0.38,0.541,0,0,0
2.558,0,8,1.21,0.387,0.512,0,0,0
2.896,0,8,1.314,0.403,0.679,0,0,0
2.831,0,8,1.366,0.367,0.597,0,0,0
3.631,0,8,1.446,0.614,0.807,0,0,0
2.914,0,8,1.362,0.402,0.546,0,0,0
2.956,0,8,1.399,0.392,0.604,0,0,0
2.871,0,8,1.19,0.481,0.654,0,0,0
2.901,0,8,1.361,0.38,0.617,0,0,0
2.84,0,8,1.317,0.388,0.607,0,0,0
7.078,0,8,1.251,0.663,4.587,0,0,0
2.959,0,8,1.272,0.402,0.675,0,0,0
2.799,0,8,1.246,0.379,0.62,0,0,0
2.95,0,8,1.39,0.387,0.615,0,0,0
2.936,0,8,1.322,0.39,0.684,0,0,0
2.897,0,8,1.277,0.388,0.677,0,0,0
4.932,0,8,1.406,0.676,2.234,0,0,0
2.982,0,8,1.304,0.402,0.657,0,0,0
3.065,0,8,1.434,0.386,0.627,0,0,0
2.994,0,8,1.352,0.388,0.648,0,0,0
3.11,0,8,1.32,0.406,0.767,0,0,0
3.12,0,8,1.478,0.378,0.673,0,0,0
6.029,0,8,1.458,0.614,3.066,0,0,0
3.168,0,8,1.469,0.401,0.68,0,0,0
2.992,0,8,1.304,0.407,0.675,0,0,0
3.205,0,8,1.552,0.38,0.675,0,0,0
3.111,0,8,1.445,0.394,0.657,0,0,0
3.061,0,8,1.313,0.391,0.738,0,0,0
7.405,0,8,1.638,0.523,4.479,0,0,0
3.069,0,8,1.466,0.401,0.595,0,0,0
2.977,0,8,1.4,0.388,0.599,0,0,0
2.856,0,8,1.219,0.391,0.644,0,0,0
3.065,0,8,1.419,0.391,0.66,0,0,0
3.045,0,8,1.328,0.39,0.613,0,0,0
3.358,0,8,1.406,0.762,0.6,0,0,0
3.096,0,8,1.368,0.403,0.654,0,0,0
2.899,0,8,1.328,0.391,0.63,0,0,0
3.061,0,8,1.387,0.398,0.679,0,0,0
3.001,0,8,1.355,0.385,0.664,0,0,0
3.25,0,8,1.608,0.389,0.653,0,0,0
4.98,0,8,1.595,0.499,2.226,0,0,0
2.911,0,8,1.221,0.403,0.648,0,0,0
2.793,0,8,1.137,0.4,0.693,0,0,0
2.905,0,8,1.265,0.378,0.658,0,0,0
2.911,0,8,1.389,0.387,0.583,0,0,0
2.567,0,8,1.05,0.386,0.613,0,0,0
3.079,0,8,1.133,0.644,0.742,0,0,0
2.949,0,8,1.211,0.413,0.667,0,0,0
2.935,0,8,1.281,0.385,0.658,0,0,0
3.017,0,8,1.403,0.387,0.624,0,0,0
2.943,0,8,1.229,0.388,0.774,0,0,0
2.793,0,8,1.216,0.38,0.643,0,0,0
3.888,0,8,1.625,0.692,0.897,0,0,0
3.039,0,8,1.239,0.429,0.778,0,0,0
3.172,0,8,1.555,0.419,0.613,0,0,0
2.876,0,8,1.382,0.39,0.6,0,0,0
2.812,0,8,1.211,0.392,0.631,0,0,0
2.843,0,8,1.173,0.395,0.668,0,0,0
3.505,0,8,1.368,0.665,0.784,0,0,0
3.049,0,8,1.378,0.409,0.661,0,0,0
2.782,0,8,1.223,0.398,0.595,0,0,0
2.811,0,8,1.221,0.395,0.629,0,0,0
3.045,0,8,1.139,0.641,0.706,0,0,0
2.956,0,8,1.296,0.386,0.68,0,0,0
5.601,0,8,1.993,0.407,2.502,0,0,0
2.888,0,8,1.307,0.402,0.604,0,0,0
2.94,0,8,1.343,0.393,0.681,0,0,0
3.219,0,8,1.508,0.379,0.621,0,0,0
3.042,0,8,1.481,0.386,0.604,0,0,0
2.709,0,8,1.262,0.388,0.569,0,0,0
3.178,0,8,1.263,0.678,0.712,0,0,0
2.628,0,8,1.085,0.403,0.603,0,0,0
3.062,0,8,1.366,0.38,0.812,0,0,0
2.928,0,8,1.504,0.387,0.538,0,0,0
2.754,0,8,1.365,0.39,0.531,0,0,0
2.738,0,8,1.316,0.388,0.566,0,0,0
4.378,0,8,1.388,0.624,1.826,0,0,0
2.737,0,8,1.318,0.399,0.516,0,0,0
2.63,0,8,1.267,0.387,0.511,0,0,0
2.574,0,8,1.237,0.387,0.505,0,0,0
2.542,0,8,1.174,0.376,0.564,0,0,0
2.748,0,8,1.424,0.387,0.505,0,0,0
2.9,0,8,1.268,0.652,0.546,0,0,0
2.55,0,8,1.165,0.401,0.499,0,0,0
2.55,0,8,1.134,0.39,0.581,0,0,0
2.687,0,8,1.316,0.391,0.528,0,0,0
2.632,0,8,1.292,0.389,0.489,0,0,0
2.373,0,8,1.067,0.39,0.484,0,0,0
4.046,0,8,1.053,0.413,2.105,0,0,0
2.527,0,8,1.113,0.408,0.52,0,0,0
2.466,0,8,1.114,0.387,0.523,0,0,0
2.422,0,8,1.127,0.392,0.484,0,0,0
2.363,0,8,1.069,0.388,0.488,0,0,0
2.38,0,8,1.028,0.396,0.522,0,0,0
3.021,0,8,1.168,0.711,0.697,0,0,0
2.606,0,8,1.235,0.397,0.482,0,0,0
2.429,0,8,1.082,0.389,0.535,0,0,0
2.328,0,8,1.021,0.388,0.49,0,0,0
2.438,0,8,1.009,0.377,0.596,0,0,0
2.725,0,8,1.311,0.384,0.545,0,0,0
3.329,0,8,1.265,0.67,0.837,0,0,0
2.652,0,8,1.258,0.408,0.491,0,0,0
2.659,0,8,1.223,0.42,0.515,0,0,0
2.609,0,8,1.278,0.386,0.5,0,0,0
2.559,0,8,1.258,0.393,0.482,0,0,0
2.582,0,8,1.286,0.395,0.482,0,0,0
3.288,0,8,1.134,0.586,1.122,0,0,0
2.634,0,8,1.146,0.407,0.493,0,0,0
2.465,0,8,1.024,0.391,0.609,0,0,0
2.469,0,8,1.153,0.394,0.497,0,0,0
2.719,0,8,1.338,0.396,0.47,0,0,0
2.365,0,8,1.087,0.391,0.467,0,0,0
2.824,0,8,1.147,0.63,0.622,0,0,0
2.507,0,8,1.118,0.41,0.515,0,0,0
2.48,0,8,1.169,0.389,0.505,0,0,0
2.419,0,8,1.14,0.392,0.458,0,0,0
2.368,0,8,1.105,0.393,0.454,0,0,0
2.541,0,8,1.056,0.388,0.675,0,0,0
2.942,0,8,1.225,0.685,0.558,0,0,0
2.865,0,8,1.35,0.401,0.535,0,0,0
2.655,0,8,1.129,0.407,0.607,0,0,0
2.995,0,8,1.486,0.396,0.605,0,0,0
2.742,0,8,1.313,0.388,0.551,0,0,0
2.691,0,8,1.216,0.386,0.597,0,0,0
3.26,0,8,1.362,0.645,0.719,0,0,0
2.958,0,8,1.337,0.396,0.683,0,0,0
2.713,0,8,1.25,0.393,0.556,0,0,0
2.649,0,8,1.192,0.387,0.556,0,0,0
2.708,0,8,1.158,0.395,0.65,0,0,0
2.772,0,8,1.301,0.387,0.573,0,0,0
3.087,0,8,1.326,0.665,0.587,0,0,0
2.686,0,8,1.165,0.402,0.561,0,0,0
2.596,0,8,1.116,0.388,0.607,0,0,0
2.679,0,8,1.182,0.385,0.605,0,0,0
2.69,0,8,1.222,0.389,0.551,0,0,0
2.61,0,8,1.181,0.39,0.548,0,0,0
2.941,0,8,1.122,0.675,0.658,0,0,0
2.682,0,8,1.116,0.405,0.598,0,0,0
2.916,0,8,1.397,0.388,0.582,0,0,0
2.98,0,8,1.458,0.389,0.57,0,0,0
2.978,0,8,1.43,0.392,0.611,0,0,0
3.068,0,8,1.46,0.396,0.675,0,0,0
3.551,0,8,1.601,0.54,0.749,0,0,0
3.17,0,8,1.511,0.403,0.602,0,0,0
2.757,0,8,1.316,0.389,0.607,0,0,0
2.544,0,8,1.166,0.387,0.548,0,0,0
2.552,0,8,1.048,0.398,0.644,0,0,0
2.813,0,8,1.386,0.396,0.54,0,0,0
3.31,0,8,1.507,0.692,0.565,0,0,0
2.791,0,8,1.249,0.403,0.575,0,0,0
2.75,0,8,1.22,0.391,0.64,0,0,0
2.754,0,8,1.295,0.386,0.578,0,0,0
2.81,0,8,1.331,0.39,0.577,0,0,0
2.729,0,8,1.174,0.39,0.668,0,0,0
7.244,0,8,1.717,0.466,4.505,0,0,0
3.02,0,8,1.416,0.408,0.639,0,0,0
3.051,0,8,1.526,0.399,0.59,0,0,0
2.848,0,8,1.269,0.389,0.632,0,0,0
2.917,0,8,1.354,0.387,0.651,0,0,0
2.947,0,8,1.384,0.368,0.635,0,0,0
3.801,0,8,1.542,0.75,0.826,0,0,0
3.088,0,8,1.44,0.402,0.619,0,0,0
2.98,0,8,1.35,0.391,0.655,0,0,0
3.043,0,8,1.287,0.509,0.71,0,0,0
2.966,0,8,1.433,0.387,0.593,0,0,0
2.713,0,8,1.223,0.387,0.55,0,0,0
3.487,0,8,1.606,0.554,0.712,0,0,0
2.932,0,8,1.365,0.403,0.556,0,0,0
2.925,0,8,1.325,0.382,0.625,0,0,0
2.91,0,8,1.382,0.388,0.559,0,0,0
2.759,0,8,1.213,0.389,0.599,0,0,0
2.713,0,8,1.155,0.39,0.633,0,0,0
3.257,0,8,1.435,0.661,0.629,0,0,0
2.782,0,8,1.26,0.395,0.563,0,0,0
3.095,0,8,1.498,0.394,0.616,0,0,0
2.756,0,8,1.255,0.392,0.569,0,0,0
2.632,0,8,1.12,0.391,0.625,0,0,0
2.835,0,8,1.281,0.382,0.623,0,0,0
3.248,0,8,1.265,0.673,0.623,0,0,0
2.808,0,8,1.23,0.4,0.598,0,0,0
2.664,0,8,1.125,0.389,0.617,0,0,0
2.874,0,8,1.338,0.407,0.599,0,0,0
3.098,0,8,1.422,0.387,0.7,0,0,0
2.794,0,8,1.231,0.394,0.614,0,0,0
3.532,0,8,1.415,0.584,0.981,0,0,0
3.021,0,8,1.464,0.403,0.572,0,0,0
3.008,0,8,1.408,0.389,0.635,0,0,0
3.078,0,8,1.47,0.39,0.683,0,0,0
3.099,0,8,1.473,0.369,0.698,0,0,0
3.116,0,8,1.489,0.378,0.677,0,0,0
7.451,0,8,1.763,0.491,4.654,0,0,0
3.087,0,8,1.414,0.402,0.637,0,0,0
3.17,0,8,1.423,0.403,0.716,0,0,0
3.101,0,8,1.501,0.397,0.629,0,0,0
3.091,0,8,1.491,0.389,0.628,0,0,0
2.982,0,8,1.442,0.388,0.607,0,0,0
3.41,0,8,1.411,0.576,0.78,0,0,0
3.058,0,8,1.342,0.425,0.662,0,0,0
3.065,0,8,1.521,0.391,0.602,0,0,0
2.886,0,8,1.356,0.388,0.644,0,0,0
2.798,0,8,1.34,0.388,0.563,0,0,0
2.718,0,8,1.207,0.394,0.617,0,0,0
3.38,0,8,1.446,0.666,0.774,0,0,0
2.824,0,8,1.31,0.4,0.543,0,0,0
2.63,0,8,1.238,0.387,0.537,0,0,0
2.619,0,8,1.208,0.386,0.544,0,0,0
2.749,0,8,1.245,0.377,0.605,0,0,0
2.659,0,8,1.238,0.389,0.542,0,0,0
3.975,0,8,1.342,0.67,1.34,0,0,0
3.212,0,8,1.333,0.405,0.83,0,0,0
2.626,0,8,1.096,0.42,0.604,0,0,0
2.882,0,8,1.468,0.39,0.534,0,0,0
2.719,0,8,1.323,0.387,0.527,0,0,0
3.013,0,8,1.308,0.387,0.849,0,0,0
3.04,0,8,1.297,0.689,0.581,0,0,0
2.844,0,8,1.362,0.399,0.566,0,0,0
2.664,0,8,1.258,0.395,0.523,0,0,0
2.569,0,8,1.169,0.389,0.533,0,0,0
2.757,0,8,1.361,0.396,0.548,0,0,0
3.251,0,8,1.606,0.395,0.567,0,0,0
3.147,0,8,1.46,0.588,0.546,0,0,0
3.347,0,8,1.366,0.402,0.521,0,0,0
2.652,0,8,1.234,0.39,0.542,0,0,0
3.417,0,8,1.949,0.39,0.588,0,0,0
3.013,0,8,1.434,0.4,0.539,0,0,0
2.898,0,8,1.418,0.395,0.588,0,0,0
2.989,0,8,1.339,0.489,0.678,0,0,0
2.862,0,8,1.354,0.398,0.571,0,0,0
2.853,0,8,1.395,0.378,0.586,0,0,0
3.008,0,8,1.384,0.498,0.619,0,0,0
2.702,0,8,1.195,0.387,0.616,0,0,0
2.773,0,8,1.293,0.381,0.584,0,0,0
3.197,0,8,1.434,0.676,0.578,0,0,0
2.876,0,8,1.385,0.403,0.54,0,0,0
2.841,0,8,1.421,0.392,0.541,0,0,0
2.764,0,8,1.287,0.398,0.58,0,0,0
2.954,0,8,1.503,0.38,0.573,0,0,0
2.761,0,8,1.33,0.384,0.556,0,0,0
3.051,0,8,1.218,0.639,0.653,0,0,0
2.753,0,8,1.21,0.4,0.581,0,0,0
2.883,0,8,1.342,0.385,0.634,0,0,0
3.017,0,8,1.536,0.391,0.563,0,0,0
2.983,0,8,1.458,0.391,0.602,0,0,0
3.064,0,8,1.405,0.388,0.673,0,0,0
5.298,0,8,1.945,0.425,1.933,0,0,0
3.361,0,8,1.573,0.401,0.664,0,0,0
3.216,0,8,1.501,0.39,0.649,0,0,0
2.926,0,8,1.342,0.389,0.645,0,0,0
2.941,0,8,1.261,0.401,0.708,0,0,0
3.031,0,8,1.396,0.389,0.661,0,0,0
3.316,0,8,1.331,0.577,0.803,0,0,0
3.263,0,8,1.32,0.403,0.866,0,0,0
3.045,0,8,1.347,0.39,0.698,0,0,0
2.976,0,8,1.238,0.399,0.727,0,0,0
2.9,0,8,1.298,0.389,0.627,0,0,0
2.755,0,8,1.234,0.388,0.573,0,0,0
4.581,0,8,1.815,0.439,1.512,0,0,0
2.931,0,8,1.287,0.404,0.644,0,0,0
2.802,0,8,1.187,0.382,0.671,0,0,0
2.888,0,8,1.251,0.392,0.648,0,0,0
2.957,0,8,1.323,0.395,0.64,0,0,0
3.016,0,8,1.307,0.391,0.761,0,0,0
3.642,0,8,1.379,0.818,0.753,0,0,0
3.182,0,8,1.446,0.402,0.679,0,0,0
3.054,0,8,1.419,0.394,0.608,0,0,0
3.026,0,8,1.408,0.388,0.626,0,0,0
3.083,0,8,1.379,0.398,0.677,0,0,0
3.197,0,8,1.493,0.385,0.691,0,0,0
3.459,0,8,1.33,0.839,0.679,0,0,0
2.942,0,8,1.319,0.403,0.585,0,0,0
2.917,0,8,1.214,0.39,0.687,0,0,0
2.795,0,8,1.228,0.386,0.64,0,0,0
3.084,0,8,1.488,0.393,0.615,0,0,0
2.811,0,8,1.264,0.389,0.623,0,0,0
3.457,0,8,1.234,0.701,0.952,0,0,0
3.202,0,8,1.493,0.408,0.702,0,0,0
2.916,0,8,1.164,0.405,0.774,0,0,0
2.849,0,8,1.203,0.38,0.683,0,0,0
2.935,0,8,1.412,0.387,0.57,0,0,0
3.084,0,8,1.443,0.397,0.688,0,0,0
5.014,0,8,2.136,0.401,1.886,0,0,0
3.205,0,8,1.476,0.397,0.682,0,0,0
3.018,0,8,1.438,0.389,0.604,0,0,0
2.97,0,8,1.409,0.386,0.611,0,0,0
3.27,0,8,1.319,0.497,0.881,0,0,0
3.101,0,8,1.545,0.385,0.617,0,0,0
4.749,0,8,1.989,0.41,1.56,0,0,0
3.039,0,8,1.374,0.389,0.672,0,0,0
3.204,0,8,1.547,0.39,0.671,0,0,0
2.853,0,8,1.265,0.392,0.638,0,0,0
2.855,0,8,1.187,0.386,0.706,0,0,0
2.936,0,8,1.291,0.381,0.702,0,0,0
3.408,0,8,1.31,0.656,0.786,0,0,0
3.359,0,8,1.409,0.625,0.761,0,0,0
2.801,0,8,1.162,0.386,0.691,0,0,0
2.737,0,8,1.136,0.38,0.691,0,0,0
3.027,0,8,1.433,0.392,0.638,0,0,0
2.868,0,8,1.281,0.393,0.618,0,0,0
3.298,0,8,1.275,0.715,0.723,0,0,0
2.939,0,8,1.263,0.416,0.64,0,0,0
3.047,0,8,1.505,0.387,0.621,0,0,0
2.837,0,8,1.306,0.388,0.609,0,0,0
2.858,0,8,1.308,0.393,0.604,0,0,0
2.955,0,8,1.3,0.408,0.695,0,0,0
3.512,0,8,1.547,0.491,0.634,0,0,0
3.053,0,8,1.512,0.401,0.6,0,0,0
2.759,0,8,1.25,0.389,0.597,0,0,0
2.916,0,8,1.341,0.39,0.651,0,0,0
2.846,0,8,1.241,0.425,0.667,0,0,0
2.675,0,8,1.267,0.385,0.545,0,0,0
3.286,0,8,1.217,0.66,0.873,0,0,0
2.934,0,8,1.423,0.403,0.564,0,0,0
2.817,0,8,1.172,0.389,0.735,0,0,0
2.738,0,8,1.246,0.389,0.575,0,0,0
2.654,0,8,1.183,0.397,0.54,0,0,0
2.932,0,8,1.399,0.395,0.623,0,0,0
3.224,0,8,1.21,0.719,0.8,0,0,0
2.756,0,8,1.3,0.402,0.535,0,0,0
2.587,0,8,1.18,0.395,0.544,0,0,0
2.612,0,8,1.107,0.393,0.619,0,0,0
2.723,0,8,1.309,0.385,0.556,0,0,0
2.636,0,8,1.252,0.391,0.522,0,0,0
2.959,0,8,1.155,0.636,0.706,0,0,0
2.664,0,8,1.137,0.402,0.599,0,0,0
