Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.922,0,8,1.414,0.383,0.594,0,0,0
2.979,0,8,1.437,0.392,0.571,0,0,0
3.274,0,8,1.688,0.399,0.614,0,0,0
3.482,0,8,1.591,0.529,0.698,0,0,0
3.107,0,8,1.471,0.408,0.61,0,0,0
2.943,0,8,1.337,0.417,0.609,0,0,0
2.874,0,8,1.41,0.389,0.555,0,0,0
2.816,0,8,1.272,0.387,0.606,0,0,0
2.554,0,8,1.033,0.398,0.561,0,0,0
3.138,0,8,1.215,0.723,0.663,0,0,0
3.015,0,8,1.269,0.421,0.631,0,0,0
2.908,0,8,1.324,0.394,0.59,0,0,0
2.718,0,8,1.161,0.395,0.517,0,0,0
2.805,0,8,1.146,0.418,0.677,0,0,0
2.785,0,8,1.324,0.382,0.555,0,0,0
3.612,0,8,1.262,0.507,1.273,0,0,0
2.913,0,8,1.306,0.403,0.606,0,0,0
2.719,0,8,1.235,0.392,0.572,0,0,0
2.804,0,8,1.232,0.39,0.689,0,0,0
2.847,0,8,1.341,0.389,0.575,0,0,0
2.599,0,8,1.2,0.386,0.533,0,0,0
2.946,0,8,1.195,0.649,0.589,0,0,0
2.581,0,8,1.036,0.4,0.623,0,0,0
2.661,0,8,1.131,0.389,0.65,0,0,0
2.466,0,8,0.969,0.362,0.653,0,0,0
2.619,0,8,1.171,0.386,0.564,0,0,0
2.524,0,8,1.061,0.384,0.59,0,0,0
3.282,0,8,1.163,0.669,0.924,0,0,0
2.7,0,8,1.13,0.403,0.616,0,0,0
2.663,0,8,1.13,0.381,0.626,0,0,0
2.614,0,8,1.211,0.388,0.563,0,0,0
2.661,0,8,1.196,0.387,0.569,0,0,0
2.62,0,8,1.092,0.404,0.658,0,0,0
3.246,0,8,1.35,0.74,0.62,0,0,0
2.966,0,8,1.44,0.402,0.563,0,0,0
2.68,0,8,1.247,0.39,0.559,0,0,0
2.702,0,8,1.26,0.395,0.531,0,0,0
2.732,0,8,1.296,0.362,0.593,0,0,0
2.795,0,8,1.347,0.384,0.556,0,0,0
3.47,0,8,1.265,0.536,1.187,0,0,0
2.68,0,8,1.251,0.401,0.528,0,0,0
2.871,0,8,1.356,0.4,0.611,0,0,0
2.785,0,8,1.252,0.379,0.673,0,0,0
2.716,0,8,1.249,0.39,0.568,0,0,0
2.749,0,8,1.303,0.387,0.552,0,0,0
3.16,0,8,1.313,0.718,0.64,0,0,0
2.911,0,8,1.355,0.419,0.606,0,0,0
2.953,0,8,1.421,0.392,0.614,0,0,0
2.756,0,8,1.248,0.391,0.549,0,0,0
2.764,0,8,1.292,0.389,0.561,0,0,0
2.835,0,8,1.294,0.38,0.608,0,0,0
3.281,0,8,1.281,0.651,0.802,0,0,0
3.015,0,8,1.441,0.406,0.594,0,0,0
2.813,0,8,1.318,0.387,0.568,0,0,0
2.727,0,8,1.176,0.389,0.639,0,0,0
2.67,0,8,1.132,0.393,0.636,0,0,0
2.636,0,8,1.18,0.387,0.566,0,0,0
3.112,0,8,1.312,0.691,0.591,0,0,0
2.789,0,8,1.291,0.404,0.558,0,0,0
2.624,0,8,1.138,0.389,0.599,0,0,0
2.592,0,8,1.106,0.382,0.607,0,0,0
2.762,0,8,1.237,0.389,0.582,0,0,0
2.587,0,8,1.098,0.385,0.578,0,0,0
3.257,0,8,1.5,0.612,0.627,0,0,0
3.044,0,8,1.473,0.414,0.601,0,0,0
3.009,0,8,1.506,0.387,0.572,0,0,0
3.155,0,8,1.609,0.389,0.602,0,0,0
2.724,0,8,1.263,0.387,0.589,0,0,0
2.932,0,8,1.311,0.406,0.695,0,0,0
3.389,0,8,1.505,0.581,0.73,0,0,0
2.833,0,8,1.198,0.414,0.636,0,0,0
3.231,0,8,1.558,0.395,0.63,0,0,0
2.887,0,8,1.325,0.389,0.62,0,0,0
2.789,0,8,1.214,0.387,0.631,0,0,0
3.076,0,8,1.46,0.386,0.534,0,0,0
4.309,0,8,1.518,0.682,1.476,0,0,0
3.241,0,8,1.391,0.408,0.621,0,0,0
2.844,0,8,1.315,0.388,0.594,0,0,0
2.844,0,8,1.239,0.388,0.665,0,0,0
2.961,0,8,1.338,0.391,0.639,0,0,0
2.812,0,8,1.238,0.393,0.583,0,0,0
3.033,0,8,1.119,0.392,0.93,0,0,0
2.671,0,8,1.132,0.401,0.589,0,0,0
2.813,0,8,1.311,0.38,0.613,0,0,0
2.8,0,8,1.31,0.391,0.587,0,0,0
2.72,0,8,1.197,0.39,0.586,0,0,0
2.589,0,8,1.15,0.389,0.587,0,0,0
2.943,0,8,1.417,0.436,0.607,0,0,0
2.759,0,8,1.296,0.4,0.533,0,0,0
2.628,0,8,1.189,0.39,0.556,0,0,0
2.601,0,8,1.159,0.399,0.534,0,0,0
2.542,0,8,1.145,0.388,0.533,0,0,0
2.758,0,8,1.272,0.384,0.57,0,0,0
3.197,0,8,1.215,0.676,0.798,0,0,0
2.724,0,8,1.194,0.405,0.565,0,0,0
2.825,0,8,1.248,0.396,0.583,0,0,0
2.789,0,8,1.273,0.37,0.648,0,0,0
2.955,0,8,1.447,0.401,0.602,0,0,0
2.458,0,8,1.041,0.391,0.531,0,0,0
2.907,0,8,1.142,0.668,0.605,0,0,0
2.619,0,8,1.141,0.404,0.551,0,0,0
2.658,0,8,1.172,0.389,0.584,0,0,0
2.528,0,8,1.16,0.387,0.531,0,0,0
2.616,0,8,1.203,0.387,0.578,0,0,0
2.634,0,8,1.146,0.402,0.575,0,0,0
3.072,0,8,1.311,0.701,0.57,0,0,0
2.794,0,8,1.25,0.41,0.576,0,0,0
2.517,0,8,1.118,0.386,0.537,0,0,0
2.678,0,8,1.122,0.387,0.659,0,0,0
2.631,0,8,1.097,0.381,0.629,0,0,0
2.692,0,8,1.214,0.387,0.577,0,0,0
3.362,0,8,1.247,0.715,0.853,0,0,0
2.927,0,8,1.37,0.405,0.571,0,0,0
2.712,0,8,1.048,0.391,0.656,0,0,0
2.504,0,8,1.039,0.383,0.581,0,0,0
2.633,0,8,1.166,0.388,0.563,0,0,0
2.52,0,8,1.084,0.391,0.545,0,0,0
3.838,0,8,1.109,0.569,1.634,0,0,0
2.658,0,8,1.108,0.425,0.589,0,0,0
2.651,0,8,1.175,0.386,0.572,0,0,0
2.537,0,8,1.136,0.385,0.535,0,0,0
2.526,0,8,1.082,0.387,0.559,0,0,0
2.885,0,8,1.342,0.386,0.666,0,0,0
3.213,0,8,1.556,0.543,0.579,0,0,0
2.839,0,8,1.369,0.412,0.542,0,0,0
2.673,0,8,1.275,0.389,0.544,0,0,0
2.818,0,8,1.258,0.387,0.647,0,0,0
2.897,0,8,1.232,0.502,0.652,0,0,0
2.794,0,8,1.313,0.379,0.572,0,0,0
3.099,0,8,1.209,0.664,0.714,0,0,0
2.685,0,8,1.222,0.4,0.541,0,0,0
2.716,0,8,1.137,0.388,0.68,0,0,0
2.71,0,8,1.271,0.397,0.524,0,0,0
2.774,0,8,1.254,0.395,0.582,0,0,0
2.606,0,8,1.156,0.391,0.521,0,0,0
3.094,0,8,1.17,0.676,0.722,0,0,0
2.781,0,8,1.141,0.408,0.65,0,0,0
2.771,0,8,1.224,0.407,0.62,0,0,0
2.624,0,8,1.11,0.388,0.584,0,0,0
2.616,0,8,1.127,0.389,0.598,0,0,0
2.952,0,8,1.203,0.392,0.806,0,0,0
3.055,0,8,1.256,0.693,0.56,0,0,0
2.813,0,8,1.22,0.403,0.626,0,0,0
2.826,0,8,1.199,0.392,0.691,0,0,0
2.75,0,8,1.289,0.384,0.564,0,0,0
2.766,0,8,1.251,0.392,0.59,0,0,0
2.806,0,8,1.216,0.388,0.685,0,0,0
3.549,0,8,1.445,0.647,0.611,0,0,0
2.926,0,8,1.36,0.403,0.591,0,0,0
2.991,0,8,1.288,0.389,0.769,0,0,0
2.644,0,8,1.245,0.388,0.551,0,0,0
2.704,0,8,1.097,0.482,0.637,0,0,0
2.581,0,8,1.125,0.382,0.574,0,0,0
3.194,0,8,1.189,0.681,0.81,0,0,0
2.619,0,8,1.148,0.4,0.548,0,0,0
2.604,0,8,1.121,0.389,0.565,0,0,0
2.558,0,8,1.09,0.393,0.615,0,0,0
2.723,0,8,1.211,0.379,0.588,0,0,0
2.506,0,8,1.065,0.389,0.564,0,0,0
3.084,0,8,1.111,0.602,0.909,0,0,0
2.582,0,8,1.032,0.401,0.574,0,0,0
2.586,0,8,1.087,0.38,0.599,0,0,0
2.762,0,8,1.298,0.387,0.554,0,0,0
2.739,0,8,1.219,0.391,0.591,0,0,0
3.039,0,8,1.305,0.404,0.784,0,0,0
2.944,0,8,1.191,0.685,0.558,0,0,0
2.771,0,8,1.232,0.404,0.568,0,0,0
2.738,0,8,1.249,0.389,0.611,0,0,0
2.573,0,8,1.081,0.391,0.568,0,0,0
2.944,0,8,1.315,0.382,0.679,0,0,0
2.98,0,8,1.358,0.39,0.625,0,0,0
3.718,0,8,1.575,0.582,0.868,0,0,0
2.875,0,8,1.256,0.405,0.625,0,0,0
2.672,0,8,1.078,0.39,0.642,0,0,0
2.726,0,8,1.209,0.38,0.598,0,0,0
2.629,0,8,1.139,0.385,0.552,0,0,0
2.868,0,8,1.308,0.389,0.611,0,0,0
3.209,0,8,1.167,0.689,0.773,0,0,0
2.764,0,8,1.107,0.4,0.659,0,0,0
2.666,0,8,1.088,0.412,0.625,0,0,0
2.93,0,8,1.303,0.39,0.656,0,0,0
2.79,0,8,1.299,0.392,0.586,0,0,0
2.957,0,8,1.32,0.393,0.708,0,0,0
3.491,0,8,1.236,0.709,0.966,0,0,0
2.817,0,8,1.251,0.401,0.58,0,0,0
2.827,0,8,1.272,0.395,0.601,0,0,0
2.949,0,8,1.398,0.392,0.615,0,0,0
2.698,0,8,1.136,0.391,0.649,0,0,0
2.861,0,8,1.257,0.371,0.673,0,0,0
7.262,0,8,1.671,0.552,4.393,0,0,0
2.91,0,8,1.404,0.403,0.55,0,0,0
2.899,0,8,1.393,0.393,0.612,0,0,0
2.988,0,8,1.229,0.39,0.737,0,0,0
3.137,0,8,1.359,0.385,0.577,0,0,0
2.987,0,8,1.441,0.388,0.6,0,0,0
7.418,0,8,1.156,0.666,5.004,0,0,0
2.799,0,8,1.2,0.401,0.609,0,0,0
2.918,0,8,1.337,0.404,0.639,0,0,0
2.949,0,8,1.389,0.389,0.635,0,0,0
2.978,0,8,1.424,0.392,0.603,0,0,0
3.017,0,8,1.181,0.555,0.734,0,0,0
3.731,0,8,1.616,0.554,0.976,0,0,0
3.011,0,8,1.23,0.405,0.756,0,0,0
3.17,0,8,1.477,0.523,0.596,0,0,0
2.901,0,8,1.285,0.389,0.606,0,0,0
2.705,0,8,1.194,0.391,0.591,0,0,0
2.932,0,8,1.117,0.392,0.837,0,0,0
4.351,0,8,1.892,0.42,1.33,0,0,0
2.843,0,8,1.284,0.4,0.558,0,0,0
2.957,0,8,1.271,0.39,0.708,0,0,0
2.726,0,8,1.228,0.397,0.547,0,0,0
2.842,0,8,1.149,0.41,0.715,0,0,0
2.898,0,8,1.37,0.381,0.616,0,0,0
6.297,0,8,1.162,0.647,3.8,0,0,0
2.814,0,8,1.177,0.401,0.62,0,0,0
2.778,0,8,1.202,0.397,0.617,0,0,0
2.732,0,8,1.082,0.395,0.679,0,0,0
2.679,0,8,1.129,0.387,0.576,0,0,0
2.758,0,8,1.292,0.391,0.59,0,0,0
3.345,0,8,1.316,0.726,0.791,0,0,0
2.933,0,8,1.38,0.401,0.6,0,0,0
2.869,0,8,1.349,0.396,0.586,0,0,0
2.58,0,8,1.099,0.387,0.557,0,0,0
2.484,0,8,1.097,0.389,0.538,0,0,0
2.566,0,8,1.126,0.39,0.598,0,0,0
3.022,0,8,1.224,0.69,0.582,0,0,0
2.898,0,8,1.414,0.403,0.569,0,0,0
2.706,0,8,1.253,0.393,0.556,0,0,0
2.624,0,8,1.202,0.362,0.595,0,0,0
2.514,0,8,1.152,0.376,0.518,0,0,0
2.474,0,8,1.139,0.391,0.503,0,0,0
3.205,0,8,1.118,0.564,1.037,0,0,0
2.603,0,8,1.118,0.408,0.572,0,0,0
2.466,0,8,1.101,0.384,0.515,0,0,0
2.362,0,8,0.998,0.388,0.5,0,0,0
2.301,0,8,0.954,0.398,0.488,0,0,0
2.331,0,8,1.006,0.394,0.5,0,0,0
3.14,0,8,1.377,0.678,0.625,0,0,0
2.869,0,8,1.426,0.403,0.528,0,0,0
2.453,0,8,1.136,0.395,0.491,0,0,0
2.499,0,8,1.072,0.389,0.606,0,0,0
2.452,0,8,1.127,0.377,0.507,0,0,0
2.633,0,8,1.328,0.389,0.487,0,0,0
3.177,0,8,1.118,0.541,1.077,0,0,0
2.446,0,8,1.113,0.399,0.477,0,0,0
2.412,0,8,1.062,0.392,0.517,0,0,0
2.601,0,8,1.302,0.39,0.474,0,0,0
2.454,0,8,1.141,0.387,0.472,0,0,0
2.414,0,8,1.159,0.387,0.459,0,0,0
3.053,0,8,1.243,0.414,0.988,0,0,0
2.8,0,8,1.272,0.412,0.56,0,0,0
2.718,0,8,1.405,0.388,0.491,0,0,0
2.803,0,8,1.359,0.391,0.48,0,0,0
2.544,0,8,1.244,0.387,0.486,0,0,0
2.497,0,8,1.136,0.395,0.536,0,0,0
3.054,0,8,1.418,0.685,0.514,0,0,0
2.606,0,8,1.219,0.402,0.499,0,0,0
2.892,0,8,1.4,0.396,0.673,0,0,0
2.879,0,8,1.44,0.389,0.564,0,0,0
3.111,0,8,1.498,0.573,0.562,0,0,0
2.823,0,8,1.414,0.388,0.52,0,0,0
3.203,0,8,1.546,0.566,0.537,0,0,0
3.327,0,8,1.829,0.406,0.53,0,0,0
2.901,0,8,1.442,0.389,0.533,0,0,0
2.937,0,8,1.444,0.382,0.611,0,0,0
3.085,0,8,1.534,0.392,0.551,0,0,0
2.786,0,8,1.366,0.388,0.546,0,0,0
3.321,0,8,1.553,0.615,0.626,0,0,0
2.914,0,8,1.37,0.4,0.578,0,0,0
2.959,0,8,1.445,0.385,0.597,0,0,0
3.156,0,8,1.382,0.46,0.77,0,0,0
3.042,0,8,1.454,0.394,0.58,0,0,0
2.918,0,8,1.33,0.401,0.66,0,0,0
3.319,0,8,1.672,0.472,0.609,0,0,0
3.095,0,8,1.534,0.399,0.587,0,0,0
2.993,0,8,1.445,0.391,0.61,0,0,0
2.922,0,8,1.387,0.391,0.594,0,0,0
2.983,0,8,1.277,0.409,0.741,0,0,0
3.157,0,8,1.607,0.379,0.625,0,0,0
3.183,0,8,1.475,0.543,0.601,0,0,0
3.02,0,8,1.432,0.4,0.594,0,0,0
3.009,0,8,1.379,0.407,0.636,0,0,0
2.858,0,8,1.215,0.432,0.615,0,0,0
3.037,0,8,1.453,0.387,0.608,0,0,0
3.133,0,8,1.406,0.388,0.62,0,0,0
3.469,0,8,1.466,0.602,0.714,0,0,0
3.322,0,8,1.586,0.405,0.697,0,0,0
3.204,0,8,1.437,0.37,0.763,0,0,0
3.254,0,8,1.595,0.4,0.669,0,0,0
3.356,0,8,1.634,0.391,0.679,0,0,0
3.593,0,8,1.695,0.402,0.843,0,0,0
6.942,0,8,2.168,0.398,3.635,0,0,0
3.385,0,8,1.771,0.402,0.573,0,0,0
3.279,0,8,1.47,0.39,0.775,0,0,0
3.005,0,8,1.399,0.387,0.627,0,0,0
3.218,0,8,1.559,0.392,0.635,0,0,0
2.841,0,8,1.363,0.387,0.566,0,0,0
7.343,0,8,1.645,0.485,4.572,0,0,0
2.99,0,8,1.432,0.399,0.559,0,0,0
3.024,0,8,1.355,0.402,0.656,0,0,0
2.903,0,8,1.34,0.379,0.617,0,0,0
2.635,0,8,1.219,0.386,0.555,0,0,0
2.712,0,8,1.15,0.391,0.586,0,0,0
3.152,0,8,1.385,0.664,0.567,0,0,0
3.015,0,8,1.375,0.452,0.598,0,0,0
2.788,0,8,1.284,0.387,0.591,0,0,0
2.917,0,8,1.375,0.39,0.608,0,0,0
2.659,0,8,1.23,0.39,0.553,0,0,0
2.676,0,8,1.177,0.404,0.579,0,0,0
3.306,0,8,1.246,0.66,0.858,0,0,0
3.242,0,8,1.429,0.404,0.57,0,0,0
2.787,0,8,1.256,0.387,0.593,0,0,0
2.619,0,8,1.218,0.386,0.526,0,0,0
2.808,0,8,1.374,0.363,0.554,0,0,0
2.844,0,8,1.333,0.362,0.605,0,0,0
3.168,0,8,1.445,0.646,0.567,0,0,0
3.13,0,8,1.591,0.402,0.546,0,0,0
2.738,0,8,1.263,0.388,0.565,0,0,0
3.066,0,8,1.371,0.367,0.6,0,0,0
2.898,0,8,1.398,0.388,0.576,0,0,0
2.832,0,8,1.377,0.388,0.57,0,0,0
3.507,0,8,1.266,0.709,0.894,0,0,0
3.018,0,8,1.243,0.419,0.774,0,0,0
2.667,0,8,1.239,0.402,0.549,0,0,0
2.756,0,8,1.319,0.393,0.524,0,0,0
2.603,0,8,1.158,0.389,0.544,0,0,0
2.462,0,8,0.99,0.388,0.611,0,0,0
3.206,0,8,1.034,0.52,1.179,0,0,0
2.655,0,8,1.108,0.398,0.615,0,0,0
2.631,0,8,1.152,0.385,0.591,0,0,0
2.957,0,8,1.441,0.509,0.533,0,0,0
2.833,0,8,1.299,0.39,0.593,0,0,0
2.608,0,8,1.151,0.381,0.57,0,0,0
3.24,0,8,1.278,0.68,0.775,0,0,0
2.725,0,8,1.221,0.399,0.563,0,0,0
2.526,0,8,1.114,0.388,0.543,0,0,0
2.772,0,8,1.089,0.418,0.625,0,0,0
2.676,0,8,1.144,0.399,0.621,0,0,0
2.752,0,8,1.265,0.388,0.541,0,0,0
3.195,0,8,1.259,0.649,0.66,0,0,0
3.07,0,8,1.322,0.397,0.737,0,0,0
2.867,0,8,1.191,0.384,0.739,0,0,0
2.951,0,8,1.46,0.383,0.568,0,0,0
2.889,0,8,1.402,0.388,0.589,0,0,0
2.906,0,8,1.219,0.386,0.779,0,0,0
3.341,0,8,1.812,0.412,0.568,0,0,0
2.937,0,8,1.332,0.393,0.612,0,0,0
2.952,0,8,1.492,0.388,0.539,0,0,0
2.888,0,8,1.369,0.386,0.604,0,0,0
2.89,0,8,1.275,0.388,0.671,0,0,0
2.748,0,8,1.227,0.381,0.603,0,0,0
3.121,0,8,1.269,0.659,0.606,0,0,0
3.392,0,8,1.685,0.479,0.557,0,0,0
2.581,0,8,1.079,0.395,0.598,0,0,0
2.661,0,8,1.016,0.39,0.709,0,0,0
2.909,0,8,1.212,0.41,0.714,0,0,0
2.792,0,8,1.157,0.393,0.609,0,0,0
2.956,0,8,1.187,0.64,0.581,0,0,0
2.882,0,8,1.293,0.402,0.582,0,0,0
2.705,0,8,1.23,0.389,0.574,0,0,0
2.695,0,8,1.167,0.391,0.63,0,0,0
2.836,0,8,1.378,0.379,0.576,0,0,0
2.766,0,8,1.279,0.386,0.567,0,0,0
3.004,0,8,1.268,0.667,0.572,0,0,0
2.921,0,8,1.221,0.4,0.589,0,0,0
2.761,0,8,1.216,0.397,0.608,0,0,0
2.985,0,8,1.428,0.531,0.545,0,0,0
2.818,0,8,1.445,0.389,0.54,0,0,0
2.69,0,8,1.093,0.422,0.664,0,0,0
3.057,0,8,1.264,0.66,0.625,0,0,0
2.818,0,8,1.241,0.392,0.597,0,0,0
2.719,0,8,1.192,0.393,0.555,0,0,0
2.778,0,8,1.326,0.39,0.57,0,0,0
3.014,0,8,1.411,0.417,0.665,0,0,0
2.716,0,8,1.307,0.367,0.54,0,0,0
3.266,0,8,1.449,0.454,0.809,0,0,0
3.03,0,8,1.506,0.4,0.576,0,0,0
3.02,0,8,1.392,0.397,0.704,0,0,0
3.061,0,8,1.471,0.382,0.676,0,0,0
2.831,0,8,1.3,0.39,0.583,0,0,0
2.635,0,8,1.197,0.389,0.564,0,0,0
3.099,0,8,1.199,0.67,0.71,0,0,0
2.922,0,8,1.273,0.424,0.66,0,0,0
2.645,0,8,1.169,0.38,0.581,0,0,0
2.862,0,8,1.319,0.389,0.601,0,0,0
2.819,0,8,1.263,0.391,0.62,0,0,0
2.932,0,8,1.266,0.409,0.724,0,0,0
3.928,0,8,1.882,0.415,0.924,0,0,0
2.708,0,8,1.204,0.403,0.538,0,0,0
2.829,0,8,1.163,0.391,0.684,0,0,0
2.787,0,8,1.218,0.38,0.641,0,0,0
2.848,0,8,1.272,0.392,0.618,0,0,0
3.08,0,8,1.393,0.457,0.67,0,0,0
3.305,0,8,1.238,0.727,0.804,0,0,0
2.903,0,8,1.299,0.404,0.611,0,0,0
2.755,0,8,1.273,0.388,0.576,0,0,0
2.693,0,8,1.099,0.393,0.679,0,0,0
2.784,0,8,1.126,0.404,0.693,0,0,0
2.809,0,8,1.215,0.392,0.621,0,0,0
3.653,0,8,1.347,0.788,0.832,0,0,0
3.019,0,8,1.404,0.402,0.627,0,0,0
2.716,0,8,1.201,0.391,0.588,0,0,0
2.955,0,8,1.27,0.392,0.726,0,0,0
2.854,0,8,1.244,0.366,0.676,0,0,0
2.9,0,8,1.302,0.391,0.633,0,0,0
3.136,0,8,1.222,0.664,0.695,0,0,0
2.85,0,8,1.212,0.402,0.619,0,0,0
2.864,0,8,1.185,0.403,0.692,0,0,0
3.005,0,8,1.443,0.381,0.639,0,0,0
3.049,0,8,1.487,0.386,0.62,0,0,0
3.023,0,8,1.395,0.389,0.692,0,0,0
3.4,0,8,1.62,0.56,0.654,0,0,0
3.028,0,8,1.378,0.402,0.623,0,0,0
2.876,0,8,1.37,0.389,0.591,0,0,0
2.811,0,8,1.343,0.389,0.579,0,0,0
2.691,0,8,1.196,0.389,0.605,0,0,0
2.796,0,8,1.247,0.384,0.642,0,0,0
3.096,0,8,1.331,0.663,0.586,0,0,0
2.683,0,8,1.165,0.401,0.553,0,0,0
2.689,0,8,1.117,0.392,0.71,0,0,0
2.593,0,8,0.968,0.398,0.702,0,0,0
2.765,0,8,1.25,0.384,0.604,0,0,0
2.765,0,8,1.378,0.388,0.531,0,0,0
2.964,0,8,1.177,0.658,0.637,0,0,0
2.613,0,8,1.151,0.405,0.523,0,0,0
2.713,0,8,1.163,0.459,0.601,0,0,0
2.669,0,8,1.27,0.389,0.531,0,0,0
2.64,0,8,1.29,0.389,0.519,0,0,0
2.583,0,8,1.234,0.388,0.513,0,0,0
3.656,0,8,1.291,0.441,1.403,0,0,0
2.704,0,8,1.197,0.412,0.583,0,0,0
