Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.719,0,8,1.241,0.389,0.559,0,0,0
2.595,0,8,1.154,0.387,0.563,0,0,0
2.651,0,8,1.188,0.385,0.576,0,0,0
4.972,0,8,1.411,0.726,2.189,0,0,0
2.991,0,8,1.422,0.404,0.592,0,0,0
2.855,0,8,1.343,0.388,0.578,0,0,0
2.819,0,8,1.208,0.397,0.678,0,0,0
2.888,0,8,1.382,0.371,0.608,0,0,0
2.959,0,8,1.407,0.389,0.601,0,0,0
3.184,0,8,1.272,0.677,0.691,0,0,0
2.997,0,8,1.394,0.402,0.597,0,0,0
2.75,0,8,1.111,0.425,0.695,0,0,0
2.996,0,8,1.435,0.383,0.646,0,0,0
2.79,0,8,1.297,0.385,0.579,0,0,0
2.828,0,8,1.142,0.388,0.676,0,0,0
3.323,0,8,1.248,0.78,0.645,0,0,0
2.684,0,8,1.117,0.403,0.593,0,0,0
2.71,0,8,1.267,0.39,0.551,0,0,0
2.746,0,8,1.273,0.387,0.558,0,0,0
2.592,0,8,1.18,0.388,0.559,0,0,0
2.684,0,8,1.163,0.395,0.621,0,0,0
3.123,0,8,1.419,0.649,0.55,0,0,0
2.887,0,8,1.393,0.404,0.553,0,0,0
2.765,0,8,1.29,0.388,0.56,0,0,0
2.719,0,8,1.208,0.387,0.625,0,0,0
2.843,0,8,1.265,0.371,0.685,0,0,0
2.915,0,8,1.392,0.389,0.619,0,0,0
4.64,0,8,1.5,0.583,1.833,0,0,0
2.858,0,8,1.33,0.399,0.583,0,0,0
2.845,0,8,1.279,0.389,0.64,0,0,0
2.9,0,8,1.319,0.381,0.673,0,0,0
2.952,0,8,1.427,0.391,0.582,0,0,0
2.755,0,8,1.252,0.389,0.595,0,0,0
3.239,0,8,1.359,0.688,0.646,0,0,0
2.988,0,8,1.312,0.399,0.694,0,0,0
2.855,0,8,1.292,0.381,0.642,0,0,0
2.92,0,8,1.415,0.383,0.601,0,0,0
2.803,0,8,1.316,0.386,0.583,0,0,0
3.071,0,8,1.289,0.39,0.839,0,0,0
6.901,0,8,1.244,0.663,4.462,0,0,0
3.039,0,8,1.391,0.407,0.661,0,0,0
2.71,0,8,1.165,0.378,0.614,0,0,0
2.808,0,8,1.265,0.387,0.587,0,0,0
2.99,0,8,1.511,0.389,0.564,0,0,0
2.93,0,8,1.312,0.394,0.682,0,0,0
3.476,0,8,1.306,0.658,0.819,0,0,0
2.965,0,8,1.353,0.403,0.61,0,0,0
2.787,0,8,1.269,0.389,0.6,0,0,0
3.13,0,8,1.563,0.393,0.648,0,0,0
2.89,0,8,1.225,0.38,0.717,0,0,0
3.261,0,8,1.615,0.382,0.642,0,0,0
3.279,0,8,1.281,0.714,0.652,0,0,0
2.918,0,8,1.321,0.4,0.606,0,0,0
2.937,0,8,1.36,0.385,0.663,0,0,0
2.875,0,8,1.375,0.379,0.583,0,0,0
2.959,0,8,1.383,0.389,0.612,0,0,0
2.922,0,8,1.39,0.385,0.61,0,0,0
3.308,0,8,1.389,0.695,0.654,0,0,0
2.961,0,8,1.337,0.403,0.623,0,0,0
2.948,0,8,1.35,0.364,0.683,0,0,0
3.054,0,8,1.514,0.383,0.608,0,0,0
2.829,0,8,1.326,0.386,0.584,0,0,0
2.856,0,8,1.287,0.386,0.66,0,0,0
3.288,0,8,1.342,0.663,0.662,0,0,0
2.946,0,8,1.334,0.413,0.608,0,0,0
3.008,0,8,1.483,0.384,0.592,0,0,0
2.965,0,8,1.442,0.387,0.593,0,0,0
2.782,0,8,1.266,0.385,0.591,0,0,0
2.984,0,8,1.383,0.392,0.685,0,0,0
7.167,0,8,1.543,0.642,4.408,0,0,0
3.068,0,8,1.448,0.404,0.609,0,0,0
2.929,0,8,1.37,0.393,0.609,0,0,0
3.096,0,8,1.384,0.395,0.746,0,0,0
3.04,0,8,1.461,0.38,0.653,0,0,0
3.087,0,8,1.525,0.39,0.621,0,0,0
7.107,0,8,1.701,0.417,4.384,0,0,0
3.052,0,8,1.362,0.397,0.691,0,0,0
2.978,0,8,1.344,0.38,0.692,0,0,0
3.011,0,8,1.448,0.39,0.618,0,0,0
2.813,0,8,1.285,0.385,0.611,0,0,0
2.923,0,8,1.38,0.386,0.601,0,0,0
3.513,0,8,1.328,0.675,0.828,0,0,0
2.931,0,8,1.298,0.419,0.611,0,0,0
2.997,0,8,1.442,0.386,0.601,0,0,0
2.839,0,8,1.304,0.391,0.617,0,0,0
2.862,0,8,1.277,0.386,0.639,0,0,0
2.918,0,8,1.326,0.375,0.676,0,0,0
3.111,0,8,1.448,0.472,0.608,0,0,0
3.072,0,8,1.442,0.415,0.595,0,0,0
3.054,0,8,1.375,0.394,0.729,0,0,0
2.854,0,8,1.319,0.391,0.608,0,0,0
2.95,0,8,1.376,0.367,0.625,0,0,0
3.075,0,8,1.533,0.383,0.625,0,0,0
4.095,0,8,1.493,0.685,1.127,0,0,0
3.195,0,8,1.522,0.402,0.597,0,0,0
2.788,0,8,1.243,0.388,0.61,0,0,0
2.949,0,8,1.427,0.384,0.622,0,0,0
3.163,0,8,1.582,0.392,0.636,0,0,0
2.945,0,8,1.415,0.39,0.597,0,0,0
4.82,0,8,1.49,0.656,2.016,0,0,0
3.129,0,8,1.428,0.455,0.652,0,0,0
3.03,0,8,1.419,0.393,0.622,0,0,0
3.005,0,8,1.434,0.388,0.601,0,0,0
3.041,0,8,1.379,0.411,0.716,0,0,0
3.18,0,8,1.551,0.381,0.67,0,0,0
4.612,0,8,1.592,0.679,1.62,0,0,0
3.164,0,8,1.535,0.404,0.624,0,0,0
2.94,0,8,1.355,0.389,0.615,0,0,0
2.925,0,8,1.315,0.388,0.636,0,0,0
3.323,0,8,1.48,0.379,0.888,0,0,0
3.199,0,8,1.422,0.392,0.628,0,0,0
4.031,0,8,1.591,0.546,1.191,0,0,0
3.222,0,8,1.564,0.411,0.633,0,0,0
2.839,0,8,1.216,0.391,0.643,0,0,0
3.078,0,8,1.47,0.387,0.632,0,0,0
3.129,0,8,1.53,0.385,0.626,0,0,0
3.007,0,8,1.405,0.392,0.629,0,0,0
3.255,0,8,1.314,0.674,0.686,0,0,0
3.012,0,8,1.319,0.4,0.677,0,0,0
2.976,0,8,1.374,0.389,0.619,0,0,0
3.136,0,8,1.503,0.386,0.627,0,0,0
2.898,0,8,1.312,0.386,0.616,0,0,0
2.9,0,8,1.268,0.386,0.675,0,0,0
5.267,0,8,1.736,0.501,2.4,0,0,0
3.159,0,8,1.491,0.401,0.648,0,0,0
2.996,0,8,1.401,0.387,0.618,0,0,0
2.883,0,8,1.342,0.388,0.611,0,0,0
2.963,0,8,1.353,0.387,0.677,0,0,0
3.05,0,8,1.455,0.378,0.659,0,0,0
3.903,0,8,1.494,0.59,1.119,0,0,0
3.051,0,8,1.311,0.401,0.618,0,0,0
3.122,0,8,1.439,0.388,0.625,0,0,0
2.953,0,8,1.336,0.391,0.678,0,0,0
2.92,0,8,1.285,0.389,0.61,0,0,0
2.999,0,8,1.372,0.452,0.618,0,0,0
3.211,0,8,1.277,0.683,0.683,0,0,0
2.964,0,8,1.333,0.401,0.622,0,0,0
3.087,0,8,1.517,0.387,0.609,0,0,0
2.995,0,8,1.416,0.388,0.611,0,0,0
2.926,0,8,1.349,0.389,0.629,0,0,0
2.934,0,8,1.286,0.401,0.692,0,0,0
5.077,0,8,2.104,0.414,1.921,0,0,0
3.006,0,8,1.369,0.394,0.638,0,0,0
3.204,0,8,1.519,0.471,0.619,0,0,0
2.9,0,8,1.375,0.386,0.613,0,0,0
2.925,0,8,1.254,0.388,0.712,0,0,0
3.053,0,8,1.425,0.388,0.658,0,0,0
4.301,0,8,1.455,0.6,1.523,0,0,0
3.045,0,8,1.395,0.397,0.639,0,0,0
2.834,0,8,1.333,0.389,0.583,0,0,0
2.844,0,8,1.233,0.387,0.652,0,0,0
2.924,0,8,1.36,0.361,0.651,0,0,0
2.895,0,8,1.324,0.387,0.615,0,0,0
7.211,0,8,1.353,0.739,4.448,0,0,0
2.859,0,8,1.26,0.402,0.617,0,0,0
2.962,0,8,1.361,0.386,0.648,0,0,0
2.939,0,8,1.355,0.396,0.614,0,0,0
3.132,0,8,1.515,0.395,0.625,0,0,0
2.886,0,8,1.363,0.395,0.607,0,0,0
7.08,0,8,1.438,0.66,4.44,0,0,0
3.001,0,8,1.303,0.405,0.691,0,0,0
2.909,0,8,1.298,0.371,0.661,0,0,0
3.084,0,8,1.488,0.392,0.615,0,0,0
2.908,0,8,1.379,0.392,0.597,0,0,0
2.815,0,8,1.23,0.392,0.651,0,0,0
3.761,0,8,1.603,0.582,0.907,0,0,0
2.981,0,8,1.244,0.401,0.752,0,0,0
3.06,0,8,1.346,0.402,0.672,0,0,0
2.735,0,8,1.262,0.387,0.575,0,0,0
2.711,0,8,1.202,0.385,0.595,0,0,0
2.767,0,8,1.141,0.398,0.675,0,0,0
5.169,0,8,1.567,0.51,2.313,0,0,0
3.011,0,8,1.415,0.401,0.598,0,0,0
3.026,0,8,1.3,0.394,0.606,0,0,0
2.627,0,8,1.158,0.388,0.558,0,0,0
2.753,0,8,1.202,0.394,0.615,0,0,0
3.082,0,8,1.438,0.377,0.764,0,0,0
3.037,0,8,1.245,0.688,0.567,0,0,0
2.827,0,8,1.243,0.404,0.586,0,0,0
2.841,0,8,1.238,0.413,0.661,0,0,0
3.008,0,8,1.541,0.379,0.603,0,0,0
2.722,0,8,1.229,0.388,0.568,0,0,0
2.614,0,8,1.188,0.386,0.54,0,0,0
5.291,0,8,1.154,0.448,3.096,0,0,0
2.836,0,8,1.16,0.426,0.687,0,0,0
2.747,0,8,1.269,0.385,0.562,0,0,0
2.64,0,8,1.24,0.386,0.535,0,0,0
2.682,0,8,1.204,0.388,0.578,0,0,0
2.695,0,8,1.168,0.36,0.701,0,0,0
3.205,0,8,1.396,0.654,0.609,0,0,0
2.923,0,8,1.401,0.399,0.569,0,0,0
2.861,0,8,1.37,0.391,0.581,0,0,0
2.788,0,8,1.267,0.386,0.586,0,0,0
2.945,0,8,1.303,0.378,0.753,0,0,0
3.201,0,8,1.699,0.39,0.596,0,0,0
7.382,0,8,1.158,0.471,5.135,0,0,0
2.908,0,8,1.195,0.405,0.658,0,0,0
2.773,0,8,1.221,0.404,0.635,0,0,0
2.928,0,8,1.295,0.453,0.607,0,0,0
2.737,0,8,1.269,0.391,0.548,0,0,0
2.684,0,8,1.211,0.39,0.57,0,0,0
3.468,0,8,1.222,0.675,0.9,0,0,0
2.914,0,8,1.264,0.403,0.645,0,0,0
2.871,0,8,1.372,0.391,0.568,0,0,0
2.713,0,8,1.168,0.403,0.582,0,0,0
2.721,0,8,1.134,0.388,0.654,0,0,0
2.722,0,8,1.15,0.381,0.652,0,0,0
3.7,0,8,1.301,0.512,1.339,0,0,0
3.064,0,8,1.5,0.406,0.569,0,0,0
2.628,0,8,1.207,0.388,0.557,0,0,0
2.734,0,8,1.121,0.397,0.677,0,0,0
2.876,0,8,1.368,0.385,0.589,0,0,0
2.736,0,8,1.261,0.394,0.57,0,0,0
3.049,0,8,1.221,0.66,0.595,0,0,0
2.9,0,8,1.41,0.408,0.554,0,0,0
2.724,0,8,1.175,0.417,0.633,0,0,0
2.876,0,8,1.33,0.375,0.632,0,0,0
2.73,0,8,1.229,0.394,0.585,0,0,0
2.681,0,8,1.196,0.395,0.576,0,0,0
3.013,0,8,1.185,0.647,0.702,0,0,0
2.738,0,8,1.118,0.421,0.617,0,0,0
2.769,0,8,1.26,0.395,0.576,0,0,0
2.627,0,8,1.172,0.394,0.563,0,0,0
2.67,0,8,1.181,0.393,0.585,0,0,0
2.676,0,8,1.153,0.381,0.641,0,0,0
4.637,0,8,1.387,0.564,2.054,0,0,0
2.803,0,8,1.306,0.413,0.553,0,0,0
2.657,0,8,1.208,0.393,0.561,0,0,0
2.714,0,8,1.153,0.388,0.661,0,0,0
2.544,0,8,1.096,0.38,0.592,0,0,0
2.804,0,8,1.274,0.408,0.581,0,0,0
2.905,0,8,1.184,0.629,0.617,0,0,0
2.767,0,8,1.238,0.393,0.602,0,0,0
2.96,0,8,1.405,0.408,0.57,0,0,0
2.584,0,8,1.138,0.389,0.558,0,0,0
2.569,0,8,1.094,0.39,0.61,0,0,0
2.681,0,8,1.189,0.38,0.619,0,0,0
2.926,0,8,1.185,0.665,0.62,0,0,0
2.857,0,8,1.258,0.401,0.533,0,0,0
2.584,0,8,1.203,0.39,0.53,0,0,0
2.508,0,8,1.056,0.389,0.571,0,0,0
2.606,0,8,1.177,0.38,0.552,0,0,0
2.552,0,8,1.181,0.389,0.529,0,0,0
3.225,0,8,1.268,0.837,0.579,0,0,0
2.732,0,8,1.147,0.4,0.549,0,0,0
2.665,0,8,1.203,0.388,0.606,0,0,0
2.838,0,8,1.372,0.381,0.588,0,0,0
2.578,0,8,1.118,0.387,0.55,0,0,0
2.515,0,8,1.167,0.386,0.486,0,0,0
3.039,0,8,1.165,0.675,0.714,0,0,0
2.734,0,8,1.153,0.401,0.535,0,0,0
2.434,0,8,1.088,0.381,0.518,0,0,0
2.413,0,8,1.092,0.385,0.475,0,0,0
2.443,0,8,1.119,0.384,0.498,0,0,0
2.476,0,8,1.077,0.412,0.538,0,0,0
2.902,0,8,1.253,0.672,0.525,0,0,0
2.603,0,8,1.195,0.404,0.488,0,0,0
2.486,0,8,1.133,0.388,0.513,0,0,0
2.598,0,8,1.235,0.393,0.53,0,0,0
2.696,0,8,1.208,0.388,0.555,0,0,0
2.766,0,8,1.368,0.388,0.523,0,0,0
6.688,0,8,1.385,0.666,4.01,0,0,0
2.75,0,8,1.28,0.401,0.501,0,0,0
2.52,0,8,1.104,0.396,0.533,0,0,0
2.705,0,8,1.277,0.382,0.575,0,0,0
3.036,0,8,1.623,0.388,0.553,0,0,0
2.541,0,8,1.145,0.386,0.545,0,0,0
3.033,0,8,1.144,0.661,0.712,0,0,0
2.591,0,8,1.071,0.403,0.589,0,0,0
2.668,0,8,1.226,0.401,0.536,0,0,0
2.631,0,8,1.282,0.386,0.502,0,0,0
2.711,0,8,1.256,0.393,0.546,0,0,0
2.779,0,8,1.2,0.402,0.675,0,0,0
3.262,0,8,1.549,0.606,0.567,0,0,0
2.932,0,8,1.42,0.398,0.567,0,0,0
2.794,0,8,1.3,0.388,0.576,0,0,0
2.997,0,8,1.443,0.387,0.639,0,0,0
2.87,0,8,1.351,0.378,0.603,0,0,0
2.79,0,8,1.288,0.385,0.57,0,0,0
3.506,0,8,1.483,0.697,0.825,0,0,0
2.939,0,8,1.376,0.399,0.586,0,0,0
2.742,0,8,1.195,0.388,0.637,0,0,0
2.668,0,8,1.193,0.381,0.647,0,0,0
2.781,0,8,1.274,0.39,0.593,0,0,0
2.637,0,8,1.133,0.387,0.605,0,0,0
7.335,0,8,1.612,0.542,4.565,0,0,0
3.269,0,8,1.628,0.399,0.656,0,0,0
3.015,0,8,1.331,0.379,0.743,0,0,0
3.054,0,8,1.444,0.389,0.613,0,0,0
3.053,0,8,1.392,0.392,0.704,0,0,0
3.025,0,8,1.458,0.364,0.652,0,0,0
4.548,0,8,1.793,0.432,1.611,0,0,0
3.213,0,8,1.598,0.403,0.612,0,0,0
3.309,0,8,1.499,0.389,0.609,0,0,0
3.039,0,8,1.369,0.387,0.686,0,0,0
3.446,0,8,1.654,0.536,0.661,0,0,0
3.412,0,8,1.791,0.39,0.612,0,0,0
6.799,0,8,1.658,0.52,3.669,0,0,0
3.252,0,8,1.554,0.401,0.682,0,0,0
3.086,0,8,1.503,0.4,0.607,0,0,0
3.106,0,8,1.463,0.391,0.641,0,0,0
3.043,0,8,1.316,0.399,0.731,0,0,0
3.135,0,8,1.491,0.377,0.671,0,0,0
7.306,0,8,1.622,0.568,4.41,0,0,0
3.2,0,8,1.503,0.402,0.66,0,0,0
2.911,0,8,1.282,0.386,0.655,0,0,0
2.979,0,8,1.328,0.391,0.678,0,0,0
3.222,0,8,1.536,0.388,0.685,0,0,0
3.249,0,8,1.459,0.392,0.766,0,0,0
7.228,0,8,1.757,0.414,4.414,0,0,0
3.36,0,8,1.477,0.401,0.842,0,0,0
3.198,0,8,1.464,0.376,0.738,0,0,0
3.204,0,8,1.525,0.361,0.711,0,0,0
3.185,0,8,1.495,0.385,0.686,0,0,0
3.255,0,8,1.472,0.387,0.799,0,0,0
4.248,0,8,1.677,0.404,1.385,0,0,0
3.083,0,8,1.322,0.434,0.693,0,0,0
3.191,0,8,1.464,0.385,0.702,0,0,0
3.125,0,8,1.41,0.388,0.697,0,0,0
3.255,0,8,1.482,0.387,0.772,0,0,0
3.304,0,8,1.468,0.384,0.72,0,0,0
5.112,0,8,1.788,0.563,1.981,0,0,0
3.264,0,8,1.51,0.399,0.694,0,0,0
3.218,0,8,1.518,0.389,0.687,0,0,0
3.198,0,8,1.453,0.387,0.715,0,0,0
3.429,0,8,1.436,0.377,0.992,0,0,0
3.553,0,8,1.847,0.387,0.673,0,0,0
7.143,0,8,1.694,0.418,4.407,0,0,0
3.477,0,8,1.374,0.591,0.757,0,0,0
3.278,0,8,1.558,0.376,0.726,0,0,0
3.441,0,8,1.473,0.633,0.699,0,0,0
3.18,0,8,1.431,0.392,0.71,0,0,0
3.135,0,8,1.376,0.379,0.752,0,0,0
4.906,0,8,1.838,0.443,1.786,0,0,0
3.274,0,8,1.411,0.402,0.801,0,0,0
3.094,0,8,1.347,0.464,0.684,0,0,0
3.147,0,8,1.409,0.395,0.747,0,0,0
3.374,0,8,1.627,0.399,0.711,0,0,0
3.231,0,8,1.537,0.39,0.68,0,0,0
6.406,0,8,1.608,0.568,3.321,0,0,0
3.268,0,8,1.48,0.402,0.724,0,0,0
2.81,0,8,1.203,0.405,0.68,0,0,0
3.042,0,8,1.39,0.378,0.609,0,0,0
2.815,0,8,1.337,0.388,0.599,0,0,0
2.734,0,8,1.28,0.389,0.564,0,0,0
5.415,0,8,1.26,0.547,3.048,0,0,0
2.932,0,8,1.25,0.401,0.631,0,0,0
2.917,0,8,1.401,0.385,0.588,0,0,0
2.85,0,8,1.348,0.389,0.595,0,0,0
2.853,0,8,1.306,0.387,0.651,0,0,0
2.673,0,8,1.11,0.364,0.669,0,0,0
3.239,0,8,1.365,0.693,0.626,0,0,0
2.965,0,8,1.437,0.401,0.57,0,0,0
3.224,0,8,1.374,0.644,0.633,0,0,0
2.944,0,8,1.4,0.377,0.619,0,0,0
2.928,0,8,1.36,0.389,0.611,0,0,0
2.683,0,8,1.24,0.39,0.566,0,0,0
3.539,0,8,1.294,0.717,0.946,0,0,0
3.336,0,8,1.462,0.403,0.59,0,0,0
2.867,0,8,1.335,0.388,0.606,0,0,0
2.9,0,8,1.349,0.387,0.632,0,0,0
2.794,0,8,1.198,0.389,0.661,0,0,0
2.978,0,8,1.405,0.391,0.6,0,0,0
2.996,0,8,1.273,0.644,0.57,0,0,0
2.978,0,8,1.336,0.404,0.652,0,0,0
2.831,0,8,1.289,0.39,0.595,0,0,0
2.983,0,8,1.377,0.378,0.685,0,0,0
2.919,0,8,1.413,0.378,0.601,0,0,0
2.829,0,8,1.304,0.391,0.598,0,0,0
3.24,0,8,1.283,0.635,0.763,0,0,0
2.928,0,8,1.284,0.399,0.653,0,0,0
2.735,0,8,1.156,0.387,0.634,0,0,0
2.952,0,8,1.396,0.388,0.598,0,0,0
2.692,0,8,1.168,0.386,0.59,0,0,0
2.874,0,8,1.206,0.393,0.715,0,0,0
3.884,0,8,1.61,0.701,0.657,0,0,0
3.307,0,8,1.4,0.401,0.888,0,0,0
2.862,0,8,1.318,0.388,0.603,0,0,0
2.912,0,8,1.289,0.392,0.701,0,0,0
2.885,0,8,1.329,0.376,0.64,0,0,0
2.847,0,8,1.352,0.387,0.592,0,0,0
3.341,0,8,1.322,0.748,0.698,0,0,0
2.923,0,8,1.32,0.401,0.608,0,0,0
2.842,0,8,1.294,0.386,0.607,0,0,0
2.985,0,8,1.42,0.387,0.633,0,0,0
2.79,0,8,1.257,0.391,0.602,0,0,0
2.935,0,8,1.268,0.389,0.675,0,0,0
6.388,0,8,1.378,0.652,3.678,0,0,0
2.895,0,8,1.287,0.398,0.628,0,0,0
2.758,0,8,1.236,0.389,0.566,0,0,0
2.782,0,8,1.253,0.392,0.588,0,0,0
2.812,0,8,1.251,0.398,0.634,0,0,0
3.103,0,8,1.352,0.377,0.845,0,0,0
3.134,0,8,1.218,0.655,0.72,0,0,0
3.046,0,8,1.296,0.403,0.747,0,0,0
2.797,0,8,1.323,0.391,0.572,0,0,0
2.93,0,8,1.281,0.421,0.675,0,0,0
2.988,0,8,1.426,0.381,0.636,0,0,0
2.814,0,8,1.302,0.388,0.592,0,0,0
3.32,0,8,1.459,0.563,0.675,0,0,0
2.869,0,8,1.315,0.404,0.572,0,0,0
3.004,0,8,1.233,0.389,0.862,0,0,0
2.707,0,8,1.225,0.378,0.586,0,0,0
2.745,0,8,1.273,0.387,0.572,0,0,0
2.604,0,8,1.193,0.386,0.54,0,0,0
3.112,0,8,1.267,0.673,0.675,0,0,0
2.893,0,8,1.285,0.401,0.554,0,0,0
2.953,0,8,1.455,0.382,0.6,0,0,0
2.746,0,8,1.295,0.389,0.55,0,0,0
2.484,0,8,1.084,0.387,0.533,0,0,0
2.723,0,8,1.199,0.405,0.645,0,0,0
4.911,0,8,1.348,0.756,2.174,0,0,0
2.696,0,8,1.279,0.379,0.541,0,0,0
2.769,0,8,1.243,0.392,0.53,0,0,0
2.479,0,8,1.065,0.388,0.552,0,0,0
2.661,0,8,1.151,0.401,0.626,0,0,0
2.865,0,8,1.301,0.41,0.634,0,0,0
3.092,0,8,1.364,0.663,0.569,0,0,0
2.736,0,8,1.207,0.404,0.565,0,0,0
2.541,0,8,1.077,0.388,0.553,0,0,0
2.635,0,8,1.112,0.379,0.627,0,0,0
2.714,0,8,1.228,0.397,0.577,0,0,0
2.519,0,8,1.124,0.387,0.551,0,0,0
3.012,0,8,1.17,0.676,0.65,0,0,0
2.805,0,8,1.271,0.403,0.591,0,0,0
2.586,0,8,1.086,0.387,0.587,0,0,0
2.656,0,8,1.14,0.387,0.604,0,0,0
2.548,0,8,1.187,0.389,0.516,0,0,0
2.624,0,8,1.175,0.391,0.571,0,0,0
3.243,0,8,1.444,0.693,0.626,0,0,0
2.857,0,8,1.288,0.411,0.59,0,0,0
