Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.036,0,8,1.429,0.388,0.636,0,0,0
3.036,0,8,1.382,0.391,0.657,0,0,0
3.046,0,8,1.307,0.389,0.769,0,0,0
7.431,0,8,1.53,0.557,4.702,0,0,0
3.071,0,8,1.323,0.4,0.68,0,0,0
2.786,0,8,1.145,0.389,0.651,0,0,0
2.848,0,8,1.25,0.39,0.636,0,0,0
2.882,0,8,1.35,0.384,0.618,0,0,0
3.043,0,8,1.458,0.382,0.642,0,0,0
3.385,0,8,1.387,0.691,0.65,0,0,0
2.849,0,8,1.215,0.399,0.633,0,0,0
2.961,0,8,1.2,0.394,0.814,0,0,0
3.144,0,8,1.353,0.523,0.703,0,0,0
2.872,0,8,1.334,0.39,0.607,0,0,0
2.978,0,8,1.428,0.389,0.626,0,0,0
3.667,0,8,1.511,0.606,0.846,0,0,0
3.161,0,8,1.199,0.415,0.675,0,0,0
3.012,0,8,1.342,0.384,0.659,0,0,0
3.054,0,8,1.251,0.645,0.593,0,0,0
3.323,0,8,1.625,0.394,0.72,0,0,0
2.93,0,8,1.278,0.417,0.654,0,0,0
3.227,0,8,1.345,0.686,0.625,0,0,0
3.002,0,8,1.329,0.406,0.654,0,0,0
2.815,0,8,1.225,0.39,0.659,0,0,0
2.772,0,8,1.175,0.382,0.652,0,0,0
2.859,0,8,1.299,0.389,0.609,0,0,0
3.118,0,8,1.386,0.549,0.628,0,0,0
3.252,0,8,1.262,0.683,0.735,0,0,0
3.081,0,8,1.423,0.404,0.606,0,0,0
2.852,0,8,1.265,0.391,0.609,0,0,0
2.884,0,8,1.304,0.397,0.611,0,0,0
2.951,0,8,1.365,0.38,0.613,0,0,0
2.92,0,8,1.314,0.389,0.613,0,0,0
3.152,0,8,1.262,0.674,0.611,0,0,0
2.947,0,8,1.343,0.402,0.596,0,0,0
2.931,0,8,1.239,0.409,0.704,0,0,0
2.85,0,8,1.332,0.387,0.601,0,0,0
2.768,0,8,1.262,0.389,0.597,0,0,0
2.754,0,8,1.216,0.386,0.621,0,0,0
3.724,0,8,1.571,0.584,0.642,0,0,0
3.051,0,8,1.322,0.404,0.623,0,0,0
3.008,0,8,1.257,0.389,0.626,0,0,0
2.783,0,8,1.242,0.388,0.599,0,0,0
2.847,0,8,1.209,0.387,0.7,0,0,0
2.936,0,8,1.411,0.379,0.622,0,0,0
3.127,0,8,1.315,0.689,0.61,0,0,0
2.855,0,8,1.318,0.4,0.542,0,0,0
2.808,0,8,1.26,0.392,0.609,0,0,0
2.918,0,8,1.26,0.401,0.702,0,0,0
2.895,0,8,1.296,0.387,0.616,0,0,0
2.829,0,8,1.272,0.393,0.62,0,0,0
3.455,0,8,1.463,0.557,0.752,0,0,0
3.021,0,8,1.299,0.414,0.606,0,0,0
2.873,0,8,1.383,0.379,0.581,0,0,0
3.082,0,8,1.411,0.561,0.576,0,0,0
2.611,0,8,1.132,0.389,0.566,0,0,0
2.718,0,8,1.122,0.399,0.634,0,0,0
4.027,0,8,1.536,0.644,1.041,0,0,0
2.9,0,8,1.349,0.42,0.597,0,0,0
2.93,0,8,1.235,0.387,0.812,0,0,0
2.958,0,8,1.507,0.39,0.578,0,0,0
2.833,0,8,1.266,0.378,0.681,0,0,0
2.779,0,8,1.348,0.394,0.541,0,0,0
3.045,0,8,1.171,0.601,0.761,0,0,0
2.963,0,8,1.376,0.405,0.637,0,0,0
2.64,0,8,1.194,0.388,0.566,0,0,0
2.633,0,8,1.074,0.363,0.667,0,0,0
2.673,0,8,1.12,0.385,0.619,0,0,0
2.456,0,8,1.063,0.388,0.525,0,0,0
3.031,0,8,1.072,0.824,0.623,0,0,0
2.829,0,8,1.181,0.401,0.685,0,0,0
2.509,0,8,1.049,0.367,0.586,0,0,0
2.498,0,8,1.111,0.389,0.511,0,0,0
2.466,0,8,1.069,0.387,0.537,0,0,0
2.46,0,8,0.994,0.393,0.621,0,0,0
3.28,0,8,1.279,0.671,0.845,0,0,0
2.578,0,8,1.137,0.398,0.54,0,0,0
2.458,0,8,1.129,0.39,0.499,0,0,0
2.36,0,8,1.025,0.388,0.509,0,0,0
2.364,0,8,0.966,0.422,0.515,0,0,0
2.601,0,8,1.226,0.396,0.512,0,0,0
3.15,0,8,1.401,0.759,0.531,0,0,0
2.787,0,8,1.365,0.402,0.508,0,0,0
2.734,0,8,1.202,0.414,0.662,0,0,0
2.836,0,8,1.416,0.379,0.582,0,0,0
2.434,0,8,1.107,0.393,0.496,0,0,0
2.585,0,8,1.145,0.387,0.596,0,0,0
2.896,0,8,1.144,0.578,0.714,0,0,0
2.537,0,8,1.196,0.402,0.485,0,0,0
2.334,0,8,1.037,0.389,0.487,0,0,0
2.396,0,8,1.027,0.411,0.528,0,0,0
2.476,0,8,1.076,0.389,0.537,0,0,0
2.486,0,8,1.142,0.388,0.511,0,0,0
3.218,0,8,0.995,0.392,1.369,0,0,0
2.617,0,8,1.193,0.406,0.504,0,0,0
2.643,0,8,1.188,0.39,0.58,0,0,0
2.713,0,8,1.295,0.387,0.546,0,0,0
2.522,0,8,1.129,0.389,0.541,0,0,0
2.632,0,8,1.184,0.392,0.575,0,0,0
7.203,0,8,0.997,0.459,5.239,0,0,0
2.555,0,8,1.126,0.405,0.526,0,0,0
2.503,0,8,1.056,0.43,0.557,0,0,0
2.741,0,8,1.306,0.392,0.55,0,0,0
2.666,0,8,1.226,0.387,0.559,0,0,0
3.129,0,8,1.62,0.388,0.62,0,0,0
3.159,0,8,1.138,0.652,0.879,0,0,0
2.692,0,8,1.208,0.401,0.574,0,0,0
2.782,0,8,1.258,0.394,0.542,0,0,0
2.562,0,8,1.129,0.388,0.555,0,0,0
2.684,0,8,1.146,0.387,0.694,0,0,0
2.53,0,8,1.083,0.385,0.569,0,0,0
3.126,0,8,1.239,0.637,0.645,0,0,0
2.928,0,8,1.304,0.452,0.647,0,0,0
2.69,0,8,1.205,0.378,0.577,0,0,0
2.698,0,8,1.182,0.393,0.587,0,0,0
2.574,0,8,1.112,0.388,0.583,0,0,0
2.722,0,8,1.115,0.397,0.684,0,0,0
3.122,0,8,1.236,0.777,0.596,0,0,0
2.814,0,8,1.231,0.403,0.634,0,0,0
2.652,0,8,1.173,0.391,0.582,0,0,0
2.484,0,8,1.093,0.39,0.526,0,0,0
2.657,0,8,1.075,0.425,0.656,0,0,0
2.981,0,8,1.237,0.381,0.83,0,0,0
3.111,0,8,1.349,0.683,0.562,0,0,0
2.749,0,8,1.191,0.4,0.587,0,0,0
2.775,0,8,1.233,0.39,0.636,0,0,0
2.802,0,8,1.175,0.377,0.635,0,0,0
2.742,0,8,1.304,0.39,0.52,0,0,0
2.847,0,8,1.271,0.386,0.561,0,0,0
3.081,0,8,1.261,0.695,0.618,0,0,0
2.804,0,8,1.214,0.402,0.6,0,0,0
2.976,0,8,1.538,0.388,0.537,0,0,0
2.877,0,8,1.36,0.386,0.589,0,0,0
2.635,0,8,1.148,0.388,0.57,0,0,0
2.64,0,8,1.126,0.392,0.639,0,0,0
3.196,0,8,1.386,0.68,0.599,0,0,0
2.871,0,8,1.3,0.399,0.593,0,0,0
2.585,0,8,1.089,0.392,0.575,0,0,0
2.554,0,8,1.04,0.387,0.594,0,0,0
2.665,0,8,1.081,0.408,0.652,0,0,0
2.569,0,8,1.072,0.377,0.612,0,0,0
6.927,0,8,1.139,0.51,4.646,0,0,0
2.627,0,8,1.051,0.407,0.624,0,0,0
2.739,0,8,1.232,0.385,0.589,0,0,0
2.572,0,8,1.048,0.39,0.585,0,0,0
2.557,0,8,1.072,0.39,0.574,0,0,0
2.751,0,8,1.159,0.395,0.671,0,0,0
3.45,0,8,1.44,0.668,0.695,0,0,0
3.183,0,8,1.555,0.403,0.562,0,0,0
2.835,0,8,1.368,0.388,0.558,0,0,0
2.778,0,8,1.311,0.39,0.552,0,0,0
2.937,0,8,1.18,0.573,0.65,0,0,0
3.178,0,8,1.678,0.39,0.585,0,0,0
3.352,0,8,1.205,0.646,0.922,0,0,0
3.344,0,8,1.474,0.395,0.92,0,0,0
2.836,0,8,1.326,0.39,0.578,0,0,0
2.78,0,8,1.231,0.394,0.584,0,0,0
2.713,0,8,1.189,0.403,0.621,0,0,0
2.739,0,8,1.21,0.381,0.636,0,0,0
3.36,0,8,1.466,0.5,0.835,0,0,0
3.19,0,8,1.299,0.494,0.814,0,0,0
2.766,0,8,1.116,0.497,0.639,0,0,0
2.704,0,8,1.097,0.376,0.69,0,0,0
2.76,0,8,1.243,0.391,0.582,0,0,0
2.511,0,8,1.056,0.388,0.565,0,0,0
3.362,0,8,1.081,0.434,1.215,0,0,0
2.825,0,8,1.162,0.402,0.666,0,0,0
2.783,0,8,1.226,0.386,0.608,0,0,0
2.99,0,8,1.435,0.391,0.592,0,0,0
2.856,0,8,1.357,0.392,0.592,0,0,0
2.846,0,8,1.259,0.404,0.631,0,0,0
3.283,0,8,1.402,0.687,0.618,0,0,0
2.963,0,8,1.377,0.402,0.585,0,0,0
3.252,0,8,1.537,0.637,0.576,0,0,0
2.75,0,8,1.264,0.393,0.574,0,0,0
2.839,0,8,1.258,0.401,0.639,0,0,0
2.975,0,8,1.478,0.379,0.612,0,0,0
4.848,0,8,1.929,0.451,1.831,0,0,0
3.025,0,8,1.329,0.4,0.728,0,0,0
2.79,0,8,1.155,0.396,0.692,0,0,0
2.76,0,8,1.25,0.401,0.564,0,0,0
2.72,0,8,1.292,0.39,0.552,0,0,0
2.826,0,8,1.243,0.437,0.601,0,0,0
3.504,0,8,1.268,0.687,0.998,0,0,0
2.926,0,8,1.271,0.405,0.686,0,0,0
2.79,0,8,1.304,0.388,0.535,0,0,0
2.613,0,8,1.187,0.387,0.54,0,0,0
2.777,0,8,1.193,0.412,0.629,0,0,0
2.877,0,8,1.338,0.389,0.615,0,0,0
3.572,0,8,1.315,0.679,1.002,0,0,0
2.811,0,8,1.252,0.406,0.608,0,0,0
2.841,0,8,1.269,0.405,0.684,0,0,0
2.784,0,8,1.297,0.382,0.58,0,0,0
2.82,0,8,1.324,0.392,0.58,0,0,0
2.768,0,8,1.22,0.388,0.624,0,0,0
3.233,0,8,1.191,0.665,0.855,0,0,0
2.845,0,8,1.288,0.396,0.6,0,0,0
2.859,0,8,1.364,0.389,0.563,0,0,0
2.652,0,8,1.226,0.387,0.546,0,0,0
2.74,0,8,1.196,0.385,0.65,0,0,0
2.854,0,8,1.393,0.381,0.587,0,0,0
3.268,0,8,1.505,0.631,0.582,0,0,0
3.18,0,8,1.686,0.403,0.545,0,0,0
2.661,0,8,1.272,0.388,0.529,0,0,0
2.869,0,8,1.281,0.438,0.674,0,0,0
2.85,0,8,1.409,0.381,0.592,0,0,0
2.73,0,8,1.303,0.388,0.549,0,0,0
3.032,0,8,1.256,0.66,0.643,0,0,0
2.951,0,8,1.444,0.399,0.578,0,0,0
2.85,0,8,1.245,0.512,0.566,0,0,0
2.74,0,8,1.21,0.39,0.626,0,0,0
2.851,0,8,1.339,0.394,0.589,0,0,0
2.732,0,8,1.258,0.389,0.553,0,0,0
3.232,0,8,1.349,0.693,0.688,0,0,0
3.065,0,8,1.557,0.401,0.558,0,0,0
2.734,0,8,1.224,0.392,0.599,0,0,0
2.842,0,8,1.306,0.377,0.65,0,0,0
2.673,0,8,1.242,0.387,0.547,0,0,0
2.72,0,8,1.27,0.389,0.55,0,0,0
3.366,0,8,1.201,0.673,0.93,0,0,0
3.118,0,8,1.333,0.398,0.577,0,0,0
2.725,0,8,1.289,0.386,0.543,0,0,0
2.788,0,8,1.308,0.458,0.544,0,0,0
2.82,0,8,1.328,0.45,0.597,0,0,0
2.678,0,8,1.258,0.387,0.542,0,0,0
2.991,0,8,1.284,0.664,0.548,0,0,0
2.746,0,8,1.235,0.402,0.555,0,0,0
2.705,0,8,1.176,0.39,0.643,0,0,0
2.916,0,8,1.234,0.401,0.782,0,0,0
2.9,0,8,1.372,0.398,0.593,0,0,0
2.719,0,8,1.208,0.387,0.596,0,0,0
3.082,0,8,1.21,0.655,0.726,0,0,0
2.733,0,8,1.229,0.404,0.573,0,0,0
2.728,0,8,1.167,0.395,0.638,0,0,0
2.859,0,8,1.287,0.392,0.632,0,0,0
2.76,0,8,1.211,0.399,0.604,0,0,0
2.701,0,8,1.189,0.389,0.604,0,0,0
3.001,0,8,1.265,0.679,0.565,0,0,0
2.741,0,8,1.242,0.401,0.565,0,0,0
2.776,0,8,1.297,0.455,0.528,0,0,0
2.543,0,8,1.061,0.416,0.585,0,0,0
2.499,0,8,0.991,0.395,0.608,0,0,0
2.688,0,8,1.296,0.388,0.513,0,0,0
2.989,0,8,1.16,0.674,0.67,0,0,0
2.626,0,8,1.132,0.408,0.566,0,0,0
2.416,0,8,1.047,0.393,0.513,0,0,0
2.475,0,8,1.052,0.388,0.578,0,0,0
2.452,0,8,1.053,0.391,0.536,0,0,0
2.962,0,8,1.435,0.394,0.645,0,0,0
2.967,0,8,1.256,0.639,0.596,0,0,0
2.774,0,8,1.303,0.396,0.555,0,0,0
3.179,0,8,1.63,0.503,0.58,0,0,0
2.716,0,8,1.284,0.392,0.568,0,0,0
2.776,0,8,1.368,0.385,0.584,0,0,0
2.559,0,8,1.258,0.389,0.469,0,0,0
2.885,0,8,1.285,0.687,0.5,0,0,0
2.387,0,8,1.05,0.403,0.468,0,0,0
2.487,0,8,1.136,0.388,0.536,0,0,0
2.274,0,8,0.981,0.376,0.503,0,0,0
2.373,0,8,1.099,0.386,0.461,0,0,0
2.361,0,8,1.12,0.387,0.465,0,0,0
2.831,0,8,1.193,0.676,0.523,0,0,0
2.609,0,8,1.237,0.402,0.494,0,0,0
2.221,0,8,0.937,0.384,0.488,0,0,0
2.421,0,8,1.149,0.387,0.448,0,0,0
2.178,0,8,0.975,0.386,0.434,0,0,0
2.239,0,8,0.971,0.389,0.489,0,0,0
7.125,0,8,1.11,0.434,5.152,0,0,0
2.373,0,8,1.038,0.401,0.473,0,0,0
2.225,0,8,0.999,0.386,0.444,0,0,0
2.214,0,8,0.987,0.389,0.444,0,0,0
2.261,0,8,0.937,0.385,0.55,0,0,0
2.3,0,8,1.071,0.376,0.46,0,0,0
2.663,0,8,1.003,0.396,0.773,0,0,0
2.364,0,8,1.057,0.402,0.445,0,0,0
2.475,0,8,0.936,0.389,0.72,0,0,0
2.505,0,8,1.123,0.395,0.56,0,0,0
2.508,0,8,1.103,0.382,0.585,0,0,0
2.427,0,8,1.095,0.388,0.498,0,0,0
3.271,0,8,1.018,0.409,1.417,0,0,0
2.464,0,8,1.017,0.41,0.499,0,0,0
2.317,0,8,0.991,0.406,0.489,0,0,0
2.457,0,8,1.068,0.395,0.564,0,0,0
2.486,0,8,1.139,0.385,0.509,0,0,0
2.351,0,8,1.073,0.386,0.478,0,0,0
3.267,0,8,1.044,0.407,1.36,0,0,0
2.398,0,8,1.026,0.397,0.497,0,0,0
2.618,0,8,1.236,0.393,0.515,0,0,0
2.466,0,8,1.128,0.389,0.499,0,0,0
2.446,0,8,1.101,0.387,0.517,0,0,0
2.688,0,8,1.17,0.39,0.648,0,0,0
3.411,0,8,1.407,0.678,0.867,0,0,0
3.052,0,8,1.476,0.403,0.534,0,0,0
2.747,0,8,1.253,0.39,0.573,0,0,0
2.738,0,8,1.251,0.387,0.615,0,0,0
2.866,0,8,1.319,0.392,0.651,0,0,0
2.838,0,8,1.358,0.39,0.564,0,0,0
3.902,0,8,1.53,0.562,1.221,0,0,0
3.905,0,8,2.373,0.412,0.584,0,0,0
2.691,0,8,1.208,0.393,0.569,0,0,0
2.638,0,8,1.209,0.385,0.541,0,0,0
2.784,0,8,1.295,0.392,0.546,0,0,0
2.748,0,8,1.308,0.389,0.548,0,0,0
3.447,0,8,1.426,0.62,0.755,0,0,0
3.014,0,8,1.427,0.4,0.607,0,0,0
2.914,0,8,1.367,0.388,0.601,0,0,0
2.958,0,8,1.381,0.386,0.627,0,0,0
2.908,0,8,1.303,0.394,0.653,0,0,0
2.556,0,8,1.142,0.386,0.507,0,0,0
3.145,0,8,1.285,0.677,0.588,0,0,0
2.747,0,8,1.128,0.402,0.608,0,0,0
2.631,0,8,1.116,0.391,0.589,0,0,0
2.678,0,8,1.085,0.399,0.656,0,0,0
2.877,0,8,1.265,0.379,0.695,0,0,0
2.734,0,8,1.247,0.384,0.574,0,0,0
3.073,0,8,1.136,0.703,0.703,0,0,0
2.943,0,8,1.284,0.483,0.591,0,0,0
2.77,0,8,1.178,0.389,0.578,0,0,0
2.691,0,8,1.162,0.388,0.639,0,0,0
2.817,0,8,1.213,0.38,0.678,0,0,0
2.793,0,8,1.224,0.384,0.625,0,0,0
5.195,0,8,1.523,0.649,2.301,0,0,0
3.103,0,8,1.429,0.402,0.618,0,0,0
3.061,0,8,1.385,0.365,0.686,0,0,0
3,0,8,1.478,0.378,0.565,0,0,0
3.134,0,8,1.488,0.391,0.668,0,0,0
2.925,0,8,1.335,0.386,0.637,0,0,0
3.764,0,8,1.542,0.635,0.96,0,0,0
2.969,0,8,1.26,0.402,0.672,0,0,0
3.018,0,8,1.374,0.39,0.638,0,0,0
2.945,0,8,1.33,0.388,0.629,0,0,0
3.159,0,8,1.393,0.39,0.76,0,0,0
3.117,0,8,1.461,0.396,0.665,0,0,0
7.481,0,8,1.724,0.435,4.33,0,0,0
2.992,0,8,1.359,0.401,0.601,0,0,0
3.184,0,8,1.421,0.388,0.698,0,0,0
2.872,0,8,1.229,0.431,0.656,0,0,0
3.629,0,8,1.534,0.65,0.85,0,0,0
2.911,0,8,1.376,0.388,0.576,0,0,0
3.316,0,8,1.388,0.668,0.686,0,0,0
3.021,0,8,1.38,0.411,0.562,0,0,0
3.129,0,8,1.374,0.388,0.836,0,0,0
2.936,0,8,1.391,0.388,0.597,0,0,0
2.949,0,8,1.367,0.39,0.629,0,0,0
2.983,0,8,1.455,0.386,0.573,0,0,0
4.789,0,8,1.817,0.437,1.771,0,0,0
3.038,0,8,1.358,0.403,0.653,0,0,0
2.879,0,8,1.356,0.39,0.571,0,0,0
2.969,0,8,1.285,0.387,0.687,0,0,0
3.026,0,8,1.399,0.386,0.633,0,0,0
2.946,0,8,1.339,0.391,0.651,0,0,0
3.591,0,8,1.661,0.452,0.854,0,0,0
2.823,0,8,1.22,0.4,0.576,0,0,0
3.047,0,8,1.438,0.386,0.614,0,0,0
2.841,0,8,1.334,0.388,0.571,0,0,0
2.923,0,8,1.364,0.387,0.619,0,0,0
2.805,0,8,1.11,0.408,0.712,0,0,0
3.956,0,8,1.494,0.662,1.083,0,0,0
3.104,0,8,1.347,0.402,0.743,0,0,0
3.271,0,8,1.633,0.399,0.641,0,0,0
2.774,0,8,1.163,0.39,0.624,0,0,0
2.886,0,8,1.219,0.4,0.682,0,0,0
3.019,0,8,1.398,0.394,0.663,0,0,0
3.149,0,8,1.266,0.71,0.603,0,0,0
2.984,0,8,1.235,0.403,0.609,0,0,0
2.908,0,8,1.192,0.463,0.692,0,0,0
2.927,0,8,1.306,0.384,0.643,0,0,0
2.813,0,8,1.231,0.389,0.615,0,0,0
2.804,0,8,1.184,0.389,0.658,0,0,0
3.279,0,8,1.223,0.67,0.776,0,0,0
3.004,0,8,1.302,0.4,0.668,0,0,0
2.905,0,8,1.295,0.393,0.625,0,0,0
3.024,0,8,1.445,0.39,0.619,0,0,0
2.89,0,8,1.268,0.404,0.708,0,0,0
3.211,0,8,1.456,0.386,0.835,0,0,0
3.855,0,8,1.642,0.61,0.651,0,0,0
2.982,0,8,1.434,0.401,0.601,0,0,0
2.655,0,8,1.233,0.389,0.543,0,0,0
2.724,0,8,1.275,0.362,0.605,0,0,0
2.881,0,8,1.421,0.389,0.56,0,0,0
2.638,0,8,1.282,0.387,0.516,0,0,0
3.211,0,8,1.205,0.683,0.784,0,0,0
2.723,0,8,1.138,0.433,0.624,0,0,0
2.726,0,8,1.31,0.399,0.53,0,0,0
2.457,0,8,1.084,0.393,0.512,0,0,0
2.49,0,8,1.12,0.393,0.513,0,0,0
2.597,0,8,1.143,0.369,0.606,0,0,0
3.078,0,8,1.365,0.689,0.536,0,0,0
2.826,0,8,1.336,0.401,0.539,0,0,0
2.643,0,8,1.192,0.389,0.496,0,0,0
2.699,0,8,1.11,0.388,0.567,0,0,0
2.516,0,8,1.157,0.388,0.514,0,0,0
2.667,0,8,1.311,0.388,0.499,0,0,0
4.242,0,8,1.164,0.54,1.974,0,0,0
2.728,0,8,1.167,0.412,0.662,0,0,0
2.6,0,8,1.12,0.396,0.618,0,0,0
2.579,0,8,1.234,0.389,0.498,0,0,0
2.483,0,8,1.184,0.387,0.488,0,0,0
2.673,0,8,1.141,0.389,0.694,0,0,0
3.171,0,8,1.084,0.61,1.037,0,0,0
2.563,0,8,1.143,0.403,0.487,0,0,0
2.504,0,8,1.21,0.39,0.478,0,0,0
2.445,0,8,1.085,0.391,0.546,0,0,0
2.511,0,8,1.181,0.355,0.556,0,0,0
2.541,0,8,1.241,0.388,0.484,0,0,0
3.664,0,8,1.118,0.425,1.634,0,0,0
2.525,0,8,1.143,0.402,0.507,0,0,0
2.486,0,8,1.146,0.399,0.495,0,0,0
2.577,0,8,1.256,0.377,0.501,0,0,0
2.571,0,8,1.267,0.391,0.481,0,0,0
2.45,0,8,1.125,0.391,0.481,0,0,0
2.911,0,8,1.205,0.696,0.548,0,0,0
2.74,0,8,1.215,0.402,0.604,0,0,0
2.528,0,8,1.16,0.387,0.5,0,0,0
2.425,0,8,1.06,0.387,0.503,0,0,0
2.688,0,8,1.223,0.4,0.614,0,0,0
2.906,0,8,1.444,0.395,0.573,0,0,0
3.098,0,8,1.397,0.653,0.563,0,0,0
2.864,0,8,1.366,0.401,0.544,0,0,0
2.625,0,8,1.221,0.388,0.537,0,0,0
2.571,0,8,1.148,0.361,0.586,0,0,0
2.84,0,8,1.253,0.392,0.657,0,0,0
2.616,0,8,1.184,0.389,0.531,0,0,0
2.87,0,8,1.122,0.672,0.584,0,0,0
2.776,0,8,1.288,0.401,0.557,0,0,0
2.735,0,8,1.229,0.389,0.618,0,0,0
3.18,0,8,1.731,0.398,0.55,0,0,0
2.717,0,8,1.281,0.389,0.538,0,0,0
2.622,0,8,1.137,0.402,0.597,0,0,0
3.126,0,8,1.383,0.661,0.583,0,0,0
2.853,0,8,1.313,0.401,0.58,0,0,0
