Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.87,0,8,1.201,0.404,0.684,0,0,0
2.829,0,8,1.287,0.399,0.62,0,0,0
2.86,0,8,1.263,0.387,0.632,0,0,0
4.509,0,8,1.272,0.452,1.987,0,0,0
2.937,0,8,1.303,0.402,0.615,0,0,0
2.72,0,8,1.086,0.387,0.727,0,0,0
2.928,0,8,1.348,0.381,0.651,0,0,0
2.819,0,8,1.263,0.39,0.619,0,0,0
2.784,0,8,1.291,0.388,0.593,0,0,0
3.301,0,8,1.282,0.708,0.752,0,0,0
3.25,0,8,1.318,0.432,0.882,0,0,0
3.546,0,8,1.499,0.397,0.636,0,0,0
2.995,0,8,1.404,0.388,0.631,0,0,0
2.95,0,8,1.259,0.393,0.703,0,0,0
2.97,0,8,1.295,0.371,0.708,0,0,0
7.369,0,8,1.681,0.483,4.585,0,0,0
3.393,0,8,1.61,0.403,0.659,0,0,0
3.08,0,8,1.471,0.392,0.653,0,0,0
3.062,0,8,1.42,0.391,0.704,0,0,0
3.12,0,8,1.535,0.367,0.66,0,0,0
2.99,0,8,1.423,0.391,0.612,0,0,0
7.236,0,8,1.488,0.634,4.554,0,0,0
3.047,0,8,1.49,0.403,0.633,0,0,0
2.714,0,8,1.209,0.393,0.581,0,0,0
2.754,0,8,1.164,0.397,0.679,0,0,0
2.811,0,8,1.342,0.396,0.569,0,0,0
2.861,0,8,1.455,0.39,0.539,0,0,0
3.243,0,8,1.455,0.627,0.628,0,0,0
3.044,0,8,1.564,0.399,0.562,0,0,0
2.744,0,8,1.287,0.384,0.553,0,0,0
2.416,0,8,1.051,0.387,0.536,0,0,0
2.872,0,8,1.456,0.393,0.586,0,0,0
2.846,0,8,1.444,0.368,0.597,0,0,0
4.213,0,8,1.305,0.42,1.953,0,0,0
2.747,0,8,1.345,0.4,0.498,0,0,0
2.577,0,8,1.244,0.386,0.492,0,0,0
2.623,0,8,1.204,0.402,0.57,0,0,0
2.664,0,8,1.333,0.39,0.502,0,0,0
2.592,0,8,1.319,0.385,0.475,0,0,0
2.798,0,8,1.177,0.643,0.57,0,0,0
2.778,0,8,1.174,0.402,0.525,0,0,0
2.513,0,8,1.141,0.385,0.565,0,0,0
2.542,0,8,1.258,0.384,0.487,0,0,0
2.596,0,8,1.143,0.547,0.467,0,0,0
2.431,0,8,1.125,0.385,0.519,0,0,0
5.112,0,8,1.091,0.465,3.096,0,0,0
2.518,0,8,1.105,0.41,0.502,0,0,0
2.329,0,8,1.026,0.395,0.486,0,0,0
2.287,0,8,1.032,0.391,0.449,0,0,0
2.239,0,8,0.918,0.404,0.515,0,0,0
2.447,0,8,1.109,0.386,0.539,0,0,0
3.063,0,8,1.063,0.511,0.95,0,0,0
2.448,0,8,1.04,0.405,0.446,0,0,0
2.327,0,8,1.06,0.391,0.448,0,0,0
2.496,0,8,1.171,0.362,0.537,0,0,0
2.454,0,8,1.24,0.378,0.444,0,0,0
2.483,0,8,1.276,0.391,0.425,0,0,0
3.123,0,8,1.239,0.543,0.962,0,0,0
2.397,0,8,1.175,0.405,0.412,0,0,0
2.35,0,8,1.128,0.374,0.48,0,0,0
2.362,0,8,1.194,0.388,0.403,0,0,0
2.352,0,8,1.176,0.391,0.416,0,0,0
2.256,0,8,1.04,0.39,0.462,0,0,0
2.522,0,8,1.045,0.375,0.739,0,0,0
2.267,0,8,1.012,0.4,0.441,0,0,0
2.335,0,8,1.141,0.388,0.409,0,0,0
2.299,0,8,1.077,0.389,0.44,0,0,0
2.477,0,8,1.084,0.387,0.6,0,0,0
2.472,0,8,1.159,0.381,0.523,0,0,0
3.034,0,8,1.162,0.523,0.969,0,0,0
2.481,0,8,1.101,0.409,0.512,0,0,0
2.365,0,8,1.056,0.388,0.494,0,0,0
2.376,0,8,0.945,0.386,0.637,0,0,0
2.55,0,8,1.281,0.379,0.487,0,0,0
2.445,0,8,1.178,0.387,0.456,0,0,0
3.019,0,8,1.275,0.671,0.642,0,0,0
2.522,0,8,1.154,0.411,0.484,0,0,0
2.661,0,8,1.214,0.488,0.531,0,0,0
2.907,0,8,1.408,0.403,0.477,0,0,0
2.385,0,8,1.057,0.393,0.496,0,0,0
2.346,0,8,1.029,0.394,0.481,0,0,0
3.519,0,8,1.044,0.523,1.484,0,0,0
2.439,0,8,1.009,0.404,0.483,0,0,0
2.567,0,8,1.133,0.407,0.601,0,0,0
2.837,0,8,1.411,0.392,0.503,0,0,0
2.514,0,8,1.199,0.389,0.487,0,0,0
2.411,0,8,1.099,0.391,0.486,0,0,0
3.012,0,8,1.204,0.717,0.639,0,0,0
2.628,0,8,1.114,0.483,0.547,0,0,0
2.637,0,8,1.284,0.383,0.515,0,0,0
2.516,0,8,1.079,0.386,0.6,0,0,0
2.36,0,8,1.042,0.387,0.5,0,0,0
2.36,0,8,0.986,0.377,0.542,0,0,0
3.009,0,8,1.288,0.685,0.537,0,0,0
2.714,0,8,1.316,0.402,0.499,0,0,0
2.628,0,8,1.248,0.389,0.535,0,0,0
2.681,0,8,1.248,0.386,0.571,0,0,0
3.044,0,8,1.617,0.377,0.572,0,0,0
2.743,0,8,1.376,0.389,0.503,0,0,0
7.314,0,8,1.84,0.438,4.419,0,0,0
2.976,0,8,1.415,0.405,0.537,0,0,0
2.872,0,8,1.357,0.401,0.637,0,0,0
3.058,0,8,1.602,0.392,0.571,0,0,0
2.995,0,8,1.585,0.394,0.513,0,0,0
3.117,0,8,1.616,0.388,0.616,0,0,0
5.979,0,8,2.037,0.404,2.908,0,0,0
3.12,0,8,1.547,0.402,0.595,0,0,0
3.196,0,8,1.59,0.4,0.655,0,0,0
3.069,0,8,1.435,0.381,0.673,0,0,0
3.187,0,8,1.544,0.391,0.617,0,0,0
3.316,0,8,1.643,0.397,0.678,0,0,0
3.612,0,8,1.78,0.598,0.659,0,0,0
3.124,0,8,1.584,0.401,0.552,0,0,0
3.181,0,8,1.595,0.386,0.616,0,0,0
2.922,0,8,1.403,0.387,0.607,0,0,0
3.184,0,8,1.66,0.39,0.576,0,0,0
2.926,0,8,1.469,0.388,0.558,0,0,0
3.895,0,8,1.709,0.417,1.077,0,0,0
2.977,0,8,1.439,0.403,0.551,0,0,0
3.196,0,8,1.282,0.389,0.957,0,0,0
3.007,0,8,1.435,0.383,0.61,0,0,0
2.816,0,8,1.266,0.387,0.557,0,0,0
2.919,0,8,1.291,0.387,0.636,0,0,0
3.497,0,8,1.36,0.675,0.785,0,0,0
3.295,0,8,1.542,0.404,0.695,0,0,0
3.066,0,8,1.52,0.388,0.58,0,0,0
2.924,0,8,1.334,0.393,0.624,0,0,0
2.948,0,8,1.326,0.386,0.666,0,0,0
2.859,0,8,1.287,0.363,0.679,0,0,0
3.405,0,8,1.311,0.67,0.914,0,0,0
2.951,0,8,1.31,0.399,0.612,0,0,0
2.781,0,8,1.198,0.39,0.591,0,0,0
2.769,0,8,1.186,0.388,0.671,0,0,0
2.859,0,8,1.381,0.379,0.584,0,0,0
2.96,0,8,1.416,0.387,0.6,0,0,0
3.244,0,8,1.291,0.702,0.638,0,0,0
2.922,0,8,1.345,0.401,0.577,0,0,0
2.892,0,8,1.298,0.409,0.65,0,0,0
2.911,0,8,1.459,0.385,0.59,0,0,0
2.824,0,8,1.392,0.391,0.55,0,0,0
2.971,0,8,1.412,0.498,0.611,0,0,0
3.348,0,8,1.342,0.684,0.84,0,0,0
2.915,0,8,1.41,0.405,0.574,0,0,0
2.656,0,8,1.306,0.389,0.518,0,0,0
2.613,0,8,1.1,0.39,0.616,0,0,0
2.767,0,8,1.245,0.431,0.612,0,0,0
2.716,0,8,1.281,0.388,0.525,0,0,0
2.925,0,8,1.17,0.653,0.585,0,0,0
2.84,0,8,1.345,0.402,0.567,0,0,0
3.067,0,8,1.262,0.418,0.672,0,0,0
2.921,0,8,1.46,0.392,0.547,0,0,0
2.883,0,8,1.434,0.388,0.533,0,0,0
2.784,0,8,1.274,0.389,0.579,0,0,0
2.873,0,8,1.096,0.42,0.845,0,0,0
2.941,0,8,1.279,0.411,0.686,0,0,0
2.928,0,8,1.474,0.386,0.567,0,0,0
2.899,0,8,1.412,0.388,0.588,0,0,0
2.772,0,8,1.292,0.39,0.614,0,0,0
3.066,0,8,1.439,0.4,0.695,0,0,0
3.22,0,8,1.596,0.557,0.527,0,0,0
3.098,0,8,1.601,0.403,0.533,0,0,0
2.897,0,8,1.403,0.388,0.583,0,0,0
2.896,0,8,1.362,0.389,0.641,0,0,0
2.814,0,8,1.291,0.361,0.65,0,0,0
2.67,0,8,1.232,0.385,0.518,0,0,0
3.102,0,8,1.465,0.576,0.571,0,0,0
2.895,0,8,1.339,0.403,0.566,0,0,0
2.697,0,8,1.283,0.389,0.546,0,0,0
2.93,0,8,1.431,0.377,0.599,0,0,0
2.746,0,8,1.252,0.39,0.551,0,0,0
2.596,0,8,1.215,0.391,0.511,0,0,0
3.043,0,8,1.12,0.707,0.686,0,0,0
2.536,0,8,1.057,0.402,0.589,0,0,0
2.764,0,8,1.326,0.383,0.596,0,0,0
2.609,0,8,1.205,0.388,0.56,0,0,0
2.47,0,8,1.149,0.387,0.504,0,0,0
2.419,0,8,1.039,0.395,0.564,0,0,0
4.773,0,8,1.267,0.674,2.228,0,0,0
3.148,0,8,1.517,0.485,0.55,0,0,0
2.842,0,8,1.393,0.385,0.556,0,0,0
2.742,0,8,1.136,0.391,0.686,0,0,0
2.69,0,8,1.128,0.389,0.631,0,0,0
2.829,0,8,1.364,0.385,0.549,0,0,0
3.226,0,8,1.293,0.694,0.642,0,0,0
2.75,0,8,1.265,0.399,0.523,0,0,0
2.772,0,8,1.237,0.392,0.62,0,0,0
2.847,0,8,1.269,0.383,0.639,0,0,0
2.689,0,8,1.152,0.39,0.609,0,0,0
2.832,0,8,1.32,0.39,0.605,0,0,0
7.011,0,8,1.83,0.402,3.909,0,0,0
2.806,0,8,1.22,0.408,0.622,0,0,0
2.865,0,8,1.315,0.388,0.593,0,0,0
2.689,0,8,1.192,0.389,0.572,0,0,0
2.909,0,8,1.247,0.392,0.767,0,0,0
3.149,0,8,1.576,0.389,0.616,0,0,0
3.409,0,8,1.564,0.466,0.691,0,0,0
3.442,0,8,1.672,0.499,0.634,0,0,0
2.794,0,8,1.314,0.389,0.59,0,0,0
2.712,0,8,1.108,0.388,0.685,0,0,0
2.869,0,8,1.326,0.363,0.674,0,0,0
2.965,0,8,1.274,0.39,0.724,0,0,0
3.145,0,8,1.311,0.517,0.722,0,0,0
2.899,0,8,1.229,0.407,0.633,0,0,0
2.792,0,8,1.224,0.393,0.605,0,0,0
2.745,0,8,1.108,0.388,0.672,0,0,0
2.831,0,8,1.343,0.396,0.567,0,0,0
2.795,0,8,1.247,0.393,0.609,0,0,0
3.623,0,8,1.384,0.643,1.01,0,0,0
3.07,0,8,1.449,0.403,0.617,0,0,0
2.859,0,8,1.295,0.39,0.592,0,0,0
2.771,0,8,1.248,0.388,0.613,0,0,0
2.862,0,8,1.245,0.391,0.67,0,0,0
3.183,0,8,1.57,0.396,0.629,0,0,0
3.287,0,8,1.222,0.675,0.693,0,0,0
2.87,0,8,1.28,0.399,0.621,0,0,0
2.78,0,8,1.146,0.392,0.664,0,0,0
2.814,0,8,1.239,0.362,0.641,0,0,0
2.872,0,8,1.279,0.394,0.602,0,0,0
2.752,0,8,1.166,0.394,0.614,0,0,0
3.417,0,8,1.539,0.486,0.67,0,0,0
2.936,0,8,1.285,0.406,0.631,0,0,0
2.883,0,8,1.259,0.38,0.659,0,0,0
2.931,0,8,1.324,0.391,0.62,0,0,0
3.007,0,8,1.433,0.392,0.604,0,0,0
2.993,0,8,1.341,0.402,0.714,0,0,0
3.288,0,8,1.437,0.657,0.637,0,0,0
3.069,0,8,1.415,0.402,0.657,0,0,0
2.747,0,8,1.276,0.392,0.554,0,0,0
2.706,0,8,1.28,0.391,0.544,0,0,0
2.69,0,8,1.16,0.395,0.656,0,0,0
2.696,0,8,1.211,0.385,0.576,0,0,0
3.107,0,8,1.14,0.654,0.72,0,0,0
2.679,0,8,1.122,0.403,0.582,0,0,0
2.473,0,8,1.034,0.399,0.538,0,0,0
2.664,0,8,1.179,0.382,0.594,0,0,0
2.866,0,8,1.392,0.393,0.538,0,0,0
2.66,0,8,1.168,0.395,0.56,0,0,0
3.07,0,8,1.177,0.686,0.655,0,0,0
2.861,0,8,1.41,0.404,0.544,0,0,0
2.691,0,8,1.268,0.381,0.544,0,0,0
2.688,0,8,1.284,0.389,0.504,0,0,0
2.495,0,8,1.177,0.388,0.493,0,0,0
2.509,0,8,1.156,0.409,0.508,0,0,0
3.194,0,8,1.368,0.659,0.706,0,0,0
2.629,0,8,1.201,0.405,0.493,0,0,0
2.447,0,8,1.139,0.394,0.485,0,0,0
2.483,0,8,1.097,0.399,0.569,0,0,0
2.564,0,8,1.196,0.382,0.535,0,0,0
2.406,0,8,1.108,0.391,0.484,0,0,0
3.237,0,8,1.097,0.467,1.224,0,0,0
2.392,0,8,0.99,0.401,0.531,0,0,0
2.271,0,8,0.942,0.363,0.527,0,0,0
2.409,0,8,1.098,0.39,0.478,0,0,0
2.38,0,8,1.06,0.394,0.484,0,0,0
2.469,0,8,1.136,0.402,0.512,0,0,0
2.854,0,8,1.279,0.64,0.511,0,0,0
2.722,0,8,1.35,0.41,0.474,0,0,0
2.555,0,8,1.259,0.391,0.46,0,0,0
2.448,0,8,1.21,0.388,0.451,0,0,0
2.514,0,8,1.214,0.391,0.527,0,0,0
2.529,0,8,1.276,0.377,0.483,0,0,0
3.014,0,8,1.186,0.56,0.724,0,0,0
2.592,0,8,1.133,0.405,0.435,0,0,0
2.28,0,8,1.082,0.396,0.424,0,0,0
2.303,0,8,0.982,0.379,0.54,0,0,0
2.429,0,8,1.137,0.391,0.45,0,0,0
2.472,0,8,1.039,0.388,0.621,0,0,0
3.049,0,8,1.211,0.673,0.73,0,0,0
2.772,0,8,1.23,0.531,0.522,0,0,0
2.517,0,8,1.203,0.393,0.478,0,0,0
2.52,0,8,1.224,0.388,0.479,0,0,0
2.549,0,8,1.157,0.392,0.485,0,0,0
2.573,0,8,1.208,0.393,0.525,0,0,0
3.02,0,8,1.266,0.659,0.655,0,0,0
2.553,0,8,1.159,0.4,0.493,0,0,0
2.511,0,8,1.209,0.387,0.487,0,0,0
2.566,0,8,0.968,0.49,0.647,0,0,0
2.663,0,8,1.246,0.391,0.528,0,0,0
2.432,0,8,1.077,0.389,0.532,0,0,0
3.385,0,8,1.104,0.524,1.209,0,0,0
2.846,0,8,1.311,0.405,0.562,0,0,0
2.949,0,8,1.375,0.392,0.693,0,0,0
2.672,0,8,1.134,0.389,0.637,0,0,0
2.668,0,8,1.177,0.381,0.603,0,0,0
2.968,0,8,1.426,0.389,0.609,0,0,0
3.235,0,8,1.257,0.798,0.674,0,0,0
2.938,0,8,1.229,0.399,0.615,0,0,0
2.888,0,8,1.266,0.403,0.685,0,0,0
2.989,0,8,1.372,0.367,0.694,0,0,0
2.89,0,8,1.402,0.387,0.518,0,0,0
3.021,0,8,1.402,0.39,0.65,0,0,0
3.845,0,8,1.724,0.432,0.96,0,0,0
2.937,0,8,1.271,0.403,0.646,0,0,0
3.014,0,8,1.419,0.389,0.619,0,0,0
3.004,0,8,1.392,0.389,0.622,0,0,0
2.984,0,8,1.365,0.386,0.69,0,0,0
3.346,0,8,1.517,0.603,0.651,0,0,0
3.713,0,8,1.603,0.44,0.959,0,0,0
3.055,0,8,1.373,0.402,0.626,0,0,0
2.907,0,8,1.342,0.39,0.625,0,0,0
2.976,0,8,1.256,0.401,0.753,0,0,0
3.072,0,8,1.482,0.395,0.622,0,0,0
3.353,0,8,1.717,0.392,0.642,0,0,0
8.486,0,8,2.524,0.757,4.561,0,0,0
3.037,0,8,1.388,0.403,0.636,0,0,0
2.909,0,8,1.321,0.399,0.648,0,0,0
3.096,0,8,1.506,0.379,0.65,0,0,0
2.99,0,8,1.483,0.393,0.562,0,0,0
2.779,0,8,1.169,0.39,0.644,0,0,0
3.052,0,8,1.255,0.664,0.614,0,0,0
2.871,0,8,1.196,0.4,0.689,0,0,0
2.994,0,8,1.42,0.39,0.613,0,0,0
2.954,0,8,1.327,0.393,0.64,0,0,0
2.833,0,8,1.275,0.391,0.613,0,0,0
3.04,0,8,1.474,0.362,0.656,0,0,0
3.487,0,8,1.502,0.568,0.688,0,0,0
2.95,0,8,1.326,0.401,0.617,0,0,0
3.391,0,8,1.424,0.405,0.996,0,0,0
3.063,0,8,1.338,0.53,0.632,0,0,0
3.075,0,8,1.403,0.389,0.676,0,0,0
2.911,0,8,1.313,0.391,0.635,0,0,0
3.169,0,8,1.222,0.702,0.681,0,0,0
2.98,0,8,1.272,0.407,0.665,0,0,0
3.082,0,8,1.413,0.396,0.667,0,0,0
3.021,0,8,1.376,0.389,0.638,0,0,0
2.826,0,8,1.199,0.388,0.669,0,0,0
2.93,0,8,1.163,0.403,0.762,0,0,0
3.29,0,8,1.334,0.673,0.664,0,0,0
2.961,0,8,1.263,0.401,0.651,0,0,0
3.161,0,8,1.218,0.391,0.951,0,0,0
2.736,0,8,1.105,0.392,0.658,0,0,0
2.736,0,8,1.127,0.389,0.635,0,0,0
2.941,0,8,1.268,0.391,0.679,0,0,0
3.368,0,8,1.438,0.686,0.686,0,0,0
3.318,0,8,1.57,0.402,0.681,0,0,0
2.883,0,8,1.328,0.391,0.558,0,0,0
2.997,0,8,1.305,0.392,0.657,0,0,0
3.1,0,8,1.426,0.393,0.701,0,0,0
2.94,0,8,1.394,0.406,0.566,0,0,0
3.501,0,8,1.434,0.687,0.785,0,0,0
2.942,0,8,1.34,0.403,0.614,0,0,0
2.964,0,8,1.282,0.394,0.721,0,0,0
2.801,0,8,1.249,0.386,0.624,0,0,0
3.246,0,8,1.626,0.392,0.639,0,0,0
2.977,0,8,1.401,0.387,0.619,0,0,0
3.415,0,8,1.473,0.625,0.686,0,0,0
2.924,0,8,1.288,0.409,0.608,0,0,0
2.783,0,8,1.236,0.395,0.603,0,0,0
2.672,0,8,1.137,0.394,0.608,0,0,0
2.761,0,8,1.121,0.395,0.686,0,0,0
2.912,0,8,1.327,0.368,0.657,0,0,0
3.329,0,8,1.402,0.674,0.641,0,0,0
3.014,0,8,1.399,0.402,0.604,0,0,0
2.749,0,8,1.275,0.391,0.582,0,0,0
2.639,0,8,1.167,0.397,0.579,0,0,0
2.673,0,8,1.261,0.378,0.552,0,0,0
2.615,0,8,1.138,0.388,0.563,0,0,0
3.066,0,8,1.17,0.639,0.692,0,0,0
2.726,0,8,1.054,0.409,0.577,0,0,0
2.489,0,8,1.054,0.397,0.549,0,0,0
2.611,0,8,1.136,0.382,0.576,0,0,0
2.8,0,8,1.127,0.399,0.775,0,0,0
2.476,0,8,1.055,0.389,0.535,0,0,0
3.352,0,8,1.617,0.566,0.591,0,0,0
2.933,0,8,1.485,0.402,0.539,0,0,0
2.646,0,8,1.201,0.397,0.557,0,0,0
2.607,0,8,1.218,0.366,0.562,0,0,0
2.844,0,8,1.442,0.379,0.537,0,0,0
2.836,0,8,1.437,0.386,0.54,0,0,0
3.471,0,8,1.323,0.702,0.927,0,0,0
3.146,0,8,1.307,0.401,0.89,0,0,0
2.618,0,8,1.173,0.399,0.599,0,0,0
2.744,0,8,1.29,0.384,0.56,0,0,0
2.576,0,8,1.153,0.393,0.562,0,0,0
2.484,0,8,1.101,0.392,0.523,0,0,0
3.086,0,8,1.061,0.542,0.992,0,0,0
2.973,0,8,1.408,0.405,0.597,0,0,0
2.873,0,8,1.345,0.387,0.578,0,0,0
2.651,0,8,1.17,0.387,0.573,0,0,0
2.842,0,8,1.223,0.428,0.659,0,0,0
2.858,0,8,1.333,0.38,0.628,0,0,0
3.314,0,8,1.427,0.616,0.659,0,0,0
2.936,0,8,1.302,0.401,0.631,0,0,0
2.848,0,8,1.346,0.387,0.585,0,0,0
2.846,0,8,1.205,0.417,0.683,0,0,0
2.906,0,8,1.34,0.376,0.625,0,0,0
2.794,0,8,1.286,0.389,0.601,0,0,0
3.131,0,8,1.181,0.662,0.702,0,0,0
2.874,0,8,1.212,0.403,0.628,0,0,0
2.83,0,8,1.205,0.407,0.668,0,0,0
2.916,0,8,1.346,0.39,0.648,0,0,0
2.853,0,8,1.411,0.391,0.568,0,0,0
2.903,0,8,1.285,0.392,0.723,0,0,0
3.277,0,8,1.584,0.609,0.578,0,0,0
2.789,0,8,1.207,0.408,0.626,0,0,0
2.764,0,8,1.295,0.391,0.55,0,0,0
2.567,0,8,1.126,0.389,0.542,0,0,0
2.729,0,8,1.154,0.404,0.675,0,0,0
2.641,0,8,1.138,0.388,0.627,0,0,0
3.133,0,8,1.397,0.662,0.563,0,0,0
2.994,0,8,1.523,0.403,0.534,0,0,0
2.556,0,8,1.112,0.389,0.546,0,0,0
2.619,0,8,1.058,0.394,0.642,0,0,0
2.756,0,8,1.269,0.394,0.597,0,0,0
2.578,0,8,1.142,0.388,0.547,0,0,0
3.504,0,8,1.31,0.706,0.955,0,0,0
2.92,0,8,1.398,0.405,0.566,0,0,0
2.825,0,8,1.355,0.392,0.56,0,0,0
2.727,0,8,1.211,0.387,0.604,0,0,0
2.796,0,8,1.27,0.378,0.634,0,0,0
2.997,0,8,1.466,0.387,0.564,0,0,0
3.763,0,8,1.453,0.731,1.008,0,0,0
3.14,0,8,1.477,0.403,0.584,0,0,0
2.864,0,8,1.313,0.389,0.628,0,0,0
2.919,0,8,1.422,0.376,0.593,0,0,0
2.871,0,8,1.383,0.387,0.577,0,0,0
2.736,0,8,1.296,0.388,0.556,0,0,0
3.214,0,8,1.362,0.66,0.672,0,0,0
2.989,0,8,1.36,0.439,0.617,0,0,0
2.85,0,8,1.37,0.387,0.562,0,0,0
2.775,0,8,1.322,0.388,0.575,0,0,0
3.461,0,8,1.603,0.394,0.679,0,0,0
3.006,0,8,1.374,0.379,0.64,0,0,0
7.505,0,8,1.866,0.7,4.319,0,0,0
3.03,0,8,1.461,0.403,0.563,0,0,0
2.892,0,8,1.296,0.389,0.651,0,0,0
3.15,0,8,1.417,0.399,0.685,0,0,0
3.054,0,8,1.538,0.379,0.596,0,0,0
3.103,0,8,1.556,0.393,0.604,0,0,0
7.238,0,8,1.541,0.576,4.54,0,0,0
3.166,0,8,1.427,0.41,0.623,0,0,0
