Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.74,0,8,1.271,0.384,0.54,0,0,0
2.473,0,8,1.089,0.387,0.517,0,0,0
2.599,0,8,1.107,0.39,0.593,0,0,0
2.842,0,8,1.157,0.658,0.545,0,0,0
2.547,0,8,1.029,0.419,0.582,0,0,0
2.559,0,8,1.102,0.388,0.541,0,0,0
2.516,0,8,1.125,0.387,0.532,0,0,0
2.464,0,8,1.072,0.386,0.549,0,0,0
2.625,0,8,1.164,0.384,0.581,0,0,0
3.147,0,8,1.229,0.647,0.755,0,0,0
2.716,0,8,1.241,0.403,0.538,0,0,0
2.485,0,8,1.126,0.388,0.504,0,0,0
2.624,0,8,1.154,0.389,0.587,0,0,0
2.469,0,8,1.046,0.383,0.542,0,0,0
2.465,0,8,1.063,0.388,0.515,0,0,0
3.557,0,8,1.091,0.466,1.357,0,0,0
2.589,0,8,1.101,0.404,0.537,0,0,0
2.473,0,8,1.016,0.401,0.567,0,0,0
2.762,0,8,1.297,0.39,0.588,0,0,0
2.572,0,8,1.186,0.389,0.516,0,0,0
2.667,0,8,1.295,0.388,0.536,0,0,0
3.139,0,8,1.125,0.73,0.811,0,0,0
2.598,0,8,1.102,0.404,0.558,0,0,0
2.838,0,8,1.334,0.398,0.614,0,0,0
2.795,0,8,1.342,0.388,0.552,0,0,0
2.801,0,8,1.439,0.386,0.512,0,0,0
2.959,0,8,1.438,0.364,0.634,0,0,0
3.237,0,8,1.578,0.531,0.585,0,0,0
3.132,0,8,1.557,0.406,0.583,0,0,0
2.9,0,8,1.384,0.389,0.574,0,0,0
2.994,0,8,1.515,0.386,0.567,0,0,0
2.79,0,8,1.25,0.426,0.63,0,0,0
2.838,0,8,1.317,0.38,0.622,0,0,0
3.151,0,8,1.36,0.669,0.596,0,0,0
2.679,0,8,1.109,0.404,0.581,0,0,0
2.622,0,8,1.131,0.391,0.594,0,0,0
2.784,0,8,1.193,0.398,0.651,0,0,0
2.917,0,8,1.455,0.383,0.579,0,0,0
2.704,0,8,1.237,0.388,0.56,0,0,0
3.149,0,8,1.211,0.644,0.677,0,0,0
2.879,0,8,1.255,0.405,0.612,0,0,0
2.743,0,8,1.249,0.378,0.594,0,0,0
2.922,0,8,1.283,0.397,0.593,0,0,0
2.768,0,8,1.216,0.389,0.596,0,0,0
2.814,0,8,1.186,0.398,0.686,0,0,0
3.811,0,8,1.706,0.422,0.966,0,0,0
2.78,0,8,1.212,0.396,0.637,0,0,0
2.944,0,8,1.438,0.395,0.569,0,0,0
2.852,0,8,1.347,0.388,0.592,0,0,0
2.569,0,8,1.018,0.39,0.645,0,0,0
2.902,0,8,1.389,0.376,0.638,0,0,0
3.497,0,8,1.67,0.517,0.694,0,0,0
3.12,0,8,1.497,0.402,0.651,0,0,0
2.702,0,8,1.216,0.389,0.583,0,0,0
2.688,0,8,1.241,0.393,0.548,0,0,0
2.809,0,8,1.23,0.412,0.641,0,0,0
2.855,0,8,1.298,0.391,0.621,0,0,0
3.242,0,8,1.175,0.643,0.832,0,0,0
2.677,0,8,1.052,0.404,0.57,0,0,0
2.527,0,8,1.05,0.387,0.606,0,0,0
2.58,0,8,1.054,0.362,0.675,0,0,0
2.705,0,8,1.227,0.389,0.555,0,0,0
2.63,0,8,1.206,0.391,0.55,0,0,0
2.93,0,8,1.123,0.646,0.681,0,0,0
2.62,0,8,1.068,0.401,0.602,0,0,0
2.577,0,8,1.112,0.378,0.589,0,0,0
2.721,0,8,1.292,0.386,0.54,0,0,0
2.871,0,8,1.481,0.39,0.532,0,0,0
2.726,0,8,1.27,0.406,0.594,0,0,0
3.302,0,8,1.423,0.683,0.717,0,0,0
2.84,0,8,1.404,0.401,0.518,0,0,0
2.625,0,8,1.264,0.389,0.512,0,0,0
2.746,0,8,1.415,0.387,0.494,0,0,0
2.619,0,8,1.259,0.391,0.528,0,0,0
2.706,0,8,1.288,0.423,0.551,0,0,0
3.011,0,8,1.331,0.603,0.607,0,0,0
2.59,0,8,1.217,0.406,0.492,0,0,0
2.5,0,8,1.151,0.388,0.484,0,0,0
2.578,0,8,1.165,0.385,0.594,0,0,0
2.787,0,8,1.222,0.581,0.526,0,0,0
2.47,0,8,1.19,0.39,0.48,0,0,0
3.201,0,8,1.138,0.455,1.166,0,0,0
2.613,0,8,1.197,0.409,0.538,0,0,0
2.429,0,8,1.162,0.384,0.462,0,0,0
2.341,0,8,1.009,0.383,0.552,0,0,0
2.33,0,8,1.034,0.394,0.461,0,0,0
2.385,0,8,1.043,0.361,0.548,0,0,0
2.882,0,8,1.279,0.648,0.504,0,0,0
2.607,0,8,1.213,0.4,0.503,0,0,0
2.372,0,8,1.004,0.388,0.527,0,0,0
2.518,0,8,1.059,0.391,0.618,0,0,0
2.596,0,8,1.148,0.38,0.588,0,0,0
2.547,0,8,1.225,0.391,0.495,0,0,0
3.329,0,8,1.106,0.416,1.369,0,0,0
2.443,0,8,1.083,0.403,0.484,0,0,0
2.392,0,8,1.017,0.385,0.522,0,0,0
2.42,0,8,1.02,0.377,0.557,0,0,0
2.573,0,8,1.236,0.39,0.503,0,0,0
2.429,0,8,1.049,0.39,0.518,0,0,0
3.293,0,8,1.065,0.427,1.364,0,0,0
2.839,0,8,1.302,0.431,0.583,0,0,0
2.489,0,8,1.142,0.387,0.499,0,0,0
2.423,0,8,1.114,0.385,0.486,0,0,0
2.621,0,8,1.073,0.385,0.545,0,0,0
2.997,0,8,1.476,0.4,0.638,0,0,0
3.188,0,8,1.258,0.66,0.762,0,0,0
2.649,0,8,1.19,0.404,0.544,0,0,0
2.573,0,8,1.192,0.391,0.544,0,0,0
2.882,0,8,1.295,0.39,0.727,0,0,0
3.067,0,8,1.553,0.38,0.619,0,0,0
2.659,0,8,1.252,0.389,0.544,0,0,0
3.398,0,8,1.386,0.8,0.722,0,0,0
2.547,0,8,1.112,0.404,0.532,0,0,0
2.539,0,8,1.021,0.392,0.674,0,0,0
2.449,0,8,1.083,0.378,0.528,0,0,0
2.407,0,8,1.053,0.386,0.515,0,0,0
2.428,0,8,1.052,0.391,0.537,0,0,0
3.07,0,8,1.039,0.568,0.991,0,0,0
2.614,0,8,1.083,0.381,0.64,0,0,0
2.58,0,8,1.176,0.393,0.515,0,0,0
2.589,0,8,1.166,0.387,0.58,0,0,0
2.502,0,8,1.092,0.385,0.576,0,0,0
2.713,0,8,1.315,0.384,0.557,0,0,0
3.026,0,8,1.31,0.639,0.564,0,0,0
2.933,0,8,1.251,0.403,0.74,0,0,0
2.745,0,8,1.32,0.388,0.561,0,0,0
2.56,0,8,1.205,0.387,0.516,0,0,0
2.713,0,8,1.255,0.378,0.585,0,0,0
2.672,0,8,1.248,0.384,0.561,0,0,0
2.803,0,8,1.167,0.589,0.589,0,0,0
2.535,0,8,1.101,0.403,0.532,0,0,0
2.462,0,8,1.021,0.388,0.603,0,0,0
2.531,0,8,1.081,0.381,0.574,0,0,0
2.448,0,8,1.052,0.391,0.549,0,0,0
2.48,0,8,1.069,0.386,0.566,0,0,0
3.602,0,8,1.068,0.454,1.569,0,0,0
2.578,0,8,1.063,0.431,0.538,0,0,0
2.549,0,8,1.181,0.39,0.51,0,0,0
2.511,0,8,1.063,0.395,0.581,0,0,0
2.88,0,8,1.292,0.388,0.634,0,0,0
2.558,0,8,1.028,0.397,0.642,0,0,0
3.005,0,8,1.276,0.645,0.563,0,0,0
3.173,0,8,1.313,0.404,0.841,0,0,0
2.841,0,8,1.354,0.39,0.604,0,0,0
2.542,0,8,1.013,0.389,0.652,0,0,0
2.589,0,8,1.095,0.383,0.598,0,0,0
2.688,0,8,1.194,0.389,0.593,0,0,0
3.019,0,8,1.348,0.457,0.695,0,0,0
2.967,0,8,1.395,0.403,0.565,0,0,0
3.03,0,8,1.459,0.389,0.672,0,0,0
2.925,0,8,1.404,0.39,0.603,0,0,0
2.739,0,8,1.273,0.389,0.585,0,0,0
3.043,0,8,1.21,0.388,0.942,0,0,0
3.208,0,8,1.22,0.648,0.77,0,0,0
2.92,0,8,1.229,0.431,0.633,0,0,0
2.86,0,8,1.364,0.388,0.519,0,0,0
2.801,0,8,1.274,0.392,0.58,0,0,0
2.797,0,8,1.277,0.388,0.629,0,0,0
2.844,0,8,1.244,0.377,0.663,0,0,0
3.219,0,8,1.432,0.654,0.599,0,0,0
2.762,0,8,1.241,0.402,0.535,0,0,0
2.925,0,8,1.375,0.391,0.591,0,0,0
2.894,0,8,1.332,0.387,0.655,0,0,0
2.567,0,8,1.082,0.378,0.616,0,0,0
2.915,0,8,1.35,0.378,0.645,0,0,0
3.598,0,8,1.566,0.637,0.772,0,0,0
2.953,0,8,1.341,0.398,0.617,0,0,0
2.85,0,8,1.275,0.387,0.639,0,0,0
2.9,0,8,1.28,0.407,0.641,0,0,0
3.07,0,8,1.232,0.39,0.871,0,0,0
3.093,0,8,1.58,0.388,0.585,0,0,0
3.207,0,8,1.491,0.574,0.598,0,0,0
2.843,0,8,1.324,0.404,0.559,0,0,0
2.987,0,8,1.296,0.419,0.69,0,0,0
3.152,0,8,1.449,0.391,0.718,0,0,0
2.753,0,8,1.237,0.393,0.557,0,0,0
3.138,0,8,1.414,0.397,0.745,0,0,0
3.646,0,8,1.722,0.443,0.786,0,0,0
3.329,0,8,1.687,0.402,0.649,0,0,0
2.963,0,8,1.371,0.394,0.567,0,0,0
2.811,0,8,1.24,0.389,0.626,0,0,0
3.101,0,8,1.434,0.409,0.708,0,0,0
3.104,0,8,1.528,0.39,0.642,0,0,0
3.22,0,8,1.35,0.676,0.64,0,0,0
2.986,0,8,1.36,0.4,0.627,0,0,0
2.861,0,8,1.264,0.402,0.66,0,0,0
3.099,0,8,1.437,0.378,0.709,0,0,0
2.895,0,8,1.364,0.389,0.583,0,0,0
2.851,0,8,1.274,0.388,0.634,0,0,0
2.933,0,8,1.103,0.631,0.677,0,0,0
2.715,0,8,1.127,0.405,0.609,0,0,0
2.731,0,8,1.152,0.376,0.641,0,0,0
2.871,0,8,1.299,0.387,0.635,0,0,0
2.84,0,8,1.327,0.387,0.603,0,0,0
2.853,0,8,1.242,0.402,0.687,0,0,0
3.666,0,8,1.456,0.673,0.979,0,0,0
2.899,0,8,1.294,0.397,0.617,0,0,0
2.792,0,8,1.207,0.385,0.612,0,0,0
2.815,0,8,1.235,0.391,0.641,0,0,0
2.643,0,8,1.116,0.363,0.629,0,0,0
2.903,0,8,1.17,0.397,0.752,0,0,0
3.164,0,8,1.217,0.726,0.641,0,0,0
2.891,0,8,1.22,0.405,0.637,0,0,0
2.815,0,8,1.157,0.391,0.693,0,0,0
2.76,0,8,1.216,0.365,0.641,0,0,0
2.709,0,8,1.201,0.385,0.598,0,0,0
2.752,0,8,1.021,0.39,0.825,0,0,0
3.1,0,8,1.121,0.681,0.726,0,0,0
3.015,0,8,1.462,0.396,0.597,0,0,0
2.735,0,8,1.214,0.393,0.591,0,0,0
2.779,0,8,1.164,0.393,0.67,0,0,0
2.924,0,8,1.29,0.392,0.705,0,0,0
2.85,0,8,1.43,0.387,0.543,0,0,0
3.651,0,8,1.714,0.625,0.742,0,0,0
2.918,0,8,1.427,0.402,0.532,0,0,0
2.878,0,8,1.328,0.391,0.541,0,0,0
2.795,0,8,1.234,0.393,0.647,0,0,0
2.673,0,8,1.285,0.383,0.555,0,0,0
2.775,0,8,1.261,0.389,0.529,0,0,0
2.96,0,8,1.187,0.644,0.639,0,0,0
2.609,0,8,1.165,0.401,0.536,0,0,0
2.517,0,8,1.105,0.39,0.574,0,0,0
2.57,0,8,1.253,0.385,0.491,0,0,0
2.358,0,8,1.061,0.388,0.491,0,0,0
2.488,0,8,1.134,0.387,0.548,0,0,0
3.016,0,8,1.029,0.364,1.176,0,0,0
2.531,0,8,1.068,0.4,0.561,0,0,0
2.424,0,8,1.087,0.386,0.479,0,0,0
2.318,0,8,1.016,0.387,0.484,0,0,0
2.292,0,8,0.953,0.388,0.542,0,0,0
2.352,0,8,1.026,0.378,0.505,0,0,0
2.691,0,8,1.045,0.388,0.758,0,0,0
2.416,0,8,1.054,0.402,0.475,0,0,0
2.321,0,8,1.016,0.388,0.479,0,0,0
2.563,0,8,1.188,0.38,0.56,0,0,0
2.607,0,8,1.249,0.392,0.494,0,0,0
2.456,0,8,1.185,0.388,0.466,0,0,0
2.964,0,8,1.136,0.809,0.58,0,0,0
2.633,0,8,1.182,0.403,0.547,0,0,0
2.698,0,8,1.302,0.402,0.476,0,0,0
2.581,0,8,1.271,0.392,0.47,0,0,0
2.368,0,8,1.108,0.389,0.461,0,0,0
2.35,0,8,1.062,0.393,0.472,0,0,0
2.859,0,8,1.113,0.595,0.678,0,0,0
3.078,0,8,1.328,0.403,0.501,0,0,0
2.449,0,8,1.05,0.389,0.546,0,0,0
2.764,0,8,1.28,0.422,0.583,0,0,0
2.929,0,8,1.451,0.393,0.563,0,0,0
2.742,0,8,1.361,0.389,0.511,0,0,0
3.418,0,8,1.352,0.649,0.903,0,0,0
2.968,0,8,1.381,0.404,0.607,0,0,0
2.893,0,8,1.283,0.474,0.62,0,0,0
3.108,0,8,1.403,0.383,0.573,0,0,0
2.685,0,8,1.236,0.387,0.567,0,0,0
2.65,0,8,1.174,0.389,0.576,0,0,0
3.198,0,8,1.515,0.562,0.588,0,0,0
2.866,0,8,1.307,0.401,0.582,0,0,0
2.821,0,8,1.276,0.389,0.586,0,0,0
2.674,0,8,1.2,0.386,0.579,0,0,0
2.674,0,8,1.181,0.389,0.579,0,0,0
2.776,0,8,1.262,0.377,0.597,0,0,0
3.144,0,8,1.315,0.657,0.609,0,0,0
3.084,0,8,1.367,0.401,0.613,0,0,0
2.872,0,8,1.343,0.389,0.627,0,0,0
3.129,0,8,1.349,0.43,0.764,0,0,0
3.035,0,8,1.394,0.392,0.649,0,0,0
3.023,0,8,1.387,0.387,0.647,0,0,0
3.174,0,8,1.28,0.654,0.688,0,0,0
2.76,0,8,1.16,0.406,0.597,0,0,0
3.041,0,8,1.452,0.39,0.627,0,0,0
3.096,0,8,1.446,0.385,0.655,0,0,0
3.084,0,8,1.493,0.388,0.636,0,0,0
2.985,0,8,1.365,0.406,0.66,0,0,0
7.542,0,8,1.897,0.427,4.602,0,0,0
3.073,0,8,1.482,0.403,0.614,0,0,0
2.837,0,8,1.324,0.392,0.59,0,0,0
2.967,0,8,1.314,0.39,0.696,0,0,0
2.894,0,8,1.306,0.393,0.683,0,0,0
3.074,0,8,1.528,0.39,0.62,0,0,0
7.921,0,8,1.353,0.424,5.564,0,0,0
3.001,0,8,1.339,0.402,0.671,0,0,0
2.948,0,8,1.268,0.388,0.702,0,0,0
3.039,0,8,1.454,0.377,0.66,0,0,0
3.063,0,8,1.396,0.392,0.607,0,0,0
2.719,0,8,1.152,0.389,0.599,0,0,0
3.402,0,8,1.392,0.591,0.77,0,0,0
3.299,0,8,1.542,0.402,0.694,0,0,0
2.903,0,8,1.222,0.387,0.672,0,0,0
3.025,0,8,1.445,0.389,0.592,0,0,0
3.24,0,8,1.47,0.387,0.749,0,0,0
3.305,0,8,1.619,0.374,0.712,0,0,0
3.174,0,8,1.532,0.44,0.569,0,0,0
3.215,0,8,1.473,0.402,0.652,0,0,0
2.853,0,8,1.293,0.389,0.599,0,0,0
2.769,0,8,1.142,0.387,0.664,0,0,0
2.984,0,8,1.388,0.386,0.626,0,0,0
3.167,0,8,1.448,0.574,0.596,0,0,0
3.3,0,8,1.336,0.679,0.688,0,0,0
3.415,0,8,1.681,0.397,0.665,0,0,0
3.137,0,8,1.37,0.393,0.666,0,0,0
2.924,0,8,1.335,0.393,0.633,0,0,0
2.804,0,8,1.249,0.395,0.611,0,0,0
2.9,0,8,1.387,0.389,0.581,0,0,0
7.634,0,8,1.353,0.454,5.241,0,0,0
3.199,0,8,1.48,0.404,0.687,0,0,0
3.028,0,8,1.37,0.39,0.681,0,0,0
2.849,0,8,1.192,0.393,0.704,0,0,0
2.871,0,8,1.302,0.384,0.62,0,0,0
2.769,0,8,1.195,0.387,0.625,0,0,0
3.178,0,8,1.208,0.708,0.72,0,0,0
2.898,0,8,1.173,0.401,0.705,0,0,0
2.983,0,8,1.392,0.394,0.609,0,0,0
2.865,0,8,1.284,0.388,0.621,0,0,0
2.676,0,8,1.179,0.388,0.59,0,0,0
2.883,0,8,1.193,0.399,0.72,0,0,0
3.33,0,8,1.597,0.552,0.634,0,0,0
3.005,0,8,1.423,0.403,0.596,0,0,0
2.807,0,8,1.295,0.391,0.611,0,0,0
2.699,0,8,1.205,0.386,0.611,0,0,0
2.998,0,8,1.3,0.406,0.727,0,0,0
2.896,0,8,1.337,0.384,0.625,0,0,0
3.14,0,8,1.258,0.658,0.6,0,0,0
2.947,0,8,1.265,0.404,0.587,0,0,0
2.848,0,8,1.269,0.39,0.684,0,0,0
2.769,0,8,1.261,0.361,0.632,0,0,0
2.785,0,8,1.233,0.386,0.607,0,0,0
2.856,0,8,1.356,0.393,0.581,0,0,0
3.44,0,8,1.216,0.695,1.034,0,0,0
2.685,0,8,1.141,0.418,0.59,0,0,0
2.689,0,8,1.215,0.388,0.562,0,0,0
2.936,0,8,1.224,0.39,0.816,0,0,0
2.657,0,8,1.208,0.391,0.579,0,0,0
2.648,0,8,1.197,0.363,0.599,0,0,0
3.299,0,8,1.35,0.676,0.779,0,0,0
2.611,0,8,1.185,0.401,0.522,0,0,0
2.488,0,8,1.096,0.393,0.531,0,0,0
2.686,0,8,1.245,0.382,0.593,0,0,0
2.723,0,8,1.342,0.389,0.517,0,0,0
2.884,0,8,1.389,0.392,0.649,0,0,0
6.673,0,8,2.117,0.43,3.508,0,0,0
2.824,0,8,1.274,0.401,0.634,0,0,0
2.691,0,8,1.229,0.382,0.587,0,0,0
2.635,0,8,1.213,0.384,0.538,0,0,0
2.543,0,8,1.136,0.397,0.532,0,0,0
2.785,0,8,1.186,0.404,0.618,0,0,0
3.164,0,8,1.292,0.666,0.704,0,0,0
3.119,0,8,1.632,0.401,0.547,0,0,0
2.952,0,8,1.478,0.386,0.571,0,0,0
2.796,0,8,1.327,0.4,0.562,0,0,0
2.727,0,8,1.206,0.402,0.643,0,0,0
2.75,0,8,1.287,0.373,0.583,0,0,0
3.018,0,8,1.199,0.586,0.663,0,0,0
2.766,0,8,1.25,0.4,0.559,0,0,0
2.655,0,8,1.151,0.386,0.612,0,0,0
2.652,0,8,1.161,0.362,0.614,0,0,0
2.828,0,8,1.35,0.384,0.563,0,0,0
2.998,0,8,1.486,0.386,0.594,0,0,0
3.967,0,8,1.308,0.694,1.232,0,0,0
2.969,0,8,1.321,0.424,0.62,0,0,0
3.101,0,8,1.429,0.4,0.714,0,0,0
2.862,0,8,1.315,0.391,0.597,0,0,0
2.956,0,8,1.408,0.389,0.599,0,0,0
2.878,0,8,1.25,0.394,0.699,0,0,0
5.066,0,8,1.498,0.497,2.398,0,0,0
3.294,0,8,1.348,0.403,0.912,0,0,0
2.723,0,8,1.225,0.397,0.579,0,0,0
2.76,0,8,1.221,0.388,0.634,0,0,0
2.89,0,8,1.353,0.378,0.621,0,0,0
3.134,0,8,1.42,0.389,0.709,0,0,0
3.072,0,8,1.218,0.677,0.659,0,0,0
2.712,0,8,1.111,0.402,0.606,0,0,0
3.162,0,8,1.582,0.388,0.635,0,0,0
2.767,0,8,1.13,0.387,0.706,0,0,0
3.016,0,8,1.454,0.388,0.64,0,0,0
2.876,0,8,1.381,0.387,0.585,0,0,0
3.484,0,8,1.507,0.595,0.727,0,0,0
3.02,0,8,1.408,0.415,0.62,0,0,0
2.807,0,8,1.306,0.387,0.594,0,0,0
2.878,0,8,1.266,0.387,0.643,0,0,0
2.941,0,8,1.339,0.388,0.657,0,0,0
2.903,0,8,1.314,0.387,0.594,0,0,0
3.441,0,8,1.418,0.623,0.758,0,0,0
2.995,0,8,1.37,0.407,0.616,0,0,0
2.926,0,8,1.28,0.388,0.693,0,0,0
3.015,0,8,1.427,0.396,0.623,0,0,0
2.834,0,8,1.233,0.383,0.626,0,0,0
2.916,0,8,1.347,0.39,0.63,0,0,0
3.228,0,8,1.305,0.632,0.702,0,0,0
3.105,0,8,1.348,0.408,0.617,0,0,0
2.955,0,8,1.336,0.38,0.656,0,0,0
2.804,0,8,1.273,0.389,0.589,0,0,0
2.767,0,8,1.299,0.393,0.562,0,0,0
2.748,0,8,1.216,0.402,0.601,0,0,0
3.232,0,8,1.432,0.608,0.619,0,0,0
2.785,0,8,1.294,0.402,0.548,0,0,0
2.843,0,8,1.318,0.391,0.563,0,0,0
2.713,0,8,1.225,0.387,0.576,0,0,0
2.705,0,8,1.176,0.395,0.632,0,0,0
2.872,0,8,1.349,0.39,0.586,0,0,0
3.401,0,8,1.34,0.68,0.859,0,0,0
2.936,0,8,1.374,0.402,0.578,0,0,0
2.669,0,8,1.167,0.392,0.574,0,0,0
2.585,0,8,1.044,0.419,0.594,0,0,0
2.833,0,8,1.414,0.39,0.546,0,0,0
2.501,0,8,1.039,0.386,0.575,0,0,0
3.583,0,8,1.123,0.528,1.374,0,0,0
2.716,0,8,1.138,0.404,0.628,0,0,0
2.724,0,8,1.177,0.391,0.616,0,0,0
2.772,0,8,1.271,0.388,0.561,0,0,0
2.628,0,8,1.154,0.386,0.575,0,0,0
2.809,0,8,1.205,0.394,0.697,0,0,0
3.238,0,8,1.412,0.682,0.619,0,0,0
2.853,0,8,1.247,0.405,0.611,0,0,0
2.728,0,8,1.185,0.391,0.588,0,0,0
2.652,0,8,1.146,0.388,0.59,0,0,0
2.781,0,8,1.146,0.403,0.687,0,0,0
2.875,0,8,1.346,0.382,0.61,0,0,0
3.119,0,8,1.19,0.603,0.783,0,0,0
2.697,0,8,1.17,0.4,0.56,0,0,0
2.52,0,8,1.052,0.388,0.58,0,0,0
2.744,0,8,1.119,0.395,0.724,0,0,0
2.738,0,8,1.233,0.391,0.586,0,0,0
2.671,0,8,1.143,0.389,0.578,0,0,0
3.24,0,8,1.139,0.663,0.905,0,0,0
3.011,0,8,1.348,0.407,0.645,0,0,0
2.826,0,8,1.194,0.379,0.697,0,0,0
2.666,0,8,1.169,0.393,0.582,0,0,0
2.644,0,8,1.184,0.388,0.57,0,0,0
2.7,0,8,1.17,0.396,0.637,0,0,0
3.316,0,8,1.562,0.574,0.647,0,0,0
2.776,0,8,1.248,0.404,0.58,0,0,0
