Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.931,0,8,1.465,0.392,0.553,0,0,0
2.615,0,8,1.215,0.387,0.537,0,0,0
2.676,0,8,1.229,0.392,0.576,0,0,0
3.428,0,8,1.379,0.687,0.851,0,0,0
3.518,0,8,1.974,0.402,0.56,0,0,0
2.819,0,8,1.396,0.389,0.542,0,0,0
2.575,0,8,1.101,0.388,0.638,0,0,0
2.677,0,8,1.31,0.377,0.548,0,0,0
2.741,0,8,1.347,0.388,0.523,0,0,0
3.23,0,8,1.206,0.671,0.868,0,0,0
2.582,0,8,1.147,0.4,0.513,0,0,0
2.514,0,8,1.053,0.409,0.532,0,0,0
2.53,0,8,1.106,0.393,0.567,0,0,0
2.833,0,8,1.447,0.387,0.525,0,0,0
2.626,0,8,1.226,0.385,0.575,0,0,0
3.445,0,8,1.491,0.703,0.561,0,0,0
2.683,0,8,1.152,0.427,0.581,0,0,0
2.574,0,8,1.094,0.389,0.484,0,0,0
2.408,0,8,1.072,0.388,0.522,0,0,0
2.482,0,8,1.11,0.387,0.524,0,0,0
2.604,0,8,1.221,0.362,0.604,0,0,0
3.027,0,8,1.275,0.69,0.56,0,0,0
3.013,0,8,1.325,0.401,0.532,0,0,0
2.811,0,8,1.444,0.388,0.52,0,0,0
2.685,0,8,1.253,0.389,0.588,0,0,0
2.706,0,8,1.214,0.382,0.584,0,0,0
2.796,0,8,1.351,0.385,0.549,0,0,0
3.183,0,8,1.539,0.545,0.587,0,0,0
2.8,0,8,1.334,0.407,0.524,0,0,0
3.246,0,8,1.647,0.423,0.656,0,0,0
2.958,0,8,1.499,0.385,0.573,0,0,0
2.868,0,8,1.354,0.389,0.591,0,0,0
3.154,0,8,1.53,0.393,0.668,0,0,0
3.495,0,8,1.595,0.636,0.702,0,0,0
2.969,0,8,1.325,0.424,0.658,0,0,0
3.303,0,8,1.534,0.604,0.625,0,0,0
2.767,0,8,1.273,0.391,0.582,0,0,0
2.539,0,8,1.077,0.388,0.578,0,0,0
2.804,0,8,1.222,0.364,0.64,0,0,0
3.142,0,8,1.343,0.697,0.588,0,0,0
2.894,0,8,1.152,0.409,0.711,0,0,0
2.574,0,8,1.076,0.394,0.585,0,0,0
2.547,0,8,0.983,0.392,0.651,0,0,0
2.826,0,8,1.295,0.389,0.624,0,0,0
2.869,0,8,1.383,0.391,0.571,0,0,0
3.467,0,8,1.617,0.561,0.695,0,0,0
3.095,0,8,1.415,0.402,0.71,0,0,0
2.938,0,8,1.318,0.393,0.665,0,0,0
2.961,0,8,1.465,0.391,0.591,0,0,0
2.939,0,8,1.405,0.389,0.603,0,0,0
3.043,0,8,1.391,0.389,0.706,0,0,0
3.209,0,8,1.43,0.638,0.62,0,0,0
2.917,0,8,1.263,0.395,0.666,0,0,0
2.985,0,8,1.427,0.392,0.605,0,0,0
2.857,0,8,1.347,0.389,0.613,0,0,0
2.82,0,8,1.237,0.386,0.648,0,0,0
2.976,0,8,1.364,0.379,0.66,0,0,0
3.071,0,8,1.19,0.652,0.648,0,0,0
2.893,0,8,1.283,0.407,0.611,0,0,0
2.721,0,8,1.205,0.389,0.594,0,0,0
2.801,0,8,1.202,0.386,0.676,0,0,0
2.734,0,8,1.128,0.386,0.672,0,0,0
2.787,0,8,1.172,0.392,0.612,0,0,0
3.175,0,8,1.027,0.638,0.877,0,0,0
3.132,0,8,1.505,0.399,0.637,0,0,0
2.81,0,8,1.247,0.391,0.616,0,0,0
2.865,0,8,1.357,0.391,0.593,0,0,0
2.884,0,8,1.295,0.39,0.65,0,0,0
2.742,0,8,1.168,0.367,0.65,0,0,0
3.195,0,8,1.354,0.64,0.633,0,0,0
2.984,0,8,1.424,0.4,0.589,0,0,0
2.805,0,8,1.33,0.391,0.575,0,0,0
2.726,0,8,1.229,0.389,0.595,0,0,0
2.888,0,8,1.312,0.366,0.631,0,0,0
2.858,0,8,1.385,0.388,0.554,0,0,0
3.311,0,8,1.22,0.68,0.898,0,0,0
2.825,0,8,1.325,0.399,0.546,0,0,0
2.789,0,8,1.266,0.401,0.614,0,0,0
2.761,0,8,1.305,0.38,0.574,0,0,0
2.646,0,8,1.253,0.39,0.533,0,0,0
2.481,0,8,1.107,0.388,0.528,0,0,0
3.103,0,8,1.279,0.788,0.549,0,0,0
2.768,0,8,1.28,0.418,0.548,0,0,0
2.643,0,8,1.255,0.391,0.516,0,0,0
2.715,0,8,1.346,0.388,0.507,0,0,0
2.479,0,8,1.159,0.387,0.498,0,0,0
2.591,0,8,1.086,0.418,0.649,0,0,0
3.011,0,8,1.359,0.668,0.533,0,0,0
2.773,0,8,1.319,0.416,0.533,0,0,0
2.578,0,8,1.275,0.388,0.481,0,0,0
2.397,0,8,1.127,0.387,0.473,0,0,0
2.538,0,8,1.173,0.369,0.563,0,0,0
2.796,0,8,1.357,0.492,0.494,0,0,0
3.107,0,8,1.362,0.699,0.516,0,0,0
2.555,0,8,1.173,0.408,0.494,0,0,0
2.487,0,8,1.121,0.389,0.533,0,0,0
2.487,0,8,1.114,0.381,0.53,0,0,0
2.432,0,8,1.117,0.396,0.504,0,0,0
2.527,0,8,1.268,0.387,0.468,0,0,0
6.558,0,8,1.006,0.423,4.47,0,0,0
2.484,0,8,1.01,0.4,0.582,0,0,0
2.627,0,8,1.229,0.389,0.522,0,0,0
2.608,0,8,1.253,0.388,0.527,0,0,0
2.464,0,8,1.001,0.398,0.595,0,0,0
2.539,0,8,0.99,0.386,0.688,0,0,0
2.906,0,8,1.206,0.672,0.54,0,0,0
2.683,0,8,1.168,0.379,0.591,0,0,0
2.479,0,8,1.13,0.387,0.511,0,0,0
2.437,0,8,1.082,0.389,0.519,0,0,0
2.712,0,8,1.085,0.399,0.64,0,0,0
2.705,0,8,1.19,0.391,0.575,0,0,0
3.438,0,8,1.317,0.655,0.871,0,0,0
2.763,0,8,1.219,0.406,0.571,0,0,0
2.505,0,8,1.005,0.387,0.591,0,0,0
2.638,0,8,1.123,0.376,0.61,0,0,0
2.824,0,8,1.382,0.387,0.535,0,0,0
2.81,0,8,1.332,0.388,0.569,0,0,0
3.154,0,8,1.239,0.691,0.732,0,0,0
2.803,0,8,1.149,0.401,0.657,0,0,0
2.967,0,8,1.424,0.386,0.607,0,0,0
2.98,0,8,1.447,0.39,0.586,0,0,0
2.806,0,8,1.321,0.389,0.577,0,0,0
2.736,0,8,1.163,0.401,0.633,0,0,0
3.459,0,8,1.401,0.661,0.891,0,0,0
2.86,0,8,1.282,0.403,0.593,0,0,0
2.79,0,8,1.244,0.39,0.603,0,0,0
2.841,0,8,1.211,0.393,0.681,0,0,0
2.696,0,8,1.182,0.376,0.593,0,0,0
2.803,0,8,1.274,0.39,0.577,0,0,0
3.387,0,8,1.179,0.651,0.918,0,0,0
2.771,0,8,1.165,0.404,0.6,0,0,0
2.731,0,8,1.178,0.425,0.617,0,0,0
2.836,0,8,1.295,0.385,0.62,0,0,0
2.779,0,8,1.246,0.393,0.623,0,0,0
2.905,0,8,1.249,0.393,0.697,0,0,0
3.364,0,8,1.512,0.607,0.666,0,0,0
3.266,0,8,1.605,0.403,0.632,0,0,0
3.014,0,8,1.421,0.395,0.643,0,0,0
2.832,0,8,1.252,0.389,0.657,0,0,0
3.221,0,8,1.614,0.378,0.674,0,0,0
3.065,0,8,1.444,0.387,0.64,0,0,0
3.618,0,8,1.304,0.641,1.109,0,0,0
2.894,0,8,1.202,0.403,0.676,0,0,0
3.033,0,8,1.377,0.405,0.668,0,0,0
3.092,0,8,1.484,0.377,0.643,0,0,0
2.814,0,8,1.284,0.388,0.611,0,0,0
2.781,0,8,1.195,0.387,0.632,0,0,0
3.29,0,8,1.186,0.69,0.872,0,0,0
2.846,0,8,1.206,0.381,0.654,0,0,0
2.839,0,8,1.225,0.386,0.636,0,0,0
3.069,0,8,1.427,0.388,0.64,0,0,0
2.96,0,8,1.3,0.387,0.705,0,0,0
2.829,0,8,1.167,0.379,0.695,0,0,0
3.893,0,8,1.724,0.414,1.014,0,0,0
3.012,0,8,1.329,0.402,0.637,0,0,0
3.154,0,8,1.48,0.404,0.679,0,0,0
2.954,0,8,1.256,0.389,0.707,0,0,0
3.036,0,8,1.428,0.39,0.63,0,0,0
2.918,0,8,1.366,0.388,0.626,0,0,0
3.352,0,8,1.264,0.668,0.833,0,0,0
3.271,0,8,1.333,0.403,0.899,0,0,0
3.088,0,8,1.401,0.42,0.717,0,0,0
2.929,0,8,1.376,0.389,0.613,0,0,0
2.895,0,8,1.377,0.388,0.591,0,0,0
2.759,0,8,1.176,0.391,0.687,0,0,0
3.311,0,8,1.133,0.733,0.934,0,0,0
2.664,0,8,1.137,0.412,0.56,0,0,0
2.536,0,8,1.092,0.379,0.555,0,0,0
2.596,0,8,1.156,0.387,0.545,0,0,0
2.598,0,8,1.137,0.389,0.579,0,0,0
2.611,0,8,1.058,0.44,0.634,0,0,0
3.038,0,8,1.318,0.666,0.562,0,0,0
2.709,0,8,1.28,0.406,0.533,0,0,0
2.517,0,8,1.149,0.39,0.521,0,0,0
2.554,0,8,1.098,0.394,0.611,0,0,0
2.709,0,8,1.294,0.389,0.557,0,0,0
2.507,0,8,1.174,0.388,0.505,0,0,0
3.164,0,8,1.162,0.656,0.908,0,0,0
2.667,0,8,1.189,0.4,0.565,0,0,0
2.611,0,8,1.206,0.368,0.58,0,0,0
2.635,0,8,1.267,0.39,0.505,0,0,0
2.683,0,8,1.369,0.391,0.494,0,0,0
2.431,0,8,1.062,0.388,0.544,0,0,0
7.255,0,8,1.122,0.542,5.128,0,0,0
2.704,0,8,1.259,0.402,0.563,0,0,0
2.599,0,8,1.219,0.389,0.508,0,0,0
2.451,0,8,1.098,0.387,0.529,0,0,0
2.492,0,8,1.078,0.391,0.589,0,0,0
3.159,0,8,1.411,0.394,0.552,0,0,0
2.934,0,8,1.219,0.6,0.635,0,0,0
2.601,0,8,1.091,0.414,0.608,0,0,0
2.689,0,8,1.275,0.389,0.506,0,0,0
2.416,0,8,1.053,0.391,0.5,0,0,0
2.395,0,8,1.008,0.389,0.529,0,0,0
2.556,0,8,1.21,0.387,0.502,0,0,0
2.906,0,8,1.247,0.695,0.536,0,0,0
2.812,0,8,1.177,0.402,0.725,0,0,0
2.489,0,8,1.112,0.397,0.504,0,0,0
2.433,0,8,1.058,0.393,0.528,0,0,0
2.503,0,8,1.173,0.377,0.517,0,0,0
2.607,0,8,1.157,0.405,0.594,0,0,0
3.13,0,8,1.571,0.598,0.5,0,0,0
2.783,0,8,1.21,0.418,0.59,0,0,0
2.535,0,8,1.233,0.388,0.493,0,0,0
2.236,0,8,0.983,0.383,0.464,0,0,0
2.501,0,8,1.141,0.387,0.556,0,0,0
2.65,0,8,1.179,0.392,0.651,0,0,0
2.961,0,8,1.313,0.684,0.511,0,0,0
2.497,0,8,1.07,0.402,0.534,0,0,0
2.804,0,8,1.343,0.387,0.56,0,0,0
2.412,0,8,1.041,0.388,0.524,0,0,0
2.586,0,8,1.066,0.382,0.638,0,0,0
2.743,0,8,1.39,0.382,0.532,0,0,0
3.204,0,8,1.41,0.68,0.569,0,0,0
2.837,0,8,1.373,0.4,0.555,0,0,0
2.729,0,8,1.26,0.391,0.607,0,0,0
2.765,0,8,1.29,0.367,0.61,0,0,0
2.829,0,8,1.385,0.388,0.528,0,0,0
2.65,0,8,1.257,0.389,0.532,0,0,0
3.84,0,8,1.512,0.407,0.903,0,0,0
3.142,0,8,1.237,0.416,0.699,0,0,0
2.674,0,8,1.226,0.38,0.564,0,0,0
2.73,0,8,1.292,0.388,0.55,0,0,0
2.825,0,8,1.248,0.514,0.576,0,0,0
2.915,0,8,1.19,0.539,0.599,0,0,0
3.341,0,8,1.542,0.635,0.626,0,0,0
3.144,0,8,1.25,0.42,0.921,0,0,0
3.052,0,8,1.58,0.395,0.593,0,0,0
2.941,0,8,1.443,0.388,0.581,0,0,0
2.995,0,8,1.361,0.386,0.709,0,0,0
2.896,0,8,1.319,0.389,0.642,0,0,0
3.444,0,8,1.46,0.623,0.712,0,0,0
2.938,0,8,1.296,0.403,0.678,0,0,0
2.769,0,8,1.27,0.39,0.581,0,0,0
2.825,0,8,1.224,0.388,0.711,0,0,0
2.786,0,8,1.268,0.38,0.589,0,0,0
2.71,0,8,1.285,0.389,0.497,0,0,0
7.482,0,8,2.263,0.442,4.237,0,0,0
2.851,0,8,1.322,0.404,0.559,0,0,0
2.762,0,8,1.283,0.39,0.574,0,0,0
2.86,0,8,1.38,0.391,0.564,0,0,0
2.805,0,8,1.325,0.388,0.56,0,0,0
2.696,0,8,1.247,0.388,0.569,0,0,0
3.251,0,8,1.404,0.656,0.691,0,0,0
2.976,0,8,1.303,0.403,0.677,0,0,0
2.961,0,8,1.419,0.389,0.609,0,0,0
2.935,0,8,1.377,0.387,0.603,0,0,0
2.979,0,8,1.405,0.387,0.629,0,0,0
3.098,0,8,1.408,0.39,0.763,0,0,0
5.227,0,8,1.785,0.472,2.295,0,0,0
3.074,0,8,1.402,0.4,0.654,0,0,0
2.962,0,8,1.385,0.393,0.617,0,0,0
3.24,0,8,1.578,0.389,0.676,0,0,0
3.005,0,8,1.466,0.393,0.572,0,0,0
3.11,0,8,1.431,0.393,0.66,0,0,0
3.247,0,8,1.336,0.743,0.589,0,0,0
3.146,0,8,1.342,0.406,0.662,0,0,0
3.085,0,8,1.376,0.402,0.692,0,0,0
3.205,0,8,1.5,0.402,0.659,0,0,0
3.057,0,8,1.428,0.396,0.635,0,0,0
2.883,0,8,1.344,0.397,0.596,0,0,0
7.445,0,8,2.133,0.396,4.27,0,0,0
3.048,0,8,1.318,0.417,0.676,0,0,0
2.805,0,8,1.199,0.379,0.626,0,0,0
2.968,0,8,1.356,0.396,0.656,0,0,0
3.026,0,8,1.228,0.385,0.812,0,0,0
2.788,0,8,1.078,0.417,0.725,0,0,0
3.225,0,8,1.467,0.564,0.582,0,0,0
3.188,0,8,1.421,0.413,0.674,0,0,0
2.926,0,8,1.279,0.396,0.642,0,0,0
3.116,0,8,1.259,0.396,0.878,0,0,0
2.821,0,8,1.11,0.407,0.71,0,0,0
3.181,0,8,1.557,0.393,0.668,0,0,0
3.458,0,8,1.59,0.599,0.714,0,0,0
3.015,0,8,1.448,0.401,0.58,0,0,0
2.874,0,8,1.232,0.391,0.659,0,0,0
2.788,0,8,1.161,0.378,0.709,0,0,0
3.027,0,8,1.415,0.38,0.679,0,0,0
2.866,0,8,1.363,0.393,0.554,0,0,0
5.125,0,8,1.123,0.51,2.966,0,0,0
2.601,0,8,1.149,0.399,0.544,0,0,0
2.713,0,8,1.183,0.409,0.615,0,0,0
2.8,0,8,1.3,0.385,0.56,0,0,0
2.713,0,8,1.326,0.389,0.532,0,0,0
2.969,0,8,1.346,0.411,0.687,0,0,0
3.155,0,8,1.365,0.691,0.625,0,0,0
2.858,0,8,1.369,0.404,0.57,0,0,0
2.704,0,8,1.31,0.392,0.526,0,0,0
2.605,0,8,1.258,0.389,0.516,0,0,0
2.912,0,8,1.156,0.398,0.896,0,0,0
2.715,0,8,1.348,0.378,0.549,0,0,0
3.171,0,8,1.042,0.45,1.233,0,0,0
2.634,0,8,1.249,0.4,0.512,0,0,0
2.433,0,8,1.145,0.389,0.492,0,0,0
2.575,0,8,1.053,0.411,0.563,0,0,0
2.551,0,8,1.207,0.38,0.506,0,0,0
2.645,0,8,1.073,0.669,0.473,0,0,0
3.162,0,8,1.293,0.895,0.535,0,0,0
2.448,0,8,1.129,0.4,0.463,0,0,0
2.53,0,8,1.189,0.367,0.558,0,0,0
2.685,0,8,1.293,0.389,0.565,0,0,0
2.4,0,8,1.156,0.393,0.456,0,0,0
2.35,0,8,1.074,0.389,0.497,0,0,0
2.752,0,8,1.146,0.541,0.646,0,0,0
2.629,0,8,1.052,0.425,0.624,0,0,0
2.439,0,8,1.124,0.392,0.492,0,0,0
2.567,0,8,1.196,0.388,0.523,0,0,0
2.669,0,8,1.126,0.388,0.668,0,0,0
2.652,0,8,1.247,0.387,0.554,0,0,0
3.236,0,8,1.256,0.695,0.782,0,0,0
2.703,0,8,1.2,0.402,0.548,0,0,0
2.383,0,8,1.004,0.39,0.525,0,0,0
2.53,0,8,1.07,0.387,0.603,0,0,0
5.101,0,8,3.169,0.549,0.642,0,0,0
3.238,0,8,1.552,0.649,0.545,0,0,0
2.644,0,8,1.124,0.418,0.584,0,0,0
2.594,0,8,1.196,0.391,0.512,0,0,0
2.551,0,8,1.19,0.391,0.516,0,0,0
2.691,0,8,1.187,0.388,0.641,0,0,0
2.895,0,8,1.344,0.4,0.643,0,0,0
3.017,0,8,1.204,0.671,0.612,0,0,0
2.769,0,8,1.326,0.403,0.531,0,0,0
2.482,0,8,1.113,0.389,0.517,0,0,0
2.487,0,8,1.149,0.383,0.512,0,0,0
2.746,0,8,1.184,0.424,0.697,0,0,0
2.638,0,8,1.2,0.389,0.546,0,0,0
2.909,0,8,1.209,0.39,0.831,0,0,0
2.743,0,8,1.22,0.401,0.582,0,0,0
2.557,0,8,1.094,0.385,0.581,0,0,0
2.715,0,8,1.2,0.373,0.644,0,0,0
2.747,0,8,1.286,0.386,0.562,0,0,0
2.534,0,8,1.131,0.385,0.552,0,0,0
3.156,0,8,1.21,0.669,0.751,0,0,0
2.774,0,8,1.2,0.397,0.598,0,0,0
2.802,0,8,1.279,0.375,0.631,0,0,0
2.808,0,8,1.28,0.386,0.618,0,0,0
2.736,0,8,1.259,0.387,0.571,0,0,0
2.611,0,8,1.133,0.387,0.624,0,0,0
2.885,0,8,1.113,0.644,0.642,0,0,0
2.636,0,8,1.107,0.419,0.581,0,0,0
2.579,0,8,1.18,0.389,0.525,0,0,0
2.398,0,8,1.03,0.388,0.525,0,0,0
2.438,0,8,1.04,0.386,0.532,0,0,0
2.421,0,8,0.999,0.376,0.577,0,0,0
7.313,0,8,1.155,0.599,5.012,0,0,0
2.911,0,8,1.343,0.403,0.574,0,0,0
2.695,0,8,1.186,0.396,0.599,0,0,0
2.949,0,8,1.284,0.394,0.713,0,0,0
2.896,0,8,1.392,0.385,0.557,0,0,0
2.699,0,8,1.201,0.388,0.635,0,0,0
3.126,0,8,1.176,0.709,0.683,0,0,0
3.157,0,8,1.477,0.401,0.557,0,0,0
2.877,0,8,1.281,0.389,0.627,0,0,0
2.914,0,8,1.316,0.389,0.652,0,0,0
2.958,0,8,1.372,0.385,0.623,0,0,0
3.061,0,8,1.427,0.388,0.652,0,0,0
3.671,0,8,1.295,0.669,1.109,0,0,0
3.126,0,8,1.304,0.4,0.806,0,0,0
3.008,0,8,1.319,0.422,0.669,0,0,0
3.113,0,8,1.479,0.393,0.628,0,0,0
2.867,0,8,1.239,0.389,0.637,0,0,0
3.047,0,8,1.447,0.392,0.661,0,0,0
5.193,0,8,1.846,0.402,1.863,0,0,0
3.099,0,8,1.42,0.392,0.655,0,0,0
3.148,0,8,1.464,0.389,0.664,0,0,0
3.094,0,8,1.411,0.388,0.616,0,0,0
3.056,0,8,1.366,0.386,0.705,0,0,0
3.125,0,8,1.431,0.364,0.735,0,0,0
3.161,0,8,1.407,0.574,0.575,0,0,0
2.993,0,8,1.385,0.41,0.568,0,0,0
3.035,0,8,1.388,0.388,0.671,0,0,0
2.944,0,8,1.294,0.388,0.661,0,0,0
2.882,0,8,1.212,0.394,0.724,0,0,0
3.166,0,8,1.543,0.386,0.643,0,0,0
3.398,0,8,1.288,0.65,0.894,0,0,0
3.322,0,8,1.447,0.541,0.629,0,0,0
2.866,0,8,1.25,0.39,0.645,0,0,0
2.897,0,8,1.313,0.389,0.62,0,0,0
3.178,0,8,1.472,0.39,0.692,0,0,0
2.784,0,8,1.188,0.39,0.689,0,0,0
3.169,0,8,1.202,0.699,0.707,0,0,0
3.357,0,8,1.518,0.402,0.645,0,0,0
2.826,0,8,1.27,0.392,0.584,0,0,0
2.828,0,8,1.157,0.394,0.684,0,0,0
2.818,0,8,1.204,0.368,0.662,0,0,0
3.023,0,8,1.316,0.391,0.633,0,0,0
3.309,0,8,1.252,0.671,0.7,0,0,0
3.002,0,8,1.354,0.404,0.628,0,0,0
2.983,0,8,1.385,0.389,0.644,0,0,0
3.032,0,8,1.437,0.384,0.641,0,0,0
2.992,0,8,1.405,0.391,0.607,0,0,0
2.832,0,8,1.278,0.391,0.629,0,0,0
3.255,0,8,1.245,0.692,0.746,0,0,0
3.126,0,8,1.275,0.467,0.744,0,0,0
2.98,0,8,1.36,0.39,0.651,0,0,0
2.839,0,8,1.265,0.386,0.624,0,0,0
2.897,0,8,1.374,0.391,0.611,0,0,0
3.018,0,8,1.337,0.406,0.713,0,0,0
3.385,0,8,1.643,0.533,0.647,0,0,0
3.086,0,8,1.479,0.403,0.618,0,0,0
2.942,0,8,1.425,0.387,0.572,0,0,0
2.723,0,8,1.255,0.388,0.574,0,0,0
2.645,0,8,1.097,0.401,0.616,0,0,0
2.976,0,8,1.478,0.362,0.626,0,0,0
3.211,0,8,1.334,0.65,0.609,0,0,0
2.851,0,8,1.326,0.405,0.533,0,0,0
2.713,0,8,1.213,0.389,0.581,0,0,0
2.739,0,8,1.214,0.399,0.642,0,0,0
2.728,0,8,1.297,0.396,0.539,0,0,0
2.728,0,8,1.33,0.388,0.541,0,0,0
3.064,0,8,1.224,0.691,0.662,0,0,0
2.662,0,8,1.183,0.401,0.55,0,0,0
2.598,0,8,1.135,0.401,0.553,0,0,0
2.608,0,8,1.201,0.383,0.53,0,0,0
2.554,0,8,1.164,0.393,0.532,0,0,0
2.543,0,8,1.072,0.39,0.603,0,0,0
3.245,0,8,1.332,0.767,0.617,0,0,0
2.757,0,8,1.267,0.402,0.545,0,0,0
2.492,0,8,1.131,0.389,0.518,0,0,0
2.488,0,8,1.054,0.388,0.594,0,0,0
2.804,0,8,1.378,0.382,0.569,0,0,0
2.577,0,8,1.145,0.398,0.533,0,0,0
3.46,0,8,1.173,0.547,1.278,0,0,0
2.495,0,8,1.052,0.399,0.515,0,0,0
2.534,0,8,1.049,0.407,0.611,0,0,0
2.649,0,8,1.296,0.384,0.502,0,0,0
2.586,0,8,1.249,0.387,0.504,0,0,0
2.65,0,8,1.234,0.388,0.588,0,0,0
3.173,0,8,1.543,0.609,0.544,0,0,0
2.802,0,8,1.331,0.396,0.565,0,0,0
2.883,0,8,1.391,0.389,0.515,0,0,0
