Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.761,0,8,1.329,0.385,0.561,0,0,0
2.68,0,8,1.233,0.394,0.554,0,0,0
2.654,0,8,1.185,0.394,0.554,0,0,0
3.109,0,8,1.146,0.736,0.74,0,0,0
2.692,0,8,1.148,0.403,0.582,0,0,0
2.623,0,8,1.107,0.4,0.589,0,0,0
2.642,0,8,1.171,0.39,0.555,0,0,0
2.646,0,8,1.114,0.42,0.598,0,0,0
2.622,0,8,1.116,0.399,0.608,0,0,0
3.089,0,8,1.276,0.709,0.571,0,0,0
2.947,0,8,1.39,0.397,0.59,0,0,0
2.732,0,8,1.268,0.392,0.544,0,0,0
2.809,0,8,1.358,0.388,0.572,0,0,0
2.892,0,8,1.238,0.386,0.806,0,0,0
3.01,0,8,1.509,0.382,0.604,0,0,0
3.03,0,8,1.266,0.659,0.592,0,0,0
2.819,0,8,1.222,0.41,0.595,0,0,0
2.856,0,8,1.333,0.392,0.592,0,0,0
2.834,0,8,1.242,0.387,0.659,0,0,0
2.947,0,8,1.366,0.38,0.646,0,0,0
2.798,0,8,1.302,0.388,0.583,0,0,0
2.873,0,8,1.11,0.604,0.675,0,0,0
2.615,0,8,1.123,0.402,0.566,0,0,0
2.722,0,8,1.098,0.39,0.746,0,0,0
2.693,0,8,1.193,0.36,0.627,0,0,0
2.702,0,8,1.263,0.386,0.552,0,0,0
2.693,0,8,1.194,0.389,0.568,0,0,0
4.648,0,8,1.114,0.504,2.293,0,0,0
3.19,0,8,1.128,0.401,1.089,0,0,0
2.872,0,8,1.233,0.383,0.716,0,0,0
2.749,0,8,1.245,0.39,0.585,0,0,0
2.684,0,8,1.204,0.387,0.572,0,0,0
2.595,0,8,1.081,0.394,0.612,0,0,0
3.224,0,8,1.116,0.62,0.96,0,0,0
2.952,0,8,1.356,0.4,0.651,0,0,0
2.819,0,8,1.2,0.415,0.606,0,0,0
2.838,0,8,1.301,0.392,0.601,0,0,0
2.828,0,8,1.139,0.393,0.679,0,0,0
2.811,0,8,1.314,0.391,0.574,0,0,0
3.128,0,8,1.239,0.678,0.595,0,0,0
2.595,0,8,1.13,0.4,0.545,0,0,0
2.498,0,8,1.053,0.388,0.572,0,0,0
2.641,0,8,1.127,0.413,0.601,0,0,0
2.785,0,8,1.326,0.379,0.58,0,0,0
2.666,0,8,1.242,0.388,0.555,0,0,0
3.318,0,8,1.243,0.883,0.651,0,0,0
2.807,0,8,1.282,0.403,0.556,0,0,0
2.628,0,8,1.047,0.398,0.678,0,0,0
2.748,0,8,1.229,0.387,0.592,0,0,0
2.702,0,8,1.232,0.389,0.58,0,0,0
2.813,0,8,1.276,0.389,0.644,0,0,0
3.26,0,8,1.487,0.567,0.592,0,0,0
2.917,0,8,1.299,0.399,0.642,0,0,0
2.983,0,8,1.42,0.392,0.627,0,0,0
2.854,0,8,1.379,0.387,0.583,0,0,0
2.932,0,8,1.251,0.387,0.688,0,0,0
3.15,0,8,1.549,0.391,0.644,0,0,0
3.152,0,8,1.314,0.666,0.616,0,0,0
2.992,0,8,1.291,0.525,0.59,0,0,0
2.679,0,8,1.167,0.388,0.584,0,0,0
2.567,0,8,1.107,0.388,0.608,0,0,0
2.447,0,8,0.967,0.383,0.602,0,0,0
2.621,0,8,1.127,0.39,0.558,0,0,0
2.945,0,8,1.09,0.572,0.755,0,0,0
2.702,0,8,1.198,0.404,0.557,0,0,0
2.555,0,8,1.099,0.387,0.549,0,0,0
2.664,0,8,1.105,0.386,0.662,0,0,0
2.714,0,8,1.181,0.393,0.573,0,0,0
2.87,0,8,1.346,0.43,0.586,0,0,0
3.232,0,8,1.334,0.698,0.644,0,0,0
2.771,0,8,1.251,0.402,0.562,0,0,0
2.705,0,8,1.144,0.424,0.619,0,0,0
2.841,0,8,1.321,0.386,0.646,0,0,0
2.578,0,8,1.161,0.39,0.552,0,0,0
2.757,0,8,1.233,0.391,0.614,0,0,0
3.21,0,8,1.387,0.652,0.598,0,0,0
2.932,0,8,1.331,0.411,0.619,0,0,0
2.862,0,8,1.212,0.385,0.605,0,0,0
2.994,0,8,1.464,0.39,0.624,0,0,0
3.091,0,8,1.443,0.386,0.704,0,0,0
2.967,0,8,1.265,0.365,0.752,0,0,0
5.024,0,8,1.849,0.434,2.061,0,0,0
3.363,0,8,1.645,0.485,0.619,0,0,0
3.256,0,8,1.657,0.388,0.637,0,0,0
3.103,0,8,1.436,0.385,0.726,0,0,0
3.003,0,8,1.381,0.365,0.707,0,0,0
3.001,0,8,1.418,0.398,0.628,0,0,0
3.362,0,8,1.34,0.698,0.636,0,0,0
2.898,0,8,1.282,0.404,0.605,0,0,0
2.927,0,8,1.255,0.388,0.74,0,0,0
2.879,0,8,1.323,0.389,0.611,0,0,0
2.981,0,8,1.391,0.393,0.592,0,0,0
2.736,0,8,1.239,0.388,0.595,0,0,0
4.681,0,8,1.301,0.701,2.043,0,0,0
2.982,0,8,1.377,0.408,0.623,0,0,0
2.995,0,8,1.398,0.389,0.618,0,0,0
2.965,0,8,1.378,0.386,0.636,0,0,0
3.212,0,8,1.542,0.399,0.689,0,0,0
3.151,0,8,1.55,0.394,0.622,0,0,0
4.872,0,8,2.098,0.398,1.623,0,0,0
3.16,0,8,1.495,0.405,0.645,0,0,0
3.049,0,8,1.446,0.39,0.648,0,0,0
3.118,0,8,1.466,0.362,0.674,0,0,0
3.058,0,8,1.498,0.387,0.634,0,0,0
3.175,0,8,1.443,0.55,0.631,0,0,0
3.377,0,8,1.328,0.692,0.739,0,0,0
3.219,0,8,1.221,0.507,0.768,0,0,0
3.129,0,8,1.435,0.377,0.726,0,0,0
3.103,0,8,1.465,0.384,0.664,0,0,0
2.887,0,8,1.29,0.387,0.649,0,0,0
2.999,0,8,1.32,0.386,0.704,0,0,0
4.191,0,8,1.753,0.437,1.268,0,0,0
3.138,0,8,1.37,0.4,0.754,0,0,0
3.249,0,8,1.561,0.39,0.676,0,0,0
3.213,0,8,1.55,0.39,0.643,0,0,0
2.915,0,8,1.404,0.392,0.575,0,0,0
3.167,0,8,1.394,0.412,0.766,0,0,0
4.831,0,8,1.681,0.492,1.865,0,0,0
3.057,0,8,1.393,0.403,0.636,0,0,0
3.106,0,8,1.423,0.396,0.669,0,0,0
2.999,0,8,1.299,0.39,0.67,0,0,0
3.07,0,8,1.404,0.366,0.738,0,0,0
3.455,0,8,1.8,0.392,0.66,0,0,0
4.01,0,8,1.867,0.45,1.039,0,0,0
3.48,0,8,1.534,0.466,0.704,0,0,0
3.071,0,8,1.397,0.387,0.681,0,0,0
3.162,0,8,1.503,0.39,0.671,0,0,0
3.062,0,8,1.374,0.389,0.727,0,0,0
3.102,0,8,1.369,0.398,0.724,0,0,0
7.357,0,8,1.767,0.417,4.522,0,0,0
3.301,0,8,1.672,0.401,0.621,0,0,0
3.124,0,8,1.42,0.405,0.683,0,0,0
3.414,0,8,1.534,0.39,0.89,0,0,0
2.993,0,8,1.333,0.391,0.656,0,0,0
3.165,0,8,1.503,0.388,0.679,0,0,0
3.986,0,8,1.596,0.57,1.073,0,0,0
3.43,0,8,1.507,0.408,0.871,0,0,0
3.145,0,8,1.408,0.383,0.74,0,0,0
3.167,0,8,1.545,0.383,0.654,0,0,0
3.102,0,8,1.495,0.388,0.649,0,0,0
3.194,0,8,1.408,0.391,0.801,0,0,0
6.842,0,8,1.732,0.406,3.794,0,0,0
3.14,0,8,1.37,0.402,0.758,0,0,0
2.86,0,8,1.307,0.389,0.591,0,0,0
2.938,0,8,1.339,0.386,0.642,0,0,0
3.04,0,8,1.386,0.388,0.694,0,0,0
3.318,0,8,1.623,0.389,0.727,0,0,0
4.006,0,8,1.619,0.519,1.272,0,0,0
3.113,0,8,1.452,0.405,0.639,0,0,0
3.061,0,8,1.474,0.392,0.63,0,0,0
3.036,0,8,1.423,0.387,0.662,0,0,0
3.104,0,8,1.378,0.381,0.633,0,0,0
3.073,0,8,1.463,0.388,0.628,0,0,0
3.275,0,8,1.281,0.68,0.69,0,0,0
3.093,0,8,1.429,0.401,0.652,0,0,0
3.057,0,8,1.38,0.39,0.708,0,0,0
2.999,0,8,1.337,0.386,0.694,0,0,0
3.099,0,8,1.454,0.392,0.64,0,0,0
3.242,0,8,1.592,0.388,0.682,0,0,0
6.471,0,8,1.291,0.791,3.585,0,0,0
3.058,0,8,1.351,0.402,0.681,0,0,0
2.888,0,8,1.315,0.392,0.616,0,0,0
2.877,0,8,1.308,0.387,0.63,0,0,0
2.953,0,8,1.448,0.393,0.589,0,0,0
3.103,0,8,1.289,0.399,0.707,0,0,0
3.382,0,8,1.421,0.692,0.639,0,0,0
3.012,0,8,1.403,0.399,0.619,0,0,0
3.009,0,8,1.399,0.4,0.619,0,0,0
2.994,0,8,1.344,0.403,0.674,0,0,0
2.894,0,8,1.494,0.377,0.496,0,0,0
2.858,0,8,1.302,0.387,0.614,0,0,0
3.529,0,8,1.339,0.824,0.687,0,0,0
2.922,0,8,1.294,0.405,0.6,0,0,0
2.871,0,8,1.289,0.403,0.649,0,0,0
2.965,0,8,1.395,0.384,0.613,0,0,0
2.846,0,8,1.317,0.39,0.613,0,0,0
2.963,0,8,1.34,0.386,0.708,0,0,0
3.881,0,8,1.357,0.717,0.996,0,0,0
3.038,0,8,1.369,0.4,0.645,0,0,0
3.051,0,8,1.403,0.391,0.615,0,0,0
2.835,0,8,1.277,0.387,0.624,0,0,0
2.993,0,8,1.347,0.393,0.699,0,0,0
3.033,0,8,1.379,0.396,0.677,0,0,0
3.888,0,8,1.357,0.659,1.075,0,0,0
3.052,0,8,1.434,0.405,0.629,0,0,0
3.146,0,8,1.488,0.367,0.712,0,0,0
3.106,0,8,1.527,0.381,0.643,0,0,0
2.952,0,8,1.343,0.392,0.627,0,0,0
2.957,0,8,1.302,0.388,0.689,0,0,0
4.193,0,8,1.305,0.853,1.269,0,0,0
3.067,0,8,1.39,0.403,0.652,0,0,0
3.055,0,8,1.28,0.389,0.787,0,0,0
3.056,0,8,1.405,0.383,0.725,0,0,0
3.261,0,8,1.517,0.384,0.779,0,0,0
2.982,0,8,1.389,0.387,0.623,0,0,0
3.538,0,8,1.265,0.704,1.002,0,0,0
3.032,0,8,1.318,0.43,0.654,0,0,0
2.902,0,8,1.298,0.389,0.624,0,0,0
2.857,0,8,1.277,0.39,0.619,0,0,0
2.856,0,8,1.283,0.392,0.597,0,0,0
2.756,0,8,1.201,0.4,0.635,0,0,0
3.024,0,8,1.316,0.672,0.565,0,0,0
2.9,0,8,1.346,0.399,0.614,0,0,0
2.949,0,8,1.384,0.39,0.549,0,0,0
2.505,0,8,1.13,0.388,0.518,0,0,0
2.714,0,8,1.16,0.401,0.665,0,0,0
2.788,0,8,1.338,0.362,0.61,0,0,0
3.285,0,8,1.322,0.665,0.818,0,0,0
2.854,0,8,1.363,0.407,0.548,0,0,0
2.514,0,8,1.141,0.39,0.518,0,0,0
2.53,0,8,1.036,0.408,0.602,0,0,0
2.679,0,8,1.234,0.381,0.567,0,0,0
2.602,0,8,1.195,0.387,0.563,0,0,0
2.975,0,8,1.192,0.676,0.617,0,0,0
2.89,0,8,1.375,0.403,0.553,0,0,0
2.595,0,8,1.231,0.389,0.515,0,0,0
2.595,0,8,1.161,0.397,0.544,0,0,0
2.662,0,8,1.149,0.383,0.614,0,0,0
2.712,0,8,1.3,0.389,0.539,0,0,0
3.243,0,8,1.201,0.684,0.847,0,0,0
2.679,0,8,1.164,0.401,0.553,0,0,0
2.518,0,8,1.077,0.396,0.538,0,0,0
2.568,0,8,1.109,0.366,0.572,0,0,0
2.637,0,8,1.204,0.388,0.536,0,0,0
2.98,0,8,1.326,0.391,0.777,0,0,0
5.042,0,8,1.185,0.68,2.531,0,0,0
2.718,0,8,1.174,0.411,0.6,0,0,0
2.895,0,8,1.314,0.385,0.594,0,0,0
2.646,0,8,1.21,0.386,0.551,0,0,0
2.555,0,8,1.11,0.388,0.572,0,0,0
2.803,0,8,1.32,0.402,0.61,0,0,0
3.056,0,8,1.255,0.652,0.616,0,0,0
2.936,0,8,1.308,0.404,0.573,0,0,0
2.74,0,8,1.226,0.389,0.579,0,0,0
2.739,0,8,1.258,0.392,0.574,0,0,0
2.675,0,8,1.147,0.387,0.649,0,0,0
2.675,0,8,1.148,0.383,0.616,0,0,0
3.395,0,8,1.262,0.694,0.889,0,0,0
2.767,0,8,1.188,0.399,0.568,0,0,0
2.586,0,8,1.182,0.388,0.553,0,0,0
3.274,0,8,1.308,0.659,0.73,0,0,0
2.762,0,8,1.273,0.378,0.586,0,0,0
2.637,0,8,1.219,0.384,0.538,0,0,0
5.075,0,8,1.128,0.552,2.833,0,0,0
2.642,0,8,1.135,0.398,0.565,0,0,0
2.669,0,8,1.08,0.418,0.661,0,0,0
2.728,0,8,1.288,0.38,0.563,0,0,0
2.587,0,8,1.131,0.386,0.564,0,0,0
2.738,0,8,1.048,0.386,0.778,0,0,0
2.992,0,8,1.145,0.683,0.643,0,0,0
2.738,0,8,1.12,0.404,0.652,0,0,0
2.606,0,8,1.118,0.396,0.586,0,0,0
2.718,0,8,1.231,0.39,0.569,0,0,0
2.637,0,8,1.144,0.388,0.565,0,0,0
2.702,0,8,1.075,0.41,0.677,0,0,0
3.33,0,8,1.239,0.68,0.883,0,0,0
3.156,0,8,1.383,0.4,0.686,0,0,0
2.702,0,8,1.209,0.387,0.566,0,0,0
2.531,0,8,1.174,0.388,0.503,0,0,0
2.69,0,8,1.132,0.389,0.643,0,0,0
2.72,0,8,1.216,0.385,0.609,0,0,0
4.853,0,8,1.174,0.575,2.311,0,0,0
2.681,0,8,1.149,0.402,0.572,0,0,0
2.613,0,8,1.108,0.388,0.596,0,0,0
2.74,0,8,1.297,0.39,0.551,0,0,0
2.677,0,8,1.191,0.391,0.529,0,0,0
2.521,0,8,1.114,0.391,0.526,0,0,0
3.151,0,8,1.123,0.652,0.899,0,0,0
2.719,0,8,1.253,0.399,0.521,0,0,0
2.677,0,8,1.177,0.388,0.527,0,0,0
2.609,0,8,1.133,0.386,0.619,0,0,0
2.692,0,8,1.311,0.387,0.521,0,0,0
2.494,0,8,1.122,0.386,0.509,0,0,0
2.889,0,8,1.239,0.656,0.521,0,0,0
2.698,0,8,1.251,0.408,0.532,0,0,0
2.626,0,8,1.203,0.388,0.565,0,0,0
2.585,0,8,1.117,0.385,0.591,0,0,0
2.597,0,8,1.169,0.389,0.535,0,0,0
2.527,0,8,1.107,0.387,0.555,0,0,0
2.982,0,8,1.086,0.595,0.809,0,0,0
2.865,0,8,1.169,0.4,0.655,0,0,0
2.603,0,8,1.1,0.365,0.635,0,0,0
2.759,0,8,1.272,0.391,0.556,0,0,0
2.602,0,8,1.196,0.388,0.531,0,0,0
2.546,0,8,1.101,0.385,0.558,0,0,0
3.208,0,8,1.1,0.572,1.053,0,0,0
2.863,0,8,1.366,0.4,0.543,0,0,0
2.441,0,8,1.112,0.389,0.493,0,0,0
2.614,0,8,1.119,0.386,0.568,0,0,0
2.585,0,8,1.143,0.379,0.579,0,0,0
2.551,0,8,1.158,0.386,0.533,0,0,0
3.084,0,8,1.306,0.686,0.587,0,0,0
2.779,0,8,1.205,0.433,0.654,0,0,0
2.718,0,8,1.254,0.38,0.575,0,0,0
2.583,0,8,1.172,0.386,0.536,0,0,0
2.685,0,8,1.159,0.386,0.669,0,0,0
2.532,0,8,1.092,0.379,0.604,0,0,0
5.006,0,8,1.208,0.674,2.501,0,0,0
2.647,0,8,1.162,0.401,0.549,0,0,0
2.484,0,8,1.084,0.39,0.541,0,0,0
2.473,0,8,1.037,0.39,0.548,0,0,0
2.601,0,8,1.133,0.36,0.628,0,0,0
2.677,0,8,1.208,0.386,0.563,0,0,0
3.647,0,8,1.118,0.495,1.462,0,0,0
2.58,0,8,1.085,0.403,0.556,0,0,0
2.532,0,8,1.033,0.387,0.613,0,0,0
2.683,0,8,1.167,0.381,0.631,0,0,0
2.738,0,8,1.253,0.389,0.546,0,0,0
2.578,0,8,1.121,0.394,0.561,0,0,0
3.258,0,8,1.194,0.692,0.854,0,0,0
2.639,0,8,1.075,0.416,0.612,0,0,0
2.682,0,8,1.227,0.41,0.552,0,0,0
2.703,0,8,1.249,0.392,0.542,0,0,0
2.729,0,8,1.111,0.388,0.603,0,0,0
2.642,0,8,1.112,0.377,0.674,0,0,0
3.475,0,8,1.446,0.752,0.65,0,0,0
2.833,0,8,1.285,0.401,0.58,0,0,0
2.6,0,8,1.227,0.388,0.523,0,0,0
2.604,0,8,1.184,0.386,0.552,0,0,0
2.549,0,8,1.017,0.403,0.627,0,0,0
2.759,0,8,1.287,0.379,0.586,0,0,0
3.117,0,8,1.31,0.691,0.601,0,0,0
2.848,0,8,1.314,0.413,0.578,0,0,0
2.625,0,8,1.139,0.388,0.59,0,0,0
2.877,0,8,1.373,0.382,0.602,0,0,0
2.592,0,8,1.153,0.386,0.558,0,0,0
2.671,0,8,1.178,0.391,0.576,0,0,0
3.304,0,8,1.182,0.701,0.924,0,0,0
2.72,0,8,1.14,0.416,0.619,0,0,0
3.191,0,8,1.683,0.384,0.588,0,0,0
2.721,0,8,1.317,0.389,0.537,0,0,0
2.64,0,8,1.213,0.386,0.554,0,0,0
2.757,0,8,1.198,0.364,0.666,0,0,0
3.345,0,8,1.277,0.666,0.879,0,0,0
2.971,0,8,1.273,0.403,0.703,0,0,0
2.694,0,8,1.201,0.388,0.579,0,0,0
2.779,0,8,1.248,0.385,0.645,0,0,0
2.775,0,8,1.24,0.362,0.68,0,0,0
2.972,0,8,1.429,0.38,0.61,0,0,0
3.012,0,8,1.272,0.679,0.581,0,0,0
2.804,0,8,1.218,0.403,0.587,0,0,0
2.569,0,8,1.089,0.391,0.582,0,0,0
2.857,0,8,1.223,0.406,0.7,0,0,0
2.778,0,8,1.331,0.389,0.556,0,0,0
2.612,0,8,1.204,0.386,0.533,0,0,0
3.159,0,8,1.244,0.721,0.686,0,0,0
2.832,0,8,1.288,0.402,0.583,0,0,0
2.844,0,8,1.332,0.399,0.551,0,0,0
2.752,0,8,1.208,0.389,0.554,0,0,0
2.988,0,8,1.175,0.416,0.9,0,0,0
2.926,0,8,1.399,0.391,0.621,0,0,0
3.071,0,8,1.173,0.684,0.639,0,0,0
2.939,0,8,1.337,0.423,0.605,0,0,0
2.776,0,8,1.222,0.388,0.606,0,0,0
3.014,0,8,1.321,0.394,0.713,0,0,0
2.776,0,8,1.116,0.398,0.702,0,0,0
2.879,0,8,1.322,0.395,0.589,0,0,0
3.161,0,8,1.3,0.429,0.933,0,0,0
2.868,0,8,1.295,0.409,0.564,0,0,0
2.676,0,8,1.178,0.39,0.596,0,0,0
2.82,0,8,1.205,0.368,0.678,0,0,0
2.671,0,8,1.225,0.382,0.567,0,0,0
2.806,0,8,1.322,0.39,0.576,0,0,0
3.179,0,8,1.363,0.735,0.588,0,0,0
2.657,0,8,1.152,0.403,0.561,0,0,0
2.755,0,8,1.211,0.398,0.647,0,0,0
2.795,0,8,1.282,0.389,0.573,0,0,0
2.817,0,8,1.279,0.389,0.605,0,0,0
2.671,0,8,1.086,0.39,0.645,0,0,0
3.089,0,8,1.226,0.681,0.626,0,0,0
3.165,0,8,1.534,0.405,0.644,0,0,0
2.71,0,8,1.2,0.397,0.561,0,0,0
2.574,0,8,1.122,0.388,0.56,0,0,0
2.755,0,8,1.177,0.399,0.664,0,0,0
2.983,0,8,1.464,0.391,0.624,0,0,0
3.533,0,8,1.45,0.674,0.676,0,0,0
2.974,0,8,1.348,0.402,0.615,0,0,0
2.693,0,8,1.175,0.388,0.582,0,0,0
2.895,0,8,1.385,0.383,0.604,0,0,0
3.169,0,8,1.662,0.436,0.548,0,0,0
2.85,0,8,1.38,0.39,0.565,0,0,0
3.497,0,8,1.204,0.682,1.053,0,0,0
2.78,0,8,1.234,0.406,0.59,0,0,0
2.726,0,8,1.241,0.392,0.579,0,0,0
2.793,0,8,1.216,0.388,0.606,0,0,0
2.647,0,8,1.15,0.389,0.592,0,0,0
2.804,0,8,1.074,0.408,0.77,0,0,0
3.778,0,8,1.426,0.681,0.973,0,0,0
3.003,0,8,1.324,0.401,0.622,0,0,0
2.73,0,8,1.22,0.389,0.581,0,0,0
2.801,0,8,1.208,0.387,0.661,0,0,0
2.787,0,8,1.214,0.38,0.635,0,0,0
2.832,0,8,1.27,0.387,0.618,0,0,0
3.139,0,8,1.342,0.439,0.732,0,0,0
3.11,0,8,1.391,0.404,0.6,0,0,0
3.022,0,8,1.314,0.401,0.709,0,0,0
2.778,0,8,1.127,0.38,0.679,0,0,0
2.813,0,8,1.326,0.388,0.573,0,0,0
2.77,0,8,1.234,0.389,0.607,0,0,0
3.165,0,8,1.191,0.708,0.706,0,0,0
3.078,0,8,1.333,0.409,0.616,0,0,0
3.078,0,8,1.418,0.381,0.702,0,0,0
2.874,0,8,1.274,0.389,0.613,0,0,0
3.153,0,8,1.326,0.546,0.712,0,0,0
2.954,0,8,1.29,0.414,0.668,0,0,0
3.157,0,8,1.361,0.68,0.595,0,0,0
2.858,0,8,1.213,0.412,0.627,0,0,0
2.825,0,8,1.248,0.388,0.606,0,0,0
2.71,0,8,1.185,0.387,0.596,0,0,0
2.857,0,8,1.204,0.412,0.705,0,0,0
2.884,0,8,1.353,0.391,0.607,0,0,0
3.289,0,8,1.341,0.697,0.64,0,0,0
2.899,0,8,1.26,0.405,0.584,0,0,0
2.75,0,8,1.232,0.392,0.563,0,0,0
2.875,0,8,1.244,0.421,0.669,0,0,0
2.891,0,8,1.334,0.378,0.645,0,0,0
2.894,0,8,1.345,0.389,0.602,0,0,0
3.19,0,8,1.222,0.683,0.727,0,0,0
2.998,0,8,1.362,0.4,0.615,0,0,0
3.13,0,8,1.443,0.41,0.695,0,0,0
3.045,0,8,1.424,0.4,0.642,0,0,0
2.897,0,8,1.313,0.386,0.64,0,0,0
2.964,0,8,1.313,0.387,0.696,0,0,0
3.124,0,8,1.196,0.679,0.681,0,0,0
2.829,0,8,1.243,0.399,0.603,0,0,0
3.019,0,8,1.423,0.393,0.624,0,0,0
2.915,0,8,1.295,0.389,0.637,0,0,0
2.909,0,8,1.361,0.39,0.611,0,0,0
2.866,0,8,1.158,0.393,0.723,0,0,0
4.347,0,8,1.315,0.755,1.53,0,0,0
3.012,0,8,1.308,0.41,0.671,0,0,0
