Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.575,0,8,1.082,0.386,0.61,0,0,0
2.673,0,8,1.158,0.378,0.634,0,0,0
2.605,0,8,1.199,0.389,0.542,0,0,0
3.067,0,8,1.141,0.58,0.769,0,0,0
2.809,0,8,1.249,0.408,0.599,0,0,0
2.749,0,8,1.267,0.389,0.564,0,0,0
3.003,0,8,1.44,0.381,0.626,0,0,0
2.891,0,8,1.432,0.393,0.54,0,0,0
2.741,0,8,1.326,0.386,0.536,0,0,0
3.326,0,8,1.351,0.703,0.663,0,0,0
2.881,0,8,1.266,0.411,0.623,0,0,0
2.869,0,8,1.427,0.386,0.521,0,0,0
2.819,0,8,1.402,0.387,0.526,0,0,0
3.059,0,8,1.253,0.392,0.877,0,0,0
2.798,0,8,1.247,0.388,0.606,0,0,0
3.809,0,8,1.569,0.58,0.954,0,0,0
3.026,0,8,1.383,0.404,0.626,0,0,0
2.8,0,8,1.163,0.394,0.644,0,0,0
2.972,0,8,1.344,0.4,0.62,0,0,0
3.05,0,8,1.46,0.39,0.643,0,0,0
3.09,0,8,1.535,0.394,0.595,0,0,0
3.394,0,8,1.332,0.645,0.739,0,0,0
2.924,0,8,1.291,0.403,0.628,0,0,0
2.845,0,8,1.185,0.396,0.698,0,0,0
2.924,0,8,1.357,0.386,0.62,0,0,0
2.88,0,8,1.292,0.387,0.623,0,0,0
2.878,0,8,1.224,0.389,0.698,0,0,0
4.967,0,8,1.184,0.689,2.496,0,0,0
2.987,0,8,1.31,0.401,0.649,0,0,0
3.041,0,8,1.426,0.399,0.634,0,0,0
2.942,0,8,1.436,0.389,0.566,0,0,0
2.955,0,8,1.394,0.384,0.615,0,0,0
3.158,0,8,1.529,0.391,0.614,0,0,0
3.911,0,8,1.638,0.502,1.083,0,0,0
3.048,0,8,1.385,0.415,0.637,0,0,0
2.708,0,8,1.179,0.389,0.569,0,0,0
3.109,0,8,1.436,0.393,0.7,0,0,0
3.148,0,8,1.473,0.388,0.667,0,0,0
2.938,0,8,1.354,0.39,0.64,0,0,0
3.376,0,8,1.576,0.559,0.651,0,0,0
3.193,0,8,1.439,0.402,0.764,0,0,0
2.905,0,8,1.296,0.377,0.657,0,0,0
3.158,0,8,1.526,0.389,0.645,0,0,0
2.981,0,8,1.421,0.389,0.647,0,0,0
3.063,0,8,1.392,0.402,0.695,0,0,0
4.034,0,8,1.8,0.44,1.094,0,0,0
2.882,0,8,1.342,0.411,0.55,0,0,0
3.006,0,8,1.461,0.389,0.608,0,0,0
2.787,0,8,1.305,0.392,0.555,0,0,0
2.797,0,8,1.28,0.379,0.592,0,0,0
2.886,0,8,1.349,0.394,0.583,0,0,0
4.603,0,8,2.138,0.423,1.46,0,0,0
3.029,0,8,1.437,0.402,0.597,0,0,0
3.029,0,8,1.337,0.627,0.546,0,0,0
2.969,0,8,1.383,0.382,0.643,0,0,0
2.831,0,8,1.228,0.39,0.607,0,0,0
2.86,0,8,1.387,0.388,0.57,0,0,0
3.553,0,8,1.644,0.49,0.813,0,0,0
3.269,0,8,1.589,0.422,0.655,0,0,0
2.804,0,8,1.265,0.394,0.583,0,0,0
2.801,0,8,1.275,0.391,0.57,0,0,0
2.702,0,8,1.191,0.389,0.577,0,0,0
2.822,0,8,1.223,0.389,0.681,0,0,0
3.182,0,8,1.357,0.682,0.627,0,0,0
2.878,0,8,1.223,0.403,0.654,0,0,0
2.864,0,8,1.313,0.39,0.577,0,0,0
2.904,0,8,1.285,0.388,0.647,0,0,0
2.775,0,8,1.188,0.388,0.638,0,0,0
2.879,0,8,1.344,0.376,0.62,0,0,0
3.297,0,8,1.227,0.658,0.864,0,0,0
3,0,8,1.263,0.406,0.608,0,0,0
2.8,0,8,1.231,0.388,0.613,0,0,0
3.3,0,8,1.434,0.611,0.705,0,0,0
2.917,0,8,1.359,0.363,0.632,0,0,0
2.718,0,8,1.222,0.391,0.596,0,0,0
3.184,0,8,1.192,0.675,0.701,0,0,0
3.011,0,8,1.225,0.403,0.616,0,0,0
2.858,0,8,1.25,0.402,0.611,0,0,0
2.925,0,8,1.402,0.385,0.585,0,0,0
2.862,0,8,1.302,0.391,0.609,0,0,0
2.767,0,8,1.218,0.385,0.617,0,0,0
3.895,0,8,1.528,0.668,1.021,0,0,0
3.457,0,8,1.52,0.396,0.623,0,0,0
2.746,0,8,1.23,0.387,0.606,0,0,0
2.823,0,8,1.24,0.392,0.613,0,0,0
2.851,0,8,1.234,0.417,0.664,0,0,0
2.844,0,8,1.324,0.391,0.583,0,0,0
3.199,0,8,1.281,0.676,0.65,0,0,0
2.957,0,8,1.266,0.404,0.681,0,0,0
2.848,0,8,1.193,0.409,0.714,0,0,0
2.849,0,8,1.274,0.405,0.621,0,0,0
2.78,0,8,1.245,0.39,0.585,0,0,0
2.748,0,8,1.191,0.391,0.646,0,0,0
3.178,0,8,1.274,0.743,0.627,0,0,0
2.85,0,8,1.191,0.426,0.644,0,0,0
2.876,0,8,1.34,0.389,0.6,0,0,0
2.726,0,8,1.203,0.384,0.617,0,0,0
2.77,0,8,1.138,0.388,0.679,0,0,0
2.967,0,8,1.231,0.397,0.832,0,0,0
3.143,0,8,1.276,0.677,0.624,0,0,0
2.913,0,8,1.19,0.405,0.721,0,0,0
2.599,0,8,1.073,0.389,0.59,0,0,0
2.609,0,8,1.157,0.384,0.579,0,0,0
2.494,0,8,0.963,0.392,0.639,0,0,0
2.783,0,8,1.226,0.378,0.624,0,0,0
3.021,0,8,1.212,0.666,0.639,0,0,0
2.977,0,8,1.316,0.401,0.587,0,0,0
2.812,0,8,1.27,0.388,0.645,0,0,0
2.912,0,8,1.219,0.411,0.761,0,0,0
3.094,0,8,1.459,0.394,0.575,0,0,0
2.779,0,8,1.33,0.388,0.561,0,0,0
3.05,0,8,1.212,0.669,0.684,0,0,0
2.75,0,8,1.215,0.404,0.595,0,0,0
2.667,0,8,1.149,0.384,0.643,0,0,0
2.684,0,8,1.227,0.389,0.567,0,0,0
2.575,0,8,1.179,0.394,0.52,0,0,0
2.558,0,8,1.143,0.387,0.537,0,0,0
3.057,0,8,1.124,0.591,0.867,0,0,0
2.731,0,8,1.245,0.376,0.602,0,0,0
2.601,0,8,1.198,0.391,0.513,0,0,0
2.403,0,8,1.062,0.388,0.51,0,0,0
2.381,0,8,0.969,0.388,0.568,0,0,0
2.386,0,8,0.976,0.398,0.546,0,0,0
3.372,0,8,1.111,0.431,1.329,0,0,0
2.631,0,8,1.179,0.408,0.514,0,0,0
2.546,0,8,1.183,0.387,0.5,0,0,0
2.464,0,8,1.055,0.387,0.56,0,0,0
2.445,0,8,1.097,0.376,0.528,0,0,0
2.603,0,8,1.245,0.387,0.496,0,0,0
2.944,0,8,1.209,0.591,0.651,0,0,0
2.571,0,8,1.175,0.401,0.497,0,0,0
2.586,0,8,1.159,0.405,0.57,0,0,0
2.641,0,8,1.276,0.388,0.526,0,0,0
2.56,0,8,1.243,0.391,0.482,0,0,0
2.476,0,8,1.151,0.39,0.495,0,0,0
2.917,0,8,1.214,0.699,0.544,0,0,0
2.607,0,8,1.173,0.418,0.511,0,0,0
2.567,0,8,1.232,0.392,0.486,0,0,0
2.492,0,8,1.156,0.391,0.482,0,0,0
2.427,0,8,1.129,0.393,0.482,0,0,0
2.808,0,8,1.192,0.375,0.577,0,0,0
2.924,0,8,1.254,0.669,0.515,0,0,0
2.529,0,8,1.147,0.4,0.502,0,0,0
2.412,0,8,1.101,0.39,0.477,0,0,0
2.462,0,8,1.003,0.546,0.479,0,0,0
2.389,0,8,0.969,0.399,0.578,0,0,0
2.792,0,8,1.233,0.46,0.534,0,0,0
3.536,0,8,1.036,0.574,1.314,0,0,0
2.574,0,8,1.117,0.401,0.539,0,0,0
2.658,0,8,1.145,0.395,0.68,0,0,0
2.581,0,8,1.141,0.41,0.589,0,0,0
2.714,0,8,1.267,0.377,0.603,0,0,0
2.637,0,8,1.175,0.393,0.568,0,0,0
3.16,0,8,1.293,0.657,0.723,0,0,0
3.186,0,8,1.288,0.404,0.892,0,0,0
2.879,0,8,1.223,0.366,0.721,0,0,0
2.989,0,8,1.524,0.391,0.514,0,0,0
2.873,0,8,1.362,0.393,0.566,0,0,0
2.854,0,8,1.208,0.386,0.691,0,0,0
3.084,0,8,1.396,0.617,0.568,0,0,0
2.764,0,8,1.177,0.425,0.569,0,0,0
2.652,0,8,1.209,0.387,0.533,0,0,0
2.652,0,8,1.179,0.391,0.565,0,0,0
2.856,0,8,1.22,0.387,0.699,0,0,0
2.721,0,8,1.206,0.362,0.631,0,0,0
3.173,0,8,1.293,0.69,0.625,0,0,0
3.034,0,8,1.434,0.397,0.617,0,0,0
2.796,0,8,1.301,0.385,0.586,0,0,0
2.653,0,8,1.142,0.389,0.588,0,0,0
2.716,0,8,1.077,0.389,0.702,0,0,0
3.066,0,8,1.481,0.393,0.621,0,0,0
3.266,0,8,1.494,0.622,0.615,0,0,0
3.035,0,8,1.413,0.406,0.602,0,0,0
2.949,0,8,1.364,0.392,0.622,0,0,0
2.916,0,8,1.325,0.378,0.648,0,0,0
3.158,0,8,1.456,0.388,0.735,0,0,0
2.924,0,8,1.354,0.396,0.611,0,0,0
3.312,0,8,1.628,0.472,0.584,0,0,0
3.112,0,8,1.375,0.385,0.73,0,0,0
3.127,0,8,1.48,0.383,0.669,0,0,0
3.403,0,8,1.502,0.393,0.928,0,0,0
3.12,0,8,1.348,0.394,0.742,0,0,0
2.931,0,8,1.394,0.381,0.597,0,0,0
4.56,0,8,1.603,0.489,1.727,0,0,0
3.124,0,8,1.469,0.403,0.613,0,0,0
2.974,0,8,1.346,0.39,0.648,0,0,0
2.855,0,8,1.239,0.399,0.641,0,0,0
3.118,0,8,1.506,0.386,0.633,0,0,0
2.832,0,8,1.249,0.398,0.608,0,0,0
3.449,0,8,1.422,0.539,0.789,0,0,0
3.097,0,8,1.37,0.406,0.598,0,0,0
3.057,0,8,1.298,0.404,0.743,0,0,0
3.172,0,8,1.52,0.38,0.684,0,0,0
3.177,0,8,1.486,0.388,0.682,0,0,0
3.033,0,8,1.415,0.39,0.654,0,0,0
5.2,0,8,2.129,0.404,1.983,0,0,0
3.163,0,8,1.508,0.416,0.597,0,0,0
3.207,0,8,1.567,0.389,0.597,0,0,0
3.247,0,8,1.39,0.562,0.682,0,0,0
3.294,0,8,1.45,0.402,0.819,0,0,0
3.138,0,8,1.458,0.38,0.674,0,0,0
3.897,0,8,1.524,0.528,0.998,0,0,0
3.162,0,8,1.456,0.403,0.655,0,0,0
2.888,0,8,1.347,0.391,0.546,0,0,0
3.031,0,8,1.318,0.401,0.679,0,0,0
2.99,0,8,1.4,0.396,0.624,0,0,0
2.934,0,8,1.296,0.392,0.626,0,0,0
3.375,0,8,1.303,0.655,0.757,0,0,0
3.066,0,8,1.383,0.403,0.656,0,0,0
2.773,0,8,1.224,0.392,0.625,0,0,0
2.926,0,8,1.262,0.378,0.718,0,0,0
3.239,0,8,1.589,0.39,0.679,0,0,0
2.894,0,8,1.304,0.391,0.627,0,0,0
3.3,0,8,1.59,0.492,0.648,0,0,0
3.077,0,8,1.438,0.402,0.625,0,0,0
2.87,0,8,1.317,0.388,0.608,0,0,0
3.031,0,8,1.326,0.388,0.729,0,0,0
3.057,0,8,1.381,0.364,0.733,0,0,0
3.029,0,8,1.416,0.388,0.662,0,0,0
7.36,0,8,1.788,0.411,4.515,0,0,0
2.875,0,8,1.251,0.401,0.628,0,0,0
2.881,0,8,1.287,0.392,0.669,0,0,0
2.954,0,8,1.369,0.38,0.673,0,0,0
3.013,0,8,1.442,0.39,0.595,0,0,0
2.901,0,8,1.39,0.387,0.597,0,0,0
3.25,0,8,1.291,0.678,0.717,0,0,0
2.844,0,8,1.158,0.404,0.674,0,0,0
2.773,0,8,1.176,0.363,0.672,0,0,0
2.886,0,8,1.289,0.389,0.618,0,0,0
2.811,0,8,1.232,0.395,0.609,0,0,0
2.963,0,8,1.319,0.394,0.712,0,0,0
3.842,0,8,1.357,0.669,1.148,0,0,0
2.897,0,8,1.217,0.412,0.667,0,0,0
2.865,0,8,1.27,0.392,0.623,0,0,0
2.73,0,8,1.224,0.389,0.588,0,0,0
2.947,0,8,1.324,0.408,0.678,0,0,0
2.616,0,8,1.063,0.382,0.623,0,0,0
3.274,0,8,1.148,0.616,0.877,0,0,0
2.737,0,8,1.105,0.42,0.626,0,0,0
3.313,0,8,1.372,0.55,0.848,0,0,0
2.954,0,8,1.395,0.397,0.604,0,0,0
3.076,0,8,1.457,0.395,0.686,0,0,0
3.006,0,8,1.436,0.37,0.659,0,0,0
3.508,0,8,1.367,0.667,0.926,0,0,0
2.894,0,8,1.365,0.408,0.55,0,0,0
2.939,0,8,1.35,0.387,0.664,0,0,0
2.771,0,8,1.311,0.376,0.591,0,0,0
3.05,0,8,1.389,0.398,0.713,0,0,0
2.72,0,8,1.242,0.394,0.542,0,0,0
3.141,0,8,1.47,0.613,0.558,0,0,0
2.68,0,8,1.194,0.404,0.553,0,0,0
2.521,0,8,1.115,0.375,0.537,0,0,0
2.601,0,8,1.166,0.398,0.541,0,0,0
2.653,0,8,1.236,0.396,0.533,0,0,0
2.683,0,8,1.157,0.411,0.63,0,0,0
3.27,0,8,1.484,0.745,0.563,0,0,0
2.692,0,8,1.221,0.387,0.568,0,0,0
2.574,0,8,1.185,0.398,0.52,0,0,0
2.658,0,8,1.226,0.395,0.596,0,0,0
2.855,0,8,1.43,0.372,0.575,0,0,0
2.791,0,8,1.404,0.394,0.499,0,0,0
3.118,0,8,1.292,0.693,0.674,0,0,0
2.765,0,8,1.375,0.403,0.49,0,0,0
2.717,0,8,1.282,0.41,0.571,0,0,0
2.581,0,8,1.228,0.405,0.501,0,0,0
2.854,0,8,1.294,0.395,0.75,0,0,0
2.448,0,8,1.159,0.397,0.461,0,0,0
3.2,0,8,1.15,0.491,1.141,0,0,0
2.724,0,8,1.379,0.397,0.497,0,0,0
2.485,0,8,1.237,0.399,0.446,0,0,0
2.44,0,8,1.196,0.393,0.448,0,0,0
2.351,0,8,1.019,0.406,0.519,0,0,0
2.68,0,8,1.322,0.395,0.552,0,0,0
3.119,0,8,1.36,0.691,0.66,0,0,0
2.581,0,8,1.265,0.409,0.453,0,0,0
2.441,0,8,1.178,0.395,0.47,0,0,0
2.453,0,8,1.071,0.401,0.533,0,0,0
2.663,0,8,1.275,0.396,0.512,0,0,0
2.59,0,8,1.201,0.393,0.524,0,0,0
3.411,0,8,1.121,0.427,1.355,0,0,0
2.577,0,8,1.104,0.404,0.548,0,0,0
2.711,0,8,1.118,0.474,0.634,0,0,0
2.718,0,8,1.318,0.391,0.527,0,0,0
2.67,0,8,1.267,0.389,0.527,0,0,0
2.644,0,8,1.188,0.387,0.595,0,0,0
3.285,0,8,1.308,0.676,0.805,0,0,0
2.925,0,8,1.375,0.408,0.584,0,0,0
2.814,0,8,1.321,0.394,0.553,0,0,0
2.65,0,8,1.219,0.39,0.551,0,0,0
2.652,0,8,1.163,0.392,0.568,0,0,0
2.836,0,8,1.376,0.368,0.605,0,0,0
3.145,0,8,1.28,0.692,0.644,0,0,0
3.038,0,8,1.358,0.421,0.618,0,0,0
2.82,0,8,1.286,0.396,0.594,0,0,0
2.907,0,8,1.295,0.41,0.649,0,0,0
2.61,0,8,1.132,0.37,0.617,0,0,0
2.662,0,8,1.184,0.392,0.589,0,0,0
3.196,0,8,1.126,0.677,0.874,0,0,0
2.638,0,8,1.099,0.403,0.559,0,0,0
2.947,0,8,1.348,0.362,0.668,0,0,0
3.023,0,8,1.471,0.385,0.63,0,0,0
3.043,0,8,1.369,0.386,0.71,0,0,0
2.794,0,8,1.265,0.388,0.627,0,0,0
3.315,0,8,1.368,0.674,0.676,0,0,0
3.063,0,8,1.473,0.403,0.579,0,0,0
3.014,0,8,1.443,0.389,0.596,0,0,0
2.721,0,8,1.188,0.389,0.633,0,0,0
2.967,0,8,1.351,0.381,0.679,0,0,0
2.975,0,8,1.441,0.392,0.576,0,0,0
3.577,0,8,1.385,0.655,0.976,0,0,0
3.301,0,8,1.346,0.402,0.946,0,0,0
3.051,0,8,1.51,0.388,0.553,0,0,0
3.098,0,8,1.361,0.392,0.651,0,0,0
3.104,0,8,1.424,0.389,0.648,0,0,0
2.933,0,8,1.305,0.393,0.685,0,0,0
4.625,0,8,2.034,0.405,1.452,0,0,0
2.975,0,8,1.29,0.401,0.645,0,0,0
3.078,0,8,1.402,0.392,0.686,0,0,0
2.873,0,8,1.266,0.388,0.642,0,0,0
2.84,0,8,1.314,0.386,0.602,0,0,0
3.051,0,8,1.439,0.391,0.654,0,0,0
3.248,0,8,1.431,0.625,0.629,0,0,0
3.034,0,8,1.351,0.401,0.642,0,0,0
2.884,0,8,1.27,0.391,0.643,0,0,0
2.952,0,8,1.283,0.362,0.711,0,0,0
2.977,0,8,1.399,0.384,0.643,0,0,0
2.792,0,8,1.228,0.385,0.643,0,0,0
3.182,0,8,1.245,0.688,0.682,0,0,0
3.147,0,8,1.444,0.4,0.651,0,0,0
2.86,0,8,1.24,0.385,0.669,0,0,0
3.066,0,8,1.473,0.389,0.61,0,0,0
3.063,0,8,1.425,0.393,0.623,0,0,0
2.946,0,8,1.23,0.389,0.746,0,0,0
3.477,0,8,1.697,0.451,0.654,0,0,0
3.518,0,8,1.802,0.434,0.66,0,0,0
3.291,0,8,1.627,0.403,0.657,0,0,0
2.854,0,8,1.248,0.39,0.646,0,0,0
3.006,0,8,1.25,0.387,0.791,0,0,0
2.931,0,8,1.447,0.379,0.611,0,0,0
3.427,0,8,1.35,0.794,0.716,0,0,0
2.972,0,8,1.283,0.402,0.652,0,0,0
2.859,0,8,1.264,0.379,0.681,0,0,0
2.934,0,8,1.316,0.394,0.658,0,0,0
3.236,0,8,1.518,0.391,0.632,0,0,0
2.836,0,8,1.191,0.388,0.672,0,0,0
3.131,0,8,1.292,0.663,0.641,0,0,0
2.903,0,8,1.302,0.4,0.61,0,0,0
2.762,0,8,1.157,0.393,0.615,0,0,0
3.06,0,8,1.238,0.391,0.697,0,0,0
2.814,0,8,1.2,0.38,0.701,0,0,0
2.94,0,8,1.365,0.38,0.643,0,0,0
3.348,0,8,1.67,0.495,0.613,0,0,0
2.955,0,8,1.276,0.419,0.688,0,0,0
2.991,0,8,1.501,0.397,0.566,0,0,0
2.8,0,8,1.262,0.387,0.595,0,0,0
2.785,0,8,1.302,0.388,0.613,0,0,0
2.856,0,8,1.3,0.38,0.651,0,0,0
3.278,0,8,1.675,0.503,0.578,0,0,0
2.818,0,8,1.323,0.408,0.552,0,0,0
2.701,0,8,1.234,0.391,0.561,0,0,0
2.715,0,8,1.184,0.387,0.612,0,0,0
2.785,0,8,1.236,0.379,0.648,0,0,0
2.796,0,8,1.342,0.387,0.545,0,0,0
3.368,0,8,1.321,0.667,0.607,0,0,0
2.619,0,8,1.153,0.404,0.53,0,0,0
2.528,0,8,1.041,0.397,0.594,0,0,0
2.747,0,8,1.233,0.386,0.638,0,0,0
2.716,0,8,1.309,0.391,0.526,0,0,0
2.641,0,8,1.217,0.389,0.57,0,0,0
7.222,0,8,1.148,0.662,4.906,0,0,0
2.6,0,8,1.157,0.4,0.528,0,0,0
2.447,0,8,1.069,0.384,0.509,0,0,0
2.59,0,8,0.995,0.388,0.746,0,0,0
2.404,0,8,1.004,0.386,0.546,0,0,0
2.436,0,8,1.039,0.377,0.55,0,0,0
3.27,0,8,1.1,0.519,1.181,0,0,0
2.646,0,8,1.213,0.401,0.534,0,0,0
2.456,0,8,1.072,0.39,0.51,0,0,0
2.396,0,8,1.003,0.386,0.561,0,0,0
2.581,0,8,1.234,0.366,0.541,0,0,0
2.721,0,8,1.351,0.391,0.494,0,0,0
2.835,0,8,1.216,0.652,0.504,0,0,0
2.752,0,8,1.272,0.403,0.496,0,0,0
2.472,0,8,1.086,0.391,0.545,0,0,0
2.489,0,8,1.158,0.382,0.516,0,0,0
2.502,0,8,1.19,0.39,0.493,0,0,0
2.482,0,8,1.198,0.391,0.477,0,0,0
3.008,0,8,1.247,0.676,0.644,0,0,0
2.654,0,8,1.221,0.432,0.531,0,0,0
2.552,0,8,1.266,0.391,0.466,0,0,0
2.57,0,8,1.194,0.392,0.457,0,0,0
2.221,0,8,0.955,0.392,0.462,0,0,0
2.266,0,8,0.965,0.377,0.516,0,0,0
3.373,0,8,1.168,0.483,1.285,0,0,0
2.461,0,8,1.141,0.401,0.45,0,0,0
2.397,0,8,1.047,0.398,0.563,0,0,0
2.4,0,8,1.068,0.39,0.539,0,0,0
2.274,0,8,1.005,0.365,0.496,0,0,0
2.4,0,8,1.051,0.391,0.55,0,0,0
2.897,0,8,1.019,0.395,1.034,0,0,0
2.435,0,8,1.032,0.407,0.5,0,0,0
2.393,0,8,0.983,0.393,0.565,0,0,0
2.469,0,8,1.064,0.38,0.554,0,0,0
2.454,0,8,1.133,0.394,0.493,0,0,0
2.315,0,8,0.948,0.391,0.515,0,0,0
2.985,0,8,1.231,0.725,0.559,0,0,0
2.449,0,8,0.98,0.404,0.504,0,0,0
2.412,0,8,0.958,0.398,0.598,0,0,0
2.493,0,8,1.159,0.39,0.497,0,0,0
2.385,0,8,1.044,0.388,0.5,0,0,0
2.593,0,8,1.221,0.387,0.557,0,0,0
3.219,0,8,1.295,0.697,0.766,0,0,0
2.626,0,8,1.165,0.383,0.588,0,0,0
2.586,0,8,1.215,0.389,0.504,0,0,0
2.49,0,8,1.122,0.389,0.518,0,0,0
2.532,0,8,1.082,0.389,0.599,0,0,0
2.428,0,8,0.999,0.374,0.565,0,0,0
3.014,0,8,1.166,0.522,0.83,0,0,0
2.576,0,8,1.125,0.406,0.522,0,0,0
2.488,0,8,1.052,0.392,0.553,0,0,0
2.55,0,8,1.029,0.388,0.613,0,0,0
2.458,0,8,1.064,0.368,0.557,0,0,0
2.462,0,8,1.079,0.389,0.51,0,0,0
3.762,0,8,1.081,0.524,1.498,0,0,0
2.655,0,8,1.086,0.411,0.596,0,0,0
2.501,0,8,1.126,0.387,0.519,0,0,0
2.459,0,8,1.028,0.388,0.588,0,0,0
2.761,0,8,1.181,0.418,0.677,0,0,0
2.868,0,8,1.148,0.388,0.579,0,0,0
3.28,0,8,1.037,0.48,1.272,0,0,0
2.715,0,8,1.154,0.39,0.626,0,0,0
