Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.589,0,8,1.185,0.386,0.554,0,0,0
2.946,0,8,1.446,0.39,0.568,0,0,0
2.601,0,8,1.267,0.387,0.503,0,0,0
2.884,0,8,1.177,0.68,0.567,0,0,0
2.526,0,8,1.092,0.4,0.527,0,0,0
2.484,0,8,1.102,0.408,0.501,0,0,0
2.731,0,8,1.338,0.387,0.51,0,0,0
2.633,0,8,1.273,0.387,0.502,0,0,0
2.633,0,8,1.216,0.401,0.525,0,0,0
3.101,0,8,1.377,0.691,0.538,0,0,0
2.805,0,8,1.344,0.403,0.532,0,0,0
2.896,0,8,1.47,0.395,0.529,0,0,0
2.784,0,8,1.396,0.39,0.523,0,0,0
3.037,0,8,1.558,0.378,0.63,0,0,0
2.984,0,8,1.563,0.388,0.529,0,0,0
7.182,0,8,1.536,0.541,4.525,0,0,0
3.1,0,8,1.522,0.403,0.558,0,0,0
2.868,0,8,1.405,0.39,0.559,0,0,0
2.782,0,8,1.269,0.386,0.633,0,0,0
2.914,0,8,1.398,0.379,0.624,0,0,0
2.895,0,8,1.386,0.392,0.578,0,0,0
3.457,0,8,1.463,0.711,0.708,0,0,0
3.026,0,8,1.4,0.399,0.644,0,0,0
2.918,0,8,1.404,0.377,0.602,0,0,0
2.992,0,8,1.433,0.391,0.632,0,0,0
3.006,0,8,1.466,0.386,0.619,0,0,0
3.007,0,8,1.385,0.389,0.675,0,0,0
3.646,0,8,1.499,0.556,0.908,0,0,0
2.731,0,8,1.186,0.407,0.548,0,0,0
3.078,0,8,1.186,0.39,0.829,0,0,0
2.963,0,8,1.476,0.389,0.562,0,0,0
2.918,0,8,1.265,0.389,0.68,0,0,0
2.858,0,8,1.246,0.377,0.677,0,0,0
4.392,0,8,1.789,0.442,1.539,0,0,0
3.149,0,8,1.377,0.405,0.727,0,0,0
2.921,0,8,1.32,0.392,0.64,0,0,0
2.904,0,8,1.196,0.407,0.703,0,0,0
2.931,0,8,1.342,0.379,0.649,0,0,0
3.007,0,8,1.427,0.39,0.617,0,0,0
3.191,0,8,1.442,0.499,0.661,0,0,0
2.928,0,8,1.252,0.404,0.641,0,0,0
2.859,0,8,1.254,0.385,0.63,0,0,0
3.171,0,8,1.414,0.39,0.775,0,0,0
3.134,0,8,1.493,0.392,0.676,0,0,0
2.967,0,8,1.312,0.419,0.668,0,0,0
7.307,0,8,1.784,0.415,4.5,0,0,0
3.305,0,8,1.587,0.404,0.664,0,0,0
3.336,0,8,1.573,0.389,0.736,0,0,0
3.08,0,8,1.382,0.39,0.656,0,0,0
3.133,0,8,1.387,0.395,0.724,0,0,0
2.978,0,8,1.428,0.376,0.584,0,0,0
3.72,0,8,1.745,0.41,0.836,0,0,0
3.156,0,8,1.452,0.404,0.633,0,0,0
3.127,0,8,1.423,0.388,0.68,0,0,0
3.086,0,8,1.354,0.379,0.708,0,0,0
2.952,0,8,1.367,0.392,0.593,0,0,0
3.049,0,8,1.4,0.386,0.67,0,0,0
3.548,0,8,1.413,0.628,0.76,0,0,0
3.131,0,8,1.457,0.403,0.642,0,0,0
2.921,0,8,1.404,0.381,0.579,0,0,0
2.959,0,8,1.42,0.387,0.587,0,0,0
3.062,0,8,1.496,0.401,0.607,0,0,0
2.844,0,8,1.253,0.388,0.657,0,0,0
3.212,0,8,1.397,0.662,0.598,0,0,0
2.946,0,8,1.322,0.406,0.616,0,0,0
2.767,0,8,1.23,0.399,0.601,0,0,0
2.87,0,8,1.18,0.388,0.746,0,0,0
2.98,0,8,1.317,0.369,0.723,0,0,0
2.987,0,8,1.427,0.386,0.585,0,0,0
7.416,0,8,1.501,0.604,4.664,0,0,0
2.863,0,8,1.339,0.402,0.567,0,0,0
2.752,0,8,1.201,0.401,0.618,0,0,0
2.895,0,8,1.314,0.382,0.639,0,0,0
2.838,0,8,1.256,0.387,0.59,0,0,0
2.947,0,8,1.362,0.393,0.629,0,0,0
3.629,0,8,1.595,0.565,0.913,0,0,0
2.736,0,8,1.225,0.425,0.556,0,0,0
2.798,0,8,1.281,0.388,0.605,0,0,0
2.585,0,8,1.225,0.385,0.516,0,0,0
2.541,0,8,1.154,0.388,0.541,0,0,0
2.745,0,8,1.217,0.393,0.647,0,0,0
3.162,0,8,1.328,0.675,0.628,0,0,0
2.772,0,8,1.283,0.403,0.553,0,0,0
2.638,0,8,1.217,0.387,0.551,0,0,0
2.611,0,8,1.181,0.388,0.558,0,0,0
2.805,0,8,1.229,0.393,0.659,0,0,0
2.858,0,8,1.349,0.387,0.584,0,0,0
4.031,0,8,1.363,0.587,1.55,0,0,0
2.706,0,8,1.127,0.408,0.576,0,0,0
2.637,0,8,1.128,0.403,0.595,0,0,0
2.862,0,8,1.341,0.395,0.575,0,0,0
2.689,0,8,1.219,0.393,0.572,0,0,0
2.857,0,8,1.264,0.399,0.664,0,0,0
7.346,0,8,1.263,0.458,5.072,0,0,0
3.046,0,8,1.547,0.401,0.559,0,0,0
2.892,0,8,1.421,0.391,0.528,0,0,0
2.672,0,8,1.235,0.389,0.55,0,0,0
2.558,0,8,1.155,0.401,0.554,0,0,0
2.721,0,8,1.268,0.388,0.559,0,0,0
3.463,0,8,1.208,0.523,1.253,0,0,0
2.75,0,8,1.211,0.402,0.602,0,0,0
2.764,0,8,1.116,0.389,0.766,0,0,0
2.974,0,8,1.404,0.397,0.656,0,0,0
2.912,0,8,1.263,0.399,0.658,0,0,0
3.191,0,8,1.384,0.393,0.875,0,0,0
3.39,0,8,1.63,0.513,0.654,0,0,0
2.931,0,8,1.261,0.421,0.633,0,0,0
3.163,0,8,1.501,0.392,0.668,0,0,0
3.051,0,8,1.434,0.389,0.623,0,0,0
2.867,0,8,1.338,0.386,0.611,0,0,0
2.949,0,8,1.316,0.387,0.669,0,0,0
3.955,0,8,1.729,0.398,1.075,0,0,0
3.132,0,8,1.566,0.4,0.56,0,0,0
2.97,0,8,1.328,0.392,0.625,0,0,0
2.997,0,8,1.355,0.388,0.699,0,0,0
3.036,0,8,1.427,0.393,0.652,0,0,0
3.184,0,8,1.49,0.391,0.66,0,0,0
3.854,0,8,1.736,0.405,1.006,0,0,0
3.178,0,8,1.491,0.404,0.643,0,0,0
3.015,0,8,1.361,0.389,0.672,0,0,0
2.696,0,8,1.185,0.382,0.58,0,0,0
2.895,0,8,1.364,0.394,0.55,0,0,0
2.875,0,8,1.322,0.388,0.615,0,0,0
3.14,0,8,1.264,0.672,0.634,0,0,0
2.946,0,8,1.243,0.407,0.661,0,0,0
3.207,0,8,1.455,0.391,0.791,0,0,0
2.885,0,8,1.317,0.391,0.624,0,0,0
3.116,0,8,1.574,0.39,0.601,0,0,0
2.508,0,8,1.011,0.398,0.586,0,0,0
3.13,0,8,1.177,0.643,0.791,0,0,0
2.986,0,8,1.361,0.402,0.64,0,0,0
2.822,0,8,1.203,0.396,0.638,0,0,0
2.925,0,8,1.196,0.428,0.697,0,0,0
2.853,0,8,1.312,0.39,0.586,0,0,0
3.175,0,8,1.42,0.391,0.655,0,0,0
7.594,0,8,1.618,0.506,4.842,0,0,0
3.21,0,8,1.29,0.667,0.642,0,0,0
2.984,0,8,1.248,0.405,0.729,0,0,0
3.107,0,8,1.482,0.389,0.661,0,0,0
3.116,0,8,1.506,0.387,0.636,0,0,0
3.105,0,8,1.391,0.393,0.702,0,0,0
3.626,0,8,1.773,0.421,0.813,0,0,0
3.136,0,8,1.42,0.405,0.668,0,0,0
2.82,0,8,1.264,0.39,0.567,0,0,0
2.783,0,8,1.211,0.39,0.628,0,0,0
2.878,0,8,1.188,0.489,0.63,0,0,0
2.659,0,8,1.158,0.38,0.577,0,0,0
3.428,0,8,1.227,0.668,0.947,0,0,0
2.923,0,8,1.287,0.399,0.62,0,0,0
2.869,0,8,1.305,0.388,0.619,0,0,0
3.015,0,8,1.257,0.407,0.686,0,0,0
2.922,0,8,1.325,0.38,0.652,0,0,0
2.757,0,8,1.22,0.389,0.613,0,0,0
3.467,0,8,1.215,0.666,1.027,0,0,0
2.845,0,8,1.224,0.4,0.616,0,0,0
2.875,0,8,1.274,0.391,0.656,0,0,0
3.139,0,8,1.501,0.396,0.669,0,0,0
2.931,0,8,1.336,0.399,0.605,0,0,0
3.11,0,8,1.261,0.393,0.928,0,0,0
3.318,0,8,1.26,0.691,0.872,0,0,0
2.817,0,8,1.246,0.397,0.639,0,0,0
2.675,0,8,1.215,0.391,0.575,0,0,0
2.484,0,8,1.053,0.401,0.546,0,0,0
2.688,0,8,1.221,0.392,0.613,0,0,0
2.654,0,8,1.147,0.386,0.634,0,0,0
2.96,0,8,1.149,0.624,0.701,0,0,0
2.558,0,8,1.115,0.402,0.515,0,0,0
2.584,0,8,1.16,0.392,0.533,0,0,0
2.513,0,8,1.166,0.386,0.51,0,0,0
2.481,0,8,1.104,0.39,0.53,0,0,0
2.576,0,8,1.236,0.389,0.494,0,0,0
3.399,0,8,1.24,0.529,1.199,0,0,0
2.716,0,8,1.305,0.406,0.496,0,0,0
2.537,0,8,1.155,0.402,0.525,0,0,0
2.663,0,8,1.314,0.38,0.518,0,0,0
2.636,0,8,1.305,0.386,0.488,0,0,0
2.447,0,8,1.161,0.388,0.479,0,0,0
3.261,0,8,1.139,0.561,1.12,0,0,0
2.577,0,8,1.147,0.408,0.554,0,0,0
2.523,0,8,1.222,0.385,0.472,0,0,0
2.484,0,8,1.189,0.393,0.482,0,0,0
2.352,0,8,1.046,0.389,0.477,0,0,0
2.277,0,8,0.938,0.405,0.507,0,0,0
3,0,8,1.196,0.556,0.825,0,0,0
2.469,0,8,1.132,0.404,0.476,0,0,0
2.328,0,8,1.048,0.389,0.478,0,0,0
2.287,0,8,1.032,0.387,0.464,0,0,0
2.619,0,8,1.19,0.399,0.598,0,0,0
2.549,0,8,1.252,0.386,0.48,0,0,0
3.471,0,8,1.997,0.439,0.532,0,0,0
2.532,0,8,1.202,0.404,0.458,0,0,0
2.648,0,8,1.285,0.386,0.557,0,0,0
2.624,0,8,1.27,0.381,0.55,0,0,0
2.461,0,8,1.19,0.392,0.438,0,0,0
2.367,0,8,1.124,0.388,0.453,0,0,0
3.236,0,8,1.078,0.466,1.245,0,0,0
2.478,0,8,1.043,0.419,0.56,0,0,0
2.62,0,8,1.32,0.378,0.506,0,0,0
2.324,0,8,1.053,0.391,0.45,0,0,0
2.288,0,8,1.04,0.386,0.447,0,0,0
2.293,0,8,1.023,0.36,0.513,0,0,0
3.224,0,8,1.915,0.42,0.471,0,0,0
2.432,0,8,1.089,0.394,0.497,0,0,0
2.294,0,8,1.02,0.392,0.458,0,0,0
2.331,0,8,1.026,0.389,0.481,0,0,0
2.418,0,8,0.981,0.409,0.589,0,0,0
2.593,0,8,1.24,0.391,0.516,0,0,0
3.567,0,8,1.208,0.591,1.17,0,0,0
2.828,0,8,1.349,0.401,0.516,0,0,0
2.583,0,8,1.097,0.388,0.571,0,0,0
2.66,0,8,1.146,0.384,0.605,0,0,0
2.743,0,8,1.286,0.387,0.556,0,0,0
2.647,0,8,1.188,0.384,0.576,0,0,0
4.467,0,8,2.065,0.398,1.436,0,0,0
3.116,0,8,1.466,0.423,0.639,0,0,0
2.989,0,8,1.463,0.375,0.603,0,0,0
2.999,0,8,1.504,0.387,0.583,0,0,0
2.927,0,8,1.377,0.387,0.637,0,0,0
2.835,0,8,1.243,0.387,0.676,0,0,0
3.416,0,8,1.424,0.614,0.712,0,0,0
2.938,0,8,1.302,0.404,0.615,0,0,0
3.048,0,8,1.312,0.386,0.738,0,0,0
2.86,0,8,1.256,0.381,0.658,0,0,0
2.757,0,8,1.248,0.391,0.602,0,0,0
2.715,0,8,1.191,0.388,0.665,0,0,0
3.075,0,8,1.179,0.69,0.695,0,0,0
3.022,0,8,1.359,0.435,0.576,0,0,0
2.871,0,8,1.398,0.394,0.561,0,0,0
2.908,0,8,1.367,0.391,0.628,0,0,0
3.07,0,8,1.427,0.388,0.738,0,0,0
2.871,0,8,1.369,0.398,0.574,0,0,0
3.357,0,8,1.513,0.628,0.684,0,0,0
3.184,0,8,1.601,0.4,0.609,0,0,0
3,0,8,1.452,0.387,0.625,0,0,0
2.894,0,8,1.377,0.387,0.582,0,0,0
2.88,0,8,1.378,0.387,0.62,0,0,0
2.948,0,8,1.368,0.392,0.641,0,0,0
3.337,0,8,1.687,0.445,0.62,0,0,0
3.038,0,8,1.446,0.402,0.585,0,0,0
2.973,0,8,1.35,0.388,0.768,0,0,0
2.627,0,8,1.159,0.386,0.623,0,0,0
2.634,0,8,1.112,0.362,0.653,0,0,0
2.713,0,8,1.277,0.384,0.544,0,0,0
3.022,0,8,1.199,0.663,0.565,0,0,0
2.677,0,8,1.138,0.404,0.563,0,0,0
2.535,0,8,1.05,0.394,0.611,0,0,0
2.464,0,8,1.076,0.38,0.528,0,0,0
2.745,0,8,1.29,0.376,0.569,0,0,0
2.604,0,8,1.155,0.39,0.6,0,0,0
2.951,0,8,1.128,0.678,0.635,0,0,0
2.723,0,8,1.163,0.413,0.616,0,0,0
2.679,0,8,1.148,0.363,0.641,0,0,0
2.946,0,8,1.414,0.389,0.599,0,0,0
2.866,0,8,1.43,0.389,0.522,0,0,0
2.809,0,8,1.275,0.386,0.645,0,0,0
3.631,0,8,1.677,0.432,0.841,0,0,0
3.061,0,8,1.463,0.405,0.583,0,0,0
2.896,0,8,1.42,0.388,0.552,0,0,0
2.863,0,8,1.254,0.387,0.665,0,0,0
2.918,0,8,1.255,0.406,0.712,0,0,0
2.875,0,8,1.296,0.397,0.623,0,0,0
3.214,0,8,1.34,0.676,0.625,0,0,0
2.868,0,8,1.277,0.405,0.569,0,0,0
2.8,0,8,1.211,0.392,0.599,0,0,0
2.779,0,8,1.282,0.415,0.582,0,0,0
2.966,0,8,1.42,0.38,0.627,0,0,0
2.952,0,8,1.5,0.39,0.577,0,0,0
3.289,0,8,1.535,0.571,0.646,0,0,0
3.105,0,8,1.42,0.402,0.669,0,0,0
2.755,0,8,1.153,0.39,0.614,0,0,0
2.87,0,8,1.267,0.398,0.664,0,0,0
2.918,0,8,1.388,0.377,0.61,0,0,0
3.05,0,8,1.489,0.39,0.616,0,0,0
3.26,0,8,1.315,0.67,0.676,0,0,0
3.031,0,8,1.292,0.399,0.608,0,0,0
2.806,0,8,1.172,0.392,0.675,0,0,0
2.966,0,8,1.343,0.382,0.662,0,0,0
2.778,0,8,1.243,0.389,0.595,0,0,0
2.768,0,8,1.261,0.391,0.581,0,0,0
3.024,0,8,1.172,0.696,0.612,0,0,0
3.122,0,8,1.391,0.42,0.611,0,0,0
3.085,0,8,1.503,0.39,0.628,0,0,0
2.827,0,8,1.332,0.388,0.571,0,0,0
2.635,0,8,1.114,0.386,0.604,0,0,0
2.904,0,8,1.285,0.376,0.698,0,0,0
4.003,0,8,1.602,0.397,1.388,0,0,0
3.15,0,8,1.472,0.403,0.597,0,0,0
2.916,0,8,1.218,0.389,0.72,0,0,0
2.563,0,8,1.041,0.389,0.606,0,0,0
2.775,0,8,1.185,0.386,0.641,0,0,0
2.726,0,8,1.243,0.387,0.578,0,0,0
3.923,0,8,1.695,0.52,0.943,0,0,0
2.932,0,8,1.349,0.401,0.598,0,0,0
2.885,0,8,1.336,0.41,0.617,0,0,0
2.952,0,8,1.439,0.377,0.61,0,0,0
2.874,0,8,1.349,0.39,0.584,0,0,0
2.793,0,8,1.239,0.393,0.648,0,0,0
3.236,0,8,1.189,0.722,0.776,0,0,0
2.835,0,8,1.212,0.404,0.585,0,0,0
3.014,0,8,1.15,0.407,0.922,0,0,0
2.763,0,8,1.226,0.366,0.641,0,0,0
2.881,0,8,1.125,0.389,0.607,0,0,0
2.65,0,8,1.063,0.389,0.652,0,0,0
7.312,0,8,1.019,0.486,5.228,0,0,0
2.651,0,8,1.091,0.419,0.59,0,0,0
2.584,0,8,1.107,0.387,0.567,0,0,0
2.613,0,8,1.075,0.389,0.611,0,0,0
2.85,0,8,1.313,0.387,0.656,0,0,0
2.855,0,8,1.3,0.377,0.632,0,0,0
3.503,0,8,1.45,0.667,0.853,0,0,0
2.969,0,8,1.399,0.4,0.581,0,0,0
2.747,0,8,1.251,0.398,0.572,0,0,0
2.729,0,8,1.251,0.406,0.581,0,0,0
2.915,0,8,1.419,0.386,0.608,0,0,0
2.626,0,8,1.203,0.388,0.548,0,0,0
3.072,0,8,1.265,0.651,0.671,0,0,0
2.769,0,8,1.258,0.408,0.55,0,0,0
2.717,0,8,1.21,0.402,0.585,0,0,0
2.692,0,8,1.263,0.387,0.537,0,0,0
2.546,0,8,1.123,0.385,0.538,0,0,0
2.745,0,8,1.26,0.391,0.595,0,0,0
3.374,0,8,1.041,0.543,1.255,0,0,0
2.786,0,8,1.06,0.441,0.602,0,0,0
2.766,0,8,1.292,0.385,0.588,0,0,0
2.515,0,8,1.113,0.385,0.517,0,0,0
2.589,0,8,1.214,0.388,0.531,0,0,0
2.81,0,8,1.351,0.365,0.606,0,0,0
3.188,0,8,1.466,0.645,0.552,0,0,0
2.833,0,8,1.39,0.4,0.517,0,0,0
2.94,0,8,1.347,0.387,0.708,0,0,0
2.722,0,8,1.194,0.405,0.667,0,0,0
2.663,0,8,1.302,0.402,0.501,0,0,0
2.659,0,8,1.303,0.39,0.516,0,0,0
3.126,0,8,1.238,0.659,0.789,0,0,0
2.777,0,8,1.127,0.405,0.766,0,0,0
2.404,0,8,1.029,0.387,0.54,0,0,0
2.5,0,8,1.211,0.388,0.472,0,0,0
2.469,0,8,1.133,0.386,0.466,0,0,0
2.317,0,8,1.062,0.385,0.466,0,0,0
3.022,0,8,1.025,0.407,1.177,0,0,0
2.685,0,8,1.325,0.432,0.469,0,0,0
2.34,0,8,1.069,0.377,0.48,0,0,0
2.414,0,8,1.191,0.388,0.442,0,0,0
2.255,0,8,1.055,0.388,0.438,0,0,0
2.336,0,8,1.005,0.407,0.535,0,0,0
3.057,0,8,1.123,0.505,1.037,0,0,0
2.365,0,8,1.084,0.402,0.449,0,0,0
2.273,0,8,1.066,0.39,0.425,0,0,0
2.158,0,8,0.956,0.388,0.437,0,0,0
2.085,0,8,0.835,0.388,0.476,0,0,0
2.153,0,8,0.955,0.385,0.434,0,0,0
2.585,0,8,0.887,0.39,0.851,0,0,0
2.516,0,8,1.124,0.403,0.569,0,0,0
2.57,0,8,1.309,0.382,0.482,0,0,0
2.62,0,8,1.388,0.389,0.439,0,0,0
2.575,0,8,1.342,0.384,0.457,0,0,0
2.629,0,8,1.234,0.394,0.599,0,0,0
3.092,0,8,1.32,0.685,0.668,0,0,0
2.643,0,8,1.297,0.399,0.492,0,0,0
2.618,0,8,1.319,0.384,0.466,0,0,0
2.706,0,8,1.414,0.397,0.473,0,0,0
2.664,0,8,1.21,0.401,0.629,0,0,0
2.763,0,8,1.418,0.389,0.52,0,0,0
3.48,0,8,1.438,0.703,0.742,0,0,0
2.796,0,8,1.453,0.404,0.479,0,0,0
2.571,0,8,1.224,0.387,0.526,0,0,0
2.526,0,8,1.193,0.388,0.5,0,0,0
2.631,0,8,1.308,0.388,0.484,0,0,0
2.572,0,8,1.232,0.386,0.506,0,0,0
3.244,0,8,1.269,0.709,0.802,0,0,0
2.749,0,8,1.244,0.405,0.58,0,0,0
2.702,0,8,1.25,0.381,0.572,0,0,0
2.755,0,8,1.327,0.391,0.542,0,0,0
2.658,0,8,1.232,0.388,0.561,0,0,0
2.719,0,8,1.123,0.377,0.718,0,0,0
3.063,0,8,1.292,0.695,0.559,0,0,0
2.665,0,8,1.142,0.402,0.584,0,0,0
2.644,0,8,1.183,0.39,0.575,0,0,0
2.535,0,8,1.124,0.387,0.546,0,0,0
2.706,0,8,1.173,0.41,0.615,0,0,0
2.903,0,8,1.313,0.394,0.624,0,0,0
3.185,0,8,1.327,0.671,0.624,0,0,0
2.916,0,8,1.318,0.404,0.595,0,0,0
2.747,0,8,1.221,0.388,0.579,0,0,0
2.455,0,8,1.001,0.393,0.563,0,0,0
2.988,0,8,1.413,0.393,0.627,0,0,0
2.548,0,8,1.083,0.391,0.553,0,0,0
3.225,0,8,1.232,0.677,0.781,0,0,0
2.755,0,8,1.254,0.405,0.557,0,0,0
2.647,0,8,1.161,0.392,0.604,0,0,0
3.206,0,8,1.422,0.39,0.878,0,0,0
2.616,0,8,1.139,0.39,0.568,0,0,0
2.692,0,8,1.209,0.386,0.543,0,0,0
3.458,0,8,1.088,0.542,1.328,0,0,0
2.567,0,8,1.079,0.405,0.569,0,0,0
2.502,0,8,1.07,0.391,0.553,0,0,0
2.807,0,8,1.383,0.388,0.54,0,0,0
2.394,0,8,1.021,0.387,0.52,0,0,0
2.541,0,8,1.032,0.409,0.634,0,0,0
4.071,0,8,1.207,0.58,1.354,0,0,0
2.657,0,8,1.185,0.401,0.576,0,0,0
2.481,0,8,1.081,0.394,0.539,0,0,0
2.458,0,8,1.051,0.388,0.582,0,0,0
2.529,0,8,0.989,0.397,0.656,0,0,0
2.612,0,8,1.168,0.393,0.594,0,0,0
3.128,0,8,0.99,0.39,1.171,0,0,0
2.86,0,8,1.345,0.403,0.583,0,0,0
2.832,0,8,1.257,0.384,0.691,0,0,0
2.791,0,8,1.222,0.363,0.679,0,0,0
3.06,0,8,1.462,0.402,0.563,0,0,0
2.827,0,8,1.307,0.389,0.588,0,0,0
3.259,0,8,1.328,0.71,0.672,0,0,0
2.92,0,8,1.321,0.408,0.589,0,0,0
2.641,0,8,1.214,0.399,0.543,0,0,0
2.669,0,8,1.256,0.395,0.534,0,0,0
2.558,0,8,1.152,0.388,0.529,0,0,0
2.882,0,8,1.271,0.385,0.72,0,0,0
7.636,0,8,2.189,0.411,4.223,0,0,0
3.061,0,8,1.347,0.588,0.605,0,0,0
2.993,0,8,1.426,0.392,0.636,0,0,0
2.811,0,8,1.258,0.39,0.633,0,0,0
2.923,0,8,1.341,0.392,0.625,0,0,0
3.143,0,8,1.484,0.381,0.662,0,0,0
3.196,0,8,1.393,0.622,0.611,0,0,0
3.031,0,8,1.292,0.419,0.674,0,0,0
2.856,0,8,1.28,0.398,0.601,0,0,0
2.93,0,8,1.347,0.39,0.619,0,0,0
2.857,0,8,1.32,0.393,0.605,0,0,0
2.828,0,8,1.221,0.381,0.665,0,0,0
6.263,0,8,1.834,0.523,3.202,0,0,0
2.931,0,8,1.322,0.402,0.639,0,0,0
