Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.94,0,8,1.322,0.388,0.677,0,0,0
2.764,0,8,1.278,0.385,0.552,0,0,0
3.065,0,8,1.416,0.39,0.684,0,0,0
3.159,0,8,1.26,0.657,0.658,0,0,0
3.16,0,8,1.461,0.412,0.662,0,0,0
2.737,0,8,1.212,0.387,0.603,0,0,0
2.663,0,8,1.119,0.391,0.591,0,0,0
2.789,0,8,1.11,0.388,0.698,0,0,0
2.769,0,8,1.162,0.38,0.679,0,0,0
3.216,0,8,1.301,0.665,0.642,0,0,0
2.898,0,8,1.263,0.404,0.624,0,0,0
2.758,0,8,1.248,0.39,0.6,0,0,0
2.745,0,8,1.198,0.388,0.65,0,0,0
3.068,0,8,1.535,0.379,0.609,0,0,0
2.77,0,8,1.223,0.383,0.616,0,0,0
3.212,0,8,1.215,0.766,0.656,0,0,0
2.908,0,8,1.179,0.401,0.741,0,0,0
2.949,0,8,1.374,0.397,0.641,0,0,0
3.069,0,8,1.179,0.391,0.582,0,0,0
2.656,0,8,1.177,0.387,0.572,0,0,0
2.682,0,8,1.127,0.389,0.632,0,0,0
3.055,0,8,1.251,0.662,0.616,0,0,0
2.808,0,8,1.27,0.402,0.566,0,0,0
2.697,0,8,1.177,0.392,0.644,0,0,0
2.722,0,8,1.191,0.377,0.632,0,0,0
2.764,0,8,1.158,0.393,0.551,0,0,0
2.694,0,8,1.108,0.389,0.589,0,0,0
3.034,0,8,1.08,0.662,0.806,0,0,0
2.815,0,8,1.235,0.406,0.594,0,0,0
2.778,0,8,1.261,0.389,0.583,0,0,0
2.709,0,8,1.249,0.391,0.561,0,0,0
2.949,0,8,1.287,0.413,0.649,0,0,0
3.059,0,8,1.593,0.363,0.587,0,0,0
3.905,0,8,1.754,0.497,0.891,0,0,0
2.856,0,8,1.362,0.402,0.554,0,0,0
2.755,0,8,1.305,0.413,0.551,0,0,0
2.885,0,8,1.469,0.391,0.539,0,0,0
2.633,0,8,1.219,0.384,0.538,0,0,0
2.58,0,8,1.123,0.452,0.543,0,0,0
3.145,0,8,1.159,0.67,0.819,0,0,0
3.534,0,8,1.881,0.583,0.548,0,0,0
2.613,0,8,1.202,0.393,0.522,0,0,0
2.406,0,8,1.034,0.389,0.52,0,0,0
2.351,0,8,0.993,0.389,0.522,0,0,0
2.46,0,8,0.916,0.402,0.69,0,0,0
2.89,0,8,1.151,0.672,0.554,0,0,0
2.849,0,8,1.331,0.4,0.518,0,0,0
2.52,0,8,1.154,0.389,0.514,0,0,0
2.719,0,8,1.249,0.379,0.633,0,0,0
2.706,0,8,1.301,0.381,0.536,0,0,0
2.573,0,8,1.24,0.386,0.509,0,0,0
3.292,0,8,1.38,0.818,0.657,0,0,0
3.036,0,8,1.659,0.402,0.498,0,0,0
2.704,0,8,1.395,0.391,0.477,0,0,0
2.777,0,8,1.353,0.392,0.596,0,0,0
2.706,0,8,1.376,0.411,0.491,0,0,0
2.858,0,8,1.59,0.387,0.447,0,0,0
3.095,0,8,1.103,0.433,1.139,0,0,0
2.38,0,8,1.093,0.405,0.455,0,0,0
2.309,0,8,1.07,0.39,0.439,0,0,0
2.209,0,8,0.956,0.401,0.462,0,0,0
2.264,0,8,0.979,0.377,0.523,0,0,0
2.266,0,8,1.045,0.391,0.435,0,0,0
2.674,0,8,0.964,0.391,0.889,0,0,0
2.311,0,8,0.971,0.403,0.488,0,0,0
2.284,0,8,0.953,0.387,0.496,0,0,0
2.397,0,8,1.048,0.39,0.501,0,0,0
2.321,0,8,1.004,0.39,0.491,0,0,0
2.332,0,8,1.051,0.388,0.476,0,0,0
3.761,0,8,1.07,0.422,1.781,0,0,0
2.513,0,8,1.073,0.39,0.576,0,0,0
2.541,0,8,1.192,0.393,0.485,0,0,0
2.383,0,8,1.057,0.389,0.478,0,0,0
2.815,0,8,1.074,0.388,0.918,0,0,0
2.547,0,8,1.227,0.385,0.5,0,0,0
3.198,0,8,1.153,0.493,1.017,0,0,0
2.654,0,8,1.177,0.405,0.511,0,0,0
2.717,0,8,1.184,0.392,0.519,0,0,0
2.501,0,8,0.989,0.411,0.619,0,0,0
2.643,0,8,1.194,0.382,0.577,0,0,0
2.763,0,8,1.294,0.391,0.562,0,0,0
3.206,0,8,1.241,0.708,0.626,0,0,0
2.811,0,8,1.302,0.404,0.554,0,0,0
2.794,0,8,1.219,0.401,0.63,0,0,0
2.549,0,8,1.096,0.398,0.561,0,0,0
2.55,0,8,1.07,0.391,0.556,0,0,0
2.517,0,8,1.101,0.392,0.53,0,0,0
3.249,0,8,1.209,0.7,0.802,0,0,0
2.566,0,8,1.085,0.4,0.541,0,0,0
2.797,0,8,1.225,0.393,0.551,0,0,0
2.62,0,8,1.214,0.39,0.536,0,0,0
2.532,0,8,1.049,0.388,0.597,0,0,0
2.842,0,8,1.112,0.381,0.859,0,0,0
4.147,0,8,2.013,0.449,1.148,0,0,0
3.116,0,8,1.534,0.484,0.564,0,0,0
2.766,0,8,1.244,0.393,0.609,0,0,0
2.687,0,8,1.248,0.363,0.582,0,0,0
2.902,0,8,1.328,0.389,0.619,0,0,0
2.588,0,8,1.134,0.389,0.553,0,0,0
3.575,0,8,1.289,0.698,1.017,0,0,0
2.988,0,8,1.354,0.405,0.557,0,0,0
2.824,0,8,1.25,0.393,0.67,0,0,0
2.822,0,8,1.284,0.386,0.62,0,0,0
2.969,0,8,1.324,0.39,0.577,0,0,0
2.723,0,8,1.26,0.39,0.575,0,0,0
3.427,0,8,1.513,0.587,0.724,0,0,0
2.926,0,8,1.26,0.404,0.689,0,0,0
2.978,0,8,1.382,0.385,0.65,0,0,0
2.581,0,8,1.091,0.388,0.58,0,0,0
2.689,0,8,1.187,0.396,0.563,0,0,0
2.513,0,8,1.037,0.399,0.582,0,0,0
3.331,0,8,1.224,0.671,0.893,0,0,0
2.96,0,8,1.447,0.41,0.552,0,0,0
2.833,0,8,1.302,0.391,0.573,0,0,0
2.74,0,8,1.309,0.388,0.537,0,0,0
2.857,0,8,1.241,0.411,0.667,0,0,0
2.98,0,8,1.452,0.388,0.593,0,0,0
3.046,0,8,1.174,0.706,0.649,0,0,0
2.804,0,8,1.166,0.403,0.579,0,0,0
2.739,0,8,1.22,0.389,0.572,0,0,0
2.792,0,8,1.18,0.407,0.703,0,0,0
2.91,0,8,1.391,0.393,0.6,0,0,0
2.87,0,8,1.253,0.386,0.592,0,0,0
3.084,0,8,1.232,0.676,0.672,0,0,0
2.686,0,8,1.156,0.403,0.557,0,0,0
2.637,0,8,1.05,0.402,0.664,0,0,0
2.717,0,8,1.201,0.385,0.6,0,0,0
2.527,0,8,1.071,0.387,0.578,0,0,0
2.643,0,8,1.126,0.387,0.613,0,0,0
3.154,0,8,1.418,0.629,0.582,0,0,0
2.897,0,8,1.31,0.402,0.594,0,0,0
2.913,0,8,1.367,0.386,0.598,0,0,0
2.921,0,8,1.422,0.387,0.589,0,0,0
2.713,0,8,1.173,0.389,0.649,0,0,0
2.8,0,8,1.303,0.379,0.606,0,0,0
3.118,0,8,1.275,0.671,0.619,0,0,0
2.842,0,8,1.23,0.402,0.596,0,0,0
2.644,0,8,1.16,0.387,0.588,0,0,0
2.751,0,8,1.139,0.419,0.657,0,0,0
2.844,0,8,1.26,0.379,0.649,0,0,0
2.767,0,8,1.246,0.388,0.597,0,0,0
5.301,0,8,1.666,0.506,2.419,0,0,0
3.298,0,8,1.232,0.401,0.667,0,0,0
2.76,0,8,1.172,0.388,0.664,0,0,0
2.829,0,8,1.279,0.391,0.621,0,0,0
2.839,0,8,1.264,0.393,0.645,0,0,0
2.8,0,8,1.284,0.39,0.596,0,0,0
3.703,0,8,1.214,0.678,1.09,0,0,0
2.756,0,8,1.13,0.406,0.626,0,0,0
2.855,0,8,1.29,0.391,0.61,0,0,0
2.971,0,8,1.424,0.388,0.602,0,0,0
2.939,0,8,1.341,0.389,0.668,0,0,0
2.96,0,8,1.312,0.376,0.703,0,0,0
3.395,0,8,1.496,0.675,0.654,0,0,0
2.939,0,8,1.282,0.446,0.601,0,0,0
2.854,0,8,1.328,0.396,0.593,0,0,0
2.583,0,8,1.032,0.39,0.652,0,0,0
2.733,0,8,1.076,0.361,0.781,0,0,0
2.983,0,8,1.376,0.388,0.659,0,0,0
3.281,0,8,1.316,0.668,0.684,0,0,0
2.85,0,8,1.219,0.423,0.613,0,0,0
2.806,0,8,1.199,0.404,0.646,0,0,0
2.849,0,8,1.364,0.382,0.59,0,0,0
2.745,0,8,1.233,0.386,0.587,0,0,0
2.689,0,8,1.2,0.389,0.578,0,0,0
3.481,0,8,1.324,0.706,0.957,0,0,0
2.769,0,8,1.157,0.405,0.626,0,0,0
2.642,0,8,1.194,0.387,0.546,0,0,0
2.727,0,8,1.263,0.387,0.569,0,0,0
2.688,0,8,1.184,0.388,0.63,0,0,0
2.761,0,8,1.226,0.361,0.636,0,0,0
3.388,0,8,1.489,0.599,0.639,0,0,0
2.881,0,8,1.266,0.407,0.606,0,0,0
2.65,0,8,1.164,0.393,0.56,0,0,0
2.617,0,8,1.043,0.389,0.625,0,0,0
2.999,0,8,1.465,0.376,0.615,0,0,0
2.795,0,8,1.285,0.388,0.589,0,0,0
3.371,0,8,1.222,0.65,0.9,0,0,0
3.038,0,8,1.353,0.405,0.639,0,0,0
2.793,0,8,1.229,0.397,0.645,0,0,0
2.869,0,8,1.301,0.392,0.623,0,0,0
2.71,0,8,1.259,0.386,0.581,0,0,0
2.767,0,8,1.145,0.414,0.68,0,0,0
3.232,0,8,1.479,0.637,0.574,0,0,0
3.023,0,8,1.284,0.397,0.75,0,0,0
3.135,0,8,1.536,0.395,0.6,0,0,0
2.951,0,8,1.442,0.389,0.57,0,0,0
2.984,0,8,1.38,0.401,0.657,0,0,0
3.028,0,8,1.339,0.381,0.769,0,0,0
3.699,0,8,1.701,0.506,0.895,0,0,0
3.13,0,8,1.364,0.41,0.603,0,0,0
2.847,0,8,1.297,0.391,0.6,0,0,0
2.848,0,8,1.24,0.388,0.684,0,0,0
3.069,0,8,1.48,0.382,0.638,0,0,0
3.016,0,8,1.459,0.387,0.596,0,0,0
3.471,0,8,1.566,0.552,0.741,0,0,0
3.083,0,8,1.401,0.403,0.674,0,0,0
2.81,0,8,1.182,0.414,0.658,0,0,0
2.987,0,8,1.342,0.391,0.663,0,0,0
2.621,0,8,1.138,0.387,0.584,0,0,0
2.672,0,8,1.109,0.386,0.64,0,0,0
3.037,0,8,1.199,0.685,0.605,0,0,0
2.844,0,8,1.156,0.433,0.648,0,0,0
3.009,0,8,1.304,0.381,0.78,0,0,0
2.808,0,8,1.304,0.387,0.598,0,0,0
2.775,0,8,1.21,0.39,0.6,0,0,0
2.779,0,8,1.182,0.378,0.646,0,0,0
7.254,0,8,1.387,0.603,4.545,0,0,0
2.981,0,8,1.346,0.401,0.611,0,0,0
2.848,0,8,1.237,0.389,0.689,0,0,0
2.736,0,8,1.2,0.386,0.627,0,0,0
2.839,0,8,1.324,0.388,0.603,0,0,0
2.731,0,8,1.26,0.39,0.567,0,0,0
3.103,0,8,1.205,0.761,0.602,0,0,0
3.135,0,8,1.498,0.402,0.566,0,0,0
2.809,0,8,1.296,0.39,0.581,0,0,0
2.79,0,8,1.285,0.384,0.587,0,0,0
3.003,0,8,1.496,0.391,0.581,0,0,0
2.861,0,8,1.314,0.391,0.567,0,0,0
3.309,0,8,1.315,0.768,0.657,0,0,0
2.889,0,8,1.304,0.403,0.611,0,0,0
2.861,0,8,1.321,0.399,0.601,0,0,0
2.906,0,8,1.217,0.389,0.747,0,0,0
2.77,0,8,1.297,0.392,0.573,0,0,0
2.782,0,8,1.244,0.406,0.614,0,0,0
3.552,0,8,1.399,0.67,0.951,0,0,0
2.857,0,8,1.315,0.402,0.571,0,0,0
2.696,0,8,1.235,0.388,0.568,0,0,0
2.663,0,8,1.177,0.39,0.56,0,0,0
2.744,0,8,1.2,0.362,0.67,0,0,0
2.781,0,8,1.284,0.376,0.589,0,0,0
3.218,0,8,1.432,0.675,0.597,0,0,0
2.967,0,8,1.414,0.4,0.578,0,0,0
2.825,0,8,1.305,0.389,0.589,0,0,0
2.935,0,8,1.405,0.379,0.613,0,0,0
3.039,0,8,1.433,0.392,0.608,0,0,0
2.919,0,8,1.383,0.39,0.598,0,0,0
3.373,0,8,1.407,0.678,0.717,0,0,0
3.127,0,8,1.383,0.412,0.586,0,0,0
2.975,0,8,1.35,0.39,0.61,0,0,0
3.004,0,8,1.469,0.393,0.585,0,0,0
2.598,0,8,1.168,0.394,0.556,0,0,0
2.58,0,8,1.082,0.409,0.589,0,0,0
3.14,0,8,1.229,0.693,0.672,0,0,0
3.171,0,8,1.602,0.461,0.58,0,0,0
2.807,0,8,1.168,0.391,0.7,0,0,0
3.007,0,8,1.373,0.4,0.677,0,0,0
2.938,0,8,1.413,0.388,0.572,0,0,0
3.04,0,8,1.494,0.393,0.646,0,0,0
4.49,0,8,1.58,0.554,1.57,0,0,0
3.121,0,8,1.48,0.409,0.65,0,0,0
3.071,0,8,1.281,0.39,0.88,0,0,0
2.934,0,8,1.252,0.387,0.719,0,0,0
3.054,0,8,1.403,0.397,0.665,0,0,0
2.917,0,8,1.363,0.389,0.557,0,0,0
3.194,0,8,1.312,0.723,0.592,0,0,0
3.015,0,8,1.384,0.401,0.618,0,0,0
2.733,0,8,1.179,0.407,0.603,0,0,0
2.887,0,8,1.268,0.364,0.679,0,0,0
2.931,0,8,1.348,0.386,0.627,0,0,0
2.737,0,8,1.26,0.387,0.568,0,0,0
3.925,0,8,1.582,0.579,1.083,0,0,0
3.156,0,8,1.457,0.397,0.637,0,0,0
2.767,0,8,1.3,0.389,0.534,0,0,0
2.805,0,8,1.248,0.387,0.613,0,0,0
2.77,0,8,1.25,0.388,0.623,0,0,0
2.88,0,8,1.295,0.36,0.665,0,0,0
3.529,0,8,1.509,0.585,0.732,0,0,0
2.956,0,8,1.27,0.4,0.684,0,0,0
3.045,0,8,1.455,0.396,0.629,0,0,0
2.872,0,8,1.274,0.389,0.663,0,0,0
2.89,0,8,1.268,0.379,0.656,0,0,0
3.203,0,8,1.467,0.395,0.748,0,0,0
4.029,0,8,1.314,0.684,1.326,0,0,0
2.987,0,8,1.362,0.405,0.617,0,0,0
2.685,0,8,1.114,0.397,0.631,0,0,0
2.857,0,8,1.256,0.411,0.628,0,0,0
2.837,0,8,1.247,0.377,0.627,0,0,0
2.863,0,8,1.293,0.388,0.626,0,0,0
3.225,0,8,1.211,0.77,0.62,0,0,0
2.711,0,8,1.156,0.403,0.567,0,0,0
2.752,0,8,1.114,0.392,0.664,0,0,0
2.747,0,8,1.137,0.397,0.656,0,0,0
2.897,0,8,1.306,0.391,0.632,0,0,0
2.751,0,8,1.257,0.398,0.575,0,0,0
3.172,0,8,1.171,0.739,0.675,0,0,0
3.044,0,8,1.397,0.412,0.634,0,0,0
3.001,0,8,1.368,0.395,0.645,0,0,0
2.904,0,8,1.273,0.39,0.639,0,0,0
2.715,0,8,1.212,0.387,0.587,0,0,0
3.054,0,8,1.376,0.408,0.713,0,0,0
3.329,0,8,1.674,0.479,0.6,0,0,0
3.209,0,8,1.452,0.401,0.616,0,0,0
2.942,0,8,1.362,0.388,0.617,0,0,0
2.787,0,8,1.244,0.391,0.622,0,0,0
2.98,0,8,1.302,0.393,0.73,0,0,0
3.11,0,8,1.54,0.39,0.637,0,0,0
3.71,0,8,1.347,0.845,0.873,0,0,0
2.906,0,8,1.335,0.402,0.591,0,0,0
2.601,0,8,1.156,0.388,0.576,0,0,0
2.578,0,8,1.075,0.412,0.594,0,0,0
2.743,0,8,1.274,0.378,0.605,0,0,0
2.709,0,8,1.246,0.391,0.573,0,0,0
2.931,0,8,1.104,0.658,0.661,0,0,0
2.748,0,8,1.166,0.403,0.603,0,0,0
2.949,0,8,1.322,0.39,0.655,0,0,0
2.843,0,8,1.322,0.397,0.593,0,0,0
2.731,0,8,1.213,0.39,0.582,0,0,0
2.867,0,8,1.205,0.39,0.737,0,0,0
3.136,0,8,1.339,0.714,0.564,0,0,0
3.01,0,8,1.408,0.406,0.597,0,0,0
2.615,0,8,1.194,0.394,0.558,0,0,0
3.934,0,8,1.254,0.435,1.776,0,0,0
2.796,0,8,1.301,0.4,0.594,0,0,0
2.678,0,8,1.281,0.389,0.522,0,0,0
3.023,0,8,1.18,0.676,0.582,0,0,0
2.674,0,8,1.217,0.404,0.521,0,0,0
2.509,0,8,1.08,0.389,0.568,0,0,0
2.609,0,8,1.171,0.377,0.597,0,0,0
2.788,0,8,1.303,0.389,0.517,0,0,0
2.563,0,8,1.181,0.388,0.515,0,0,0
3.167,0,8,1.061,0.546,1.094,0,0,0
2.44,0,8,1.002,0.404,0.521,0,0,0
2.447,0,8,1.034,0.391,0.553,0,0,0
2.495,0,8,1.087,0.388,0.501,0,0,0
2.392,0,8,1.054,0.39,0.497,0,0,0
2.367,0,8,0.923,0.388,0.603,0,0,0
2.997,0,8,1.02,0.492,1.025,0,0,0
2.453,0,8,1.022,0.399,0.534,0,0,0
2.42,0,8,1.045,0.391,0.508,0,0,0
2.472,0,8,1.132,0.386,0.505,0,0,0
2.57,0,8,1.183,0.385,0.568,0,0,0
2.717,0,8,1.333,0.383,0.544,0,0,0
3.168,0,8,1.418,0.677,0.558,0,0,0
2.816,0,8,1.269,0.402,0.657,0,0,0
2.491,0,8,1.115,0.39,0.541,0,0,0
2.559,0,8,1.199,0.382,0.523,0,0,0
2.615,0,8,1.268,0.391,0.477,0,0,0
2.621,0,8,1.266,0.39,0.514,0,0,0
3.249,0,8,1.149,0.567,1.082,0,0,0
2.556,0,8,1.16,0.413,0.506,0,0,0
2.406,0,8,1.078,0.392,0.51,0,0,0
2.506,0,8,1.236,0.39,0.465,0,0,0
2.274,0,8,1.003,0.39,0.474,0,0,0
2.329,0,8,0.957,0.409,0.549,0,0,0
2.81,0,8,1.243,0.627,0.523,0,0,0
2.458,0,8,1.117,0.403,0.454,0,0,0
2.658,0,8,1.107,0.497,0.597,0,0,0
2.27,0,8,1.008,0.389,0.452,0,0,0
2.3,0,8,1.01,0.403,0.485,0,0,0
2.451,0,8,1.171,0.387,0.458,0,0,0
3.471,0,8,1.122,0.548,1.105,0,0,0
2.524,0,8,1.088,0.403,0.454,0,0,0
2.315,0,8,1.001,0.388,0.485,0,0,0
2.327,0,8,0.972,0.4,0.521,0,0,0
2.514,0,8,1.169,0.39,0.501,0,0,0
2.285,0,8,1,0.389,0.468,0,0,0
3.448,0,8,1.278,0.532,1.165,0,0,0
2.429,0,8,1.068,0.402,0.489,0,0,0
2.37,0,8,0.968,0.392,0.543,0,0,0
2.497,0,8,1.169,0.385,0.502,0,0,0
2.329,0,8,1.061,0.387,0.476,0,0,0
2.326,0,8,1.006,0.387,0.514,0,0,0
3.018,0,8,1.08,0.482,1.03,0,0,0
2.54,0,8,1.114,0.4,0.558,0,0,0
2.577,0,8,1.194,0.389,0.497,0,0,0
2.345,0,8,0.99,0.389,0.523,0,0,0
2.326,0,8,0.981,0.389,0.505,0,0,0
2.461,0,8,1.09,0.382,0.536,0,0,0
3.416,0,8,1.11,0.461,1.343,0,0,0
2.645,0,8,1.17,0.399,0.478,0,0,0
2.538,0,8,1.055,0.391,0.515,0,0,0
2.363,0,8,1.005,0.386,0.509,0,0,0
2.494,0,8,1.135,0.388,0.536,0,0,0
2.861,0,8,1.079,0.389,0.736,0,0,0
3.409,0,8,1.041,0.39,1.501,0,0,0
2.689,0,8,1.039,0.403,0.755,0,0,0
2.467,0,8,1.062,0.389,0.541,0,0,0
2.649,0,8,1.194,0.388,0.567,0,0,0
2.559,0,8,1.078,0.396,0.549,0,0,0
2.593,0,8,1.133,0.388,0.542,0,0,0
3.492,0,8,1.061,0.571,1.323,0,0,0
2.678,0,8,1.146,0.429,0.581,0,0,0
2.695,0,8,1.225,0.385,0.568,0,0,0
2.635,0,8,1.227,0.388,0.55,0,0,0
2.515,0,8,1.109,0.391,0.523,0,0,0
2.582,0,8,1.144,0.363,0.616,0,0,0
4.317,0,8,1.334,0.437,1.935,0,0,0
2.838,0,8,1.312,0.402,0.565,0,0,0
2.72,0,8,1.313,0.388,0.526,0,0,0
2.556,0,8,1.123,0.387,0.59,0,0,0
2.567,0,8,1.117,0.378,0.597,0,0,0
2.662,0,8,1.248,0.385,0.54,0,0,0
3.085,0,8,1.143,0.602,0.878,0,0,0
2.533,0,8,1.061,0.408,0.545,0,0,0
2.503,0,8,1.025,0.389,0.602,0,0,0
2.503,0,8,1.071,0.385,0.558,0,0,0
2.411,0,8,1.008,0.388,0.535,0,0,0
2.658,0,8,1.227,0.391,0.546,0,0,0
3.148,0,8,1.133,0.604,0.883,0,0,0
2.719,0,8,1.204,0.404,0.565,0,0,0
2.555,0,8,1.127,0.392,0.556,0,0,0
2.808,0,8,1.255,0.443,0.621,0,0,0
2.784,0,8,1.318,0.387,0.557,0,0,0
2.626,0,8,1.241,0.39,0.532,0,0,0
3.188,0,8,1.164,0.731,0.791,0,0,0
2.755,0,8,1.241,0.414,0.554,0,0,0
2.475,0,8,1.026,0.382,0.569,0,0,0
2.825,0,8,1.426,0.391,0.549,0,0,0
2.764,0,8,1.389,0.388,0.52,0,0,0
2.888,0,8,1.382,0.367,0.611,0,0,0
4.079,0,8,1.855,0.413,1.147,0,0,0
2.984,0,8,1.451,0.407,0.562,0,0,0
2.923,0,8,1.362,0.391,0.605,0,0,0
2.824,0,8,1.302,0.39,0.595,0,0,0
2.81,0,8,1.223,0.464,0.635,0,0,0
2.962,0,8,1.461,0.378,0.604,0,0,0
3.181,0,8,1.268,0.678,0.613,0,0,0
2.673,0,8,1.119,0.421,0.562,0,0,0
2.484,0,8,1.014,0.393,0.587,0,0,0
2.611,0,8,1.02,0.428,0.661,0,0,0
2.81,0,8,1.256,0.385,0.637,0,0,0
2.852,0,8,1.31,0.39,0.63,0,0,0
3.34,0,8,1.361,0.723,0.623,0,0,0
3.048,0,8,1.322,0.403,0.675,0,0,0
3.063,0,8,1.453,0.379,0.639,0,0,0
3.062,0,8,1.517,0.386,0.589,0,0,0
2.999,0,8,1.446,0.386,0.616,0,0,0
2.877,0,8,1.371,0.394,0.588,0,0,0
3.726,0,8,1.435,0.658,0.944,0,0,0
3.177,0,8,1.444,0.422,0.721,0,0,0
