Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.023,0,8,1.272,0.394,0.831,0,0,0
2.857,0,8,1.36,0.385,0.57,0,0,0
2.91,0,8,1.377,0.39,0.642,0,0,0
3.284,0,8,1.36,0.709,0.667,0,0,0
2.866,0,8,1.243,0.403,0.623,0,0,0
2.954,0,8,1.37,0.388,0.637,0,0,0
2.826,0,8,1.332,0.387,0.568,0,0,0
2.691,0,8,1.244,0.389,0.545,0,0,0
3.033,0,8,1.268,0.407,0.811,0,0,0
7.25,0,8,1.854,0.407,4.405,0,0,0
3.327,0,8,1.515,0.4,0.791,0,0,0
3.012,0,8,1.375,0.388,0.652,0,0,0
2.922,0,8,1.353,0.387,0.618,0,0,0
2.917,0,8,1.287,0.415,0.665,0,0,0
2.998,0,8,1.387,0.382,0.64,0,0,0
3.829,0,8,1.606,0.495,1.086,0,0,0
3.216,0,8,1.455,0.412,0.665,0,0,0
2.957,0,8,1.302,0.389,0.689,0,0,0
3.003,0,8,1.315,0.377,0.707,0,0,0
3.157,0,8,1.486,0.392,0.653,0,0,0
2.977,0,8,1.441,0.389,0.576,0,0,0
6.795,0,8,1.709,0.438,3.974,0,0,0
3.178,0,8,1.323,0.404,0.742,0,0,0
3.077,0,8,1.488,0.389,0.622,0,0,0
2.925,0,8,1.356,0.389,0.601,0,0,0
2.971,0,8,1.409,0.388,0.624,0,0,0
3.148,0,8,1.404,0.393,0.79,0,0,0
7.464,0,8,1.85,0.429,4.584,0,0,0
3.16,0,8,1.572,0.398,0.605,0,0,0
3.162,0,8,1.494,0.388,0.689,0,0,0
2.803,0,8,1.224,0.391,0.627,0,0,0
3.028,0,8,1.338,0.413,0.719,0,0,0
3.182,0,8,1.652,0.385,0.598,0,0,0
4.84,0,8,1.826,0.422,1.899,0,0,0
3.176,0,8,1.548,0.402,0.63,0,0,0
3.118,0,8,1.465,0.397,0.654,0,0,0
3.119,0,8,1.497,0.388,0.633,0,0,0
3.045,0,8,1.377,0.394,0.649,0,0,0
3.169,0,8,1.44,0.389,0.742,0,0,0
3.928,0,8,1.799,0.455,1.001,0,0,0
3.212,0,8,1.453,0.4,0.707,0,0,0
3.128,0,8,1.534,0.391,0.606,0,0,0
3.078,0,8,1.437,0.39,0.664,0,0,0
2.984,0,8,1.368,0.391,0.674,0,0,0
3.256,0,8,1.539,0.386,0.746,0,0,0
4.591,0,8,1.643,0.552,1.634,0,0,0
3.036,0,8,1.344,0.402,0.651,0,0,0
3.011,0,8,1.391,0.388,0.672,0,0,0
3.021,0,8,1.395,0.389,0.668,0,0,0
3.097,0,8,1.381,0.376,0.748,0,0,0
3.048,0,8,1.272,0.392,0.661,0,0,0
3.227,0,8,1.264,0.669,0.65,0,0,0
3.096,0,8,1.403,0.402,0.66,0,0,0
3.154,0,8,1.486,0.397,0.671,0,0,0
2.975,0,8,1.336,0.377,0.66,0,0,0
3.031,0,8,1.342,0.394,0.64,0,0,0
3.056,0,8,1.363,0.394,0.659,0,0,0
3.502,0,8,1.747,0.445,0.686,0,0,0
3.426,0,8,1.482,0.416,0.926,0,0,0
3.098,0,8,1.467,0.386,0.665,0,0,0
3.019,0,8,1.409,0.388,0.617,0,0,0
2.676,0,8,1.206,0.387,0.584,0,0,0
2.787,0,8,1.195,0.391,0.647,0,0,0
3.219,0,8,1.346,0.679,0.653,0,0,0
2.935,0,8,1.317,0.41,0.613,0,0,0
3.018,0,8,1.2,0.393,0.62,0,0,0
2.852,0,8,1.126,0.496,0.658,0,0,0
3.512,0,8,1.629,0.631,0.68,0,0,0
2.954,0,8,1.347,0.39,0.618,0,0,0
7.451,0,8,1.495,0.43,4.632,0,0,0
2.915,0,8,1.286,0.4,0.639,0,0,0
2.851,0,8,1.223,0.394,0.655,0,0,0
2.951,0,8,1.321,0.385,0.658,0,0,0
2.946,0,8,1.27,0.392,0.62,0,0,0
2.939,0,8,1.36,0.387,0.638,0,0,0
4.806,0,8,1.702,0.418,1.945,0,0,0
3.072,0,8,1.415,0.425,0.658,0,0,0
2.96,0,8,1.445,0.382,0.605,0,0,0
2.885,0,8,1.412,0.386,0.574,0,0,0
2.788,0,8,1.303,0.391,0.585,0,0,0
2.704,0,8,1.172,0.394,0.65,0,0,0
3.127,0,8,1.372,0.652,0.595,0,0,0
2.91,0,8,1.41,0.401,0.556,0,0,0
2.582,0,8,1.107,0.39,0.566,0,0,0
2.521,0,8,1.112,0.392,0.546,0,0,0
2.496,0,8,1.001,0.405,0.586,0,0,0
2.807,0,8,1.302,0.383,0.59,0,0,0
3.019,0,8,1.267,0.656,0.595,0,0,0
2.769,0,8,1.288,0.402,0.542,0,0,0
2.702,0,8,1.275,0.391,0.557,0,0,0
2.752,0,8,1.257,0.388,0.63,0,0,0
2.73,0,8,1.291,0.394,0.558,0,0,0
2.684,0,8,1.283,0.388,0.538,0,0,0
3.361,0,8,1.207,0.691,0.899,0,0,0
2.654,0,8,1.176,0.402,0.546,0,0,0
2.779,0,8,1.231,0.395,0.544,0,0,0
2.664,0,8,1.249,0.39,0.52,0,0,0
2.511,0,8,1.127,0.388,0.512,0,0,0
2.474,0,8,1.084,0.387,0.532,0,0,0
3.005,0,8,1.132,0.691,0.706,0,0,0
2.798,0,8,1.166,0.479,0.64,0,0,0
2.616,0,8,1.215,0.393,0.513,0,0,0
2.389,0,8,1.037,0.388,0.51,0,0,0
2.443,0,8,1.01,0.387,0.59,0,0,0
2.729,0,8,1.294,0.402,0.551,0,0,0
3.069,0,8,1.112,0.394,0.991,0,0,0
2.702,0,8,1.278,0.403,0.506,0,0,0
2.55,0,8,1.235,0.388,0.491,0,0,0
2.655,0,8,1.246,0.393,0.585,0,0,0
2.891,0,8,1.542,0.39,0.512,0,0,0
2.615,0,8,1.302,0.388,0.493,0,0,0
2.907,0,8,1.224,0.704,0.538,0,0,0
2.567,0,8,1.203,0.4,0.482,0,0,0
2.454,0,8,1.058,0.393,0.564,0,0,0
2.619,0,8,1.226,0.393,0.533,0,0,0
2.42,0,8,1.051,0.389,0.506,0,0,0
2.599,0,8,1.184,0.389,0.579,0,0,0
3.038,0,8,1.144,0.659,0.758,0,0,0
2.744,0,8,1.276,0.38,0.563,0,0,0
2.787,0,8,1.334,0.388,0.547,0,0,0
2.688,0,8,1.252,0.386,0.554,0,0,0
2.673,0,8,1.201,0.392,0.588,0,0,0
2.818,0,8,1.207,0.381,0.7,0,0,0
3.176,0,8,1.225,0.648,0.804,0,0,0
2.663,0,8,1.177,0.404,0.548,0,0,0
2.651,0,8,1.14,0.392,0.611,0,0,0
2.863,0,8,1.334,0.412,0.614,0,0,0
3.16,0,8,1.587,0.387,0.651,0,0,0
2.882,0,8,1.384,0.395,0.551,0,0,0
3.082,0,8,1.313,0.667,0.588,0,0,0
3.119,0,8,1.26,0.406,0.59,0,0,0
2.931,0,8,1.275,0.381,0.756,0,0,0
2.86,0,8,1.384,0.389,0.567,0,0,0
2.681,0,8,1.218,0.391,0.559,0,0,0
2.641,0,8,1.121,0.387,0.629,0,0,0
3.277,0,8,1.247,0.688,0.826,0,0,0
2.909,0,8,1.325,0.405,0.59,0,0,0
2.926,0,8,1.355,0.391,0.602,0,0,0
2.854,0,8,1.316,0.389,0.594,0,0,0
2.845,0,8,1.141,0.422,0.708,0,0,0
2.777,0,8,1.264,0.393,0.573,0,0,0
6.441,0,8,1.141,0.601,3.797,0,0,0
2.93,0,8,1.338,0.416,0.631,0,0,0
2.774,0,8,1.212,0.389,0.627,0,0,0
2.808,0,8,1.246,0.394,0.632,0,0,0
3.043,0,8,1.502,0.39,0.609,0,0,0
2.799,0,8,1.243,0.389,0.615,0,0,0
3.305,0,8,1.136,0.659,0.956,0,0,0
2.979,0,8,1.334,0.406,0.638,0,0,0
2.887,0,8,1.317,0.364,0.657,0,0,0
2.903,0,8,1.345,0.378,0.63,0,0,0
3.103,0,8,1.332,0.391,0.638,0,0,0
3.003,0,8,1.334,0.388,0.688,0,0,0
7.985,0,8,1.809,0.666,4.863,0,0,0
3.077,0,8,1.504,0.403,0.632,0,0,0
3.158,0,8,1.417,0.392,0.82,0,0,0
3.076,0,8,1.401,0.383,0.703,0,0,0
3.206,0,8,1.528,0.4,0.636,0,0,0
3.044,0,8,1.426,0.388,0.656,0,0,0
4.832,0,8,2.055,0.4,1.653,0,0,0
3.289,0,8,1.605,0.4,0.629,0,0,0
3.247,0,8,1.447,0.393,0.649,0,0,0
2.922,0,8,1.379,0.387,0.557,0,0,0
2.961,0,8,1.304,0.395,0.645,0,0,0
3.007,0,8,1.322,0.389,0.693,0,0,0
3.615,0,8,1.317,0.846,0.763,0,0,0
3.157,0,8,1.48,0.401,0.636,0,0,0
2.95,0,8,1.384,0.387,0.581,0,0,0
3,0,8,1.402,0.395,0.619,0,0,0
2.943,0,8,1.354,0.401,0.659,0,0,0
2.922,0,8,1.385,0.376,0.597,0,0,0
7.31,0,8,1.6,0.495,4.591,0,0,0
2.935,0,8,1.306,0.405,0.622,0,0,0
2.846,0,8,1.212,0.389,0.672,0,0,0
2.661,0,8,1.116,0.383,0.638,0,0,0
2.832,0,8,1.324,0.388,0.569,0,0,0
2.65,0,8,1.106,0.389,0.596,0,0,0
3.116,0,8,1.15,0.694,0.748,0,0,0
2.702,0,8,1.088,0.4,0.608,0,0,0
2.793,0,8,1.156,0.414,0.666,0,0,0
3.082,0,8,1.479,0.387,0.602,0,0,0
2.762,0,8,1.234,0.386,0.603,0,0,0
2.95,0,8,1.342,0.389,0.668,0,0,0
3.158,0,8,1.262,0.666,0.65,0,0,0
3.108,0,8,1.383,0.401,0.71,0,0,0
2.792,0,8,1.206,0.394,0.621,0,0,0
2.841,0,8,1.252,0.392,0.623,0,0,0
2.742,0,8,1.217,0.377,0.62,0,0,0
2.986,0,8,1.452,0.383,0.616,0,0,0
3.241,0,8,1.589,0.545,0.6,0,0,0
3.057,0,8,1.43,0.4,0.587,0,0,0
2.598,0,8,1.083,0.39,0.587,0,0,0
2.756,0,8,1.236,0.369,0.619,0,0,0
2.949,0,8,1.416,0.391,0.578,0,0,0
2.758,0,8,1.324,0.389,0.567,0,0,0
3.068,0,8,1.105,0.798,0.644,0,0,0
2.9,0,8,1.314,0.401,0.599,0,0,0
2.711,0,8,1.224,0.385,0.604,0,0,0
2.61,0,8,1.13,0.391,0.544,0,0,0
2.527,0,8,1.087,0.391,0.543,0,0,0
2.901,0,8,1.198,0.397,0.81,0,0,0
3.197,0,8,1.366,0.682,0.566,0,0,0
2.876,0,8,1.377,0.389,0.571,0,0,0
2.705,0,8,1.178,0.392,0.549,0,0,0
2.456,0,8,1.073,0.388,0.528,0,0,0
2.66,0,8,1.113,0.387,0.638,0,0,0
2.968,0,8,1.479,0.38,0.595,0,0,0
3.104,0,8,1.277,0.655,0.564,0,0,0
2.8,0,8,1.34,0.405,0.544,0,0,0
2.475,0,8,1.075,0.39,0.527,0,0,0
2.654,0,8,1.194,0.362,0.607,0,0,0
2.837,0,8,1.438,0.387,0.524,0,0,0
2.616,0,8,1.221,0.389,0.538,0,0,0
3.035,0,8,1.283,0.683,0.598,0,0,0
2.738,0,8,1.304,0.403,0.526,0,0,0
2.598,0,8,1.219,0.379,0.541,0,0,0
2.446,0,8,1.076,0.394,0.498,0,0,0
2.639,0,8,1.317,0.391,0.489,0,0,0
2.527,0,8,1.162,0.396,0.536,0,0,0
2.659,0,8,1.053,0.386,0.786,0,0,0
2.468,0,8,1.13,0.403,0.467,0,0,0
2.582,0,8,1.18,0.39,0.472,0,0,0
2.435,0,8,1.139,0.392,0.469,0,0,0
2.421,0,8,1.061,0.387,0.538,0,0,0
2.437,0,8,1.119,0.375,0.531,0,0,0
3.659,0,8,1.604,0.83,0.564,0,0,0
2.516,0,8,1.191,0.402,0.456,0,0,0
2.299,0,8,1.064,0.391,0.447,0,0,0
2.276,0,8,0.91,0.419,0.543,0,0,0
2.38,0,8,1.155,0.392,0.439,0,0,0
2.146,0,8,0.904,0.39,0.447,0,0,0
2.826,0,8,0.987,0.389,0.975,0,0,0
2.486,0,8,0.991,0.404,0.584,0,0,0
2.396,0,8,0.954,0.378,0.613,0,0,0
2.765,0,8,1.332,0.388,0.548,0,0,0
2.655,0,8,1.209,0.392,0.558,0,0,0
2.721,0,8,1.232,0.411,0.578,0,0,0
3.165,0,8,1.294,0.672,0.692,0,0,0
2.806,0,8,1.303,0.402,0.568,0,0,0
2.636,0,8,1.205,0.389,0.552,0,0,0
2.767,0,8,1.223,0.388,0.541,0,0,0
2.692,0,8,1.211,0.362,0.627,0,0,0
2.759,0,8,1.252,0.396,0.592,0,0,0
3.093,0,8,1.186,0.663,0.614,0,0,0
2.724,0,8,1.184,0.404,0.584,0,0,0
2.847,0,8,1.279,0.396,0.648,0,0,0
2.94,0,8,1.422,0.378,0.595,0,0,0
3.059,0,8,1.482,0.384,0.608,0,0,0
2.962,0,8,1.337,0.386,0.602,0,0,0
6.581,0,8,1.442,0.743,3.73,0,0,0
3.316,0,8,1.38,0.402,0.689,0,0,0
2.931,0,8,1.314,0.367,0.684,0,0,0
3.053,0,8,1.474,0.394,0.611,0,0,0
2.922,0,8,1.31,0.388,0.673,0,0,0
2.852,0,8,1.247,0.388,0.661,0,0,0
3.398,0,8,1.454,0.692,0.654,0,0,0
2.991,0,8,1.302,0.413,0.658,0,0,0
3.005,0,8,1.305,0.396,0.687,0,0,0
2.83,0,8,1.259,0.391,0.617,0,0,0
2.933,0,8,1.246,0.387,0.692,0,0,0
2.995,0,8,1.398,0.391,0.634,0,0,0
3.894,0,8,1.66,0.418,1.166,0,0,0
3.118,0,8,1.438,0.406,0.652,0,0,0
3.006,0,8,1.384,0.393,0.636,0,0,0
2.927,0,8,1.33,0.386,0.628,0,0,0
3.072,0,8,1.339,0.379,0.728,0,0,0
3.014,0,8,1.346,0.39,0.661,0,0,0
3.591,0,8,1.46,0.606,0.801,0,0,0
3.029,0,8,1.426,0.403,0.562,0,0,0
2.962,0,8,1.304,0.386,0.664,0,0,0
3.028,0,8,1.425,0.378,0.636,0,0,0
3.055,0,8,1.364,0.395,0.671,0,0,0
2.838,0,8,1.337,0.388,0.536,0,0,0
3.562,0,8,1.519,0.57,0.807,0,0,0
3.101,0,8,1.262,0.415,0.679,0,0,0
2.79,0,8,1.253,0.386,0.577,0,0,0
3.042,0,8,1.403,0.387,0.656,0,0,0
2.742,0,8,1.191,0.389,0.6,0,0,0
3.089,0,8,1.349,0.363,0.75,0,0,0
4.934,0,8,2.123,0.416,1.746,0,0,0
3.059,0,8,1.435,0.4,0.596,0,0,0
2.954,0,8,1.31,0.401,0.645,0,0,0
3.249,0,8,1.546,0.376,0.704,0,0,0
3.096,0,8,1.401,0.386,0.679,0,0,0
3.078,0,8,1.268,0.392,0.784,0,0,0
3.84,0,8,1.597,0.491,0.996,0,0,0
3.222,0,8,1.448,0.401,0.721,0,0,0
2.897,0,8,1.324,0.385,0.595,0,0,0
2.748,0,8,1.187,0.39,0.572,0,0,0
3.039,0,8,1.354,0.391,0.693,0,0,0
2.981,0,8,1.249,0.363,0.784,0,0,0
5.22,0,8,1.996,0.416,2.173,0,0,0
3.025,0,8,1.3,0.405,0.65,0,0,0
2.992,0,8,1.409,0.391,0.617,0,0,0
3.012,0,8,1.358,0.399,0.709,0,0,0
3.062,0,8,1.477,0.452,0.579,0,0,0
3.059,0,8,1.476,0.388,0.621,0,0,0
3.412,0,8,1.382,0.635,0.772,0,0,0
3.145,0,8,1.498,0.401,0.633,0,0,0
2.992,0,8,1.443,0.394,0.602,0,0,0
3.066,0,8,1.509,0.361,0.629,0,0,0
3.057,0,8,1.459,0.388,0.632,0,0,0
2.834,0,8,1.266,0.387,0.624,0,0,0
3.542,0,8,1.642,0.457,0.778,0,0,0
3.046,0,8,1.285,0.398,0.745,0,0,0
2.789,0,8,1.258,0.392,0.596,0,0,0
2.792,0,8,1.288,0.389,0.585,0,0,0
2.81,0,8,1.279,0.388,0.595,0,0,0
2.962,0,8,1.355,0.396,0.693,0,0,0
3.266,0,8,1.57,0.566,0.587,0,0,0
3.155,0,8,1.601,0.41,0.577,0,0,0
3.315,0,8,1.641,0.57,0.567,0,0,0
2.84,0,8,1.349,0.39,0.573,0,0,0
3.009,0,8,1.293,0.391,0.679,0,0,0
3.116,0,8,1.503,0.383,0.726,0,0,0
3.386,0,8,1.55,0.592,0.603,0,0,0
2.854,0,8,1.356,0.404,0.556,0,0,0
3.25,0,8,1.652,0.397,0.67,0,0,0
2.998,0,8,1.534,0.383,0.596,0,0,0
3.017,0,8,1.328,0.389,0.732,0,0,0
2.749,0,8,1.328,0.388,0.55,0,0,0
3.672,0,8,1.7,0.463,0.984,0,0,0
3.014,0,8,1.437,0.395,0.612,0,0,0
2.702,0,8,1.286,0.389,0.543,0,0,0
2.686,0,8,1.232,0.385,0.572,0,0,0
2.7,0,8,1.187,0.392,0.628,0,0,0
2.781,0,8,1.331,0.388,0.563,0,0,0
3.311,0,8,1.342,0.649,0.835,0,0,0
2.564,0,8,1.196,0.397,0.487,0,0,0
2.482,0,8,1.084,0.385,0.567,0,0,0
2.409,0,8,1.098,0.374,0.509,0,0,0
2.364,0,8,1.077,0.385,0.478,0,0,0
2.337,0,8,1.053,0.385,0.472,0,0,0
3.329,0,8,1.256,0.552,1.08,0,0,0
2.435,0,8,1.061,0.421,0.482,0,0,0
2.516,0,8,1.204,0.392,0.493,0,0,0
2.588,0,8,1.22,0.39,0.522,0,0,0
2.559,0,8,1.271,0.392,0.475,0,0,0
2.737,0,8,1.421,0.365,0.55,0,0,0
3.271,0,8,1.895,0.427,0.484,0,0,0
2.704,0,8,1.389,0.402,0.46,0,0,0
2.595,0,8,1.356,0.392,0.448,0,0,0
2.473,0,8,1.236,0.392,0.432,0,0,0
2.541,0,8,1.142,0.365,0.598,0,0,0
2.809,0,8,1.406,0.384,0.583,0,0,0
3.098,0,8,1.351,0.688,0.606,0,0,0
3.25,0,8,1.493,0.406,0.733,0,0,0
2.813,0,8,1.408,0.4,0.545,0,0,0
2.941,0,8,1.502,0.38,0.574,0,0,0
2.893,0,8,1.345,0.393,0.647,0,0,0
2.845,0,8,1.379,0.392,0.604,0,0,0
3.125,0,8,1.345,0.696,0.573,0,0,0
2.813,0,8,1.29,0.425,0.56,0,0,0
3.059,0,8,1.613,0.386,0.549,0,0,0
2.837,0,8,1.39,0.393,0.56,0,0,0
2.982,0,8,1.319,0.391,0.769,0,0,0
2.96,0,8,1.462,0.381,0.608,0,0,0
3.152,0,8,1.33,0.667,0.569,0,0,0
2.837,0,8,1.319,0.397,0.571,0,0,0
2.769,0,8,1.268,0.387,0.595,0,0,0
2.969,0,8,1.37,0.389,0.664,0,0,0
2.865,0,8,1.204,0.401,0.704,0,0,0
2.862,0,8,1.278,0.393,0.613,0,0,0
7.226,0,8,1.37,0.771,4.516,0,0,0
2.791,0,8,1.305,0.401,0.547,0,0,0
3.05,0,8,1.319,0.389,0.703,0,0,0
2.79,0,8,1.313,0.366,0.58,0,0,0
3.103,0,8,1.528,0.391,0.616,0,0,0
2.737,0,8,1.228,0.387,0.574,0,0,0
3.111,0,8,1.146,0.689,0.724,0,0,0
3.234,0,8,1.307,0.641,0.657,0,0,0
2.654,0,8,1.067,0.382,0.711,0,0,0
2.74,0,8,1.213,0.387,0.586,0,0,0
2.659,0,8,1.132,0.388,0.612,0,0,0
2.919,0,8,1.255,0.396,0.689,0,0,0
3.124,0,8,1.218,0.661,0.65,0,0,0
3.185,0,8,1.54,0.403,0.638,0,0,0
2.783,0,8,1.172,0.394,0.67,0,0,0
2.901,0,8,1.31,0.399,0.619,0,0,0
2.781,0,8,1.239,0.391,0.568,0,0,0
2.965,0,8,1.316,0.389,0.737,0,0,0
3.865,0,8,1.633,0.873,0.658,0,0,0
2.953,0,8,1.37,0.404,0.594,0,0,0
2.977,0,8,1.422,0.391,0.593,0,0,0
2.88,0,8,1.408,0.388,0.583,0,0,0
2.87,0,8,1.279,0.388,0.676,0,0,0
3.022,0,8,1.483,0.384,0.632,0,0,0
3.658,0,8,1.442,0.566,0.897,0,0,0
2.99,0,8,1.404,0.404,0.589,0,0,0
2.837,0,8,1.306,0.388,0.604,0,0,0
2.952,0,8,1.311,0.403,0.681,0,0,0
2.944,0,8,1.381,0.39,0.628,0,0,0
2.838,0,8,1.331,0.385,0.599,0,0,0
3.103,0,8,1.266,0.658,0.658,0,0,0
2.862,0,8,1.319,0.401,0.58,0,0,0
2.819,0,8,1.28,0.388,0.633,0,0,0
2.916,0,8,1.387,0.399,0.599,0,0,0
2.946,0,8,1.371,0.39,0.603,0,0,0
2.827,0,8,1.295,0.385,0.601,0,0,0
3.08,0,8,1.18,0.675,0.699,0,0,0
2.974,0,8,1.292,0.431,0.647,0,0,0
3.309,0,8,1.668,0.385,0.643,0,0,0
3.055,0,8,1.465,0.391,0.62,0,0,0
2.824,0,8,1.361,0.387,0.586,0,0,0
2.855,0,8,1.344,0.363,0.624,0,0,0
4.807,0,8,1.327,0.689,2.072,0,0,0
3.113,0,8,1.464,0.416,0.654,0,0,0
2.871,0,8,1.321,0.388,0.594,0,0,0
2.726,0,8,1.21,0.39,0.611,0,0,0
2.798,0,8,1.248,0.393,0.639,0,0,0
2.724,0,8,1.209,0.381,0.625,0,0,0
3.165,0,8,1.169,0.581,0.811,0,0,0
2.844,0,8,1.175,0.407,0.684,0,0,0
2.887,0,8,1.338,0.382,0.636,0,0,0
2.981,0,8,1.339,0.391,0.668,0,0,0
2.695,0,8,1.227,0.392,0.563,0,0,0
2.689,0,8,1.191,0.402,0.617,0,0,0
3.173,0,8,1.332,0.704,0.607,0,0,0
2.821,0,8,1.269,0.405,0.584,0,0,0
2.775,0,8,1.231,0.386,0.603,0,0,0
2.726,0,8,1.204,0.388,0.58,0,0,0
2.778,0,8,1.168,0.403,0.694,0,0,0
2.832,0,8,1.314,0.377,0.611,0,0,0
5.94,0,8,1.789,0.573,2.908,0,0,0
3.176,0,8,1.464,0.401,0.701,0,0,0
2.823,0,8,1.237,0.394,0.583,0,0,0
2.71,0,8,1.183,0.405,0.616,0,0,0
2.886,0,8,1.351,0.381,0.612,0,0,0
2.858,0,8,1.329,0.386,0.648,0,0,0
3.231,0,8,1.241,0.76,0.666,0,0,0
3.302,0,8,1.693,0.403,0.629,0,0,0
