Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.621,0,8,1.106,0.416,0.627,0,0,0
2.533,0,8,1.088,0.377,0.573,0,0,0
2.64,0,8,1.232,0.387,0.548,0,0,0
3.339,0,8,1.084,0.563,1.188,0,0,0
2.571,0,8,1.091,0.405,0.544,0,0,0
2.618,0,8,1.144,0.393,0.599,0,0,0
2.666,0,8,1.236,0.379,0.565,0,0,0
2.596,0,8,1.165,0.389,0.537,0,0,0
2.403,0,8,1.051,0.39,0.509,0,0,0
2.917,0,8,1.129,0.688,0.601,0,0,0
2.612,0,8,1.125,0.405,0.55,0,0,0
2.579,0,8,1.139,0.396,0.555,0,0,0
2.584,0,8,1.143,0.388,0.538,0,0,0
2.513,0,8,1.117,0.394,0.539,0,0,0
2.619,0,8,1.12,0.395,0.599,0,0,0
3.005,0,8,1.284,0.671,0.57,0,0,0
2.764,0,8,1.263,0.401,0.555,0,0,0
2.697,0,8,1.261,0.388,0.538,0,0,0
2.687,0,8,1.193,0.389,0.582,0,0,0
2.751,0,8,1.154,0.407,0.675,0,0,0
2.698,0,8,1.261,0.363,0.587,0,0,0
3.019,0,8,1.278,0.665,0.595,0,0,0
2.806,0,8,1.24,0.403,0.568,0,0,0
2.519,0,8,1.089,0.388,0.561,0,0,0
2.762,0,8,1.144,0.39,0.668,0,0,0
2.75,0,8,1.286,0.378,0.61,0,0,0
2.557,0,8,1.173,0.386,0.549,0,0,0
2.983,0,8,1.144,0.638,0.715,0,0,0
2.6,0,8,1.126,0.403,0.54,0,0,0
2.539,0,8,1.095,0.396,0.587,0,0,0
2.626,0,8,1.161,0.394,0.567,0,0,0
2.621,0,8,1.16,0.394,0.54,0,0,0
2.511,0,8,1.129,0.391,0.523,0,0,0
3.404,0,8,1.09,0.638,1.151,0,0,0
2.768,0,8,1.124,0.433,0.671,0,0,0
2.606,0,8,1.191,0.385,0.55,0,0,0
2.591,0,8,1.169,0.385,0.543,0,0,0
2.622,0,8,1.182,0.386,0.61,0,0,0
2.648,0,8,1.09,0.374,0.717,0,0,0
3.264,0,8,1.321,0.673,0.76,0,0,0
2.655,0,8,1.242,0.405,0.51,0,0,0
2.459,0,8,1.086,0.39,0.513,0,0,0
2.549,0,8,1.139,0.367,0.589,0,0,0
2.744,0,8,1.303,0.393,0.54,0,0,0
2.691,0,8,1.156,0.391,0.517,0,0,0
3.3,0,8,1.403,0.771,0.661,0,0,0
2.66,0,8,1.098,0.402,0.597,0,0,0
2.62,0,8,1.152,0.396,0.581,0,0,0
2.639,0,8,1.223,0.386,0.517,0,0,0
2.425,0,8,1.051,0.391,0.525,0,0,0
2.657,0,8,1.14,0.404,0.621,0,0,0
3.094,0,8,1.294,0.685,0.585,0,0,0
2.917,0,8,1.385,0.405,0.576,0,0,0
2.679,0,8,1.194,0.389,0.559,0,0,0
2.534,0,8,1.075,0.388,0.555,0,0,0
2.646,0,8,1.179,0.4,0.616,0,0,0
2.716,0,8,1.298,0.377,0.57,0,0,0
3.119,0,8,1.251,0.674,0.577,0,0,0
2.864,0,8,1.307,0.404,0.534,0,0,0
2.485,0,8,1.078,0.39,0.533,0,0,0
2.591,0,8,1.129,0.387,0.618,0,0,0
2.634,0,8,1.226,0.38,0.564,0,0,0
2.744,0,8,1.37,0.393,0.528,0,0,0
2.887,0,8,1.151,0.654,0.606,0,0,0
2.702,0,8,1.254,0.401,0.545,0,0,0
2.573,0,8,1.196,0.388,0.512,0,0,0
2.508,0,8,1.14,0.388,0.514,0,0,0
2.557,0,8,1.121,0.398,0.6,0,0,0
2.715,0,8,1.305,0.408,0.549,0,0,0
7.168,0,8,1.172,0.715,4.553,0,0,0
2.697,0,8,1.202,0.408,0.542,0,0,0
2.854,0,8,1.284,0.392,0.537,0,0,0
2.687,0,8,1.124,0.394,0.668,0,0,0
3.107,0,8,1.438,0.63,0.553,0,0,0
2.81,0,8,1.297,0.39,0.585,0,0,0
3.026,0,8,1.143,0.657,0.684,0,0,0
2.739,0,8,1.228,0.408,0.554,0,0,0
2.798,0,8,1.2,0.396,0.68,0,0,0
2.883,0,8,1.31,0.395,0.63,0,0,0
2.711,0,8,1.262,0.392,0.543,0,0,0
2.799,0,8,1.307,0.389,0.583,0,0,0
3.246,0,8,1.32,0.776,0.628,0,0,0
2.73,0,8,1.16,0.399,0.609,0,0,0
2.822,0,8,1.284,0.39,0.593,0,0,0
2.627,0,8,1.171,0.39,0.551,0,0,0
2.855,0,8,1.282,0.388,0.663,0,0,0
2.756,0,8,1.216,0.366,0.634,0,0,0
3.316,0,8,1.339,0.672,0.769,0,0,0
2.914,0,8,1.315,0.4,0.604,0,0,0
2.83,0,8,1.269,0.388,0.6,0,0,0
2.896,0,8,1.3,0.395,0.683,0,0,0
2.903,0,8,1.367,0.377,0.611,0,0,0
2.686,0,8,1.192,0.386,0.603,0,0,0
3.138,0,8,1.233,0.698,0.639,0,0,0
3.152,0,8,1.38,0.406,0.734,0,0,0
2.791,0,8,1.186,0.398,0.624,0,0,0
3.126,0,8,1.545,0.387,0.636,0,0,0
2.803,0,8,1.28,0.385,0.615,0,0,0
2.875,0,8,1.316,0.389,0.63,0,0,0
5.079,0,8,2.238,0.402,1.823,0,0,0
3.081,0,8,1.415,0.411,0.659,0,0,0
2.752,0,8,1.24,0.389,0.596,0,0,0
2.811,0,8,1.258,0.386,0.613,0,0,0
2.813,0,8,1.195,0.362,0.688,0,0,0
3.239,0,8,1.699,0.387,0.607,0,0,0
3.372,0,8,1.372,0.686,0.694,0,0,0
3.062,0,8,1.359,0.4,0.604,0,0,0
2.785,0,8,1.2,0.388,0.647,0,0,0
2.769,0,8,1.212,0.379,0.617,0,0,0
3.079,0,8,1.405,0.456,0.624,0,0,0
2.826,0,8,1.264,0.392,0.6,0,0,0
3.777,0,8,1.657,0.476,0.971,0,0,0
2.956,0,8,1.297,0.403,0.664,0,0,0
2.875,0,8,1.332,0.385,0.62,0,0,0
2.897,0,8,1.352,0.386,0.6,0,0,0
2.836,0,8,1.276,0.392,0.597,0,0,0
2.773,0,8,1.198,0.409,0.648,0,0,0
3.347,0,8,1.417,0.712,0.614,0,0,0
3.174,0,8,1.345,0.403,0.74,0,0,0
2.882,0,8,1.353,0.388,0.601,0,0,0
2.774,0,8,1.26,0.389,0.6,0,0,0
2.927,0,8,1.275,0.391,0.723,0,0,0
3.041,0,8,1.52,0.39,0.593,0,0,0
3.419,0,8,1.321,0.781,0.686,0,0,0
2.92,0,8,1.338,0.402,0.607,0,0,0
2.805,0,8,1.249,0.387,0.602,0,0,0
3.433,0,8,1.566,0.383,0.63,0,0,0
3.133,0,8,1.371,0.378,0.829,0,0,0
2.803,0,8,1.253,0.394,0.602,0,0,0
3.829,0,8,1.472,0.552,1.001,0,0,0
3.026,0,8,1.418,0.403,0.613,0,0,0
2.807,0,8,1.276,0.394,0.608,0,0,0
2.802,0,8,1.192,0.39,0.658,0,0,0
2.909,0,8,1.335,0.392,0.633,0,0,0
2.989,0,8,1.472,0.387,0.595,0,0,0
3.114,0,8,1.226,0.697,0.652,0,0,0
2.915,0,8,1.31,0.405,0.601,0,0,0
2.815,0,8,1.218,0.401,0.629,0,0,0
2.842,0,8,1.319,0.376,0.61,0,0,0
2.913,0,8,1.283,0.392,0.681,0,0,0
2.839,0,8,1.219,0.397,0.655,0,0,0
3.002,0,8,1.192,0.675,0.592,0,0,0
2.937,0,8,1.293,0.417,0.613,0,0,0
3.019,0,8,1.44,0.392,0.619,0,0,0
2.733,0,8,1.209,0.393,0.605,0,0,0
2.764,0,8,1.267,0.395,0.577,0,0,0
2.754,0,8,1.247,0.367,0.614,0,0,0
3.378,0,8,1.318,0.676,0.856,0,0,0
2.858,0,8,1.285,0.402,0.576,0,0,0
2.815,0,8,1.248,0.395,0.564,0,0,0
2.75,0,8,1.227,0.393,0.619,0,0,0
2.767,0,8,1.263,0.365,0.624,0,0,0
2.763,0,8,1.28,0.388,0.557,0,0,0
3.022,0,8,1.282,0.67,0.563,0,0,0
2.959,0,8,1.291,0.413,0.614,0,0,0
2.67,0,8,1.1,0.395,0.645,0,0,0
2.755,0,8,1.279,0.386,0.555,0,0,0
2.575,0,8,1.138,0.39,0.564,0,0,0
2.607,0,8,1.154,0.394,0.565,0,0,0
3.024,0,8,1.259,0.648,0.6,0,0,0
2.882,0,8,1.154,0.405,0.777,0,0,0
2.585,0,8,1.16,0.391,0.551,0,0,0
2.92,0,8,1.331,0.406,0.639,0,0,0
2.792,0,8,1.315,0.383,0.572,0,0,0
2.59,0,8,1.15,0.391,0.563,0,0,0
3.29,0,8,1.27,0.653,0.845,0,0,0
2.707,0,8,1.196,0.402,0.56,0,0,0
2.664,0,8,1.161,0.391,0.6,0,0,0
2.697,0,8,1.228,0.386,0.561,0,0,0
2.677,0,8,1.211,0.389,0.574,0,0,0
2.711,0,8,1.236,0.385,0.565,0,0,0
3.006,0,8,1.187,0.685,0.625,0,0,0
2.693,0,8,1.158,0.407,0.566,0,0,0
2.77,0,8,1.19,0.484,0.578,0,0,0
2.634,0,8,1.185,0.393,0.572,0,0,0
2.812,0,8,1.242,0.391,0.668,0,0,0
2.671,0,8,1.196,0.382,0.584,0,0,0
3.601,0,8,1.755,0.663,0.586,0,0,0
2.793,0,8,1.239,0.402,0.54,0,0,0
2.504,0,8,1.096,0.387,0.552,0,0,0
2.542,0,8,1.089,0.386,0.592,0,0,0
2.783,0,8,1.335,0.375,0.577,0,0,0
2.609,0,8,1.204,0.384,0.538,0,0,0
3.309,0,8,1.113,0.554,1.168,0,0,0
2.643,0,8,1.164,0.401,0.544,0,0,0
2.538,0,8,1.066,0.387,0.591,0,0,0
2.692,0,8,1.264,0.385,0.524,0,0,0
2.512,0,8,1.083,0.387,0.561,0,0,0
2.51,0,8,1.146,0.387,0.529,0,0,0
2.92,0,8,1.134,0.689,0.62,0,0,0
2.575,0,8,1.115,0.414,0.55,0,0,0
2.663,0,8,1.189,0.399,0.566,0,0,0
2.519,0,8,1.074,0.398,0.548,0,0,0
2.65,0,8,1.173,0.393,0.6,0,0,0
2.709,0,8,1.208,0.386,0.605,0,0,0
3.077,0,8,1.18,0.706,0.606,0,0,0
3.004,0,8,1.421,0.424,0.642,0,0,0
2.713,0,8,1.248,0.403,0.56,0,0,0
2.695,0,8,1.152,0.387,0.645,0,0,0
2.669,0,8,1.19,0.401,0.55,0,0,0
2.788,0,8,1.33,0.4,0.552,0,0,0
3.167,0,8,1.239,0.757,0.611,0,0,0
2.854,0,8,1.313,0.409,0.595,0,0,0
2.651,0,8,1.192,0.396,0.544,0,0,0
2.599,0,8,1.053,0.39,0.659,0,0,0
2.526,0,8,1.109,0.361,0.61,0,0,0
2.662,0,8,1.209,0.379,0.581,0,0,0
7.051,0,8,1.155,0.652,4.728,0,0,0
2.602,0,8,1.153,0.4,0.541,0,0,0
2.496,0,8,1.069,0.39,0.542,0,0,0
2.592,0,8,1.104,0.363,0.647,0,0,0
2.618,0,8,1.198,0.385,0.535,0,0,0
2.522,0,8,1.101,0.391,0.541,0,0,0
3.303,0,8,1.022,0.516,1.252,0,0,0
2.62,0,8,1.122,0.407,0.557,0,0,0
2.643,0,8,1.165,0.366,0.624,0,0,0
2.73,0,8,1.313,0.388,0.531,0,0,0
2.629,0,8,1.24,0.39,0.532,0,0,0
2.533,0,8,1.051,0.39,0.6,0,0,0
2.945,0,8,1.22,0.668,0.574,0,0,0
2.736,0,8,1.202,0.408,0.574,0,0,0
2.716,0,8,1.276,0.388,0.53,0,0,0
2.627,0,8,1.247,0.386,0.537,0,0,0
2.717,0,8,1.265,0.389,0.604,0,0,0
2.665,0,8,1.182,0.394,0.592,0,0,0
3.109,0,8,1.314,0.717,0.545,0,0,0
2.605,0,8,1.153,0.402,0.528,0,0,0
2.552,0,8,1.161,0.389,0.543,0,0,0
2.429,0,8,1.002,0.392,0.549,0,0,0
2.604,0,8,1.169,0.402,0.551,0,0,0
2.471,0,8,1.104,0.384,0.526,0,0,0
3.074,0,8,1.131,0.593,0.869,0,0,0
2.764,0,8,1.264,0.406,0.565,0,0,0
2.737,0,8,1.252,0.397,0.588,0,0,0
2.757,0,8,1.227,0.366,0.633,0,0,0
2.762,0,8,1.253,0.39,0.565,0,0,0
3.109,0,8,1.477,0.389,0.759,0,0,0
3.312,0,8,1.504,0.657,0.62,0,0,0
2.956,0,8,1.31,0.405,0.645,0,0,0
2.77,0,8,1.233,0.364,0.646,0,0,0
2.795,0,8,1.329,0.386,0.563,0,0,0
2.443,0,8,1.058,0.385,0.53,0,0,0
2.545,0,8,1.085,0.386,0.58,0,0,0
7.44,0,8,1.105,0.552,5.297,0,0,0
2.641,0,8,1.19,0.401,0.533,0,0,0
2.512,0,8,1.106,0.386,0.545,0,0,0
2.562,0,8,1.114,0.391,0.541,0,0,0
2.543,0,8,1.045,0.378,0.611,0,0,0
2.879,0,8,1.325,0.388,0.587,0,0,0
2.867,0,8,1.118,0.654,0.595,0,0,0
2.621,0,8,1.125,0.399,0.564,0,0,0
2.502,0,8,1.043,0.391,0.556,0,0,0
2.696,0,8,1.153,0.408,0.654,0,0,0
2.655,0,8,1.181,0.385,0.594,0,0,0
2.564,0,8,1.132,0.388,0.549,0,0,0
3.137,0,8,1.059,0.671,0.913,0,0,0
2.694,0,8,1.134,0.411,0.595,0,0,0
2.644,0,8,1.197,0.391,0.566,0,0,0
2.66,0,8,1.156,0.386,0.555,0,0,0
2.576,0,8,1.179,0.39,0.535,0,0,0
2.527,0,8,1.04,0.389,0.578,0,0,0
3.133,0,8,1.396,0.714,0.55,0,0,0
2.681,0,8,1.144,0.401,0.586,0,0,0
2.675,0,8,1.216,0.387,0.562,0,0,0
2.634,0,8,1.156,0.387,0.574,0,0,0
2.637,0,8,1.12,0.396,0.618,0,0,0
2.764,0,8,1.251,0.39,0.606,0,0,0
3.298,0,8,1.087,0.516,1.18,0,0,0
2.612,0,8,1.182,0.401,0.533,0,0,0
2.622,0,8,1.099,0.399,0.637,0,0,0
2.508,0,8,1.129,0.379,0.547,0,0,0
2.575,0,8,1.165,0.388,0.545,0,0,0
2.568,0,8,1.106,0.387,0.604,0,0,0
2.919,0,8,1.166,0.633,0.62,0,0,0
2.684,0,8,1.127,0.42,0.63,0,0,0
2.557,0,8,1.107,0.39,0.558,0,0,0
2.506,0,8,1.135,0.386,0.552,0,0,0
2.564,0,8,1.095,0.387,0.611,0,0,0
2.604,0,8,1.125,0.379,0.615,0,0,0
3.125,0,8,1.363,0.642,0.54,0,0,0
2.757,0,8,1.25,0.403,0.564,0,0,0
2.843,0,8,1.451,0.389,0.539,0,0,0
2.844,0,8,1.371,0.389,0.616,0,0,0
3.048,0,8,1.517,0.384,0.628,0,0,0
2.652,0,8,1.218,0.391,0.537,0,0,0
3.188,0,8,1.184,0.702,0.725,0,0,0
2.934,0,8,1.362,0.428,0.644,0,0,0
2.91,0,8,1.394,0.39,0.585,0,0,0
2.715,0,8,1.25,0.388,0.558,0,0,0
2.593,0,8,1.106,0.391,0.612,0,0,0
3.194,0,8,1.283,0.382,0.999,0,0,0
3.349,0,8,1.547,0.645,0.614,0,0,0
3.061,0,8,1.43,0.466,0.592,0,0,0
2.744,0,8,1.266,0.389,0.598,0,0,0
2.728,0,8,1.226,0.388,0.614,0,0,0
2.446,0,8,1.024,0.383,0.579,0,0,0
2.62,0,8,1.167,0.391,0.543,0,0,0
3.014,0,8,1.103,0.391,0.96,0,0,0
2.563,0,8,1.078,0.405,0.552,0,0,0
2.639,0,8,1.102,0.396,0.629,0,0,0
2.797,0,8,1.337,0.387,0.587,0,0,0
2.732,0,8,1.293,0.39,0.558,0,0,0
2.758,0,8,1.267,0.387,0.638,0,0,0
3.167,0,8,1.409,0.656,0.588,0,0,0
2.609,0,8,1.143,0.399,0.54,0,0,0
2.576,0,8,1.134,0.389,0.545,0,0,0
2.513,0,8,1.096,0.39,0.551,0,0,0
2.685,0,8,1.164,0.412,0.586,0,0,0
2.84,0,8,1.378,0.379,0.603,0,0,0
3.003,0,8,1.289,0.619,0.614,0,0,0
2.783,0,8,1.275,0.401,0.562,0,0,0
2.668,0,8,1.246,0.391,0.538,0,0,0
2.723,0,8,1.175,0.362,0.61,0,0,0
2.711,0,8,1.339,0.376,0.553,0,0,0
2.586,0,8,1.241,0.387,0.501,0,0,0
2.912,0,8,1.117,0.628,0.703,0,0,0
2.759,0,8,1.151,0.401,0.682,0,0,0
2.723,0,8,1.183,0.387,0.608,0,0,0
2.626,0,8,1.224,0.393,0.52,0,0,0
2.592,0,8,1.194,0.388,0.518,0,0,0
2.674,0,8,1.092,0.389,0.724,0,0,0
2.941,0,8,1.162,0.648,0.642,0,0,0
2.654,0,8,1.125,0.399,0.608,0,0,0
2.903,0,8,1.184,0.63,0.548,0,0,0
2.54,0,8,1.109,0.392,0.539,0,0,0
2.793,0,8,1.093,0.413,0.615,0,0,0
2.762,0,8,1.307,0.404,0.564,0,0,0
3.03,0,8,1.267,0.71,0.558,0,0,0
2.673,0,8,1.195,0.412,0.525,0,0,0
2.615,0,8,1.191,0.393,0.537,0,0,0
2.826,0,8,1.404,0.383,0.569,0,0,0
2.681,0,8,1.314,0.387,0.519,0,0,0
2.57,0,8,1.198,0.388,0.513,0,0,0
3.293,0,8,1.224,0.817,0.803,0,0,0
2.68,0,8,1.212,0.402,0.595,0,0,0
2.456,0,8,1.113,0.393,0.489,0,0,0
2.398,0,8,1.106,0.388,0.486,0,0,0
2.639,0,8,1.083,0.393,0.704,0,0,0
2.774,0,8,1.314,0.378,0.614,0,0,0
3.171,0,8,1.245,0.648,0.789,0,0,0
2.857,0,8,1.31,0.4,0.589,0,0,0
2.59,0,8,1.141,0.388,0.548,0,0,0
2.488,0,8,1.097,0.388,0.537,0,0,0
2.605,0,8,1.134,0.395,0.617,0,0,0
2.572,0,8,1.162,0.388,0.529,0,0,0
4.719,0,8,1.14,0.474,2.563,0,0,0
2.524,0,8,1.084,0.403,0.532,0,0,0
2.466,0,8,1.029,0.389,0.566,0,0,0
2.673,0,8,1.201,0.395,0.588,0,0,0
2.468,0,8,1.09,0.396,0.531,0,0,0
2.392,0,8,0.978,0.388,0.531,0,0,0
3.753,0,8,1.023,0.497,1.708,0,0,0
2.787,0,8,1.323,0.403,0.528,0,0,0
2.824,0,8,1.367,0.39,0.562,0,0,0
2.673,0,8,1.196,0.39,0.595,0,0,0
2.509,0,8,1.051,0.387,0.578,0,0,0
2.973,0,8,1.315,0.551,0.541,0,0,0
3.451,0,8,1.168,0.392,1.3,0,0,0
2.654,0,8,1.18,0.411,0.539,0,0,0
2.632,0,8,1.101,0.466,0.58,0,0,0
2.702,0,8,1.313,0.39,0.522,0,0,0
2.504,0,8,1.118,0.393,0.515,0,0,0
2.431,0,8,1.082,0.389,0.507,0,0,0
3.952,0,8,1.412,0.53,1.483,0,0,0
2.624,0,8,1.212,0.406,0.509,0,0,0
2.472,0,8,1.124,0.39,0.502,0,0,0
2.467,0,8,1.102,0.387,0.507,0,0,0
2.626,0,8,1.147,0.384,0.612,0,0,0
2.697,0,8,1.239,0.379,0.568,0,0,0
2.949,0,8,1.178,0.648,0.587,0,0,0
2.468,0,8,1.07,0.404,0.507,0,0,0
2.397,0,8,0.972,0.392,0.56,0,0,0
2.584,0,8,1.159,0.387,0.565,0,0,0
2.663,0,8,1.342,0.389,0.492,0,0,0
2.516,0,8,1.179,0.392,0.492,0,0,0
2.895,0,8,1.123,0.667,0.551,0,0,0
2.653,0,8,1.255,0.414,0.492,0,0,0
2.717,0,8,1.231,0.387,0.492,0,0,0
2.519,0,8,1.197,0.388,0.485,0,0,0
2.673,0,8,1.153,0.389,0.708,0,0,0
2.611,0,8,1.076,0.503,0.575,0,0,0
3.05,0,8,1.348,0.666,0.579,0,0,0
2.685,0,8,1.217,0.401,0.512,0,0,0
2.612,0,8,1.212,0.391,0.534,0,0,0
2.544,0,8,1.086,0.388,0.577,0,0,0
2.822,0,8,1.38,0.39,0.541,0,0,0
2.67,0,8,1.186,0.392,0.559,0,0,0
2.998,0,8,1.214,0.715,0.582,0,0,0
2.654,0,8,1.094,0.426,0.628,0,0,0
2.903,0,8,1.508,0.391,0.529,0,0,0
2.563,0,8,1.185,0.387,0.514,0,0,0
2.524,0,8,1.109,0.386,0.568,0,0,0
2.616,0,8,1.184,0.401,0.553,0,0,0
2.915,0,8,1.22,0.675,0.542,0,0,0
2.743,0,8,1.272,0.399,0.517,0,0,0
2.597,0,8,1.205,0.388,0.513,0,0,0
2.945,0,8,1.153,0.47,0.862,0,0,0
2.847,0,8,1.451,0.388,0.533,0,0,0
2.597,0,8,1.217,0.388,0.521,0,0,0
3.139,0,8,1.149,0.669,0.814,0,0,0
2.656,0,8,1.193,0.409,0.523,0,0,0
2.535,0,8,1.056,0.401,0.598,0,0,0
2.611,0,8,1.236,0.381,0.528,0,0,0
2.56,0,8,1.154,0.39,0.523,0,0,0
2.541,0,8,1.089,0.385,0.595,0,0,0
3.084,0,8,1.109,0.605,0.888,0,0,0
2.541,0,8,1.109,0.398,0.527,0,0,0
2.595,0,8,1.196,0.39,0.52,0,0,0
2.54,0,8,1.187,0.386,0.514,0,0,0
2.589,0,8,1.106,0.386,0.618,0,0,0
2.651,0,8,1.166,0.384,0.602,0,0,0
2.955,0,8,1.211,0.664,0.577,0,0,0
3.026,0,8,1.5,0.403,0.562,0,0,0
2.864,0,8,1.329,0.39,0.547,0,0,0
2.704,0,8,1.18,0.387,0.647,0,0,0
2.691,0,8,1.193,0.38,0.616,0,0,0
2.757,0,8,1.284,0.391,0.555,0,0,0
3.165,0,8,1.172,0.547,0.955,0,0,0
2.829,0,8,1.2,0.409,0.669,0,0,0
2.766,0,8,1.307,0.391,0.592,0,0,0
2.593,0,8,1.205,0.386,0.551,0,0,0
2.656,0,8,1.147,0.387,0.622,0,0,0
2.644,0,8,1.094,0.379,0.649,0,0,0
3.306,0,8,1.514,0.69,0.576,0,0,0
2.664,0,8,1.167,0.398,0.551,0,0,0
2.558,0,8,1.11,0.393,0.546,0,0,0
2.641,0,8,1.133,0.388,0.618,0,0,0
2.645,0,8,1.154,0.365,0.629,0,0,0
2.779,0,8,1.33,0.389,0.55,0,0,0
2.858,0,8,1.153,0.629,0.589,0,0,0
2.738,0,8,1.244,0.401,0.553,0,0,0
