Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.721,0,8,1.241,0.377,0.583,0,0,0
2.696,0,8,1.257,0.389,0.563,0,0,0
2.886,0,8,1.316,0.389,0.649,0,0,0
3.773,0,8,1.732,0.475,0.905,0,0,0
2.83,0,8,1.243,0.412,0.607,0,0,0
2.726,0,8,1.189,0.388,0.57,0,0,0
2.471,0,8,1.097,0.386,0.518,0,0,0
2.384,0,8,0.966,0.387,0.574,0,0,0
2.536,0,8,1.089,0.357,0.624,0,0,0
3.087,0,8,1.266,0.664,0.587,0,0,0
2.712,0,8,1.242,0.403,0.546,0,0,0
2.474,0,8,1.085,0.385,0.532,0,0,0
2.627,0,8,1.161,0.383,0.62,0,0,0
2.861,0,8,1.327,0.379,0.549,0,0,0
2.604,0,8,1.161,0.391,0.556,0,0,0
3,0,8,1.124,0.653,0.744,0,0,0
2.641,0,8,1.149,0.406,0.581,0,0,0
2.731,0,8,1.272,0.397,0.557,0,0,0
2.577,0,8,1.168,0.397,0.547,0,0,0
2.698,0,8,1.209,0.411,0.622,0,0,0
2.907,0,8,1.406,0.491,0.544,0,0,0
2.967,0,8,1.286,0.61,0.579,0,0,0
2.9,0,8,1.206,0.52,0.558,0,0,0
2.715,0,8,1.213,0.389,0.596,0,0,0
3.075,0,8,1.353,0.362,0.776,0,0,0
3.083,0,8,1.466,0.412,0.651,0,0,0
3.033,0,8,1.443,0.388,0.618,0,0,0
7.264,0,8,1.167,0.665,4.828,0,0,0
3.15,0,8,1.395,0.432,0.724,0,0,0
3.034,0,8,1.442,0.378,0.645,0,0,0
2.925,0,8,1.3,0.394,0.609,0,0,0
2.899,0,8,1.311,0.392,0.625,0,0,0
2.921,0,8,1.273,0.402,0.698,0,0,0
4.611,0,8,2.025,0.401,1.552,0,0,0
3.033,0,8,1.392,0.404,0.635,0,0,0
2.92,0,8,1.351,0.387,0.603,0,0,0
2.878,0,8,1.293,0.391,0.612,0,0,0
2.908,0,8,1.335,0.363,0.647,0,0,0
2.98,0,8,1.414,0.379,0.636,0,0,0
3.122,0,8,1.271,0.671,0.605,0,0,0
2.995,0,8,1.352,0.4,0.625,0,0,0
3.102,0,8,1.306,0.393,0.729,0,0,0
2.968,0,8,1.313,0.4,0.691,0,0,0
2.903,0,8,1.303,0.384,0.638,0,0,0
2.617,0,8,1.112,0.387,0.583,0,0,0
3.46,0,8,1.676,0.432,0.745,0,0,0
3.022,0,8,1.378,0.407,0.615,0,0,0
2.867,0,8,1.272,0.38,0.629,0,0,0
3.232,0,8,1.431,0.39,0.76,0,0,0
3.008,0,8,1.349,0.391,0.619,0,0,0
2.999,0,8,1.302,0.412,0.661,0,0,0
3.256,0,8,1.32,0.669,0.687,0,0,0
3.172,0,8,1.372,0.402,0.65,0,0,0
2.982,0,8,1.335,0.386,0.637,0,0,0
2.79,0,8,1.275,0.389,0.581,0,0,0
2.888,0,8,1.282,0.396,0.649,0,0,0
3.245,0,8,1.637,0.376,0.65,0,0,0
4.328,0,8,1.664,0.683,1.352,0,0,0
3.16,0,8,1.335,0.401,0.777,0,0,0
2.964,0,8,1.211,0.409,0.719,0,0,0
3.032,0,8,1.411,0.389,0.595,0,0,0
3.04,0,8,1.327,0.388,0.656,0,0,0
2.975,0,8,1.268,0.397,0.7,0,0,0
3.652,0,8,1.233,0.692,1.112,0,0,0
3.147,0,8,1.416,0.405,0.623,0,0,0
2.916,0,8,1.323,0.389,0.599,0,0,0
2.753,0,8,1.267,0.393,0.554,0,0,0
2.897,0,8,1.174,0.401,0.702,0,0,0
2.881,0,8,1.282,0.369,0.684,0,0,0
3.31,0,8,1.499,0.632,0.629,0,0,0
3.073,0,8,1.343,0.402,0.656,0,0,0
2.912,0,8,1.311,0.391,0.636,0,0,0
3.062,0,8,1.378,0.377,0.719,0,0,0
3.13,0,8,1.477,0.389,0.688,0,0,0
2.962,0,8,1.492,0.39,0.54,0,0,0
3.52,0,8,1.563,0.609,0.666,0,0,0
3.083,0,8,1.396,0.403,0.65,0,0,0
2.931,0,8,1.357,0.387,0.613,0,0,0
3.091,0,8,1.473,0.388,0.633,0,0,0
2.811,0,8,1.202,0.393,0.635,0,0,0
3.038,0,8,1.256,0.393,0.802,0,0,0
7.504,0,8,1.783,0.454,4.653,0,0,0
3.176,0,8,1.47,0.411,0.663,0,0,0
2.888,0,8,1.334,0.391,0.625,0,0,0
2.91,0,8,1.238,0.393,0.729,0,0,0
2.964,0,8,1.24,0.38,0.751,0,0,0
3.121,0,8,1.432,0.386,0.68,0,0,0
7.452,0,8,1.437,0.805,4.61,0,0,0
2.916,0,8,1.283,0.402,0.613,0,0,0
2.943,0,8,1.283,0.425,0.672,0,0,0
2.942,0,8,1.371,0.389,0.604,0,0,0
2.815,0,8,1.304,0.393,0.594,0,0,0
2.964,0,8,1.298,0.389,0.705,0,0,0
6.123,0,8,1.721,0.485,3.099,0,0,0
3,0,8,1.423,0.41,0.626,0,0,0
2.816,0,8,1.322,0.385,0.599,0,0,0
2.898,0,8,1.314,0.389,0.605,0,0,0
2.805,0,8,1.291,0.386,0.627,0,0,0
2.923,0,8,1.318,0.369,0.73,0,0,0
3.306,0,8,1.452,0.707,0.588,0,0,0
2.897,0,8,1.4,0.405,0.551,0,0,0
2.622,0,8,1.181,0.397,0.538,0,0,0
2.706,0,8,1.233,0.394,0.603,0,0,0
2.525,0,8,1.106,0.381,0.548,0,0,0
2.758,0,8,1.277,0.382,0.556,0,0,0
2.972,0,8,1.281,0.668,0.552,0,0,0
2.769,0,8,1.293,0.411,0.533,0,0,0
2.534,0,8,1.086,0.391,0.58,0,0,0
2.584,0,8,1.165,0.378,0.564,0,0,0
2.505,0,8,1.132,0.39,0.514,0,0,0
2.445,0,8,0.997,0.39,0.518,0,0,0
3.023,0,8,0.992,0.495,1.079,0,0,0
2.929,0,8,1.212,0.409,0.799,0,0,0
2.515,0,8,1.128,0.394,0.531,0,0,0
2.394,0,8,1.006,0.388,0.518,0,0,0
2.428,0,8,0.963,0.395,0.614,0,0,0
2.598,0,8,1.155,0.381,0.573,0,0,0
2.859,0,8,1.108,0.549,0.666,0,0,0
2.732,0,8,1.31,0.407,0.515,0,0,0
2.74,0,8,1.294,0.391,0.594,0,0,0
2.676,0,8,1.209,0.376,0.633,0,0,0
2.666,0,8,1.334,0.384,0.502,0,0,0
3.076,0,8,1.721,0.395,0.496,0,0,0
2.885,0,8,1.154,0.655,0.634,0,0,0
2.51,0,8,1.164,0.399,0.473,0,0,0
2.596,0,8,1.205,0.396,0.572,0,0,0
2.669,0,8,1.361,0.396,0.466,0,0,0
2.436,0,8,1.154,0.396,0.468,0,0,0
2.413,0,8,1.093,0.393,0.522,0,0,0
3.169,0,8,1.143,0.56,1.058,0,0,0
2.457,0,8,1.028,0.424,0.551,0,0,0
2.346,0,8,1.079,0.387,0.452,0,0,0
2.14,0,8,0.877,0.387,0.454,0,0,0
2.247,0,8,0.947,0.386,0.516,0,0,0
2.266,0,8,0.957,0.387,0.524,0,0,0
2.739,0,8,1.076,0.397,0.769,0,0,0
2.407,0,8,1.082,0.405,0.456,0,0,0
2.205,0,8,0.944,0.397,0.458,0,0,0
2.301,0,8,0.971,0.393,0.537,0,0,0
2.341,0,8,0.989,0.42,0.506,0,0,0
2.244,0,8,1.003,0.393,0.446,0,0,0
2.611,0,8,0.969,0.395,0.815,0,0,0
2.726,0,8,1.249,0.405,0.518,0,0,0
2.414,0,8,1.054,0.405,0.499,0,0,0
2.376,0,8,1.031,0.393,0.503,0,0,0
2.42,0,8,1.013,0.407,0.577,0,0,0
2.551,0,8,1.197,0.387,0.519,0,0,0
3.552,0,8,1.074,0.474,1.519,0,0,0
2.5,0,8,1.16,0.406,0.482,0,0,0
2.408,0,8,1.054,0.392,0.534,0,0,0
2.673,0,8,1.254,0.455,0.532,0,0,0
2.547,0,8,1.197,0.388,0.502,0,0,0
2.344,0,8,1.015,0.387,0.505,0,0,0
7.181,0,8,1.029,0.486,5.15,0,0,0
2.609,0,8,1.055,0.401,0.656,0,0,0
2.579,0,8,1.076,0.378,0.639,0,0,0
2.49,0,8,1.096,0.393,0.502,0,0,0
2.442,0,8,1.104,0.388,0.505,0,0,0
2.697,0,8,1.134,0.401,0.622,0,0,0
4.876,0,8,1.376,0.682,2.3,0,0,0
2.781,0,8,1.335,0.421,0.537,0,0,0
2.627,0,8,1.206,0.39,0.526,0,0,0
2.462,0,8,1.076,0.387,0.542,0,0,0
2.664,0,8,1.203,0.411,0.605,0,0,0
2.705,0,8,1.317,0.376,0.544,0,0,0
3.062,0,8,1.289,0.71,0.577,0,0,0
2.952,0,8,1.197,0.404,0.755,0,0,0
2.482,0,8,1.052,0.389,0.556,0,0,0
2.539,0,8,1.027,0.388,0.648,0,0,0
2.568,0,8,1.161,0.383,0.567,0,0,0
2.543,0,8,1.178,0.388,0.531,0,0,0
3.366,0,8,1.214,0.715,0.922,0,0,0
2.985,0,8,1.317,0.417,0.679,0,0,0
2.787,0,8,1.293,0.383,0.553,0,0,0
2.454,0,8,1.116,0.386,0.505,0,0,0
2.369,0,8,0.974,0.39,0.535,0,0,0
2.706,0,8,1.172,0.422,0.647,0,0,0
3.338,0,8,1.365,0.484,1.001,0,0,0
2.662,0,8,1.109,0.43,0.537,0,0,0
2.434,0,8,1.049,0.391,0.538,0,0,0
2.345,0,8,0.937,0.388,0.563,0,0,0
2.654,0,8,0.992,0.41,0.775,0,0,0
2.497,0,8,1.084,0.388,0.515,0,0,0
3.027,0,8,1.075,0.516,0.993,0,0,0
2.623,0,8,1.071,0.405,0.622,0,0,0
2.749,0,8,1.302,0.392,0.536,0,0,0
2.736,0,8,1.204,0.391,0.564,0,0,0
2.7,0,8,1.156,0.387,0.658,0,0,0
2.913,0,8,1.438,0.391,0.584,0,0,0
3.034,0,8,1.217,0.569,0.785,0,0,0
2.622,0,8,1.175,0.403,0.515,0,0,0
2.56,0,8,1.102,0.391,0.563,0,0,0
2.774,0,8,1.194,0.412,0.645,0,0,0
2.872,0,8,1.276,0.376,0.71,0,0,0
2.57,0,8,1.215,0.383,0.52,0,0,0
3.033,0,8,1.313,0.668,0.596,0,0,0
2.817,0,8,1.292,0.402,0.579,0,0,0
2.717,0,8,1.204,0.403,0.595,0,0,0
2.789,0,8,1.343,0.379,0.575,0,0,0
2.814,0,8,1.386,0.386,0.545,0,0,0
2.758,0,8,1.288,0.388,0.57,0,0,0
3.325,0,8,1.178,0.671,0.966,0,0,0
2.904,0,8,1.239,0.401,0.605,0,0,0
2.82,0,8,1.291,0.391,0.562,0,0,0
2.879,0,8,1.19,0.387,0.643,0,0,0
2.592,0,8,1.12,0.391,0.568,0,0,0
2.723,0,8,1.243,0.377,0.58,0,0,0
3.276,0,8,1.308,0.774,0.612,0,0,0
2.71,0,8,1.203,0.401,0.535,0,0,0
2.67,0,8,1.17,0.388,0.586,0,0,0
2.701,0,8,1.146,0.389,0.641,0,0,0
2.847,0,8,1.207,0.387,0.771,0,0,0
2.61,0,8,1.159,0.388,0.555,0,0,0
3.139,0,8,1.144,0.604,0.863,0,0,0
2.844,0,8,1.315,0.408,0.567,0,0,0
2.991,0,8,1.339,0.391,0.753,0,0,0
2.983,0,8,1.533,0.387,0.566,0,0,0
2.895,0,8,1.356,0.392,0.613,0,0,0
3.057,0,8,1.557,0.381,0.586,0,0,0
3.467,0,8,1.622,0.523,0.72,0,0,0
2.89,0,8,1.365,0.403,0.561,0,0,0
2.773,0,8,1.287,0.391,0.57,0,0,0
2.948,0,8,1.284,0.413,0.707,0,0,0
2.763,0,8,1.267,0.365,0.649,0,0,0
2.744,0,8,1.247,0.393,0.574,0,0,0
3.217,0,8,1.193,0.48,1.022,0,0,0
2.795,0,8,1.3,0.4,0.549,0,0,0
2.697,0,8,1.142,0.386,0.634,0,0,0
2.749,0,8,1.302,0.387,0.535,0,0,0
2.747,0,8,1.27,0.389,0.571,0,0,0
2.849,0,8,1.398,0.392,0.585,0,0,0
3.894,0,8,1.69,0.492,1.04,0,0,0
3.03,0,8,1.409,0.433,0.597,0,0,0
2.778,0,8,1.133,0.388,0.731,0,0,0
2.78,0,8,1.167,0.518,0.588,0,0,0
2.597,0,8,1.084,0.388,0.561,0,0,0
2.66,0,8,1.116,0.408,0.645,0,0,0
3.22,0,8,1.172,0.678,0.867,0,0,0
3.213,0,8,1.426,0.401,0.776,0,0,0
2.717,0,8,1.203,0.391,0.569,0,0,0
2.772,0,8,1.141,0.388,0.655,0,0,0
2.869,0,8,1.151,0.395,0.786,0,0,0
2.74,0,8,1.18,0.389,0.607,0,0,0
3.232,0,8,1.139,0.688,0.874,0,0,0
3.08,0,8,1.464,0.4,0.619,0,0,0
2.934,0,8,1.412,0.395,0.578,0,0,0
2.956,0,8,1.325,0.419,0.672,0,0,0
3.022,0,8,1.479,0.366,0.631,0,0,0
2.756,0,8,1.217,0.39,0.606,0,0,0
3.483,0,8,1.331,0.678,0.764,0,0,0
2.815,0,8,1.217,0.398,0.652,0,0,0
2.687,0,8,1.125,0.389,0.639,0,0,0
2.632,0,8,1.115,0.379,0.6,0,0,0
2.875,0,8,1.332,0.389,0.597,0,0,0
2.577,0,8,1.096,0.387,0.579,0,0,0
3.493,0,8,1.232,0.691,0.975,0,0,0
2.921,0,8,1.201,0.421,0.696,0,0,0
2.742,0,8,1.195,0.385,0.607,0,0,0
2.73,0,8,1.134,0.387,0.719,0,0,0
2.532,0,8,1.005,0.388,0.607,0,0,0
2.727,0,8,1.132,0.38,0.653,0,0,0
3.154,0,8,1.29,0.671,0.617,0,0,0
2.91,0,8,1.267,0.404,0.574,0,0,0
2.51,0,8,1.053,0.404,0.562,0,0,0
2.654,0,8,1.111,0.391,0.59,0,0,0
2.673,0,8,1.194,0.364,0.608,0,0,0
3.131,0,8,1.543,0.397,0.617,0,0,0
3.414,0,8,1.532,0.743,0.641,0,0,0
2.85,0,8,1.287,0.403,0.522,0,0,0
2.657,0,8,1.197,0.393,0.569,0,0,0
2.692,0,8,1.174,0.398,0.518,0,0,0
2.728,0,8,1.161,0.512,0.557,0,0,0
2.564,0,8,1.121,0.388,0.52,0,0,0
3.726,0,8,1.118,0.433,1.683,0,0,0
2.743,0,8,1.174,0.431,0.595,0,0,0
2.802,0,8,1.39,0.394,0.519,0,0,0
2.677,0,8,1.299,0.392,0.519,0,0,0
2.635,0,8,1.208,0.394,0.574,0,0,0
2.8,0,8,1.416,0.378,0.536,0,0,0
3.026,0,8,1.206,0.65,0.672,0,0,0
2.64,0,8,1.192,0.408,0.508,0,0,0
2.413,0,8,1.066,0.395,0.502,0,0,0
2.505,0,8,1.081,0.392,0.57,0,0,0
2.4,0,8,1.045,0.379,0.53,0,0,0
2.456,0,8,1.142,0.387,0.498,0,0,0
3.224,0,8,1.018,0.387,1.271,0,0,0
2.463,0,8,1.045,0.408,0.505,0,0,0
2.596,0,8,1.081,0.395,0.676,0,0,0
2.699,0,8,1.334,0.38,0.524,0,0,0
2.529,0,8,1.207,0.39,0.499,0,0,0
2.436,0,8,1.097,0.391,0.5,0,0,0
2.989,0,8,1.162,0.591,0.772,0,0,0
2.626,0,8,1.19,0.41,0.537,0,0,0
2.536,0,8,1.189,0.385,0.504,0,0,0
2.504,0,8,1.161,0.387,0.5,0,0,0
2.56,0,8,1.198,0.388,0.551,0,0,0
2.635,0,8,1.169,0.401,0.622,0,0,0
3.02,0,8,1.284,0.649,0.616,0,0,0
2.741,0,8,1.353,0.402,0.481,0,0,0
2.46,0,8,1.171,0.387,0.483,0,0,0
2.512,0,8,1.053,0.393,0.627,0,0,0
2.347,0,8,1.021,0.377,0.519,0,0,0
2.512,0,8,1.198,0.384,0.484,0,0,0
3.255,0,8,1.104,0.458,1.247,0,0,0
2.537,0,8,1.149,0.4,0.485,0,0,0
2.32,0,8,0.945,0.388,0.534,0,0,0
2.392,0,8,1.054,0.376,0.511,0,0,0
2.493,0,8,1.149,0.391,0.492,0,0,0
2.809,0,8,1.175,0.387,0.764,0,0,0
3.09,0,8,1.153,0.721,0.61,0,0,0
2.732,0,8,1.22,0.402,0.531,0,0,0
2.517,0,8,1.149,0.39,0.526,0,0,0
2.82,0,8,1.189,0.518,0.622,0,0,0
2.745,0,8,1.257,0.387,0.58,0,0,0
2.879,0,8,1.433,0.395,0.551,0,0,0
2.937,0,8,1.167,0.682,0.591,0,0,0
2.876,0,8,1.243,0.404,0.638,0,0,0
2.645,0,8,1.136,0.366,0.651,0,0,0
2.811,0,8,1.267,0.389,0.604,0,0,0
2.508,0,8,1.108,0.39,0.544,0,0,0
2.615,0,8,1.166,0.389,0.589,0,0,0
3.092,0,8,1.312,0.675,0.588,0,0,0
2.923,0,8,1.305,0.401,0.663,0,0,0
2.715,0,8,1.203,0.388,0.578,0,0,0
2.741,0,8,1.19,0.391,0.626,0,0,0
2.799,0,8,1.21,0.389,0.682,0,0,0
2.881,0,8,1.317,0.391,0.616,0,0,0
3.546,0,8,1.303,0.804,0.827,0,0,0
3.039,0,8,1.413,0.399,0.607,0,0,0
2.936,0,8,1.38,0.387,0.606,0,0,0
2.984,0,8,1.314,0.424,0.697,0,0,0
3.147,0,8,1.472,0.483,0.64,0,0,0
3.003,0,8,1.457,0.394,0.6,0,0,0
3.935,0,8,1.707,0.511,0.989,0,0,0
3.199,0,8,1.393,0.405,0.673,0,0,0
2.743,0,8,1.214,0.41,0.574,0,0,0
3.013,0,8,1.471,0.393,0.586,0,0,0
3.002,0,8,1.415,0.392,0.611,0,0,0
2.865,0,8,1.22,0.391,0.677,0,0,0
3.176,0,8,1.46,0.645,0.523,0,0,0
3.28,0,8,1.644,0.404,0.615,0,0,0
2.857,0,8,1.271,0.408,0.62,0,0,0
2.779,0,8,1.347,0.394,0.526,0,0,0
2.825,0,8,1.31,0.37,0.644,0,0,0
3.022,0,8,1.482,0.392,0.616,0,0,0
3.392,0,8,1.384,0.679,0.655,0,0,0
2.995,0,8,1.354,0.403,0.623,0,0,0
2.941,0,8,1.266,0.389,0.691,0,0,0
3.102,0,8,1.479,0.366,0.666,0,0,0
2.984,0,8,1.391,0.534,0.511,0,0,0
2.85,0,8,1.349,0.386,0.601,0,0,0
3.518,0,8,1.361,0.661,0.977,0,0,0
2.981,0,8,1.271,0.409,0.621,0,0,0
2.876,0,8,1.392,0.393,0.539,0,0,0
2.985,0,8,1.379,0.388,0.613,0,0,0
2.778,0,8,1.241,0.391,0.612,0,0,0
2.914,0,8,1.362,0.405,0.631,0,0,0
3.267,0,8,1.361,0.663,0.649,0,0,0
3.096,0,8,1.438,0.406,0.606,0,0,0
2.84,0,8,1.34,0.388,0.588,0,0,0
2.676,0,8,1.216,0.394,0.546,0,0,0
2.915,0,8,1.23,0.374,0.719,0,0,0
2.862,0,8,1.301,0.393,0.61,0,0,0
3.417,0,8,1.688,0.533,0.58,0,0,0
3.165,0,8,1.402,0.408,0.769,0,0,0
2.912,0,8,1.203,0.394,0.689,0,0,0
3.091,0,8,1.573,0.4,0.551,0,0,0
2.96,0,8,1.371,0.393,0.62,0,0,0
3.333,0,8,1.387,0.39,0.959,0,0,0
3.739,0,8,1.277,0.729,0.884,0,0,0
2.877,0,8,1.193,0.437,0.625,0,0,0
2.762,0,8,1.255,0.393,0.575,0,0,0
2.658,0,8,1.114,0.389,0.597,0,0,0
3.143,0,8,1.331,0.39,0.889,0,0,0
2.851,0,8,1.246,0.367,0.659,0,0,0
3.79,0,8,1.305,0.669,0.948,0,0,0
3.137,0,8,1.503,0.399,0.623,0,0,0
2.765,0,8,1.224,0.388,0.62,0,0,0
2.743,0,8,1.195,0.39,0.611,0,0,0
2.858,0,8,1.212,0.399,0.676,0,0,0
2.863,0,8,1.297,0.38,0.652,0,0,0
3.145,0,8,1.229,0.668,0.742,0,0,0
2.905,0,8,1.324,0.402,0.595,0,0,0
2.873,0,8,1.251,0.386,0.689,0,0,0
2.888,0,8,1.261,0.396,0.66,0,0,0
2.892,0,8,1.252,0.392,0.632,0,0,0
2.804,0,8,1.238,0.389,0.622,0,0,0
3.611,0,8,1.273,0.693,1.046,0,0,0
2.936,0,8,1.222,0.433,0.668,0,0,0
2.952,0,8,1.361,0.389,0.626,0,0,0
3.112,0,8,1.286,0.392,0.794,0,0,0
2.714,0,8,1.166,0.393,0.606,0,0,0
2.866,0,8,1.221,0.441,0.654,0,0,0
2.952,0,8,1.104,0.629,0.65,0,0,0
2.811,0,8,1.192,0.401,0.59,0,0,0
2.594,0,8,1.058,0.389,0.649,0,0,0
2.598,0,8,1.044,0.402,0.638,0,0,0
2.548,0,8,1.073,0.392,0.542,0,0,0
3.084,0,8,1.497,0.397,0.718,0,0,0
3.482,0,8,1.338,0.702,0.923,0,0,0
3.199,0,8,1.667,0.403,0.594,0,0,0
2.96,0,8,1.191,0.417,0.866,0,0,0
2.741,0,8,1.28,0.402,0.563,0,0,0
2.735,0,8,1.231,0.387,0.522,0,0,0
2.595,0,8,1.166,0.393,0.563,0,0,0
2.886,0,8,1.152,0.649,0.617,0,0,0
2.833,0,8,1.274,0.401,0.565,0,0,0
2.683,0,8,1.228,0.39,0.522,0,0,0
2.44,0,8,1.083,0.387,0.511,0,0,0
2.485,0,8,1.057,0.386,0.581,0,0,0
2.577,0,8,1.179,0.374,0.544,0,0,0
2.901,0,8,1.148,0.636,0.638,0,0,0
2.551,0,8,1.099,0.404,0.523,0,0,0
2.471,0,8,1.095,0.386,0.514,0,0,0
2.469,0,8,1.029,0.387,0.586,0,0,0
2.586,0,8,1.146,0.392,0.547,0,0,0
2.543,0,8,1.102,0.39,0.545,0,0,0
2.873,0,8,1.051,0.72,0.608,0,0,0
2.487,0,8,1.059,0.399,0.522,0,0,0
2.575,0,8,1.057,0.511,0.523,0,0,0
2.604,0,8,1.204,0.387,0.529,0,0,0
2.518,0,8,1.143,0.386,0.52,0,0,0
2.544,0,8,1.158,0.392,0.53,0,0,0
3.242,0,8,1.566,0.606,0.601,0,0,0
2.803,0,8,1.301,0.401,0.589,0,0,0
2.613,0,8,1.25,0.39,0.508,0,0,0
2.44,0,8,1.068,0.388,0.495,0,0,0
2.414,0,8,1.058,0.39,0.522,0,0,0
2.428,0,8,0.992,0.38,0.594,0,0,0
3.285,0,8,1.354,0.756,0.708,0,0,0
2.592,0,8,1.153,0.401,0.503,0,0,0
