Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.468,0,8,1.101,0.391,0.522,0,0,0
2.41,0,8,1.034,0.387,0.539,0,0,0
2.855,0,8,1.301,0.405,0.644,0,0,0
3.02,0,8,1.303,0.675,0.511,0,0,0
2.695,0,8,1.242,0.4,0.533,0,0,0
2.65,0,8,1.241,0.389,0.531,0,0,0
2.745,0,8,1.183,0.391,0.66,0,0,0
2.82,0,8,1.244,0.367,0.696,0,0,0
3.003,0,8,1.368,0.392,0.596,0,0,0
3.138,0,8,1.272,0.666,0.613,0,0,0
2.767,0,8,1.186,0.402,0.597,0,0,0
2.557,0,8,1.12,0.39,0.53,0,0,0
2.773,0,8,1.154,0.378,0.69,0,0,0
2.839,0,8,1.296,0.388,0.557,0,0,0
2.784,0,8,1.334,0.393,0.565,0,0,0
3.063,0,8,1.153,0.673,0.731,0,0,0
2.642,0,8,1.094,0.404,0.631,0,0,0
2.557,0,8,1.04,0.365,0.655,0,0,0
2.705,0,8,1.194,0.386,0.607,0,0,0
2.742,0,8,1.223,0.487,0.553,0,0,0
2.637,0,8,1.095,0.391,0.635,0,0,0
3.325,0,8,1.289,0.685,0.875,0,0,0
2.642,0,8,1.188,0.404,0.533,0,0,0
2.644,0,8,1.197,0.386,0.55,0,0,0
2.64,0,8,1.202,0.389,0.563,0,0,0
2.608,0,8,1.164,0.403,0.592,0,0,0
2.88,0,8,1.431,0.389,0.59,0,0,0
2.887,0,8,1.193,0.664,0.539,0,0,0
2.707,0,8,1.253,0.403,0.523,0,0,0
2.537,0,8,1.184,0.39,0.51,0,0,0
2.761,0,8,1.124,0.409,0.635,0,0,0
2.812,0,8,1.411,0.381,0.553,0,0,0
2.562,0,8,1.21,0.389,0.506,0,0,0
7.304,0,8,1.226,0.692,4.83,0,0,0
2.627,0,8,1.186,0.407,0.53,0,0,0
3.336,0,8,1.805,0.388,0.612,0,0,0
2.85,0,8,1.325,0.39,0.591,0,0,0
2.798,0,8,1.264,0.387,0.601,0,0,0
3.089,0,8,1.476,0.386,0.668,0,0,0
7.222,0,8,2.101,0.413,4.117,0,0,0
3.112,0,8,1.414,0.405,0.671,0,0,0
2.813,0,8,1.339,0.394,0.547,0,0,0
2.937,0,8,1.428,0.388,0.583,0,0,0
2.81,0,8,1.25,0.386,0.644,0,0,0
2.792,0,8,1.329,0.39,0.539,0,0,0
3.421,0,8,1.453,0.549,0.69,0,0,0
3.112,0,8,1.438,0.403,0.594,0,0,0
2.812,0,8,1.307,0.388,0.56,0,0,0
3.02,0,8,1.257,0.405,0.814,0,0,0
3.006,0,8,1.455,0.384,0.6,0,0,0
2.861,0,8,1.405,0.387,0.541,0,0,0
3.265,0,8,1.322,0.697,0.7,0,0,0
2.825,0,8,1.303,0.401,0.522,0,0,0
2.836,0,8,1.231,0.421,0.605,0,0,0
2.716,0,8,1.283,0.388,0.526,0,0,0
2.651,0,8,1.259,0.387,0.51,0,0,0
2.717,0,8,1.324,0.387,0.517,0,0,0
3.308,0,8,1.32,0.695,0.759,0,0,0
3.022,0,8,1.381,0.397,0.659,0,0,0
3.045,0,8,1.49,0.388,0.603,0,0,0
2.675,0,8,1.231,0.386,0.541,0,0,0
2.827,0,8,1.297,0.387,0.638,0,0,0
3.12,0,8,1.338,0.38,0.844,0,0,0
3.166,0,8,1.457,0.564,0.575,0,0,0
2.985,0,8,1.428,0.402,0.546,0,0,0
2.901,0,8,1.316,0.393,0.623,0,0,0
2.844,0,8,1.264,0.388,0.645,0,0,0
2.945,0,8,1.164,0.371,0.882,0,0,0
3.005,0,8,1.516,0.389,0.551,0,0,0
3.769,0,8,1.616,0.586,0.822,0,0,0
2.882,0,8,1.332,0.402,0.55,0,0,0
2.879,0,8,1.305,0.38,0.61,0,0,0
2.897,0,8,1.298,0.386,0.632,0,0,0
2.886,0,8,1.314,0.397,0.535,0,0,0
2.976,0,8,1.314,0.391,0.657,0,0,0
4.867,0,8,1.836,0.42,1.876,0,0,0
2.839,0,8,1.311,0.399,0.552,0,0,0
2.913,0,8,1.313,0.389,0.603,0,0,0
2.775,0,8,1.314,0.397,0.548,0,0,0
2.976,0,8,1.299,0.403,0.712,0,0,0
2.873,0,8,1.376,0.397,0.559,0,0,0
3.322,0,8,1.394,0.691,0.634,0,0,0
2.954,0,8,1.24,0.403,0.595,0,0,0
3.058,0,8,1.26,0.505,0.75,0,0,0
2.901,0,8,1.261,0.405,0.673,0,0,0
3.013,0,8,1.51,0.381,0.564,0,0,0
2.925,0,8,1.332,0.389,0.611,0,0,0
3.396,0,8,1.261,0.652,0.874,0,0,0
3.111,0,8,1.358,0.401,0.738,0,0,0
2.953,0,8,1.341,0.379,0.642,0,0,0
2.961,0,8,1.421,0.389,0.582,0,0,0
2.921,0,8,1.355,0.386,0.625,0,0,0
2.922,0,8,1.346,0.424,0.598,0,0,0
3.465,0,8,1.547,0.529,0.693,0,0,0
3.147,0,8,1.522,0.401,0.598,0,0,0
2.829,0,8,1.262,0.388,0.586,0,0,0
2.871,0,8,1.235,0.387,0.653,0,0,0
2.98,0,8,1.299,0.4,0.556,0,0,0
3.093,0,8,1.452,0.377,0.659,0,0,0
3.294,0,8,1.407,0.672,0.621,0,0,0
3.33,0,8,1.457,0.405,0.646,0,0,0
2.96,0,8,1.433,0.393,0.592,0,0,0
2.812,0,8,1.15,0.399,0.687,0,0,0
2.974,0,8,1.337,0.391,0.639,0,0,0
2.834,0,8,1.335,0.391,0.58,0,0,0
4.898,0,8,2.096,0.4,1.683,0,0,0
3.112,0,8,1.327,0.41,0.75,0,0,0
2.942,0,8,1.44,0.382,0.556,0,0,0
3.102,0,8,1.488,0.394,0.635,0,0,0
2.801,0,8,1.245,0.391,0.652,0,0,0
2.752,0,8,1.23,0.371,0.629,0,0,0
3.351,0,8,1.384,0.802,0.601,0,0,0
3.056,0,8,1.526,0.403,0.572,0,0,0
2.777,0,8,1.302,0.389,0.569,0,0,0
2.644,0,8,1.138,0.389,0.629,0,0,0
2.942,0,8,1.325,0.365,0.698,0,0,0
2.84,0,8,1.346,0.389,0.539,0,0,0
3.529,0,8,1.272,0.654,0.759,0,0,0
3.115,0,8,1.503,0.402,0.607,0,0,0
2.815,0,8,1.164,0.388,0.702,0,0,0
2.909,0,8,1.361,0.377,0.633,0,0,0
2.986,0,8,1.509,0.388,0.551,0,0,0
3.085,0,8,1.501,0.389,0.632,0,0,0
3.214,0,8,1.467,0.572,0.664,0,0,0
2.868,0,8,1.306,0.401,0.575,0,0,0
2.937,0,8,1.314,0.38,0.662,0,0,0
2.858,0,8,1.262,0.388,0.633,0,0,0
2.962,0,8,1.445,0.39,0.6,0,0,0
3.094,0,8,1.275,0.38,0.71,0,0,0
7.501,0,8,1.732,0.677,4.476,0,0,0
2.882,0,8,1.247,0.403,0.558,0,0,0
2.777,0,8,1.226,0.391,0.608,0,0,0
3.128,0,8,1.29,0.391,0.899,0,0,0
3.287,0,8,1.428,0.668,0.642,0,0,0
3.078,0,8,1.459,0.388,0.641,0,0,0
3.061,0,8,1.369,0.47,0.651,0,0,0
3.094,0,8,1.476,0.403,0.609,0,0,0
2.712,0,8,1.159,0.39,0.589,0,0,0
2.842,0,8,1.18,0.394,0.6,0,0,0
2.758,0,8,1.114,0.37,0.698,0,0,0
3.06,0,8,1.481,0.387,0.584,0,0,0
4.064,0,8,1.735,0.445,1.105,0,0,0
3.009,0,8,1.364,0.4,0.652,0,0,0
2.937,0,8,1.269,0.395,0.697,0,0,0
2.778,0,8,1.148,0.38,0.654,0,0,0
2.885,0,8,1.292,0.392,0.614,0,0,0
2.934,0,8,1.286,0.389,0.707,0,0,0
3.288,0,8,1.185,0.669,0.9,0,0,0
2.877,0,8,1.215,0.399,0.711,0,0,0
2.7,0,8,1.163,0.379,0.619,0,0,0
2.724,0,8,1.227,0.389,0.577,0,0,0
2.743,0,8,1.332,0.388,0.557,0,0,0
2.694,0,8,1.185,0.397,0.604,0,0,0
3.147,0,8,1.311,0.761,0.601,0,0,0
2.824,0,8,1.285,0.404,0.569,0,0,0
2.667,0,8,1.246,0.394,0.531,0,0,0
2.497,0,8,1.076,0.389,0.541,0,0,0
2.666,0,8,1.12,0.399,0.663,0,0,0
2.591,0,8,1.157,0.378,0.581,0,0,0
2.792,0,8,1.117,0.622,0.591,0,0,0
2.595,0,8,1.163,0.401,0.523,0,0,0
2.396,0,8,1.037,0.387,0.517,0,0,0
2.647,0,8,1.112,0.43,0.614,0,0,0
2.641,0,8,1.227,0.379,0.555,0,0,0
2.383,0,8,1,0.388,0.521,0,0,0
2.912,0,8,1.131,0.396,0.916,0,0,0
2.495,0,8,1.052,0.402,0.53,0,0,0
2.426,0,8,0.998,0.391,0.562,0,0,0
2.443,0,8,1.031,0.361,0.569,0,0,0
2.597,0,8,1.219,0.387,0.516,0,0,0
2.621,0,8,1.219,0.388,0.55,0,0,0
3.304,0,8,1.069,0.565,1.215,0,0,0
2.755,0,8,1.128,0.402,0.713,0,0,0
2.487,0,8,1.105,0.39,0.525,0,0,0
2.596,0,8,1.223,0.391,0.492,0,0,0
2.464,0,8,1.136,0.391,0.495,0,0,0
2.47,0,8,1.012,0.387,0.605,0,0,0
2.883,0,8,1.117,0.619,0.633,0,0,0
2.786,0,8,1.197,0.405,0.541,0,0,0
2.685,0,8,1.255,0.389,0.553,0,0,0
3.103,0,8,1.075,0.569,0.97,0,0,0
2.441,0,8,1.053,0.378,0.542,0,0,0
2.587,0,8,1.123,0.387,0.545,0,0,0
3.288,0,8,1.232,0.658,0.815,0,0,0
2.534,0,8,1.092,0.402,0.538,0,0,0
2.382,0,8,0.988,0.392,0.538,0,0,0
2.549,0,8,1.076,0.395,0.578,0,0,0
2.591,0,8,1.165,0.39,0.531,0,0,0
2.474,0,8,1.052,0.385,0.534,0,0,0
6.326,0,8,0.975,0.445,4.143,0,0,0
2.796,0,8,1.273,0.412,0.55,0,0,0
2.583,0,8,1.093,0.386,0.562,0,0,0
2.577,0,8,1.252,0.388,0.493,0,0,0
2.633,0,8,1.196,0.386,0.545,0,0,0
2.938,0,8,1.406,0.381,0.634,0,0,0
7.237,0,8,1.53,0.511,4.443,0,0,0
2.822,0,8,1.307,0.406,0.541,0,0,0
2.886,0,8,1.457,0.388,0.544,0,0,0
2.75,0,8,1.286,0.39,0.602,0,0,0
2.889,0,8,1.37,0.428,0.6,0,0,0
3.104,0,8,1.633,0.388,0.548,0,0,0
3.343,0,8,1.234,0.661,0.942,0,0,0
2.767,0,8,1.217,0.401,0.566,0,0,0
2.851,0,8,1.365,0.363,0.609,0,0,0
3.057,0,8,1.45,0.39,0.637,0,0,0
3.174,0,8,1.667,0.386,0.58,0,0,0
2.89,0,8,1.259,0.387,0.719,0,0,0
3.955,0,8,1.668,0.504,1.221,0,0,0
3.193,0,8,1.607,0.401,0.615,0,0,0
3.044,0,8,1.502,0.393,0.603,0,0,0
2.912,0,8,1.328,0.39,0.618,0,0,0
2.802,0,8,1.244,0.384,0.647,0,0,0
3.014,0,8,1.306,0.388,0.6,0,0,0
3.109,0,8,1.37,0.674,0.561,0,0,0
2.866,0,8,1.221,0.404,0.591,0,0,0
2.635,0,8,1.153,0.389,0.582,0,0,0
3.029,0,8,1.442,0.363,0.682,0,0,0
3.16,0,8,1.572,0.384,0.638,0,0,0
2.953,0,8,1.423,0.391,0.592,0,0,0
3.656,0,8,1.535,0.582,0.864,0,0,0
3.036,0,8,1.371,0.403,0.616,0,0,0
2.841,0,8,1.329,0.388,0.565,0,0,0
2.779,0,8,1.2,0.389,0.629,0,0,0
2.793,0,8,1.25,0.393,0.597,0,0,0
3.134,0,8,1.521,0.381,0.641,0,0,0
3.255,0,8,1.599,0.56,0.563,0,0,0
2.907,0,8,1.375,0.4,0.536,0,0,0
3.094,0,8,1.276,0.389,0.877,0,0,0
2.693,0,8,1.119,0.408,0.614,0,0,0
2.716,0,8,1.226,0.377,0.598,0,0,0
2.54,0,8,1.104,0.391,0.549,0,0,0
3.671,0,8,1.021,0.495,1.455,0,0,0
2.838,0,8,1.086,0.402,0.581,0,0,0
2.64,0,8,1.143,0.39,0.623,0,0,0
2.737,0,8,1.228,0.376,0.627,0,0,0
2.903,0,8,1.316,0.392,0.619,0,0,0
2.754,0,8,1.22,0.388,0.595,0,0,0
3.238,0,8,1.217,0.67,0.788,0,0,0
2.938,0,8,1.362,0.405,0.577,0,0,0
2.864,0,8,1.269,0.389,0.631,0,0,0
3.266,0,8,1.546,0.392,0.751,0,0,0
3.094,0,8,1.472,0.423,0.676,0,0,0
3.083,0,8,1.501,0.378,0.632,0,0,0
3.963,0,8,1.519,0.612,1.155,0,0,0
2.971,0,8,1.396,0.402,0.582,0,0,0
2.869,0,8,1.302,0.389,0.63,0,0,0
2.858,0,8,1.297,0.38,0.644,0,0,0
2.966,0,8,1.371,0.387,0.649,0,0,0
2.821,0,8,1.269,0.387,0.626,0,0,0
3.182,0,8,1.247,0.697,0.656,0,0,0
2.891,0,8,1.255,0.4,0.615,0,0,0
2.609,0,8,1.054,0.409,0.616,0,0,0
2.749,0,8,1.156,0.389,0.597,0,0,0
2.694,0,8,1.194,0.388,0.581,0,0,0
2.762,0,8,1.165,0.386,0.659,0,0,0
3.914,0,8,1.796,0.399,1.124,0,0,0
2.836,0,8,1.159,0.399,0.656,0,0,0
2.826,0,8,1.235,0.387,0.611,0,0,0
2.769,0,8,1.184,0.392,0.603,0,0,0
2.716,0,8,1.117,0.39,0.643,0,0,0
2.966,0,8,1.324,0.387,0.673,0,0,0
3.505,0,8,1.475,0.501,0.699,0,0,0
3.152,0,8,1.536,0.404,0.615,0,0,0
2.741,0,8,1.201,0.386,0.597,0,0,0
2.671,0,8,1.14,0.388,0.633,0,0,0
2.725,0,8,1.233,0.383,0.597,0,0,0
2.931,0,8,1.448,0.386,0.581,0,0,0
3.255,0,8,1.177,0.636,0.834,0,0,0
2.862,0,8,1.237,0.401,0.649,0,0,0
2.935,0,8,1.191,0.369,0.87,0,0,0
2.666,0,8,1.218,0.392,0.528,0,0,0
2.462,0,8,1.091,0.388,0.524,0,0,0
2.628,0,8,1.147,0.412,0.608,0,0,0
3.081,0,8,1.303,0.651,0.634,0,0,0
2.767,0,8,1.341,0.397,0.519,0,0,0
2.649,0,8,1.218,0.388,0.587,0,0,0
2.824,0,8,1.23,0.384,0.746,0,0,0
2.631,0,8,1.288,0.386,0.506,0,0,0
2.581,0,8,1.246,0.384,0.516,0,0,0
3.309,0,8,1.268,0.736,0.809,0,0,0
2.691,0,8,1.262,0.408,0.531,0,0,0
2.774,0,8,1.32,0.388,0.608,0,0,0
2.516,0,8,1.203,0.387,0.49,0,0,0
2.508,0,8,1.213,0.388,0.484,0,0,0
2.498,0,8,1.12,0.403,0.528,0,0,0
3.08,0,8,1.415,0.668,0.531,0,0,0
2.578,0,8,1.214,0.4,0.485,0,0,0
2.524,0,8,1.157,0.391,0.493,0,0,0
2.599,0,8,1.225,0.388,0.566,0,0,0
3.157,0,8,1.48,0.388,0.532,0,0,0
2.66,0,8,1.305,0.389,0.501,0,0,0
3.249,0,8,1.299,0.668,0.756,0,0,0
2.986,0,8,1.335,0.404,0.511,0,0,0
2.587,0,8,1.142,0.407,0.578,0,0,0
2.612,0,8,1.236,0.376,0.552,0,0,0
2.599,0,8,1.229,0.396,0.52,0,0,0
2.725,0,8,1.267,0.392,0.583,0,0,0
3.176,0,8,1.194,0.678,0.829,0,0,0
2.682,0,8,1.263,0.404,0.51,0,0,0
2.732,0,8,1.367,0.386,0.507,0,0,0
2.809,0,8,1.46,0.393,0.502,0,0,0
2.661,0,8,1.22,0.389,0.583,0,0,0
2.665,0,8,1.252,0.371,0.56,0,0,0
3.359,0,8,1.513,0.69,0.684,0,0,0
2.837,0,8,1.382,0.409,0.559,0,0,0
2.526,0,8,1.176,0.395,0.489,0,0,0
2.491,0,8,1.172,0.391,0.494,0,0,0
2.502,0,8,1.09,0.381,0.596,0,0,0
2.663,0,8,1.303,0.392,0.507,0,0,0
2.98,0,8,1.142,0.595,0.682,0,0,0
2.722,0,8,1.143,0.412,0.524,0,0,0
2.695,0,8,1.204,0.389,0.62,0,0,0
2.68,0,8,1.18,0.397,0.611,0,0,0
2.972,0,8,1.448,0.387,0.577,0,0,0
2.849,0,8,1.309,0.391,0.614,0,0,0
3.181,0,8,1.225,0.754,0.661,0,0,0
3.103,0,8,1.34,0.401,0.682,0,0,0
2.978,0,8,1.39,0.39,0.621,0,0,0
3.045,0,8,1.453,0.388,0.62,0,0,0
2.811,0,8,1.275,0.386,0.613,0,0,0
2.947,0,8,1.27,0.393,0.707,0,0,0
7.389,0,8,1.984,0.402,4.111,0,0,0
2.988,0,8,1.378,0.404,0.601,0,0,0
3.052,0,8,1.435,0.394,0.609,0,0,0
3.29,0,8,1.649,0.391,0.667,0,0,0
2.94,0,8,1.352,0.399,0.636,0,0,0
2.948,0,8,1.376,0.378,0.648,0,0,0
7.39,0,8,2.366,0.407,4.024,0,0,0
3.013,0,8,1.382,0.4,0.613,0,0,0
3.174,0,8,1.424,0.398,0.643,0,0,0
2.964,0,8,1.273,0.417,0.694,0,0,0
3.068,0,8,1.421,0.391,0.672,0,0,0
2.931,0,8,1.285,0.393,0.643,0,0,0
3.271,0,8,1.234,0.706,0.674,0,0,0
3.118,0,8,1.362,0.402,0.717,0,0,0
3.15,0,8,1.389,0.416,0.7,0,0,0
3.142,0,8,1.477,0.382,0.685,0,0,0
3.098,0,8,1.48,0.388,0.655,0,0,0
3.184,0,8,1.434,0.388,0.761,0,0,0
3.981,0,8,1.585,0.634,1.01,0,0,0
2.957,0,8,1.224,0.401,0.663,0,0,0
3.012,0,8,1.419,0.387,0.599,0,0,0
2.994,0,8,1.354,0.388,0.671,0,0,0
2.962,0,8,1.376,0.387,0.61,0,0,0
3.147,0,8,1.438,0.377,0.7,0,0,0
3.259,0,8,1.536,0.524,0.587,0,0,0
3.178,0,8,1.45,0.401,0.657,0,0,0
3.164,0,8,1.506,0.386,0.663,0,0,0
2.956,0,8,1.381,0.394,0.61,0,0,0
3.032,0,8,1.391,0.365,0.657,0,0,0
3.007,0,8,1.298,0.39,0.652,0,0,0
3.307,0,8,1.583,0.535,0.61,0,0,0
3.062,0,8,1.349,0.406,0.686,0,0,0
3.408,0,8,1.51,0.488,0.778,0,0,0
3.226,0,8,1.552,0.393,0.626,0,0,0
2.954,0,8,1.315,0.389,0.534,0,0,0
2.886,0,8,1.285,0.388,0.617,0,0,0
3.543,0,8,1.68,0.517,0.71,0,0,0
3.125,0,8,1.405,0.403,0.7,0,0,0
3.014,0,8,1.344,0.393,0.663,0,0,0
3.276,0,8,1.511,0.392,0.643,0,0,0
2.931,0,8,1.305,0.39,0.641,0,0,0
3.033,0,8,1.241,0.405,0.691,0,0,0
3.245,0,8,1.539,0.554,0.593,0,0,0
3.194,0,8,1.324,0.402,0.698,0,0,0
2.993,0,8,1.322,0.392,0.637,0,0,0
2.936,0,8,1.418,0.388,0.573,0,0,0
3.105,0,8,1.125,0.393,1.001,0,0,0
3.202,0,8,1.553,0.4,0.647,0,0,0
3.608,0,8,1.699,0.408,0.841,0,0,0
3.189,0,8,1.473,0.4,0.665,0,0,0
3.159,0,8,1.401,0.412,0.742,0,0,0
3.091,0,8,1.552,0.384,0.581,0,0,0
2.959,0,8,1.42,0.404,0.573,0,0,0
3.058,0,8,1.415,0.388,0.66,0,0,0
3.348,0,8,1.712,0.438,0.639,0,0,0
3.04,0,8,1.416,0.401,0.625,0,0,0
2.931,0,8,1.342,0.387,0.619,0,0,0
2.787,0,8,1.241,0.386,0.617,0,0,0
2.751,0,8,1.178,0.387,0.634,0,0,0
2.792,0,8,1.208,0.362,0.656,0,0,0
3.251,0,8,1.36,0.676,0.623,0,0,0
3.029,0,8,1.395,0.399,0.624,0,0,0
2.702,0,8,1.106,0.387,0.634,0,0,0
3.045,0,8,1.445,0.389,0.674,0,0,0
3.073,0,8,1.419,0.381,0.726,0,0,0
3.095,0,8,1.486,0.392,0.607,0,0,0
3.257,0,8,1.553,0.564,0.613,0,0,0
2.959,0,8,1.347,0.402,0.612,0,0,0
2.824,0,8,1.303,0.391,0.597,0,0,0
2.985,0,8,1.358,0.383,0.698,0,0,0
3.134,0,8,1.584,0.392,0.58,0,0,0
2.877,0,8,1.359,0.39,0.598,0,0,0
3.568,0,8,1.391,0.666,0.997,0,0,0
2.754,0,8,1.112,0.412,0.643,0,0,0
2.944,0,8,1.403,0.389,0.636,0,0,0
2.958,0,8,1.456,0.388,0.611,0,0,0
2.774,0,8,1.286,0.395,0.593,0,0,0
2.733,0,8,1.266,0.383,0.583,0,0,0
3.3,0,8,1.45,0.679,0.596,0,0,0
2.78,0,8,1.29,0.396,0.531,0,0,0
2.676,0,8,1.238,0.39,0.545,0,0,0
2.898,0,8,1.21,0.39,0.836,0,0,0
2.731,0,8,1.318,0.383,0.543,0,0,0
2.775,0,8,1.237,0.386,0.525,0,0,0
3.001,0,8,1.247,0.659,0.631,0,0,0
2.732,0,8,1.257,0.402,0.526,0,0,0
2.587,0,8,1.123,0.4,0.599,0,0,0
2.636,0,8,1.24,0.381,0.556,0,0,0
2.841,0,8,1.487,0.388,0.519,0,0,0
2.413,0,8,1.046,0.387,0.512,0,0,0
3.247,0,8,1.076,0.551,1.14,0,0,0
2.562,0,8,1.077,0.433,0.533,0,0,0
2.575,0,8,1.185,0.381,0.526,0,0,0
2.548,0,8,1.135,0.387,0.56,0,0,0
2.439,0,8,1.072,0.388,0.518,0,0,0
2.427,0,8,1.059,0.361,0.567,0,0,0
3.347,0,8,1.223,0.599,1.02,0,0,0
2.586,0,8,1.133,0.406,0.53,0,0,0
2.526,0,8,1.152,0.39,0.511,0,0,0
2.59,0,8,1.143,0.401,0.574,0,0,0
2.729,0,8,1.338,0.381,0.547,0,0,0
2.613,0,8,1.26,0.387,0.504,0,0,0
3.374,0,8,1.529,0.684,0.692,0,0,0
2.62,0,8,1.198,0.409,0.53,0,0,0
2.577,0,8,1.136,0.395,0.577,0,0,0
2.532,0,8,1.156,0.381,0.531,0,0,0
2.655,0,8,1.241,0.39,0.564,0,0,0
2.38,0,8,1.038,0.391,0.493,0,0,0
2.965,0,8,1.243,0.682,0.584,0,0,0
2.452,0,8,1.052,0.403,0.499,0,0,0
