Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.909,0,8,1.362,0.391,0.608,0,0,0
2.939,0,8,1.347,0.392,0.627,0,0,0
2.781,0,8,1.209,0.422,0.615,0,0,0
6.986,0,8,1.54,0.575,4.373,0,0,0
2.845,0,8,1.362,0.397,0.548,0,0,0
2.801,0,8,1.323,0.391,0.542,0,0,0
2.684,0,8,1.272,0.392,0.544,0,0,0
2.724,0,8,1.232,0.387,0.629,0,0,0
2.7,0,8,1.257,0.38,0.566,0,0,0
3.157,0,8,1.263,0.679,0.739,0,0,0
2.835,0,8,1.33,0.401,0.545,0,0,0
2.639,0,8,1.227,0.387,0.544,0,0,0
2.691,0,8,1.196,0.39,0.605,0,0,0
2.811,0,8,1.312,0.378,0.61,0,0,0
2.716,0,8,1.117,0.388,0.568,0,0,0
3.834,0,8,1.117,0.624,1.489,0,0,0
2.664,0,8,1.122,0.402,0.572,0,0,0
2.677,0,8,1.183,0.388,0.587,0,0,0
3.02,0,8,1.481,0.389,0.616,0,0,0
3.202,0,8,1.384,0.393,0.583,0,0,0
2.784,0,8,1.318,0.388,0.564,0,0,0
3.137,0,8,1.286,0.718,0.611,0,0,0
2.937,0,8,1.305,0.406,0.632,0,0,0
2.853,0,8,1.371,0.387,0.574,0,0,0
2.843,0,8,1.278,0.398,0.648,0,0,0
2.721,0,8,1.294,0.388,0.556,0,0,0
2.749,0,8,1.228,0.399,0.619,0,0,0
3.042,0,8,1.263,0.655,0.58,0,0,0
2.808,0,8,1.299,0.401,0.551,0,0,0
2.658,0,8,1.232,0.392,0.553,0,0,0
2.654,0,8,1.193,0.386,0.598,0,0,0
2.678,0,8,1.228,0.377,0.563,0,0,0
2.79,0,8,1.291,0.387,0.602,0,0,0
3.028,0,8,1.332,0.468,0.737,0,0,0
2.756,0,8,1.268,0.404,0.546,0,0,0
2.856,0,8,1.238,0.388,0.604,0,0,0
2.752,0,8,1.335,0.378,0.545,0,0,0
2.65,0,8,1.186,0.388,0.545,0,0,0
2.659,0,8,1.13,0.525,0.543,0,0,0
3.575,0,8,1.094,0.523,1.311,0,0,0
2.678,0,8,1.154,0.4,0.56,0,0,0
2.644,0,8,1.107,0.383,0.641,0,0,0
2.624,0,8,1.21,0.392,0.535,0,0,0
2.63,0,8,1.234,0.389,0.531,0,0,0
2.569,0,8,1.116,0.389,0.596,0,0,0
3.084,0,8,1.317,0.712,0.582,0,0,0
2.676,0,8,1.149,0.416,0.575,0,0,0
2.659,0,8,1.221,0.39,0.543,0,0,0
2.61,0,8,1.211,0.387,0.538,0,0,0
2.591,0,8,1.183,0.389,0.543,0,0,0
2.594,0,8,1.115,0.362,0.652,0,0,0
5.224,0,8,1.273,0.412,2.957,0,0,0
2.65,0,8,1.183,0.402,0.523,0,0,0
2.539,0,8,1.02,0.461,0.588,0,0,0
2.521,0,8,1.093,0.367,0.59,0,0,0
2.656,0,8,1.248,0.387,0.528,0,0,0
2.514,0,8,1.136,0.389,0.527,0,0,0
7.251,0,8,1.182,0.602,4.944,0,0,0
2.625,0,8,1.118,0.4,0.576,0,0,0
2.784,0,8,1.037,0.397,0.85,0,0,0
2.613,0,8,1.23,0.385,0.532,0,0,0
2.6,0,8,1.188,0.391,0.533,0,0,0
2.525,0,8,1.043,0.387,0.607,0,0,0
3.274,0,8,1.276,0.733,0.53,0,0,0
2.691,0,8,1.265,0.403,0.538,0,0,0
2.748,0,8,1.348,0.391,0.537,0,0,0
2.548,0,8,1.194,0.391,0.511,0,0,0
2.485,0,8,1.002,0.389,0.599,0,0,0
2.785,0,8,1.343,0.375,0.568,0,0,0
3.29,0,8,1.247,0.992,0.557,0,0,0
2.673,0,8,1.254,0.402,0.516,0,0,0
2.623,0,8,1.131,0.507,0.539,0,0,0
3.007,0,8,1.364,0.381,0.572,0,0,0
2.678,0,8,1.229,0.39,0.524,0,0,0
2.824,0,8,1.304,0.44,0.548,0,0,0
2.867,0,8,1.142,0.648,0.587,0,0,0
2.654,0,8,1.155,0.399,0.551,0,0,0
2.661,0,8,1.139,0.374,0.634,0,0,0
2.75,0,8,1.278,0.39,0.562,0,0,0
2.558,0,8,1.199,0.387,0.515,0,0,0
2.639,0,8,1.126,0.39,0.624,0,0,0
3.282,0,8,1.223,0.652,0.889,0,0,0
3.023,0,8,1.462,0.397,0.583,0,0,0
2.978,0,8,1.483,0.388,0.586,0,0,0
3.027,0,8,1.482,0.388,0.587,0,0,0
2.719,0,8,1.227,0.396,0.579,0,0,0
2.955,0,8,1.407,0.386,0.601,0,0,0
7.252,0,8,1.552,0.573,4.369,0,0,0
3.145,0,8,1.476,0.41,0.666,0,0,0
2.814,0,8,1.3,0.389,0.592,0,0,0
3.084,0,8,1.2,0.407,0.961,0,0,0
2.937,0,8,1.343,0.382,0.658,0,0,0
2.924,0,8,1.365,0.391,0.601,0,0,0
6.6,0,8,1.205,0.508,4.156,0,0,0
2.831,0,8,1.236,0.4,0.621,0,0,0
2.955,0,8,1.209,0.39,0.791,0,0,0
2.911,0,8,1.297,0.386,0.66,0,0,0
2.913,0,8,1.306,0.4,0.615,0,0,0
2.691,0,8,1.167,0.386,0.591,0,0,0
4.398,0,8,1.125,0.478,2.052,0,0,0
2.826,0,8,1.28,0.4,0.558,0,0,0
2.764,0,8,1.188,0.396,0.615,0,0,0
2.802,0,8,1.198,0.38,0.642,0,0,0
2.768,0,8,1.18,0.389,0.628,0,0,0
2.834,0,8,1.161,0.385,0.715,0,0,0
7.192,0,8,1.274,0.685,4.625,0,0,0
2.975,0,8,1.257,0.427,0.673,0,0,0
3.03,0,8,1.39,0.388,0.646,0,0,0
2.784,0,8,1.283,0.383,0.594,0,0,0
2.79,0,8,1.252,0.388,0.66,0,0,0
2.697,0,8,1.143,0.361,0.686,0,0,0
3.728,0,8,1.372,0.691,0.951,0,0,0
2.987,0,8,1.335,0.4,0.619,0,0,0
2.928,0,8,1.35,0.386,0.647,0,0,0
2.682,0,8,1.169,0.388,0.592,0,0,0
2.771,0,8,1.07,0.433,0.751,0,0,0
2.73,0,8,1.136,0.391,0.661,0,0,0
7.182,0,8,1.466,0.701,4.436,0,0,0
2.921,0,8,1.29,0.403,0.633,0,0,0
2.805,0,8,1.111,0.398,0.686,0,0,0
2.767,0,8,1.13,0.401,0.696,0,0,0
2.861,0,8,1.271,0.392,0.616,0,0,0
2.929,0,8,1.172,0.393,0.8,0,0,0
7.39,0,8,2.19,0.393,4.221,0,0,0
3.031,0,8,1.267,0.41,0.787,0,0,0
2.99,0,8,1.473,0.387,0.589,0,0,0
3.067,0,8,1.552,0.388,0.597,0,0,0
3.01,0,8,1.369,0.387,0.626,0,0,0
3.093,0,8,1.263,0.39,0.915,0,0,0
3.171,0,8,1.35,0.696,0.595,0,0,0
3.172,0,8,1.606,0.4,0.582,0,0,0
2.978,0,8,1.421,0.397,0.578,0,0,0
3.021,0,8,1.52,0.395,0.588,0,0,0
2.907,0,8,1.261,0.401,0.661,0,0,0
2.932,0,8,1.399,0.386,0.609,0,0,0
3.203,0,8,1.284,0.633,0.76,0,0,0
2.985,0,8,1.352,0.401,0.61,0,0,0
2.747,0,8,1.193,0.386,0.604,0,0,0
3.073,0,8,1.437,0.396,0.679,0,0,0
3.021,0,8,1.396,0.361,0.684,0,0,0
2.959,0,8,1.388,0.385,0.613,0,0,0
7.409,0,8,1.333,0.667,4.752,0,0,0
2.825,0,8,1.187,0.4,0.625,0,0,0
2.771,0,8,1.148,0.398,0.653,0,0,0
2.802,0,8,1.296,0.385,0.597,0,0,0
2.68,0,8,1.226,0.39,0.572,0,0,0
2.74,0,8,1.213,0.385,0.64,0,0,0
3.211,0,8,1.317,0.703,0.631,0,0,0
2.944,0,8,1.281,0.411,0.656,0,0,0
2.792,0,8,1.251,0.39,0.603,0,0,0
2.669,0,8,1.16,0.386,0.562,0,0,0
2.712,0,8,1.163,0.386,0.657,0,0,0
2.955,0,8,1.116,0.394,0.878,0,0,0
3.086,0,8,1.281,0.681,0.585,0,0,0
2.905,0,8,1.315,0.402,0.601,0,0,0
2.792,0,8,1.27,0.389,0.598,0,0,0
3.21,0,8,1.364,0.426,0.828,0,0,0
2.863,0,8,1.356,0.396,0.565,0,0,0
2.767,0,8,1.274,0.387,0.614,0,0,0
3.144,0,8,1.256,0.667,0.687,0,0,0
3.041,0,8,1.432,0.4,0.628,0,0,0
3.101,0,8,1.36,0.534,0.632,0,0,0
2.871,0,8,1.466,0.384,0.526,0,0,0
3.013,0,8,1.404,0.386,0.719,0,0,0
2.718,0,8,1.302,0.391,0.551,0,0,0
3.2,0,8,1.288,0.673,0.701,0,0,0
3.271,0,8,1.727,0.408,0.589,0,0,0
2.643,0,8,1.15,0.39,0.618,0,0,0
2.836,0,8,1.433,0.388,0.534,0,0,0
2.593,0,8,1.173,0.385,0.539,0,0,0
2.696,0,8,1.219,0.386,0.606,0,0,0
3.121,0,8,1.325,0.681,0.578,0,0,0
2.8,0,8,1.321,0.425,0.535,0,0,0
2.687,0,8,1.213,0.385,0.563,0,0,0
2.742,0,8,1.312,0.39,0.563,0,0,0
2.609,0,8,1.116,0.387,0.565,0,0,0
2.735,0,8,1.196,0.407,0.653,0,0,0
3.352,0,8,1.636,0.55,0.622,0,0,0
3.001,0,8,1.399,0.402,0.615,0,0,0
3.016,0,8,1.427,0.394,0.617,0,0,0
3.07,0,8,1.426,0.4,0.672,0,0,0
2.985,0,8,1.313,0.399,0.698,0,0,0
2.947,0,8,1.336,0.386,0.613,0,0,0
3.314,0,8,1.332,0.675,0.803,0,0,0
3.08,0,8,1.315,0.405,0.579,0,0,0
2.824,0,8,1.305,0.393,0.574,0,0,0
2.749,0,8,1.2,0.389,0.639,0,0,0
2.975,0,8,1.458,0.389,0.599,0,0,0
2.797,0,8,1.258,0.388,0.587,0,0,0
3.172,0,8,1.248,0.688,0.677,0,0,0
2.829,0,8,1.268,0.402,0.578,0,0,0
2.999,0,8,1.379,0.395,0.699,0,0,0
2.892,0,8,1.328,0.381,0.634,0,0,0
2.96,0,8,1.403,0.398,0.593,0,0,0
2.781,0,8,1.283,0.39,0.577,0,0,0
3.165,0,8,1.341,0.634,0.644,0,0,0
2.85,0,8,1.243,0.402,0.624,0,0,0
3.131,0,8,1.632,0.385,0.573,0,0,0
2.769,0,8,1.253,0.387,0.585,0,0,0
2.722,0,8,1.232,0.387,0.577,0,0,0
2.94,0,8,1.36,0.395,0.644,0,0,0
7.131,0,8,1.527,0.612,4.441,0,0,0
2.831,0,8,1.267,0.399,0.612,0,0,0
2.881,0,8,1.341,0.386,0.576,0,0,0
2.924,0,8,1.409,0.386,0.578,0,0,0
2.753,0,8,1.169,0.385,0.65,0,0,0
3.158,0,8,1.562,0.389,0.651,0,0,0
3.837,0,8,1.384,0.787,0.886,0,0,0
3.063,0,8,1.421,0.402,0.621,0,0,0
2.861,0,8,1.255,0.403,0.636,0,0,0
2.772,0,8,1.157,0.392,0.654,0,0,0
2.871,0,8,1.32,0.388,0.598,0,0,0
3.009,0,8,1.417,0.388,0.645,0,0,0
3.329,0,8,1.455,0.639,0.686,0,0,0
2.854,0,8,1.294,0.402,0.578,0,0,0
2.832,0,8,1.222,0.406,0.63,0,0,0
2.86,0,8,1.274,0.39,0.625,0,0,0
2.798,0,8,1.341,0.386,0.573,0,0,0
2.861,0,8,1.226,0.388,0.693,0,0,0
3.176,0,8,1.293,0.669,0.638,0,0,0
2.82,0,8,1.226,0.402,0.607,0,0,0
2.867,0,8,1.233,0.389,0.69,0,0,0
2.764,0,8,1.279,0.38,0.57,0,0,0
2.922,0,8,1.35,0.394,0.596,0,0,0
2.891,0,8,1.362,0.388,0.595,0,0,0
3.318,0,8,1.334,0.719,0.723,0,0,0
2.927,0,8,1.339,0.41,0.617,0,0,0
2.953,0,8,1.409,0.377,0.627,0,0,0
2.747,0,8,1.28,0.386,0.579,0,0,0
2.679,0,8,1.177,0.386,0.581,0,0,0
2.74,0,8,1.187,0.362,0.661,0,0,0
3.156,0,8,1.36,0.647,0.588,0,0,0
2.934,0,8,1.371,0.403,0.592,0,0,0
2.792,0,8,1.301,0.387,0.568,0,0,0
2.754,0,8,1.296,0.385,0.572,0,0,0
2.932,0,8,1.323,0.421,0.682,0,0,0
2.937,0,8,1.402,0.381,0.624,0,0,0
3.44,0,8,1.37,0.802,0.664,0,0,0
3.045,0,8,1.372,0.402,0.581,0,0,0
2.803,0,8,1.31,0.387,0.579,0,0,0
3.019,0,8,1.287,0.414,0.642,0,0,0
2.674,0,8,1.192,0.378,0.596,0,0,0
2.76,0,8,1.282,0.397,0.578,0,0,0
3.323,0,8,1.206,0.672,0.915,0,0,0
2.682,0,8,1.196,0.401,0.563,0,0,0
2.886,0,8,1.404,0.389,0.6,0,0,0
2.715,0,8,1.178,0.382,0.581,0,0,0
2.674,0,8,1.2,0.387,0.537,0,0,0
2.566,0,8,1.165,0.386,0.532,0,0,0
3.104,0,8,1.183,0.696,0.757,0,0,0
2.626,0,8,1.15,0.4,0.538,0,0,0
2.59,0,8,1.115,0.387,0.586,0,0,0
2.809,0,8,1.412,0.388,0.515,0,0,0
2.623,0,8,1.23,0.391,0.528,0,0,0
2.514,0,8,1.108,0.388,0.543,0,0,0
3.162,0,8,1.121,0.633,0.911,0,0,0
2.683,0,8,1.091,0.403,0.583,0,0,0
2.51,0,8,1.054,0.381,0.576,0,0,0
2.659,0,8,1.244,0.386,0.53,0,0,0
2.503,0,8,1.135,0.391,0.507,0,0,0
2.609,0,8,1.148,0.386,0.589,0,0,0
2.841,0,8,1.139,0.643,0.563,0,0,0
2.639,0,8,1.121,0.427,0.573,0,0,0
2.542,0,8,1.137,0.388,0.527,0,0,0
2.589,0,8,1.151,0.386,0.562,0,0,0
2.806,0,8,1.273,0.386,0.647,0,0,0
2.826,0,8,1.245,0.382,0.692,0,0,0
3.23,0,8,1.393,0.662,0.589,0,0,0
2.811,0,8,1.243,0.401,0.593,0,0,0
2.864,0,8,1.359,0.386,0.582,0,0,0
2.718,0,8,1.101,0.389,0.598,0,0,0
2.741,0,8,1.171,0.402,0.649,0,0,0
2.985,0,8,1.417,0.389,0.699,0,0,0
3.131,0,8,1.275,0.67,0.611,0,0,0
2.75,0,8,1.177,0.402,0.579,0,0,0
2.532,0,8,1.111,0.391,0.551,0,0,0
2.625,0,8,1.092,0.388,0.629,0,0,0
2.602,0,8,1.096,0.43,0.601,0,0,0
2.558,0,8,1.091,0.392,0.547,0,0,0
3.044,0,8,1.257,0.653,0.619,0,0,0
2.999,0,8,1.441,0.413,0.576,0,0,0
2.846,0,8,1.4,0.39,0.547,0,0,0
2.808,0,8,1.352,0.39,0.587,0,0,0
2.834,0,8,1.235,0.445,0.656,0,0,0
2.754,0,8,1.305,0.378,0.598,0,0,0
3.191,0,8,1.351,0.68,0.609,0,0,0
2.777,0,8,1.3,0.4,0.545,0,0,0
2.701,0,8,1.245,0.388,0.595,0,0,0
2.61,0,8,1.134,0.38,0.594,0,0,0
2.779,0,8,1.299,0.39,0.525,0,0,0
2.476,0,8,1.085,0.387,0.518,0,0,0
4.972,0,8,1.146,0.707,2.313,0,0,0
2.655,0,8,1.142,0.399,0.556,0,0,0
2.728,0,8,1.16,0.394,0.657,0,0,0
2.609,0,8,1.134,0.378,0.588,0,0,0
2.776,0,8,1.301,0.389,0.56,0,0,0
2.61,0,8,1.171,0.388,0.563,0,0,0
3.302,0,8,1.351,0.802,0.59,0,0,0
2.64,0,8,1.166,0.399,0.537,0,0,0
2.585,0,8,1.136,0.379,0.568,0,0,0
2.646,0,8,1.187,0.386,0.557,0,0,0
2.553,0,8,1.122,0.389,0.526,0,0,0
2.599,0,8,1.087,0.397,0.617,0,0,0
3.297,0,8,1.264,0.665,0.846,0,0,0
2.706,0,8,1.171,0.399,0.591,0,0,0
2.653,0,8,1.193,0.389,0.559,0,0,0
2.616,0,8,1.165,0.388,0.557,0,0,0
2.814,0,8,1.244,0.425,0.624,0,0,0
2.716,0,8,1.206,0.389,0.602,0,0,0
2.946,0,8,1.189,0.665,0.592,0,0,0
2.764,0,8,1.178,0.407,0.592,0,0,0
2.859,0,8,1.358,0.39,0.556,0,0,0
2.584,0,8,1.112,0.392,0.565,0,0,0
2.854,0,8,1.352,0.393,0.602,0,0,0
2.636,0,8,1.172,0.387,0.566,0,0,0
2.975,0,8,1.167,0.65,0.658,0,0,0
2.755,0,8,1.216,0.4,0.578,0,0,0
2.48,0,8,1.074,0.389,0.529,0,0,0
2.58,0,8,1.088,0.393,0.58,0,0,0
2.678,0,8,1.25,0.386,0.542,0,0,0
2.62,0,8,1.168,0.389,0.559,0,0,0
3.858,0,8,1.115,0.43,1.645,0,0,0
2.7,0,8,1.167,0.403,0.57,0,0,0
2.636,0,8,1.05,0.426,0.642,0,0,0
2.676,0,8,1.231,0.369,0.588,0,0,0
2.663,0,8,1.222,0.387,0.55,0,0,0
2.654,0,8,1.177,0.389,0.564,0,0,0
3.134,0,8,1.179,0.703,0.783,0,0,0
2.758,0,8,1.151,0.429,0.61,0,0,0
2.705,0,8,1.244,0.386,0.554,0,0,0
2.61,0,8,1.181,0.389,0.562,0,0,0
2.528,0,8,1.132,0.385,0.526,0,0,0
2.641,0,8,1.112,0.396,0.641,0,0,0
2.91,0,8,1.222,0.652,0.554,0,0,0
2.713,0,8,1.187,0.395,0.59,0,0,0
2.814,0,8,1.241,0.394,0.561,0,0,0
2.755,0,8,1.272,0.391,0.568,0,0,0
2.592,0,8,1.104,0.391,0.608,0,0,0
2.818,0,8,1.305,0.368,0.632,0,0,0
3.38,0,8,1.346,0.819,0.606,0,0,0
2.687,0,8,1.121,0.385,0.645,0,0,0
2.794,0,8,1.269,0.392,0.614,0,0,0
2.66,0,8,1.176,0.386,0.577,0,0,0
2.921,0,8,1.248,0.388,0.785,0,0,0
2.676,0,8,1.263,0.393,0.543,0,0,0
2.996,0,8,1.262,0.69,0.533,0,0,0
2.716,0,8,1.185,0.401,0.528,0,0,0
2.677,0,8,1.115,0.39,0.629,0,0,0
2.76,0,8,1.261,0.399,0.624,0,0,0
2.637,0,8,1.138,0.391,0.569,0,0,0
2.888,0,8,1.348,0.389,0.629,0,0,0
3.28,0,8,1.199,0.701,0.881,0,0,0
2.631,0,8,1.092,0.398,0.596,0,0,0
2.604,0,8,1.13,0.384,0.575,0,0,0
2.567,0,8,1.107,0.388,0.558,0,0,0
2.924,0,8,1.392,0.387,0.642,0,0,0
2.752,0,8,1.29,0.364,0.611,0,0,0
3.381,0,8,1.537,0.621,0.678,0,0,0
2.967,0,8,1.435,0.403,0.588,0,0,0
2.818,0,8,1.319,0.388,0.567,0,0,0
2.552,0,8,1.101,0.386,0.568,0,0,0
2.633,0,8,1.119,0.388,0.633,0,0,0
2.705,0,8,1.208,0.381,0.587,0,0,0
3.166,0,8,1.239,0.694,0.644,0,0,0
2.994,0,8,1.382,0.408,0.6,0,0,0
2.775,0,8,1.265,0.387,0.593,0,0,0
3.369,0,8,1.338,0.389,1.125,0,0,0
3.127,0,8,1.573,0.376,0.632,0,0,0
3.04,0,8,1.437,0.395,0.613,0,0,0
6.302,0,8,1.385,0.645,3.453,0,0,0
3.027,0,8,1.333,0.403,0.605,0,0,0
3.104,0,8,1.355,0.387,0.792,0,0,0
2.739,0,8,1.129,0.361,0.703,0,0,0
2.984,0,8,1.411,0.386,0.62,0,0,0
2.694,0,8,1.189,0.386,0.595,0,0,0
3.887,0,8,1.277,0.87,1.003,0,0,0
3.302,0,8,1.311,0.43,0.957,0,0,0
2.89,0,8,1.285,0.386,0.644,0,0,0
2.925,0,8,1.399,0.393,0.602,0,0,0
2.885,0,8,1.262,0.386,0.683,0,0,0
2.805,0,8,1.192,0.396,0.667,0,0,0
3.822,0,8,1.556,0.608,0.971,0,0,0
3.074,0,8,1.506,0.402,0.591,0,0,0
2.847,0,8,1.316,0.386,0.583,0,0,0
2.806,0,8,1.266,0.386,0.636,0,0,0
2.892,0,8,1.323,0.383,0.632,0,0,0
2.867,0,8,1.333,0.387,0.586,0,0,0
5.154,0,8,1.278,0.658,2.577,0,0,0
2.807,0,8,1.256,0.399,0.579,0,0,0
2.835,0,8,1.305,0.386,0.585,0,0,0
2.754,0,8,1.227,0.381,0.602,0,0,0
2.865,0,8,1.361,0.388,0.577,0,0,0
2.812,0,8,1.316,0.386,0.588,0,0,0
3.701,0,8,1.344,0.747,0.963,0,0,0
2.841,0,8,1.296,0.402,0.571,0,0,0
2.742,0,8,1.196,0.399,0.61,0,0,0
2.87,0,8,1.372,0.375,0.594,0,0,0
2.732,0,8,1.31,0.385,0.555,0,0,0
2.754,0,8,1.254,0.385,0.601,0,0,0
3.186,0,8,1.284,0.738,0.641,0,0,0
2.857,0,8,1.268,0.408,0.596,0,0,0
2.753,0,8,1.234,0.393,0.601,0,0,0
2.822,0,8,1.326,0.385,0.571,0,0,0
2.94,0,8,1.258,0.387,0.794,0,0,0
2.992,0,8,1.375,0.395,0.681,0,0,0
3.271,0,8,1.416,0.684,0.596,0,0,0
2.99,0,8,1.409,0.396,0.614,0,0,0
2.912,0,8,1.317,0.388,0.588,0,0,0
3.24,0,8,1.261,0.391,1.047,0,0,0
3.173,0,8,1.378,0.595,0.657,0,0,0
2.922,0,8,1.374,0.381,0.627,0,0,0
3.154,0,8,1.323,0.696,0.601,0,0,0
2.882,0,8,1.284,0.403,0.596,0,0,0
2.785,0,8,1.253,0.388,0.605,0,0,0
2.731,0,8,1.17,0.388,0.617,0,0,0
2.814,0,8,1.215,0.406,0.644,0,0,0
3.083,0,8,1.36,0.387,0.764,0,0,0
6.413,0,8,1.391,0.711,3.473,0,0,0
2.862,0,8,1.276,0.402,0.597,0,0,0
2.736,0,8,1.321,0.391,0.511,0,0,0
2.639,0,8,1.03,0.396,0.663,0,0,0
2.817,0,8,1.285,0.381,0.62,0,0,0
2.768,0,8,1.281,0.389,0.592,0,0,0
3.316,0,8,1.331,0.663,0.683,0,0,0
2.835,0,8,1.258,0.401,0.596,0,0,0
2.818,0,8,1.191,0.393,0.678,0,0,0
3.006,0,8,1.447,0.388,0.626,0,0,0
3.094,0,8,1.597,0.387,0.594,0,0,0
2.736,0,8,1.235,0.389,0.571,0,0,0
3.617,0,8,1.459,0.657,0.857,0,0,0
3.66,0,8,2.046,0.403,0.625,0,0,0
