Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.015,0,8,1.414,0.465,0.581,0,0,0
2.799,0,8,1.314,0.393,0.616,0,0,0
2.842,0,8,1.234,0.397,0.685,0,0,0
3.546,0,8,1.489,0.648,0.914,0,0,0
2.952,0,8,1.472,0.401,0.54,0,0,0
2.849,0,8,1.342,0.393,0.574,0,0,0
2.87,0,8,1.277,0.393,0.661,0,0,0
2.859,0,8,1.275,0.369,0.68,0,0,0
2.95,0,8,1.375,0.386,0.613,0,0,0
5.176,0,8,1.305,0.672,2.527,0,0,0
2.866,0,8,1.322,0.403,0.565,0,0,0
2.981,0,8,1.236,0.469,0.654,0,0,0
2.867,0,8,1.269,0.382,0.654,0,0,0
2.761,0,8,1.211,0.385,0.575,0,0,0
2.567,0,8,1.157,0.388,0.56,0,0,0
3.118,0,8,1.132,0.827,0.674,0,0,0
2.775,0,8,1.133,0.402,0.708,0,0,0
2.534,0,8,1.106,0.387,0.551,0,0,0
2.707,0,8,1.308,0.387,0.525,0,0,0
2.596,0,8,1.245,0.387,0.514,0,0,0
2.685,0,8,1.23,0.426,0.548,0,0,0
3.223,0,8,1.633,0.58,0.55,0,0,0
2.862,0,8,1.404,0.403,0.521,0,0,0
2.585,0,8,1.214,0.39,0.515,0,0,0
2.609,0,8,1.119,0.539,0.5,0,0,0
2.528,0,8,1.064,0.416,0.61,0,0,0
2.75,0,8,1.34,0.38,0.567,0,0,0
2.973,0,8,1.238,0.696,0.558,0,0,0
2.579,0,8,1.189,0.403,0.507,0,0,0
2.617,0,8,1.111,0.417,0.601,0,0,0
2.626,0,8,1.275,0.363,0.541,0,0,0
2.453,0,8,1.13,0.391,0.506,0,0,0
2.446,0,8,1.108,0.391,0.503,0,0,0
2.893,0,8,1.115,0.615,0.71,0,0,0
2.75,0,8,1.32,0.407,0.503,0,0,0
2.53,0,8,1.177,0.395,0.5,0,0,0
3.252,0,8,1.415,0.636,0.743,0,0,0
2.625,0,8,1.217,0.393,0.523,0,0,0
2.501,0,8,1.122,0.384,0.508,0,0,0
3.302,0,8,1.131,0.507,1.196,0,0,0
2.665,0,8,1.122,0.403,0.609,0,0,0
2.558,0,8,1.109,0.379,0.613,0,0,0
2.597,0,8,1.188,0.388,0.545,0,0,0
2.445,0,8,1.135,0.386,0.494,0,0,0
2.508,0,8,1.063,0.387,0.611,0,0,0
2.965,0,8,1.285,0.674,0.543,0,0,0
2.676,0,8,1.077,0.397,0.711,0,0,0
2.646,0,8,1.228,0.391,0.509,0,0,0
2.536,0,8,1.154,0.387,0.513,0,0,0
2.516,0,8,1.11,0.388,0.557,0,0,0
2.734,0,8,1.372,0.387,0.515,0,0,0
2.958,0,8,1.213,0.641,0.612,0,0,0
2.817,0,8,1.341,0.41,0.53,0,0,0
2.508,0,8,1.124,0.39,0.529,0,0,0
2.548,0,8,1.086,0.408,0.599,0,0,0
2.679,0,8,1.276,0.378,0.549,0,0,0
2.675,0,8,1.296,0.391,0.535,0,0,0
3.232,0,8,1.155,0.537,1.053,0,0,0
2.639,0,8,1.102,0.444,0.549,0,0,0
2.888,0,8,1.192,0.391,0.817,0,0,0
2.61,0,8,1.178,0.39,0.555,0,0,0
2.665,0,8,1.222,0.391,0.55,0,0,0
2.78,0,8,1.246,0.365,0.679,0,0,0
3.184,0,8,1.496,0.648,0.557,0,0,0
2.991,0,8,1.532,0.403,0.549,0,0,0
2.634,0,8,1.146,0.457,0.532,0,0,0
2.831,0,8,1.339,0.362,0.634,0,0,0
3.085,0,8,1.299,0.386,0.808,0,0,0
2.684,0,8,1.144,0.392,0.564,0,0,0
3.404,0,8,1.323,0.988,0.582,0,0,0
2.76,0,8,1.142,0.409,0.642,0,0,0
2.457,0,8,1.023,0.367,0.604,0,0,0
2.67,0,8,1.172,0.389,0.585,0,0,0
2.685,0,8,1.201,0.401,0.541,0,0,0
2.963,0,8,1.168,0.393,0.79,0,0,0
3.269,0,8,1.608,0.521,0.576,0,0,0
2.733,0,8,1.141,0.403,0.589,0,0,0
2.657,0,8,1.06,0.39,0.65,0,0,0
2.87,0,8,1.269,0.39,0.666,0,0,0
3.036,0,8,1.45,0.382,0.643,0,0,0
3.052,0,8,1.472,0.39,0.615,0,0,0
3.478,0,8,1.411,0.666,0.709,0,0,0
2.963,0,8,1.379,0.402,0.6,0,0,0
2.931,0,8,1.292,0.389,0.712,0,0,0
3.034,0,8,1.423,0.376,0.667,0,0,0
2.811,0,8,1.294,0.391,0.581,0,0,0
2.967,0,8,1.408,0.387,0.608,0,0,0
3.238,0,8,1.384,0.672,0.672,0,0,0
3.019,0,8,1.316,0.433,0.655,0,0,0
3,0,8,1.422,0.381,0.596,0,0,0
2.633,0,8,1.213,0.398,0.532,0,0,0
2.503,0,8,1.034,0.388,0.56,0,0,0
2.579,0,8,1.028,0.4,0.653,0,0,0
3.144,0,8,1.368,0.663,0.615,0,0,0
2.847,0,8,1.285,0.399,0.565,0,0,0
2.569,0,8,1.115,0.391,0.569,0,0,0
2.77,0,8,1.017,0.422,0.822,0,0,0
2.731,0,8,1.22,0.384,0.609,0,0,0
2.711,0,8,1.211,0.391,0.613,0,0,0
3.423,0,8,1.519,0.634,0.716,0,0,0
3.136,0,8,1.349,0.407,0.723,0,0,0
3.068,0,8,1.42,0.396,0.626,0,0,0
2.936,0,8,1.358,0.398,0.621,0,0,0
3.207,0,8,1.386,0.463,0.762,0,0,0
3.111,0,8,1.427,0.373,0.694,0,0,0
3.556,0,8,1.359,0.698,0.966,0,0,0
3.118,0,8,1.401,0.403,0.657,0,0,0
3.004,0,8,1.32,0.385,0.69,0,0,0
2.973,0,8,1.305,0.395,0.719,0,0,0
3.179,0,8,1.526,0.384,0.628,0,0,0
2.821,0,8,1.353,0.39,0.563,0,0,0
3.585,0,8,1.399,0.617,1.024,0,0,0
2.941,0,8,1.284,0.402,0.652,0,0,0
2.845,0,8,1.186,0.379,0.671,0,0,0
3.032,0,8,1.431,0.395,0.616,0,0,0
3.035,0,8,1.436,0.387,0.66,0,0,0
2.811,0,8,1.183,0.405,0.645,0,0,0
3.087,0,8,1.357,0.467,0.675,0,0,0
3.088,0,8,1.403,0.404,0.653,0,0,0
2.766,0,8,1.238,0.391,0.59,0,0,0
2.941,0,8,1.271,0.391,0.737,0,0,0
2.829,0,8,1.255,0.383,0.626,0,0,0
2.935,0,8,1.281,0.39,0.63,0,0,0
3.388,0,8,1.216,0.656,0.867,0,0,0
2.859,0,8,1.167,0.401,0.672,0,0,0
3.118,0,8,1.353,0.402,0.744,0,0,0
2.989,0,8,1.357,0.391,0.653,0,0,0
3.055,0,8,1.459,0.394,0.622,0,0,0
2.786,0,8,1.206,0.394,0.614,0,0,0
3.099,0,8,1.219,0.689,0.642,0,0,0
2.944,0,8,1.199,0.402,0.636,0,0,0
2.798,0,8,1.223,0.395,0.635,0,0,0
2.94,0,8,1.387,0.391,0.61,0,0,0
2.786,0,8,1.182,0.394,0.648,0,0,0
3.082,0,8,1.348,0.392,0.796,0,0,0
5.56,0,8,2.091,0.423,2.443,0,0,0
3.222,0,8,1.569,0.402,0.608,0,0,0
3.221,0,8,1.32,0.388,0.961,0,0,0
2.929,0,8,1.363,0.364,0.643,0,0,0
2.783,0,8,1.281,0.378,0.604,0,0,0
2.821,0,8,1.237,0.387,0.583,0,0,0
3.065,0,8,1.222,0.659,0.649,0,0,0
2.818,0,8,1.17,0.399,0.585,0,0,0
2.643,0,8,1.087,0.399,0.642,0,0,0
2.654,0,8,1.169,0.385,0.57,0,0,0
2.866,0,8,1.229,0.531,0.596,0,0,0
2.765,0,8,1.202,0.387,0.654,0,0,0
2.92,0,8,1.161,0.658,0.592,0,0,0
2.768,0,8,1.085,0.411,0.598,0,0,0
2.682,0,8,1.209,0.385,0.566,0,0,0
2.614,0,8,1.177,0.387,0.566,0,0,0
2.619,0,8,1.065,0.387,0.614,0,0,0
2.632,0,8,1.089,0.395,0.636,0,0,0
3.402,0,8,1.293,0.692,0.853,0,0,0
2.862,0,8,1.253,0.405,0.589,0,0,0
2.907,0,8,1.378,0.391,0.589,0,0,0
2.936,0,8,1.333,0.403,0.672,0,0,0
2.98,0,8,1.351,0.411,0.671,0,0,0
2.754,0,8,1.302,0.387,0.558,0,0,0
3.167,0,8,1.309,0.687,0.571,0,0,0
2.721,0,8,1.235,0.402,0.534,0,0,0
2.64,0,8,1.167,0.402,0.589,0,0,0
2.688,0,8,1.272,0.391,0.534,0,0,0
2.565,0,8,1.205,0.389,0.514,0,0,0
2.621,0,8,1.118,0.389,0.625,0,0,0
2.829,0,8,1.139,0.668,0.539,0,0,0
2.971,0,8,1.407,0.414,0.58,0,0,0
3.077,0,8,1.704,0.39,0.515,0,0,0
2.642,0,8,1.284,0.388,0.502,0,0,0
2.501,0,8,1.049,0.393,0.591,0,0,0
2.437,0,8,1.076,0.378,0.529,0,0,0
2.871,0,8,1.21,0.627,0.551,0,0,0
2.575,0,8,1.163,0.4,0.498,0,0,0
2.394,0,8,1.058,0.393,0.504,0,0,0
2.424,0,8,1.028,0.388,0.557,0,0,0
2.476,0,8,1.082,0.391,0.553,0,0,0
2.52,0,8,1.14,0.389,0.532,0,0,0
2.866,0,8,1.226,0.679,0.52,0,0,0
2.634,0,8,1.227,0.4,0.496,0,0,0
2.593,0,8,1.189,0.398,0.556,0,0,0
2.635,0,8,1.286,0.385,0.516,0,0,0
2.381,0,8,1.088,0.387,0.482,0,0,0
2.926,0,8,1.363,0.527,0.597,0,0,0
3.061,0,8,1.39,0.686,0.531,0,0,0
2.898,0,8,1.416,0.401,0.485,0,0,0
2.883,0,8,1.482,0.39,0.505,0,0,0
2.73,0,8,1.369,0.391,0.508,0,0,0
3.005,0,8,1.565,0.393,0.588,0,0,0
2.737,0,8,1.353,0.395,0.527,0,0,0
3.188,0,8,1.328,0.647,0.666,0,0,0
2.747,0,8,1.273,0.402,0.562,0,0,0
2.711,0,8,1.293,0.39,0.564,0,0,0
2.797,0,8,1.369,0.395,0.571,0,0,0
2.814,0,8,1.432,0.389,0.492,0,0,0
2.772,0,8,1.333,0.388,0.626,0,0,0
3.029,0,8,1.25,0.727,0.597,0,0,0
2.809,0,8,1.368,0.4,0.545,0,0,0
2.765,0,8,1.363,0.392,0.504,0,0,0
2.614,0,8,1.21,0.389,0.527,0,0,0
2.759,0,8,1.167,0.387,0.704,0,0,0
2.918,0,8,1.379,0.38,0.617,0,0,0
3.593,0,8,1.504,0.647,0.608,0,0,0
3.234,0,8,1.675,0.402,0.61,0,0,0
3.079,0,8,1.377,0.388,0.767,0,0,0
2.726,0,8,1.16,0.402,0.654,0,0,0
2.952,0,8,1.383,0.383,0.636,0,0,0
2.784,0,8,1.276,0.39,0.585,0,0,0
3.445,0,8,1.54,0.6,0.725,0,0,0
2.981,0,8,1.324,0.4,0.646,0,0,0
2.941,0,8,1.384,0.392,0.615,0,0,0
2.892,0,8,1.318,0.389,0.607,0,0,0
2.879,0,8,1.338,0.388,0.604,0,0,0
2.826,0,8,1.235,0.389,0.666,0,0,0
3.224,0,8,1.26,0.703,0.695,0,0,0
2.91,0,8,1.27,0.397,0.627,0,0,0
3.116,0,8,1.266,0.4,0.847,0,0,0
2.851,0,8,1.295,0.399,0.603,0,0,0
2.991,0,8,1.285,0.404,0.678,0,0,0
2.909,0,8,1.333,0.38,0.638,0,0,0
3.393,0,8,1.315,0.669,0.877,0,0,0
3.072,0,8,1.523,0.401,0.573,0,0,0
2.924,0,8,1.249,0.392,0.728,0,0,0
2.802,0,8,1.211,0.379,0.672,0,0,0
3.029,0,8,1.439,0.391,0.643,0,0,0
3.087,0,8,1.417,0.392,0.707,0,0,0
3.342,0,8,1.577,0.543,0.65,0,0,0
3.052,0,8,1.446,0.407,0.591,0,0,0
3.005,0,8,1.432,0.388,0.617,0,0,0
3.001,0,8,1.385,0.39,0.627,0,0,0
3.25,0,8,1.383,0.391,0.892,0,0,0
2.846,0,8,1.327,0.382,0.588,0,0,0
3.827,0,8,1.735,0.411,0.971,0,0,0
3.019,0,8,1.376,0.399,0.645,0,0,0
2.839,0,8,1.292,0.388,0.606,0,0,0
2.856,0,8,1.193,0.388,0.678,0,0,0
2.997,0,8,1.52,0.377,0.553,0,0,0
3.154,0,8,1.561,0.387,0.617,0,0,0
7.532,0,8,1.793,0.398,4.732,0,0,0
3.186,0,8,1.555,0.4,0.596,0,0,0
3.181,0,8,1.419,0.413,0.744,0,0,0
3.124,0,8,1.45,0.393,0.677,0,0,0
3.005,0,8,1.393,0.387,0.637,0,0,0
2.881,0,8,1.369,0.387,0.573,0,0,0
3.546,0,8,1.634,0.41,0.827,0,0,0
3.145,0,8,1.318,0.409,0.7,0,0,0
3.048,0,8,1.428,0.388,0.63,0,0,0
2.853,0,8,1.335,0.386,0.581,0,0,0
2.744,0,8,1.233,0.388,0.574,0,0,0
2.86,0,8,1.193,0.394,0.687,0,0,0
3.199,0,8,1.273,0.665,0.671,0,0,0
3.082,0,8,1.381,0.403,0.677,0,0,0
3.006,0,8,1.394,0.388,0.61,0,0,0
2.901,0,8,1.319,0.389,0.615,0,0,0
2.734,0,8,1.188,0.395,0.607,0,0,0
3.307,0,8,1.431,0.524,0.79,0,0,0
3.648,0,8,1.452,0.693,0.761,0,0,0
3.186,0,8,1.537,0.401,0.662,0,0,0
2.784,0,8,1.197,0.395,0.598,0,0,0
2.61,0,8,1.011,0.389,0.624,0,0,0
2.924,0,8,1.244,0.385,0.705,0,0,0
2.999,0,8,1.247,0.387,0.604,0,0,0
3.396,0,8,1.224,0.677,0.95,0,0,0
3.049,0,8,1.374,0.417,0.629,0,0,0
2.909,0,8,1.252,0.39,0.667,0,0,0
2.871,0,8,1.24,0.377,0.674,0,0,0
2.945,0,8,1.357,0.391,0.6,0,0,0
2.78,0,8,1.231,0.387,0.612,0,0,0
3.354,0,8,1.198,0.672,0.957,0,0,0
2.847,0,8,1.158,0.404,0.667,0,0,0
2.899,0,8,1.34,0.384,0.618,0,0,0
2.799,0,8,1.267,0.388,0.597,0,0,0
2.876,0,8,1.302,0.387,0.623,0,0,0
2.879,0,8,1.21,0.398,0.707,0,0,0
3.476,0,8,1.345,0.684,0.901,0,0,0
3.093,0,8,1.459,0.402,0.626,0,0,0
2.623,0,8,1.151,0.391,0.565,0,0,0
2.898,0,8,1.195,0.389,0.719,0,0,0
2.693,0,8,1.174,0.388,0.591,0,0,0
2.938,0,8,1.388,0.389,0.594,0,0,0
3.315,0,8,1.407,0.457,0.871,0,0,0
3.024,0,8,1.387,0.398,0.604,0,0,0
2.681,0,8,1.214,0.39,0.575,0,0,0
2.689,0,8,1.192,0.392,0.577,0,0,0
2.614,0,8,1.177,0.38,0.554,0,0,0
2.743,0,8,1.257,0.39,0.583,0,0,0
3.088,0,8,1.232,0.677,0.68,0,0,0
2.692,0,8,1.18,0.408,0.561,0,0,0
2.7,0,8,1.207,0.398,0.589,0,0,0
2.691,0,8,1.218,0.391,0.558,0,0,0
2.608,0,8,1.215,0.388,0.543,0,0,0
2.854,0,8,1.408,0.41,0.568,0,0,0
3.392,0,8,1.345,0.749,0.81,0,0,0
2.73,0,8,1.206,0.402,0.595,0,0,0
2.478,0,8,1.082,0.392,0.514,0,0,0
2.415,0,8,1.046,0.382,0.544,0,0,0
2.623,0,8,1.207,0.364,0.574,0,0,0
2.47,0,8,1.089,0.389,0.514,0,0,0
3.227,0,8,1.027,0.513,1.207,0,0,0
2.522,0,8,1.026,0.403,0.586,0,0,0
2.425,0,8,0.983,0.378,0.592,0,0,0
2.598,0,8,1.125,0.385,0.631,0,0,0
2.526,0,8,1.199,0.387,0.505,0,0,0
2.55,0,8,1.17,0.4,0.527,0,0,0
2.915,0,8,1.25,0.673,0.549,0,0,0
2.692,0,8,1.314,0.401,0.5,0,0,0
2.452,0,8,1.168,0.39,0.483,0,0,0
2.5,0,8,1.165,0.386,0.486,0,0,0
2.455,0,8,1.092,0.395,0.567,0,0,0
2.55,0,8,1.204,0.379,0.552,0,0,0
2.83,0,8,1.157,0.392,0.834,0,0,0
2.728,0,8,1.38,0.403,0.468,0,0,0
2.446,0,8,1.14,0.392,0.505,0,0,0
2.471,0,8,1.174,0.397,0.499,0,0,0
2.36,0,8,1.07,0.389,0.526,0,0,0
2.194,0,8,0.981,0.388,0.426,0,0,0
4.365,0,8,1.034,0.476,2.235,0,0,0
2.413,0,8,1.059,0.401,0.494,0,0,0
2.428,0,8,1.021,0.379,0.568,0,0,0
2.467,0,8,1.074,0.389,0.532,0,0,0
2.506,0,8,1.072,0.385,0.549,0,0,0
2.362,0,8,1,0.392,0.543,0,0,0
2.83,0,8,1.112,0.59,0.675,0,0,0
2.518,0,8,1.096,0.413,0.535,0,0,0
2.443,0,8,1.125,0.389,0.482,0,0,0
2.455,0,8,1.137,0.389,0.48,0,0,0
2.481,0,8,1.038,0.393,0.59,0,0,0
2.536,0,8,1.099,0.389,0.585,0,0,0
3.474,0,8,1.177,0.431,1.307,0,0,0
2.457,0,8,1.067,0.403,0.499,0,0,0
2.443,0,8,1.056,0.388,0.519,0,0,0
2.478,0,8,0.956,0.388,0.599,0,0,0
2.551,0,8,1.117,0.397,0.574,0,0,0
2.707,0,8,1.273,0.388,0.555,0,0,0
3.119,0,8,1.213,0.677,0.735,0,0,0
2.52,0,8,1.122,0.397,0.519,0,0,0
2.546,0,8,1.067,0.388,0.615,0,0,0
2.592,0,8,1.162,0.384,0.564,0,0,0
2.399,0,8,1.054,0.387,0.505,0,0,0
2.566,0,8,1.087,0.39,0.637,0,0,0
3.31,0,8,1.05,0.616,1.168,0,0,0
2.606,0,8,1.053,0.436,0.598,0,0,0
2.537,0,8,1.097,0.388,0.555,0,0,0
2.494,0,8,1.079,0.395,0.527,0,0,0
2.535,0,8,1.082,0.394,0.532,0,0,0
2.723,0,8,1.267,0.383,0.589,0,0,0
3.173,0,8,1.308,0.671,0.686,0,0,0
2.89,0,8,1.382,0.397,0.555,0,0,0
2.688,0,8,1.267,0.389,0.551,0,0,0
2.707,0,8,1.259,0.387,0.591,0,0,0
3.154,0,8,1.394,0.388,0.818,0,0,0
2.693,0,8,1.239,0.389,0.586,0,0,0
2.986,0,8,1.189,0.691,0.609,0,0,0
2.795,0,8,1.216,0.401,0.624,0,0,0
2.538,0,8,1.034,0.397,0.609,0,0,0
2.781,0,8,1.288,0.385,0.6,0,0,0
2.638,0,8,1.208,0.391,0.571,0,0,0
2.577,0,8,1.124,0.385,0.602,0,0,0
7.154,0,8,1.246,0.707,4.69,0,0,0
2.682,0,8,1.177,0.401,0.584,0,0,0
2.761,0,8,1.339,0.387,0.54,0,0,0
2.547,0,8,1.145,0.387,0.53,0,0,0
2.524,0,8,1.095,0.387,0.589,0,0,0
2.534,0,8,1.127,0.361,0.571,0,0,0
4.525,0,8,1.161,0.49,2.304,0,0,0
3.243,0,8,1.71,0.4,0.557,0,0,0
2.719,0,8,1.241,0.389,0.576,0,0,0
2.785,0,8,1.22,0.39,0.656,0,0,0
2.912,0,8,1.412,0.376,0.604,0,0,0
2.806,0,8,1.29,0.384,0.592,0,0,0
2.846,0,8,1.126,0.644,0.581,0,0,0
3.144,0,8,1.39,0.577,0.597,0,0,0
2.631,0,8,1.149,0.387,0.572,0,0,0
2.85,0,8,1.275,0.38,0.64,0,0,0
2.804,0,8,1.269,0.387,0.612,0,0,0
2.894,0,8,1.235,0.397,0.673,0,0,0
4.618,0,8,1.067,0.613,2.373,0,0,0
2.811,0,8,1.294,0.418,0.565,0,0,0
2.95,0,8,1.426,0.39,0.597,0,0,0
2.629,0,8,1.144,0.392,0.602,0,0,0
2.8,0,8,1.128,0.394,0.763,0,0,0
2.705,0,8,1.142,0.413,0.625,0,0,0
4.166,0,8,1.673,0.502,1.402,0,0,0
3.139,0,8,1.514,0.403,0.622,0,0,0
2.762,0,8,1.276,0.39,0.532,0,0,0
3.247,0,8,1.602,0.39,0.689,0,0,0
2.988,0,8,1.431,0.398,0.622,0,0,0
3.014,0,8,1.28,0.389,0.635,0,0,0
3.28,0,8,1.378,0.623,0.672,0,0,0
3.148,0,8,1.435,0.407,0.643,0,0,0
2.814,0,8,1.175,0.397,0.681,0,0,0
2.976,0,8,1.298,0.383,0.679,0,0,0
3.036,0,8,1.465,0.391,0.541,0,0,0
3.149,0,8,1.524,0.389,0.645,0,0,0
3.812,0,8,1.445,0.641,1.14,0,0,0
3.085,0,8,1.352,0.401,0.711,0,0,0
2.981,0,8,1.294,0.403,0.685,0,0,0
2.698,0,8,1.219,0.391,0.551,0,0,0
2.683,0,8,1.185,0.387,0.6,0,0,0
2.836,0,8,1.226,0.392,0.644,0,0,0
3.056,0,8,1.278,0.667,0.57,0,0,0
2.783,0,8,1.174,0.408,0.609,0,0,0
2.862,0,8,1.352,0.385,0.618,0,0,0
2.726,0,8,1.212,0.387,0.62,0,0,0
2.803,0,8,1.208,0.388,0.66,0,0,0
2.766,0,8,1.177,0.363,0.678,0,0,0
7.405,0,8,1.699,0.491,4.617,0,0,0
2.897,0,8,1.245,0.403,0.617,0,0,0
2.661,0,8,1.108,0.393,0.633,0,0,0
2.963,0,8,1.355,0.412,0.623,0,0,0
3.041,0,8,1.439,0.388,0.628,0,0,0
2.963,0,8,1.38,0.39,0.621,0,0,0
4.89,0,8,1.252,0.777,2.172,0,0,0
2.813,0,8,1.129,0.407,0.639,0,0,0
2.925,0,8,1.265,0.389,0.676,0,0,0
2.927,0,8,1.211,0.394,0.62,0,0,0
2.58,0,8,1.095,0.388,0.56,0,0,0
2.594,0,8,1.069,0.393,0.618,0,0,0
3.272,0,8,1.211,0.677,0.865,0,0,0
2.987,0,8,1.415,0.401,0.536,0,0,0
3.008,0,8,1.491,0.523,0.528,0,0,0
2.645,0,8,1.251,0.387,0.52,0,0,0
2.81,0,8,1.215,0.552,0.612,0,0,0
2.749,0,8,1.307,0.377,0.629,0,0,0
2.816,0,8,1.199,0.653,0.524,0,0,0
2.683,0,8,1.187,0.402,0.51,0,0,0
2.312,0,8,1.035,0.388,0.472,0,0,0
2.5,0,8,1.055,0.404,0.59,0,0,0
2.767,0,8,1.46,0.395,0.487,0,0,0
2.435,0,8,1.14,0.392,0.483,0,0,0
3.223,0,8,1.077,0.446,1.205,0,0,0
2.411,0,8,1.051,0.402,0.475,0,0,0
