Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.864,0,8,1.434,0.382,0.556,0,0,0
2.913,0,8,1.427,0.388,0.578,0,0,0
2.638,0,8,1.193,0.388,0.544,0,0,0
3.439,0,8,1.221,0.73,0.889,0,0,0
2.908,0,8,1.31,0.397,0.625,0,0,0
2.779,0,8,1.231,0.389,0.599,0,0,0
2.79,0,8,1.252,0.389,0.619,0,0,0
3.127,0,8,1.421,0.386,0.732,0,0,0
3,0,8,1.353,0.386,0.681,0,0,0
4.107,0,8,1.821,0.427,1.194,0,0,0
3.342,0,8,1.369,0.404,0.887,0,0,0
2.762,0,8,1.235,0.396,0.601,0,0,0
3.049,0,8,1.408,0.383,0.688,0,0,0
2.954,0,8,1.465,0.39,0.541,0,0,0
3.085,0,8,1.372,0.389,0.821,0,0,0
3.193,0,8,1.262,0.697,0.689,0,0,0
2.983,0,8,1.363,0.407,0.645,0,0,0
2.793,0,8,1.221,0.378,0.625,0,0,0
2.839,0,8,1.255,0.386,0.614,0,0,0
2.996,0,8,1.364,0.393,0.642,0,0,0
2.847,0,8,1.186,0.409,0.692,0,0,0
3.174,0,8,1.261,0.668,0.634,0,0,0
2.918,0,8,1.279,0.403,0.681,0,0,0
2.876,0,8,1.241,0.395,0.683,0,0,0
2.981,0,8,1.295,0.395,0.688,0,0,0
2.889,0,8,1.361,0.387,0.588,0,0,0
2.845,0,8,1.276,0.39,0.627,0,0,0
3.274,0,8,1.321,0.719,0.64,0,0,0
3.131,0,8,1.484,0.404,0.634,0,0,0
2.853,0,8,1.38,0.388,0.573,0,0,0
2.781,0,8,1.254,0.387,0.644,0,0,0
2.793,0,8,1.264,0.388,0.64,0,0,0
2.996,0,8,1.423,0.38,0.652,0,0,0
4.267,0,8,1.975,0.412,1.295,0,0,0
3.105,0,8,1.475,0.403,0.616,0,0,0
2.957,0,8,1.452,0.389,0.57,0,0,0
2.652,0,8,1.072,0.396,0.688,0,0,0
2.771,0,8,1.284,0.376,0.612,0,0,0
2.973,0,8,1.494,0.387,0.581,0,0,0
3.19,0,8,1.302,0.665,0.691,0,0,0
2.828,0,8,1.24,0.403,0.644,0,0,0
2.754,0,8,1.184,0.392,0.661,0,0,0
2.876,0,8,1.273,0.4,0.629,0,0,0
2.751,0,8,1.231,0.397,0.604,0,0,0
2.849,0,8,1.195,0.395,0.683,0,0,0
3.279,0,8,1.259,0.719,0.638,0,0,0
2.974,0,8,1.157,0.411,0.803,0,0,0
2.755,0,8,1.136,0.399,0.627,0,0,0
2.684,0,8,1.125,0.392,0.607,0,0,0
2.506,0,8,1.028,0.388,0.565,0,0,0
2.771,0,8,1.073,0.389,0.782,0,0,0
3.123,0,8,1.157,0.562,0.865,0,0,0
2.722,0,8,1.103,0.396,0.631,0,0,0
2.88,0,8,1.161,0.394,0.725,0,0,0
2.587,0,8,1.135,0.397,0.556,0,0,0
2.552,0,8,1.048,0.394,0.583,0,0,0
2.959,0,8,1.461,0.394,0.579,0,0,0
3.359,0,8,1.455,0.77,0.593,0,0,0
2.878,0,8,1.399,0.404,0.542,0,0,0
2.653,0,8,1.219,0.399,0.544,0,0,0
2.682,0,8,1.256,0.38,0.548,0,0,0
2.728,0,8,1.307,0.388,0.523,0,0,0
2.566,0,8,1.204,0.39,0.518,0,0,0
3.148,0,8,1.23,0.659,0.797,0,0,0
2.717,0,8,1.244,0.415,0.527,0,0,0
2.535,0,8,1.154,0.383,0.522,0,0,0
2.75,0,8,1.359,0.39,0.505,0,0,0
2.596,0,8,1.228,0.39,0.506,0,0,0
2.497,0,8,1.106,0.421,0.55,0,0,0
3.144,0,8,1.162,0.51,1.028,0,0,0
2.661,0,8,1.217,0.405,0.54,0,0,0
2.376,0,8,1.063,0.389,0.481,0,0,0
2.512,0,8,1.065,0.394,0.614,0,0,0
2.405,0,8,1.011,0.4,0.539,0,0,0
2.539,0,8,1.174,0.382,0.511,0,0,0
3.08,0,8,1.083,0.509,1.043,0,0,0
2.394,0,8,1.038,0.403,0.478,0,0,0
2.365,0,8,0.985,0.391,0.555,0,0,0
2.636,0,8,1.248,0.396,0.483,0,0,0
2.55,0,8,1.245,0.389,0.474,0,0,0
2.51,0,8,1.133,0.39,0.563,0,0,0
3.134,0,8,1.522,0.687,0.505,0,0,0
2.688,0,8,1.233,0.42,0.572,0,0,0
2.656,0,8,1.364,0.39,0.469,0,0,0
2.468,0,8,1.23,0.386,0.459,0,0,0
2.502,0,8,1.213,0.393,0.494,0,0,0
2.607,0,8,1.324,0.381,0.501,0,0,0
2.927,0,8,1.25,0.714,0.463,0,0,0
2.637,0,8,1.178,0.58,0.444,0,0,0
2.43,0,8,1.14,0.387,0.475,0,0,0
2.341,0,8,1,0.405,0.543,0,0,0
2.475,0,8,1.169,0.388,0.482,0,0,0
2.34,0,8,1.05,0.386,0.493,0,0,0
4.001,0,8,1.025,0.422,2.041,0,0,0
2.37,0,8,1.015,0.401,0.483,0,0,0
2.377,0,8,1.056,0.366,0.535,0,0,0
2.568,0,8,1.183,0.387,0.476,0,0,0
2.355,0,8,1.072,0.388,0.482,0,0,0
2.367,0,8,0.999,0.389,0.568,0,0,0
3.976,0,8,1.075,0.451,1.924,0,0,0
2.664,0,8,1.254,0.412,0.504,0,0,0
2.447,0,8,1.106,0.393,0.495,0,0,0
2.389,0,8,1.085,0.393,0.49,0,0,0
2.38,0,8,0.971,0.379,0.591,0,0,0
2.626,0,8,1.114,0.415,0.518,0,0,0
3.006,0,8,1.137,0.511,0.868,0,0,0
2.464,0,8,1.024,0.408,0.563,0,0,0
2.317,0,8,1.009,0.388,0.488,0,0,0
2.347,0,8,1.001,0.362,0.541,0,0,0
2.472,0,8,1.094,0.389,0.515,0,0,0
2.33,0,8,1.019,0.395,0.488,0,0,0
3.562,0,8,1.001,0.412,1.64,0,0,0
2.444,0,8,1.018,0.414,0.533,0,0,0
2.343,0,8,1.025,0.391,0.479,0,0,0
2.456,0,8,1.028,0.39,0.48,0,0,0
2.416,0,8,0.976,0.389,0.533,0,0,0
2.528,0,8,1.171,0.381,0.527,0,0,0
2.829,0,8,1.133,0.695,0.541,0,0,0
2.562,0,8,1.203,0.402,0.482,0,0,0
2.573,0,8,1.166,0.482,0.484,0,0,0
2.63,0,8,1.139,0.387,0.57,0,0,0
2.558,0,8,1.238,0.379,0.516,0,0,0
2.531,0,8,1.179,0.39,0.493,0,0,0
3.404,0,8,1.123,0.532,1.169,0,0,0
2.552,0,8,1.173,0.401,0.488,0,0,0
2.671,0,8,1.23,0.468,0.533,0,0,0
2.418,0,8,1.085,0.375,0.514,0,0,0
2.402,0,8,1.106,0.385,0.493,0,0,0
2.363,0,8,1.07,0.384,0.49,0,0,0
2.85,0,8,1.13,0.642,0.611,0,0,0
2.682,0,8,1.125,0.406,0.548,0,0,0
2.656,0,8,1.317,0.385,0.491,0,0,0
2.605,0,8,1.272,0.386,0.511,0,0,0
2.625,0,8,1.282,0.387,0.505,0,0,0
2.515,0,8,1.063,0.396,0.603,0,0,0
3.332,0,8,1.144,0.506,1.204,0,0,0
2.699,0,8,1.275,0.403,0.521,0,0,0
2.909,0,8,1.512,0.369,0.558,0,0,0
3.151,0,8,1.477,0.377,0.554,0,0,0
2.743,0,8,1.354,0.386,0.519,0,0,0
2.685,0,8,1.15,0.385,0.651,0,0,0
7.485,0,8,2.07,0.408,4.356,0,0,0
2.822,0,8,1.232,0.403,0.611,0,0,0
2.628,0,8,1.272,0.385,0.524,0,0,0
2.545,0,8,1.193,0.392,0.501,0,0,0
2.5,0,8,1.181,0.388,0.499,0,0,0
2.573,0,8,1.167,0.407,0.565,0,0,0
2.937,0,8,1.284,0.668,0.53,0,0,0
2.603,0,8,1.185,0.401,0.516,0,0,0
2.508,0,8,1.147,0.389,0.496,0,0,0
2.497,0,8,1.135,0.386,0.52,0,0,0
2.41,0,8,1.013,0.385,0.562,0,0,0
2.618,0,8,1.21,0.39,0.542,0,0,0
2.788,0,8,1.167,0.565,0.608,0,0,0
2.505,0,8,1.099,0.402,0.503,0,0,0
2.444,0,8,1.039,0.388,0.561,0,0,0
2.619,0,8,1.147,0.383,0.623,0,0,0
2.726,0,8,1.326,0.392,0.503,0,0,0
2.54,0,8,1.139,0.39,0.535,0,0,0
3.166,0,8,1.322,0.787,0.59,0,0,0
3.06,0,8,1.447,0.413,0.657,0,0,0
2.881,0,8,1.436,0.396,0.542,0,0,0
2.684,0,8,1.254,0.387,0.548,0,0,0
2.941,0,8,1.47,0.388,0.565,0,0,0
2.63,0,8,1.122,0.41,0.61,0,0,0
2.916,0,8,1.211,0.64,0.576,0,0,0
2.906,0,8,1.39,0.399,0.56,0,0,0
2.636,0,8,1.211,0.393,0.534,0,0,0
3.135,0,8,1.167,0.772,0.652,0,0,0
2.591,0,8,1.062,0.4,0.631,0,0,0
2.733,0,8,1.262,0.391,0.583,0,0,0
3.046,0,8,1.241,0.662,0.61,0,0,0
2.744,0,8,1.222,0.404,0.567,0,0,0
2.786,0,8,1.271,0.391,0.608,0,0,0
2.578,0,8,0.989,0.426,0.651,0,0,0
2.936,0,8,1.355,0.466,0.598,0,0,0
2.678,0,8,1.219,0.388,0.559,0,0,0
3.547,0,8,1.362,0.597,1.044,0,0,0
2.745,0,8,1.25,0.402,0.552,0,0,0
2.592,0,8,1.192,0.386,0.537,0,0,0
2.614,0,8,1.179,0.39,0.552,0,0,0
2.772,0,8,1.3,0.362,0.621,0,0,0
2.72,0,8,1.292,0.386,0.544,0,0,0
6.378,0,8,1.204,0.672,3.894,0,0,0
2.731,0,8,1.187,0.402,0.625,0,0,0
2.582,0,8,1.132,0.389,0.566,0,0,0
2.554,0,8,1.14,0.381,0.549,0,0,0
2.616,0,8,1.227,0.391,0.517,0,0,0
2.533,0,8,1.112,0.389,0.523,0,0,0
3.133,0,8,1.13,0.66,0.85,0,0,0
2.688,0,8,1.148,0.427,0.594,0,0,0
2.655,0,8,1.238,0.385,0.542,0,0,0
2.502,0,8,1.141,0.386,0.522,0,0,0
2.512,0,8,1.142,0.387,0.528,0,0,0
2.666,0,8,1.127,0.384,0.663,0,0,0
3.278,0,8,1.283,0.674,0.797,0,0,0
2.885,0,8,1.381,0.404,0.531,0,0,0
2.555,0,8,1.184,0.384,0.525,0,0,0
2.63,0,8,1.189,0.386,0.567,0,0,0
2.689,0,8,1.26,0.384,0.549,0,0,0
2.653,0,8,1.19,0.393,0.563,0,0,0
3.41,0,8,1.492,0.707,0.67,0,0,0
3.084,0,8,1.415,0.407,0.587,0,0,0
2.762,0,8,1.274,0.393,0.567,0,0,0
2.545,0,8,1.148,0.392,0.527,0,0,0
3.049,0,8,1.354,0.575,0.618,0,0,0
3.632,0,8,1.411,0.389,1.152,0,0,0
3.093,0,8,1.256,0.727,0.591,0,0,0
2.889,0,8,1.379,0.404,0.569,0,0,0
2.749,0,8,1.272,0.393,0.575,0,0,0
2.774,0,8,1.192,0.38,0.699,0,0,0
2.938,0,8,1.294,0.492,0.614,0,0,0
2.712,0,8,1.238,0.388,0.606,0,0,0
3.331,0,8,1.518,0.638,0.638,0,0,0
2.837,0,8,1.301,0.4,0.56,0,0,0
2.891,0,8,1.235,0.556,0.59,0,0,0
2.806,0,8,1.231,0.395,0.635,0,0,0
2.894,0,8,1.398,0.378,0.603,0,0,0
2.653,0,8,1.189,0.386,0.573,0,0,0
3.199,0,8,1.179,0.669,0.813,0,0,0
2.739,0,8,1.198,0.403,0.564,0,0,0
2.645,0,8,1.091,0.397,0.657,0,0,0
2.824,0,8,1.37,0.389,0.561,0,0,0
2.608,0,8,1.152,0.392,0.56,0,0,0
2.39,0,8,0.985,0.388,0.57,0,0,0
3.85,0,8,1.039,0.441,1.728,0,0,0
2.759,0,8,1.231,0.401,0.579,0,0,0
2.727,0,8,1.182,0.389,0.534,0,0,0
2.577,0,8,1.138,0.386,0.555,0,0,0
2.447,0,8,1.016,0.387,0.578,0,0,0
2.693,0,8,1.171,0.397,0.647,0,0,0
4.17,0,8,1.077,0.391,2.081,0,0,0
2.585,0,8,1.104,0.405,0.535,0,0,0
2.355,0,8,1.001,0.391,0.498,0,0,0
2.367,0,8,0.931,0.391,0.56,0,0,0
2.709,0,8,1.229,0.388,0.605,0,0,0
2.608,0,8,1.213,0.384,0.518,0,0,0
3.326,0,8,1.107,0.495,1.226,0,0,0
2.575,0,8,1.113,0.402,0.54,0,0,0
2.683,0,8,1.103,0.401,0.69,0,0,0
2.606,0,8,1.189,0.395,0.526,0,0,0
2.706,0,8,1.302,0.391,0.535,0,0,0
2.497,0,8,1.106,0.39,0.538,0,0,0
5.785,0,8,1.11,0.521,3.566,0,0,0
2.759,0,8,1.195,0.441,0.596,0,0,0
2.536,0,8,1.138,0.385,0.543,0,0,0
2.561,0,8,1.152,0.384,0.539,0,0,0
2.657,0,8,1.227,0.391,0.548,0,0,0
2.545,0,8,1.119,0.393,0.586,0,0,0
4.697,0,8,1.094,0.509,2.557,0,0,0
2.853,0,8,1.137,0.406,0.531,0,0,0
2.726,0,8,1.249,0.386,0.609,0,0,0
2.551,0,8,1.11,0.39,0.558,0,0,0
2.778,0,8,1.282,0.362,0.637,0,0,0
2.848,0,8,1.339,0.376,0.595,0,0,0
3.06,0,8,1.269,0.675,0.616,0,0,0
2.766,0,8,1.277,0.4,0.564,0,0,0
2.693,0,8,1.256,0.387,0.588,0,0,0
2.95,0,8,1.26,0.378,0.779,0,0,0
2.696,0,8,1.196,0.388,0.572,0,0,0
2.719,0,8,1.273,0.391,0.575,0,0,0
3.042,0,8,1.191,0.698,0.624,0,0,0
2.724,0,8,1.215,0.406,0.57,0,0,0
2.753,0,8,1.241,0.384,0.573,0,0,0
2.682,0,8,1.257,0.39,0.525,0,0,0
2.72,0,8,1.188,0.391,0.525,0,0,0
2.635,0,8,1.106,0.396,0.625,0,0,0
3.462,0,8,1.578,0.672,0.615,0,0,0
2.776,0,8,1.255,0.406,0.561,0,0,0
2.698,0,8,1.22,0.389,0.562,0,0,0
2.802,0,8,1.289,0.387,0.629,0,0,0
2.686,0,8,1.21,0.381,0.584,0,0,0
2.805,0,8,1.209,0.409,0.641,0,0,0
2.973,0,8,1.396,0.471,0.583,0,0,0
3.041,0,8,1.299,0.403,0.606,0,0,0
2.586,0,8,1.017,0.4,0.638,0,0,0
2.648,0,8,1.231,0.388,0.541,0,0,0
2.804,0,8,1.345,0.391,0.567,0,0,0
2.805,0,8,1.25,0.389,0.641,0,0,0
3.242,0,8,1.42,0.68,0.614,0,0,0
2.826,0,8,1.205,0.415,0.646,0,0,0
2.763,0,8,1.271,0.384,0.561,0,0,0
2.675,0,8,1.242,0.389,0.538,0,0,0
2.782,0,8,1.21,0.387,0.649,0,0,0
2.656,0,8,1.136,0.38,0.655,0,0,0
3.395,0,8,1.315,0.663,0.872,0,0,0
2.711,0,8,1.153,0.404,0.586,0,0,0
2.768,0,8,1.281,0.389,0.57,0,0,0
2.62,0,8,1.149,0.422,0.581,0,0,0
2.753,0,8,1.234,0.386,0.603,0,0,0
2.691,0,8,1.224,0.389,0.579,0,0,0
3.042,0,8,1.224,0.589,0.755,0,0,0
2.708,0,8,1.166,0.403,0.573,0,0,0
2.692,0,8,1.085,0.435,0.655,0,0,0
2.752,0,8,1.285,0.396,0.564,0,0,0
2.652,0,8,1.175,0.4,0.566,0,0,0
2.777,0,8,1.135,0.394,0.727,0,0,0
3.082,0,8,1.173,0.666,0.754,0,0,0
2.927,0,8,1.228,0.404,0.559,0,0,0
2.486,0,8,1.111,0.389,0.529,0,0,0
2.682,0,8,1.259,0.39,0.589,0,0,0
2.583,0,8,1.013,0.372,0.69,0,0,0
2.715,0,8,1.249,0.384,0.636,0,0,0
4.068,0,8,1.149,0.418,1.984,0,0,0
2.625,0,8,1.128,0.41,0.551,0,0,0
2.676,0,8,1.171,0.394,0.622,0,0,0
2.473,0,8,1.062,0.38,0.56,0,0,0
2.695,0,8,1.137,0.388,0.691,0,0,0
2.54,0,8,1.117,0.388,0.524,0,0,0
2.98,0,8,1.132,0.407,0.965,0,0,0
2.764,0,8,1.241,0.41,0.571,0,0,0
2.58,0,8,1.18,0.388,0.529,0,0,0
2.554,0,8,1.152,0.387,0.551,0,0,0
2.7,0,8,1.154,0.388,0.683,0,0,0
2.602,0,8,1.206,0.388,0.519,0,0,0
2.953,0,8,1.117,0.607,0.699,0,0,0
2.686,0,8,1.165,0.403,0.562,0,0,0
2.458,0,8,1.028,0.388,0.564,0,0,0
2.699,0,8,1.182,0.402,0.635,0,0,0
2.703,0,8,1.238,0.365,0.615,0,0,0
2.656,0,8,1.25,0.391,0.532,0,0,0
2.995,0,8,1.193,0.653,0.625,0,0,0
2.686,0,8,1.214,0.399,0.546,0,0,0
2.673,0,8,1.177,0.428,0.58,0,0,0
3.014,0,8,1.428,0.38,0.704,0,0,0
2.724,0,8,1.282,0.388,0.556,0,0,0
2.761,0,8,1.238,0.391,0.627,0,0,0
3.075,0,8,1.293,0.691,0.565,0,0,0
2.739,0,8,1.181,0.426,0.568,0,0,0
2.821,0,8,1.25,0.478,0.568,0,0,0
2.835,0,8,1.161,0.388,0.674,0,0,0
2.574,0,8,1.076,0.389,0.589,0,0,0
2.85,0,8,1.327,0.382,0.633,0,0,0
6.572,0,8,1.621,0.526,3.684,0,0,0
3.017,0,8,1.477,0.409,0.564,0,0,0
2.731,0,8,1.24,0.386,0.547,0,0,0
2.82,0,8,1.266,0.387,0.655,0,0,0
2.658,0,8,1.15,0.396,0.624,0,0,0
2.82,0,8,1.297,0.388,0.583,0,0,0
3.241,0,8,1.338,0.672,0.695,0,0,0
2.909,0,8,1.351,0.404,0.587,0,0,0
2.693,0,8,1.194,0.386,0.625,0,0,0
2.658,0,8,1.184,0.38,0.586,0,0,0
2.74,0,8,1.281,0.383,0.543,0,0,0
2.711,0,8,1.229,0.396,0.574,0,0,0
3.013,0,8,1.245,0.47,0.794,0,0,0
2.754,0,8,1.15,0.4,0.634,0,0,0
2.867,0,8,1.336,0.387,0.617,0,0,0
2.821,0,8,1.311,0.388,0.566,0,0,0
2.697,0,8,1.223,0.394,0.536,0,0,0
2.587,0,8,1.003,0.406,0.691,0,0,0
3.039,0,8,1.229,0.667,0.596,0,0,0
2.848,0,8,1.23,0.404,0.654,0,0,0
2.567,0,8,1.148,0.389,0.533,0,0,0
2.517,0,8,1.148,0.39,0.504,0,0,0
2.599,0,8,1.148,0.386,0.593,0,0,0
2.681,0,8,1.185,0.381,0.582,0,0,0
3.473,0,8,1.21,0.664,1.032,0,0,0
2.773,0,8,1.335,0.404,0.523,0,0,0
2.857,0,8,1.232,0.554,0.603,0,0,0
2.788,0,8,1.363,0.381,0.554,0,0,0
2.805,0,8,1.294,0.387,0.56,0,0,0
2.486,0,8,1.125,0.391,0.511,0,0,0
3.452,0,8,1.07,0.551,1.317,0,0,0
2.76,0,8,1.203,0.404,0.601,0,0,0
2.716,0,8,1.271,0.391,0.554,0,0,0
2.428,0,8,1.015,0.39,0.53,0,0,0
2.446,0,8,0.979,0.389,0.588,0,0,0
2.617,0,8,1.173,0.381,0.579,0,0,0
3.046,0,8,1.196,0.669,0.687,0,0,0
2.795,0,8,1.305,0.417,0.536,0,0,0
2.666,0,8,1.16,0.392,0.559,0,0,0
2.619,0,8,1.143,0.398,0.58,0,0,0
2.673,0,8,1.258,0.39,0.523,0,0,0
2.876,0,8,1.25,0.393,0.769,0,0,0
2.859,0,8,1.099,0.63,0.616,0,0,0
2.767,0,8,1.139,0.402,0.698,0,0,0
2.516,0,8,1.076,0.398,0.563,0,0,0
2.542,0,8,1.135,0.395,0.529,0,0,0
2.577,0,8,1.17,0.389,0.523,0,0,0
2.461,0,8,1.088,0.387,0.531,0,0,0
4.046,0,8,1.077,0.499,1.937,0,0,0
2.665,0,8,1.145,0.398,0.596,0,0,0
2.566,0,8,1.153,0.39,0.529,0,0,0
3.042,0,8,1.647,0.397,0.532,0,0,0
2.625,0,8,1.143,0.389,0.618,0,0,0
2.694,0,8,1.226,0.37,0.63,0,0,0
3.126,0,8,1.387,0.669,0.573,0,0,0
2.789,0,8,1.274,0.399,0.554,0,0,0
2.662,0,8,1.243,0.391,0.545,0,0,0
3.141,0,8,1.531,0.423,0.654,0,0,0
2.683,0,8,1.202,0.386,0.587,0,0,0
2.72,0,8,1.292,0.388,0.527,0,0,0
3.024,0,8,1.218,0.696,0.591,0,0,0
2.671,0,8,1.231,0.4,0.53,0,0,0
2.86,0,8,1.208,0.403,0.641,0,0,0
2.804,0,8,1.265,0.381,0.618,0,0,0
2.684,0,8,1.167,0.391,0.558,0,0,0
2.501,0,8,1.055,0.388,0.545,0,0,0
2.871,0,8,1.109,0.661,0.609,0,0,0
2.74,0,8,1.167,0.418,0.598,0,0,0
2.567,0,8,1.152,0.39,0.554,0,0,0
2.589,0,8,1.062,0.396,0.517,0,0,0
2.523,0,8,1.039,0.4,0.605,0,0,0
2.539,0,8,1.141,0.375,0.571,0,0,0
3.19,0,8,1.112,0.536,1.109,0,0,0
2.416,0,8,1.051,0.402,0.489,0,0,0
2.43,0,8,1.091,0.39,0.492,0,0,0
2.563,0,8,1.139,0.397,0.578,0,0,0
2.485,0,8,1.165,0.376,0.507,0,0,0
2.54,0,8,1.166,0.388,0.513,0,0,0
3.266,0,8,1.155,0.604,1.01,0,0,0
2.574,0,8,1.135,0.4,0.526,0,0,0
2.575,0,8,1.12,0.388,0.589,0,0,0
2.657,0,8,1.259,0.391,0.543,0,0,0
2.453,0,8,1.136,0.386,0.499,0,0,0
2.463,0,8,1.06,0.385,0.556,0,0,0
2.889,0,8,1.167,0.668,0.549,0,0,0
2.601,0,8,1.106,0.399,0.498,0,0,0
2.469,0,8,1.066,0.383,0.534,0,0,0
2.529,0,8,1.144,0.385,0.523,0,0,0
2.566,0,8,1.126,0.385,0.601,0,0,0
2.728,0,8,1.226,0.382,0.631,0,0,0
7.647,0,8,2.241,0.779,4.068,0,0,0
3.139,0,8,1.448,0.432,0.665,0,0,0
2.825,0,8,1.296,0.458,0.571,0,0,0
2.752,0,8,1.177,0.39,0.55,0,0,0
2.536,0,8,1.16,0.387,0.525,0,0,0
2.523,0,8,1.05,0.398,0.604,0,0,0
3.299,0,8,1.364,0.774,0.648,0,0,0
2.721,0,8,1.167,0.387,0.617,0,0,0
