Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.534,0,8,1.13,0.381,0.554,0,0,0
2.83,0,8,1.082,0.682,0.563,0,0,0
2.608,0,8,1.092,0.398,0.613,0,0,0
3.075,0,8,1.216,0.657,0.722,0,0,0
2.814,0,8,1.248,0.405,0.629,0,0,0
2.697,0,8,1.256,0.375,0.585,0,0,0
2.697,0,8,1.232,0.388,0.558,0,0,0
2.682,0,8,1.204,0.39,0.583,0,0,0
2.71,0,8,1.153,0.394,0.636,0,0,0
3.078,0,8,1.163,0.654,0.788,0,0,0
2.762,0,8,1.227,0.391,0.633,0,0,0
2.889,0,8,1.342,0.389,0.557,0,0,0
2.376,0,8,0.975,0.399,0.563,0,0,0
2.493,0,8,1.006,0.388,0.622,0,0,0
2.544,0,8,1.152,0.38,0.556,0,0,0
3.214,0,8,1.254,0.836,0.615,0,0,0
2.805,0,8,1.263,0.404,0.602,0,0,0
2.771,0,8,1.225,0.392,0.658,0,0,0
2.656,0,8,1.13,0.406,0.627,0,0,0
2.917,0,8,1.424,0.38,0.614,0,0,0
2.776,0,8,1.275,0.391,0.574,0,0,0
3.13,0,8,1.361,0.671,0.582,0,0,0
2.963,0,8,1.362,0.408,0.587,0,0,0
2.85,0,8,1.28,0.401,0.624,0,0,0
2.874,0,8,1.297,0.416,0.61,0,0,0
2.882,0,8,1.366,0.396,0.605,0,0,0
2.82,0,8,1.193,0.395,0.654,0,0,0
3.203,0,8,1.359,0.671,0.623,0,0,0
2.947,0,8,1.354,0.466,0.581,0,0,0
2.846,0,8,1.305,0.386,0.625,0,0,0
2.779,0,8,1.252,0.388,0.625,0,0,0
2.801,0,8,1.222,0.394,0.66,0,0,0
2.957,0,8,1.283,0.406,0.675,0,0,0
3.134,0,8,1.292,0.68,0.584,0,0,0
2.92,0,8,1.327,0.402,0.609,0,0,0
2.74,0,8,1.219,0.387,0.575,0,0,0
3.019,0,8,1.21,0.396,0.778,0,0,0
3.068,0,8,1.413,0.384,0.688,0,0,0
3.103,0,8,1.468,0.386,0.632,0,0,0
3.53,0,8,1.526,0.561,0.74,0,0,0
3.014,0,8,1.222,0.433,0.738,0,0,0
3.07,0,8,1.464,0.396,0.638,0,0,0
3.07,0,8,1.454,0.389,0.642,0,0,0
3.092,0,8,1.436,0.39,0.611,0,0,0
2.941,0,8,1.304,0.362,0.678,0,0,0
3.088,0,8,1.248,0.669,0.624,0,0,0
2.907,0,8,1.246,0.402,0.635,0,0,0
2.691,0,8,1.181,0.39,0.614,0,0,0
2.876,0,8,1.194,0.388,0.736,0,0,0
2.903,0,8,1.149,0.381,0.756,0,0,0
2.952,0,8,1.295,0.386,0.649,0,0,0
3.382,0,8,1.245,0.665,0.905,0,0,0
2.956,0,8,1.197,0.402,0.62,0,0,0
2.759,0,8,1.179,0.39,0.639,0,0,0
3.021,0,8,1.36,0.398,0.663,0,0,0
2.892,0,8,1.294,0.387,0.636,0,0,0
2.97,0,8,1.288,0.389,0.671,0,0,0
7.412,0,8,2.135,0.409,4.263,0,0,0
3.115,0,8,1.426,0.404,0.63,0,0,0
2.942,0,8,1.281,0.391,0.638,0,0,0
3.104,0,8,1.271,0.395,0.82,0,0,0
2.924,0,8,1.393,0.384,0.613,0,0,0
2.759,0,8,1.218,0.385,0.615,0,0,0
3.168,0,8,1.215,0.634,0.788,0,0,0
2.873,0,8,1.363,0.401,0.553,0,0,0
2.777,0,8,1.187,0.412,0.672,0,0,0
2.768,0,8,1.302,0.389,0.565,0,0,0
2.682,0,8,1.198,0.393,0.555,0,0,0
2.584,0,8,1.187,0.389,0.542,0,0,0
2.902,0,8,1.179,0.668,0.565,0,0,0
2.775,0,8,1.18,0.398,0.634,0,0,0
2.789,0,8,1.308,0.385,0.587,0,0,0
2.64,0,8,1.238,0.39,0.536,0,0,0
2.626,0,8,1.227,0.385,0.569,0,0,0
2.727,0,8,1.279,0.386,0.598,0,0,0
3.043,0,8,1.338,0.659,0.542,0,0,0
2.53,0,8,1.117,0.4,0.51,0,0,0
2.423,0,8,1.051,0.392,0.511,0,0,0
2.417,0,8,1.01,0.386,0.565,0,0,0
2.506,0,8,1.094,0.377,0.575,0,0,0
2.584,0,8,1.22,0.384,0.512,0,0,0
3.364,0,8,1.057,0.514,1.226,0,0,0
2.47,0,8,1.049,0.404,0.503,0,0,0
2.429,0,8,1.003,0.389,0.577,0,0,0
2.429,0,8,1.067,0.376,0.53,0,0,0
2.667,0,8,1.214,0.39,0.511,0,0,0
2.383,0,8,1.049,0.389,0.507,0,0,0
3.112,0,8,1.037,0.53,1.076,0,0,0
2.617,0,8,1.15,0.403,0.563,0,0,0
2.914,0,8,1.556,0.392,0.501,0,0,0
2.671,0,8,1.34,0.39,0.487,0,0,0
2.548,0,8,1.256,0.39,0.473,0,0,0
2.612,0,8,1.251,0.389,0.552,0,0,0
7.264,0,8,1.348,0.693,4.773,0,0,0
2.807,0,8,1.471,0.406,0.474,0,0,0
2.44,0,8,1.167,0.39,0.467,0,0,0
2.428,0,8,1.07,0.392,0.544,0,0,0
2.543,0,8,1.201,0.412,0.518,0,0,0
2.521,0,8,1.164,0.387,0.458,0,0,0
2.875,0,8,1.075,0.394,0.943,0,0,0
2.374,0,8,1.063,0.401,0.454,0,0,0
2.357,0,8,1.024,0.388,0.502,0,0,0
2.534,0,8,1.195,0.375,0.523,0,0,0
2.451,0,8,1.115,0.388,0.517,0,0,0
2.273,0,8,0.968,0.39,0.495,0,0,0
3.285,0,8,1.031,0.468,1.338,0,0,0
2.632,0,8,1.029,0.408,0.594,0,0,0
2.795,0,8,1.293,0.387,0.585,0,0,0
2.809,0,8,1.341,0.391,0.573,0,0,0
2.9,0,8,1.351,0.387,0.658,0,0,0
2.895,0,8,1.389,0.362,0.629,0,0,0
4.915,0,8,1.649,0.484,2.177,0,0,0
2.981,0,8,1.437,0.402,0.593,0,0,0
2.867,0,8,1.339,0.388,0.625,0,0,0
3.143,0,8,1.558,0.401,0.642,0,0,0
2.877,0,8,1.325,0.388,0.593,0,0,0
2.764,0,8,1.25,0.389,0.601,0,0,0
3.191,0,8,1.305,0.684,0.633,0,0,0
3.236,0,8,1.548,0.401,0.666,0,0,0
2.88,0,8,1.281,0.388,0.631,0,0,0
2.956,0,8,1.381,0.387,0.613,0,0,0
2.902,0,8,1.278,0.388,0.67,0,0,0
2.875,0,8,1.315,0.374,0.632,0,0,0
7.262,0,8,1.521,0.588,4.542,0,0,0
3.054,0,8,1.429,0.404,0.612,0,0,0
2.881,0,8,1.298,0.391,0.617,0,0,0
2.869,0,8,1.306,0.39,0.618,0,0,0
2.975,0,8,1.24,0.4,0.755,0,0,0
3.16,0,8,1.486,0.38,0.684,0,0,0
3.597,0,8,1.419,0.699,0.706,0,0,0
3.133,0,8,1.419,0.402,0.671,0,0,0
2.943,0,8,1.32,0.39,0.673,0,0,0
3.083,0,8,1.457,0.375,0.666,0,0,0
2.998,0,8,1.363,0.389,0.648,0,0,0
2.856,0,8,1.312,0.388,0.61,0,0,0
3.795,0,8,1.641,0.525,0.9,0,0,0
3.053,0,8,1.418,0.401,0.628,0,0,0
2.935,0,8,1.391,0.377,0.593,0,0,0
2.98,0,8,1.412,0.388,0.6,0,0,0
3.002,0,8,1.414,0.388,0.636,0,0,0
2.883,0,8,1.281,0.405,0.664,0,0,0
3.886,0,8,1.645,0.45,0.933,0,0,0
3.083,0,8,1.399,0.4,0.66,0,0,0
2.908,0,8,1.367,0.39,0.552,0,0,0
2.995,0,8,1.356,0.387,0.664,0,0,0
3.154,0,8,1.354,0.409,0.796,0,0,0
3.253,0,8,1.649,0.372,0.649,0,0,0
3.854,0,8,1.446,0.635,1.136,0,0,0
3.273,0,8,1.5,0.404,0.687,0,0,0
3.109,0,8,1.377,0.392,0.675,0,0,0
2.951,0,8,1.328,0.395,0.62,0,0,0
3.374,0,8,1.587,0.393,0.736,0,0,0
3.179,0,8,1.454,0.395,0.701,0,0,0
3.889,0,8,1.612,0.414,1.061,0,0,0
3.22,0,8,1.51,0.41,0.611,0,0,0
3.425,0,8,1.465,0.392,0.876,0,0,0
2.995,0,8,1.374,0.395,0.608,0,0,0
2.875,0,8,1.181,0.389,0.748,0,0,0
3.079,0,8,1.464,0.391,0.625,0,0,0
3.395,0,8,1.592,0.578,0.625,0,0,0
3.202,0,8,1.427,0.403,0.629,0,0,0
2.84,0,8,1.317,0.393,0.589,0,0,0
2.795,0,8,1.184,0.391,0.657,0,0,0
2.913,0,8,1.299,0.386,0.669,0,0,0
2.868,0,8,1.338,0.384,0.621,0,0,0
3.111,0,8,1.257,0.702,0.61,0,0,0
2.951,0,8,1.293,0.402,0.625,0,0,0
2.899,0,8,1.329,0.397,0.624,0,0,0
3.034,0,8,1.441,0.389,0.626,0,0,0
3.239,0,8,1.485,0.388,0.767,0,0,0
3.123,0,8,1.519,0.387,0.683,0,0,0
5.3,0,8,2.074,0.397,1.825,0,0,0
3.047,0,8,1.352,0.382,0.693,0,0,0
2.977,0,8,1.365,0.39,0.639,0,0,0
2.991,0,8,1.422,0.391,0.627,0,0,0
2.826,0,8,1.174,0.386,0.695,0,0,0
2.901,0,8,1.275,0.384,0.675,0,0,0
3.15,0,8,1.34,0.623,0.604,0,0,0
3.13,0,8,1.343,0.402,0.615,0,0,0
2.675,0,8,1.154,0.383,0.608,0,0,0
2.785,0,8,1.208,0.387,0.635,0,0,0
2.882,0,8,1.311,0.381,0.64,0,0,0
2.936,0,8,1.304,0.391,0.633,0,0,0
3.428,0,8,1.401,0.68,0.691,0,0,0
3.009,0,8,1.28,0.388,0.725,0,0,0
2.914,0,8,1.366,0.389,0.616,0,0,0
2.98,0,8,1.383,0.39,0.625,0,0,0
3.104,0,8,1.434,0.451,0.652,0,0,0
2.885,0,8,1.302,0.386,0.643,0,0,0
3.307,0,8,1.495,0.594,0.642,0,0,0
2.87,0,8,1.267,0.403,0.603,0,0,0
2.756,0,8,1.271,0.385,0.568,0,0,0
2.733,0,8,1.229,0.387,0.606,0,0,0
3.062,0,8,1.512,0.407,0.618,0,0,0
2.927,0,8,1.395,0.392,0.588,0,0,0
3.13,0,8,1.302,0.763,0.564,0,0,0
2.869,0,8,1.31,0.4,0.572,0,0,0
2.763,0,8,1.242,0.388,0.644,0,0,0
2.752,0,8,1.202,0.389,0.605,0,0,0
2.713,0,8,1.281,0.394,0.532,0,0,0
2.55,0,8,1.163,0.39,0.536,0,0,0
3.091,0,8,1.081,0.54,1.021,0,0,0
2.449,0,8,1.049,0.402,0.508,0,0,0
2.359,0,8,1.01,0.4,0.489,0,0,0
2.459,0,8,1.119,0.389,0.487,0,0,0
2.386,0,8,1.07,0.387,0.496,0,0,0
2.335,0,8,0.976,0.388,0.545,0,0,0
3.025,0,8,1.104,0.698,0.522,0,0,0
2.556,0,8,0.978,0.411,0.682,0,0,0
2.602,0,8,1.252,0.389,0.483,0,0,0
2.787,0,8,1.43,0.387,0.515,0,0,0
2.661,0,8,1.314,0.386,0.577,0,0,0
2.591,0,8,1.317,0.392,0.494,0,0,0
2.618,0,8,1.009,0.388,0.784,0,0,0
2.98,0,8,1.464,0.403,0.538,0,0,0
2.536,0,8,1.102,0.387,0.58,0,0,0
2.469,0,8,1.051,0.381,0.571,0,0,0
3.012,0,8,1.541,0.395,0.56,0,0,0
2.722,0,8,1.227,0.387,0.583,0,0,0
3.127,0,8,1.389,0.653,0.589,0,0,0
3.052,0,8,1.526,0.409,0.582,0,0,0
2.994,0,8,1.476,0.394,0.585,0,0,0
2.81,0,8,1.307,0.39,0.561,0,0,0
2.874,0,8,1.306,0.403,0.651,0,0,0
3.08,0,8,1.392,0.586,0.58,0,0,0
6.408,0,8,1.547,0.557,3.46,0,0,0
3.024,0,8,1.473,0.406,0.573,0,0,0
2.778,0,8,1.285,0.392,0.559,0,0,0
2.793,0,8,1.233,0.415,0.635,0,0,0
3.016,0,8,1.402,0.387,0.706,0,0,0
2.95,0,8,1.278,0.607,0.565,0,0,0
2.985,0,8,1.185,0.65,0.639,0,0,0
2.76,0,8,1.224,0.405,0.564,0,0,0
2.732,0,8,1.214,0.393,0.624,0,0,0
2.791,0,8,1.277,0.363,0.621,0,0,0
2.717,0,8,1.231,0.388,0.581,0,0,0
2.86,0,8,1.337,0.387,0.605,0,0,0
3.212,0,8,1.375,0.693,0.622,0,0,0
3.033,0,8,1.308,0.405,0.637,0,0,0
3.014,0,8,1.442,0.387,0.61,0,0,0
3.119,0,8,1.426,0.389,0.616,0,0,0
3.007,0,8,1.387,0.387,0.663,0,0,0
3.123,0,8,1.465,0.377,0.696,0,0,0
4.888,0,8,1.633,0.487,2.11,0,0,0
2.94,0,8,1.288,0.403,0.627,0,0,0
2.912,0,8,1.279,0.387,0.676,0,0,0
3.024,0,8,1.378,0.396,0.648,0,0,0
3,0,8,1.35,0.39,0.628,0,0,0
2.88,0,8,1.29,0.389,0.641,0,0,0
5.156,0,8,1.668,0.477,2.336,0,0,0
2.99,0,8,1.302,0.414,0.639,0,0,0
3.12,0,8,1.369,0.395,0.753,0,0,0
2.9,0,8,1.333,0.393,0.624,0,0,0
3.016,0,8,1.268,0.39,0.768,0,0,0
2.943,0,8,1.33,0.367,0.649,0,0,0
5.232,0,8,2.034,0.777,1.717,0,0,0
3.251,0,8,1.544,0.402,0.666,0,0,0
2.843,0,8,1.13,0.391,0.738,0,0,0
2.847,0,8,1.272,0.385,0.63,0,0,0
3.063,0,8,1.415,0.387,0.648,0,0,0
3.08,0,8,1.479,0.388,0.64,0,0,0
5.032,0,8,1.277,0.515,2.535,0,0,0
3.583,0,8,1.825,0.404,0.633,0,0,0
3.039,0,8,1.471,0.388,0.614,0,0,0
2.765,0,8,1.193,0.39,0.622,0,0,0
2.904,0,8,1.275,0.363,0.707,0,0,0
2.925,0,8,1.358,0.38,0.638,0,0,0
3.426,0,8,1.372,0.685,0.714,0,0,0
3.033,0,8,1.279,0.401,0.73,0,0,0
2.836,0,8,1.27,0.387,0.667,0,0,0
2.814,0,8,1.216,0.363,0.677,0,0,0
3.044,0,8,1.408,0.388,0.657,0,0,0
2.776,0,8,1.262,0.387,0.587,0,0,0
3.395,0,8,1.356,0.666,0.731,0,0,0
3.064,0,8,1.337,0.404,0.615,0,0,0
2.657,0,8,1.127,0.377,0.627,0,0,0
2.747,0,8,1.206,0.385,0.581,0,0,0
2.62,0,8,1.154,0.39,0.6,0,0,0
2.784,0,8,1.197,0.419,0.678,0,0,0
7.08,0,8,1.766,0.421,4.043,0,0,0
2.849,0,8,1.328,0.403,0.584,0,0,0
2.606,0,8,1.16,0.392,0.542,0,0,0
3.092,0,8,1.656,0.391,0.587,0,0,0
2.621,0,8,1.118,0.444,0.555,0,0,0
2.857,0,8,1.455,0.38,0.542,0,0,0
2.93,0,8,1.196,0.679,0.546,0,0,0
2.736,0,8,1.313,0.401,0.514,0,0,0
2.62,0,8,1.083,0.389,0.669,0,0,0
2.651,0,8,1.121,0.376,0.698,0,0,0
2.725,0,8,1.295,0.383,0.525,0,0,0
2.477,0,8,1.091,0.39,0.513,0,0,0
2.917,0,8,1.159,0.677,0.612,0,0,0
2.811,0,8,1.338,0.403,0.557,0,0,0
2.778,0,8,1.256,0.453,0.586,0,0,0
2.555,0,8,1.174,0.386,0.523,0,0,0
2.473,0,8,1.144,0.388,0.503,0,0,0
2.613,0,8,1.129,0.392,0.566,0,0,0
3.2,0,8,1.217,0.717,0.79,0,0,0
2.645,0,8,1.232,0.395,0.521,0,0,0
2.588,0,8,1.196,0.389,0.495,0,0,0
2.396,0,8,1.048,0.389,0.49,0,0,0
2.374,0,8,1.005,0.388,0.548,0,0,0
2.36,0,8,1.012,0.362,0.541,0,0,0
3.051,0,8,1.107,0.416,1.1,0,0,0
2.672,0,8,1.197,0.405,0.5,0,0,0
2.422,0,8,1.077,0.392,0.503,0,0,0
2.781,0,8,1.331,0.351,0.641,0,0,0
2.712,0,8,1.328,0.39,0.533,0,0,0
2.662,0,8,1.312,0.387,0.518,0,0,0
3.115,0,8,1.213,0.711,0.642,0,0,0
2.629,0,8,1.119,0.419,0.575,0,0,0
2.697,0,8,1.206,0.389,0.626,0,0,0
2.677,0,8,1.322,0.389,0.518,0,0,0
2.686,0,8,1.234,0.391,0.583,0,0,0
2.581,0,8,1.147,0.379,0.56,0,0,0
3.2,0,8,1.321,0.721,0.647,0,0,0
3.206,0,8,1.619,0.402,0.653,0,0,0
2.645,0,8,1.213,0.398,0.562,0,0,0
2.456,0,8,0.978,0.388,0.569,0,0,0
2.893,0,8,1.307,0.377,0.708,0,0,0
2.982,0,8,1.464,0.458,0.545,0,0,0
3.205,0,8,1.463,0.647,0.59,0,0,0
3.077,0,8,1.384,0.4,0.676,0,0,0
2.806,0,8,1.311,0.388,0.603,0,0,0
2.929,0,8,1.441,0.353,0.654,0,0,0
2.972,0,8,1.508,0.39,0.547,0,0,0
2.782,0,8,1.296,0.387,0.555,0,0,0
3.027,0,8,1.245,0.676,0.621,0,0,0
2.78,0,8,1.223,0.401,0.61,0,0,0
2.728,0,8,1.274,0.378,0.582,0,0,0
2.854,0,8,1.327,0.385,0.58,0,0,0
2.748,0,8,1.27,0.387,0.578,0,0,0
2.704,0,8,1.12,0.386,0.679,0,0,0
7.335,0,8,2.158,0.4,4.181,0,0,0
2.885,0,8,1.253,0.411,0.628,0,0,0
2.931,0,8,1.375,0.385,0.626,0,0,0
2.708,0,8,1.142,0.395,0.579,0,0,0
2.974,0,8,1.34,0.398,0.668,0,0,0
2.966,0,8,1.361,0.387,0.66,0,0,0
3.577,0,8,1.595,0.525,0.848,0,0,0
3.195,0,8,1.555,0.406,0.605,0,0,0
2.969,0,8,1.279,0.389,0.624,0,0,0
2.901,0,8,1.297,0.392,0.67,0,0,0
3.07,0,8,1.51,0.396,0.622,0,0,0
2.897,0,8,1.352,0.396,0.591,0,0,0
3.661,0,8,1.602,0.659,0.716,0,0,0
3.038,0,8,1.381,0.41,0.629,0,0,0
2.688,0,8,1.209,0.391,0.549,0,0,0
2.782,0,8,1.196,0.396,0.59,0,0,0
2.655,0,8,1.215,0.39,0.554,0,0,0
2.666,0,8,1.181,0.394,0.56,0,0,0
3.761,0,8,1.601,0.603,0.881,0,0,0
3.238,0,8,1.419,0.409,0.618,0,0,0
2.693,0,8,1.162,0.395,0.596,0,0,0
2.99,0,8,1.167,0.395,0.868,0,0,0
3.031,0,8,1.481,0.381,0.632,0,0,0
2.993,0,8,1.429,0.387,0.586,0,0,0
6.329,0,8,1.609,0.503,3.343,0,0,0
3.188,0,8,1.485,0.414,0.677,0,0,0
3.126,0,8,1.529,0.367,0.646,0,0,0
2.969,0,8,1.466,0.387,0.581,0,0,0
3.133,0,8,1.392,0.525,0.665,0,0,0
2.899,0,8,1.21,0.398,0.736,0,0,0
3.315,0,8,1.4,0.65,0.626,0,0,0
2.998,0,8,1.352,0.405,0.613,0,0,0
2.87,0,8,1.259,0.39,0.618,0,0,0
2.773,0,8,1.22,0.398,0.608,0,0,0
2.786,0,8,1.175,0.411,0.656,0,0,0
2.798,0,8,1.219,0.375,0.644,0,0,0
3.667,0,8,1.614,0.572,0.843,0,0,0
3.094,0,8,1.494,0.406,0.601,0,0,0
3.038,0,8,1.469,0.387,0.656,0,0,0
2.717,0,8,1.115,0.362,0.699,0,0,0
2.825,0,8,1.328,0.386,0.576,0,0,0
2.629,0,8,1.096,0.386,0.605,0,0,0
3.203,0,8,1.181,0.841,0.63,0,0,0
2.765,0,8,1.083,0.401,0.683,0,0,0
2.867,0,8,1.287,0.365,0.648,0,0,0
3.001,0,8,1.358,0.39,0.626,0,0,0
2.827,0,8,1.332,0.39,0.552,0,0,0
3.272,0,8,1.366,0.58,0.722,0,0,0
3.322,0,8,1.387,0.709,0.653,0,0,0
3.027,0,8,1.295,0.403,0.695,0,0,0
3.157,0,8,1.297,0.613,0.668,0,0,0
2.958,0,8,1.363,0.388,0.628,0,0,0
2.841,0,8,1.192,0.388,0.611,0,0,0
2.981,0,8,1.203,0.399,0.756,0,0,0
5.153,0,8,1.386,0.72,2.386,0,0,0
3.049,0,8,1.414,0.405,0.644,0,0,0
3.192,0,8,1.444,0.393,0.77,0,0,0
2.959,0,8,1.365,0.395,0.624,0,0,0
3.042,0,8,1.442,0.363,0.686,0,0,0
3.103,0,8,1.548,0.377,0.642,0,0,0
3.314,0,8,1.555,0.647,0.604,0,0,0
3.125,0,8,1.541,0.401,0.592,0,0,0
3.051,0,8,1.463,0.394,0.663,0,0,0
2.871,0,8,1.38,0.376,0.619,0,0,0
2.895,0,8,1.433,0.376,0.591,0,0,0
2.8,0,8,1.274,0.388,0.576,0,0,0
3.178,0,8,1.318,0.67,0.643,0,0,0
3.128,0,8,1.437,0.401,0.618,0,0,0
2.766,0,8,1.266,0.379,0.607,0,0,0
2.741,0,8,1.242,0.383,0.619,0,0,0
2.753,0,8,1.351,0.389,0.553,0,0,0
2.609,0,8,1.155,0.388,0.605,0,0,0
3.05,0,8,1.209,0.714,0.626,0,0,0
2.682,0,8,1.196,0.403,0.545,0,0,0
2.694,0,8,1.204,0.478,0.527,0,0,0
2.523,0,8,1.109,0.393,0.529,0,0,0
2.604,0,8,1.157,0.411,0.565,0,0,0
2.725,0,8,1.3,0.365,0.579,0,0,0
3.29,0,8,1.215,0.423,1.078,0,0,0
3.207,0,8,1.404,0.683,0.619,0,0,0
2.53,0,8,1.098,0.386,0.573,0,0,0
2.675,0,8,1.15,0.388,0.513,0,0,0
2.42,0,8,1.07,0.387,0.509,0,0,0
2.825,0,8,1.046,0.719,0.587,0,0,0
2.943,0,8,1.052,0.561,0.85,0,0,0
2.506,0,8,1.05,0.398,0.541,0,0,0
2.489,0,8,1.078,0.394,0.51,0,0,0
2.363,0,8,1.012,0.39,0.521,0,0,0
2.502,0,8,1.128,0.391,0.525,0,0,0
2.614,0,8,1.233,0.389,0.517,0,0,0
3.389,0,8,1.152,0.526,1.17,0,0,0
2.729,0,8,1.22,0.405,0.51,0,0,0
2.483,0,8,1.13,0.388,0.501,0,0,0
2.697,0,8,1.109,0.556,0.587,0,0,0
2.582,0,8,1.252,0.377,0.508,0,0,0
2.454,0,8,1.137,0.387,0.492,0,0,0
7.446,0,8,1.12,0.48,5.382,0,0,0
2.57,0,8,1.2,0.402,0.492,0,0,0
