0.0871807,-0.952733,0.0715432,-3.07262,-0.724919,1.28921,0.127474,0.411356,-0.0889786,0.0199379,-0.25036,0.0337722,-8.21899e-05,-0.157838,-0.0211601,0.0684496,1.31692e-09,-1.55736e-10,
0.0872604,-0.953736,0.0716784,-3.07262,-0.725551,1.28913,0.127747,0.411356,-0.0889786,0.0199327,-0.250578,0.0338029,-8.18359e-05,-0.15789,-0.0210689,0.0684242,1.09829e-09,-1.29881e-10,
0.0873401,-0.954739,0.0718138,-3.07262,-0.726183,1.28905,0.128021,0.411356,-0.0889786,0.0199275,-0.250795,0.0338336,-8.14804e-05,-0.157941,-0.0209772,0.0683988,8.97095e-10,-1.06088e-10,
0.0874198,-0.955743,0.0719492,-3.07262,-0.726815,1.28896,0.128294,0.411356,-0.0889786,0.0199223,-0.251013,0.0338643,-8.1124e-05,-0.157993,-0.020885,0.0683733,7.11965e-10,-8.41951e-11,
0.0874995,-0.956748,0.0720848,-3.07262,-0.727447,1.28888,0.128568,0.411356,-0.0889786,0.0199171,-0.251231,0.033895,-8.07643e-05,-0.158044,-0.0207921,0.0683477,5.41635e-10,-6.40523e-11,
0.0875791,-0.957754,0.0722205,-3.07262,-0.728079,1.2888,0.128841,0.411356,-0.0889786,0.0199119,-0.251449,0.0339258,-8.04036e-05,-0.158095,-0.0206987,0.0683221,3.84929e-10,-4.55206e-11,
0.0876588,-0.95876,0.0723563,-3.07262,-0.728712,1.28871,0.129114,0.411356,-0.0889786,0.0199068,-0.251667,0.0339566,-8.0043e-05,-0.158146,-0.0206048,0.0682964,2.40758e-10,-2.84714e-11,
0.0877384,-0.959768,0.0724923,-3.07262,-0.729345,1.28863,0.129387,0.411356,-0.0889786,0.0199016,-0.251885,0.0339875,-7.96829e-05,-0.158198,-0.0205102,0.0682707,1.08114e-10,-1.27853e-11,
0.087818,-0.960776,0.0726284,-3.07262,-0.729978,1.28855,0.12966,0.411356,-0.0889786,0.0198964,-0.252104,0.0340184,-7.93231e-05,-0.158248,-0.0204151,0.0682449,-1.39344e-11,1.64784e-12,
0.0878975,-0.961785,0.0727646,-3.07262,-0.730611,1.28847,0.129933,0.411356,-0.0889786,0.0198912,-0.252322,0.0340493,-7.89636e-05,-0.158299,-0.0203194,0.0682191,-1.26249e-10,1.49299e-11,
0.0879771,-0.962796,0.0729009,-3.07262,-0.731244,1.28839,0.130206,0.411356,-0.0889786,0.0198861,-0.252541,0.0340802,-7.86041e-05,-0.15835,-0.0202232,0.0681932,-2.29625e-10,2.71548e-11,
0.0880566,-0.963807,0.0730373,-3.07262,-0.731878,1.28831,0.130479,0.411356,-0.0889786,0.0198809,-0.25276,0.0341112,-7.82444e-05,-0.158401,-0.0201264,0.0681673,-3.24796e-10,3.84095e-11,
0.0881361,-0.964819,0.0731739,-3.07262,-0.732512,1.28823,0.130751,0.411356,-0.0889786,0.0198758,-0.25298,0.0341422,-7.78842e-05,-0.158451,-0.020029,0.0681414,-4.12437e-10,4.87737e-11,
0.0882156,-0.965831,0.0733106,-3.07262,-0.733146,1.28815,0.131024,0.411356,-0.0889786,0.0198706,-0.253199,0.0341732,-7.75233e-05,-0.158502,-0.0199311,0.0681154,-4.93172e-10,5.83212e-11,
0.088295,-0.966845,0.0734474,-3.07262,-0.73378,1.28807,0.131296,0.411356,-0.0889786,0.0198655,-0.253419,0.0342043,-7.71613e-05,-0.158552,-0.0198326,0.0680894,-5.67575e-10,6.71199e-11,
0.0883745,-0.96786,0.0735843,-3.07262,-0.734414,1.28799,0.131568,0.411356,-0.0889786,0.0198603,-0.253638,0.0342354,-7.67982e-05,-0.158602,-0.0197336,0.0680634,-6.36174e-10,7.52322e-11,
0.0884539,-0.968875,0.0737214,-3.07262,-0.735049,1.28791,0.13184,0.411356,-0.0889786,0.0198552,-0.253858,0.0342666,-7.64337e-05,-0.158652,-0.019634,0.0680374,-6.99453e-10,8.27155e-11,
0.0885333,-0.969891,0.0738586,-3.07262,-0.735684,1.28783,0.132113,0.411356,-0.0889786,0.0198501,-0.254078,0.0342977,-7.60676e-05,-0.158702,-0.0195338,0.0680113,-7.5786e-10,8.96225e-11,
0.0886127,-0.970909,0.0739959,-3.07262,-0.736319,1.28776,0.132384,0.411356,-0.0889786,0.0198449,-0.254299,0.0343289,-7.56999e-05,-0.158752,-0.0194331,0.0679852,-8.11806e-10,9.6002e-11,
0.088692,-0.971927,0.0741334,-3.07262,-0.736954,1.28768,0.132656,0.411356,-0.0889786,0.0198398,-0.254519,0.0343602,-7.53304e-05,-0.158801,-0.0193319,0.067959,-8.61666e-10,1.01898e-10,
0.0887714,-0.972946,0.0742709,-3.07262,-0.737589,1.2876,0.132928,0.411356,-0.0889786,0.0198347,-0.25474,0.0343914,-7.4959e-05,-0.158851,-0.0192301,0.0679328,-9.07787e-10,1.07352e-10,
0.0888507,-0.973965,0.0744086,-3.07262,-0.738225,1.28752,0.1332,0.411356,-0.0889786,0.0198296,-0.254961,0.0344227,-7.45858e-05,-0.1589,-0.0191277,0.0679066,-9.50488e-10,1.12402e-10,
0.08893,-0.974986,0.0745464,-3.07262,-0.738861,1.28745,0.133471,0.411356,-0.0889786,0.0198245,-0.255182,0.0344541,-7.42106e-05,-0.15895,-0.0190248,0.0678804,-9.90058e-10,1.17082e-10,
0.0890093,-0.976008,0.0746844,-3.07262,-0.739497,1.28737,0.133743,0.411356,-0.0889786,0.0198194,-0.255403,0.0344854,-7.38334e-05,-0.158999,-0.0189214,0.0678541,-1.02677e-09,1.21423e-10,
0.0890885,-0.97703,0.0748224,-3.07262,-0.740133,1.2873,0.134014,0.411356,-0.0889786,0.0198143,-0.255624,0.0345168,-7.34543e-05,-0.159048,-0.0188174,0.0678278,-1.06086e-09,1.25454e-10,
0.0891678,-0.978054,0.0749606,-3.07262,-0.740769,1.28722,0.134285,0.411356,-0.0889786,0.0198092,-0.255846,0.0345482,-7.30732e-05,-0.159097,-0.0187128,0.0678015,-1.09256e-09,1.29203e-10,
0.089247,-0.979078,0.075099,-3.07262,-0.741406,1.28715,0.134556,0.411356,-0.0889786,0.0198041,-0.256067,0.0345797,-7.26901e-05,-0.159146,-0.0186077,0.0677751,-1.12207e-09,1.32693e-10,
0.0893262,-0.980103,0.0752374,-3.07262,-0.742043,1.28707,0.134827,0.411356,-0.0889786,0.019799,-0.256289,0.0346112,-7.23051e-05,-0.159195,-0.018502,0.0677487,2.41748e-09,-2.85885e-10,
0.0894054,-0.981129,0.075376,-3.07262,-0.74268,1.287,0.135098,0.411356,-0.0889786,0.0197939,-0.256511,0.0346427,-7.19181e-05,-0.159243,-0.0183958,0.0677223,2.11165e-09,-2.49719e-10,
0.0894845,-0.982156,0.0755147,-3.07262,-0.743317,1.28693,0.135369,0.411356,-0.0889786,0.0197888,-0.256733,0.0346743,-7.15291e-05,-0.159292,-0.0182891,0.0676959,1.82995e-09,-2.16405e-10,
0.0895636,-0.983184,0.0756535,-3.07262,-0.743954,1.28686,0.13564,0.411356,-0.0889786,0.0197837,-0.256956,0.0347059,-7.11383e-05,-0.15934,-0.0181818,0.0676694,1.57055e-09,-1.85729e-10,
0.0896428,-0.984213,0.0757924,-3.07262,-0.744592,1.28678,0.13591,0.411356,-0.0889786,0.0197786,-0.257178,0.0347375,-7.07455e-05,-0.159388,-0.018074,0.0676429,1.33175e-09,-1.57489e-10,
0.0897219,-0.985242,0.0759315,-3.07262,-0.745229,1.28671,0.136181,0.411356,-0.0889786,0.0197735,-0.257401,0.0347691,-7.03509e-05,-0.159436,-0.0179656,0.0676164,1.11196e-09,-1.31497e-10,
0.0898009,-0.986273,0.0760707,-3.07263,-0.745867,1.28664,0.136451,0.411356,-0.0889786,0.0197685,-0.257623,0.0348008,-6.99544e-05,-0.159484,-0.0178567,0.0675898,9.09699e-10,-1.07579e-10,
0.08988,-0.987304,0.07621,-3.07263,-0.746505,1.28657,0.136721,0.411356,-0.0889786,0.0197634,-0.257846,0.0348325,-6.9556e-05,-0.159532,-0.0177472,0.0675632,7.23599e-10,-8.55709e-11,
0.089959,-0.988336,0.0763495,-3.07263,-0.747144,1.2865,0.136991,0.411356,-0.0889786,0.0197583,-0.25807,0.0348643,-6.91558e-05,-0.159579,-0.0176372,0.0675366,5.52384e-10,-6.53234e-11,
0.090038,-0.98937,0.0764891,-3.07263,-0.747782,1.28643,0.137261,0.411356,-0.0889786,0.0197533,-0.258293,0.0348961,-6.87538e-05,-0.159627,-0.0175266,0.06751,3.94869e-10,-4.66962e-11,
0.090117,-0.990404,0.0766288,-3.07263,-0.748421,1.28636,0.137531,0.411356,-0.0889786,0.0197482,-0.258516,0.0349279,-6.83499e-05,-0.159674,-0.0174155,0.0674833,2.4996e-10,-2.95596e-11,
0.090196,-0.991439,0.0767686,-3.07263,-0.74906,1.28629,0.137801,0.411356,-0.0889786,0.0197431,-0.25874,0.0349597,-6.79442e-05,-0.159721,-0.0173039,0.0674567,1.16642e-10,-1.37938e-11,
0.0902749,-0.992474,0.0769086,-3.07263,-0.749699,1.28622,0.138071,0.411356,-0.0889786,0.0197381,-0.258964,0.0349916,-6.75367e-05,-0.159769,-0.0171917,0.06743,-6.02177e-12,7.12117e-13,
0.0903539,-0.993511,0.0770487,-3.07263,-0.750338,1.28615,0.13834,0.411356,-0.0889786,0.019733,-0.259188,0.0350235,-6.71274e-05,-0.159816,-0.0170789,0.0674032,-1.18898e-10,1.40606e-11,
0.0904328,-0.994549,0.0771889,-3.07263,-0.750978,1.28608,0.13861,0.411356,-0.0889786,0.019728,-0.259412,0.0350554,-6.67162e-05,-0.159862,-0.0169657,0.0673765,-2.22787e-10,2.63462e-11,
0.0905117,-0.995587,0.0773293,-3.07263,-0.751617,1.28602,0.138879,0.411356,-0.0889786,0.0197229,-0.259636,0.0350874,-6.63032e-05,-0.159909,-0.0168519,0.0673497,-3.18425e-10,3.76561e-11,
0.0905906,-0.996627,0.0774697,-3.07263,-0.752257,1.28595,0.139149,0.411356,-0.0889786,0.0197179,-0.25986,0.0351194,-6.58885e-05,-0.159956,-0.0167375,0.0673229,-4.06493e-10,4.80708e-11,
0.0906694,-0.997667,0.0776104,-3.07263,-0.752897,1.28588,0.139418,0.411356,-0.0889786,0.0197128,-0.260085,0.0351515,-6.54719e-05,-0.160002,-0.0166226,0.0672961,-4.87618e-10,5.76644e-11,
0.0907482,-0.998708,0.0777511,-3.07263,-0.753537,1.28582,0.139687,0.411356,-0.0889786,0.0197078,-0.26031,0.0351835,-6.50535e-05,-0.160048,-0.0165072,0.0672693,-5.62376e-10,6.6505e-11,
0.090827,-0.99975,0.077892,-3.07263,-0.754178,1.28575,0.139956,0.411356,-0.0889786,0.0197028,-0.260535,0.0352156,-6.46332e-05,-0.160094,-0.0163912,0.0672424,-6.31297e-10,7.46555e-11,
0.0909058,-1.00079,0.0780329,-3.07263,-0.754818,1.28569,0.140225,0.411356,-0.0889786,0.0196977,-0.26076,0.0352478,-6.42112e-05,-0.16014,-0.0162747,0.0672155,-6.94872e-10,8.21737e-11,
0.0909846,-1.00184,0.0781741,-3.07263,-0.755459,1.28562,0.140494,0.411356,-0.0889786,0.0196927,-0.260985,0.0352799,-6.37873e-05,-0.160186,-0.0161577,0.0671886,-7.53548e-10,8.91125e-11,
0.0910634,-1.00288,0.0783153,-3.07263,-0.7561,1.28556,0.140762,0.411356,-0.0889786,0.0196877,-0.26121,0.0353121,-6.33616e-05,-0.160232,-0.0160401,0.0671617,-8.07738e-10,9.55209e-11,
0.0911421,-1.00393,0.0784567,-3.07263,-0.756741,1.28549,0.141031,0.411356,-0.0889786,0.0196826,-0.261436,0.0353444,-6.29341e-05,-0.160277,-0.015922,0.0671347,-8.57821e-10,1.01444e-10,
0.0912208,-1.00497,0.0785982,-3.07263,-0.757382,1.28543,0.141299,0.411356,-0.0889786,0.0196776,-0.261661,0.0353766,-6.25047e-05,-0.160323,-0.0158034,0.0671078,-9.04145e-10,1.06922e-10,
0.0912995,-1.00602,0.0787398,-3.07263,-0.758024,1.28537,0.141567,0.411356,-0.0889786,0.0196726,-0.261887,0.0354089,-6.20735e-05,-0.160368,-0.0156842,0.0670808,-9.4703e-10,1.11993e-10,
0.0913782,-1.00707,0.0788816,-3.07263,-0.758665,1.28531,0.141836,0.411356,-0.0889786,0.0196676,-0.262113,0.0354412,-6.16405e-05,-0.160413,-0.0155645,0.0670538,-9.86769e-10,1.16693e-10,
0.0914568,-1.00812,0.0790235,-3.07263,-0.759307,1.28524,0.142104,0.411356,-0.0889786,0.0196626,-0.262339,0.0354736,-6.12056e-05,-0.160458,-0.0154442,0.0670268,-1.02363e-09,1.21052e-10,
0.0915354,-1.00917,0.0791655,-3.07263,-0.759949,1.28518,0.142372,0.411356,-0.0889786,0.0196575,-0.262566,0.035506,-6.07688e-05,-0.160503,-0.0153234,0.0669997,-1.05786e-09,1.251e-10,
0.0916141,-1.01022,0.0793077,-3.07263,-0.760591,1.28512,0.14264,0.411356,-0.0889786,0.0196525,-0.262792,0.0355384,-6.03302e-05,-0.160548,-0.0152021,0.0669726,-1.08969e-09,1.28863e-10,
0.0916926,-1.01127,0.07945,-3.07263,-0.761234,1.28506,0.142907,0.411356,-0.0889786,0.0196475,-0.263019,0.0355708,-5.98897e-05,-0.160592,-0.0150803,0.0669456,-1.11932e-09,1.32367e-10,
0.0917712,-1.01233,0.0795924,-3.07263,-0.761876,1.285,0.143175,0.411356,-0.0889786,0.0196425,-0.263245,0.0356033,-5.94474e-05,-0.160636,-0.0149579,0.0669185,2.42389e-09,-2.86643e-10,
0.0918498,-1.01338,0.0797349,-3.07263,-0.762519,1.28494,0.143443,0.411356,-0.0889786,0.0196375,-0.263472,0.0356358,-5.90032e-05,-0.160681,-0.0148349,0.0668914,2.11768e-09,-2.50431e-10,
0.0919283,-1.01444,0.0798776,-3.07263,-0.763162,1.28488,0.14371,0.411356,-0.0889786,0.0196325,-0.263699,0.0356684,-5.85572e-05,-0.160725,-0.0147115,0.0668642,1.83562e-09,-2.17075e-10,
0.0920068,-1.01549,0.0800204,-3.07263,-0.763805,1.28483,0.143978,0.411356,-0.0889786,0.0196275,-0.263926,0.0357009,-5.81093e-05,-0.160769,-0.0145875,0.0668371,1.57589e-09,-1.86361e-10,
0.0920853,-1.01655,0.0801633,-3.07263,-0.764448,1.28477,0.144245,0.411356,-0.0889786,0.0196225,-0.264154,0.0357335,-5.76595e-05,-0.160812,-0.014463,0.0668099,1.33679e-09,-1.58085e-10,
0.0921638,-1.01761,0.0803064,-3.07263,-0.765092,1.28471,0.144512,0.411356,-0.0889786,0.0196175,-0.264381,0.0357662,-5.72078e-05,-0.160856,-0.0143379,0.0667827,1.11672e-09,-1.32061e-10,
0.0922422,-1.01866,0.0804496,-3.07263,-0.765735,1.28465,0.144779,0.411356,-0.0889786,0.0196125,-0.264609,0.0357988,-5.67543e-05,-0.1609,-0.0142124,0.0667555,9.14214e-10,-1.08112e-10,
0.0923206,-1.01972,0.0805929,-3.07263,-0.766379,1.2846,0.145046,0.411356,-0.0889786,0.0196075,-0.264836,0.0358315,-5.62989e-05,-0.160943,-0.0140863,0.0667283,7.27885e-10,-8.60778e-11,
0.0923991,-1.02078,0.0807364,-3.07263,-0.767023,1.28454,0.145313,0.411356,-0.0889786,0.0196025,-0.265064,0.0358643,-5.58416e-05,-0.160986,-0.0139596,0.066701,5.5646e-10,-6.58055e-11,
0.0924774,-1.02184,0.08088,-3.07263,-0.767667,1.28449,0.145579,0.411356,-0.0889786,0.0195975,-0.265292,0.035897,-5.53824e-05,-0.161029,-0.0138324,0.0666738,3.98755e-10,-4.71557e-11,
0.0925558,-1.02291,0.0810237,-3.07263,-0.768311,1.28443,0.145846,0.411356,-0.0889786,0.0195925,-0.26552,0.0359298,-5.49213e-05,-0.161072,-0.0137047,0.0666465,2.53671e-10,-2.99985e-11,
0.0926342,-1.02397,0.0811675,-3.07263,-0.768956,1.28438,0.146112,0.411356,-0.0889786,0.0195876,-0.265749,0.0359626,-5.44584e-05,-0.161115,-0.0135765,0.0666192,1.20195e-10,-1.42139e-11,
0.0927125,-1.02503,0.0813115,-3.07263,-0.769601,1.28432,0.146379,0.411356,-0.0889786,0.0195826,-0.265977,0.0359955,-5.39935e-05,-0.161157,-0.0134478,0.0665919,-2.61419e-12,3.09148e-13,
0.0927908,-1.0261,0.0814556,-3.07263,-0.770245,1.28427,0.146645,0.411356,-0.0889786,0.0195776,-0.266206,0.0360284,-5.35268e-05,-0.1612,-0.0133185,0.0665646,-1.15623e-10,1.36732e-11,
0.0928691,-1.02716,0.0815999,-3.07263,-0.77089,1.28422,0.146911,0.411356,-0.0889786,0.0195726,-0.266435,0.0360613,-5.30582e-05,-0.161242,-0.0131887,0.0665373,-2.19631e-10,2.5973e-11,
0.0929474,-1.02823,0.0817442,-3.07263,-0.771535,1.28416,0.147177,0.411356,-0.0889786,0.0195677,-0.266663,0.0360942,-5.25877e-05,-0.161284,-0.0130583,0.0665099,-3.15379e-10,3.72958e-11,
0.0930256,-1.0293,0.0818887,-3.07264,-0.772181,1.28411,0.147443,0.411356,-0.0889786,0.0195627,-0.266892,0.0361272,-5.21153e-05,-0.161326,-0.0129274,0.0664826,-4.03546e-10,4.77223e-11,
0.0931038,-1.03037,0.0820334,-3.07264,-0.772826,1.28406,0.147709,0.411356,-0.0889786,0.0195577,-0.267122,0.0361602,-5.1641e-05,-0.161368,-0.012796,0.0664552,-4.8476e-10,5.73265e-11,
0.0931821,-1.03144,0.0821782,-3.07264,-0.773472,1.28401,0.147975,0.411356,-0.0889786,0.0195527,-0.267351,0.0361932,-5.11648e-05,-0.16141,-0.0126641,0.0664278,-5.596e-10,6.61768e-11,
0.0932603,-1.03251,0.0823231,-3.07264,-0.774118,1.28396,0.14824,0.411356,-0.0889786,0.0195478,-0.26758,0.0362263,-5.06867e-05,-0.161451,-0.0125316,0.0664004,-6.28596e-10,7.4336e-11,
0.0933384,-1.03358,0.0824681,-3.07264,-0.774764,1.28391,0.148506,0.411356,-0.0889786,0.0195428,-0.26781,0.0362594,-5.02067e-05,-0.161492,-0.0123987,0.066373,-6.92237e-10,8.18621e-11,
0.0934166,-1.03465,0.0826133,-3.07264,-0.77541,1.28386,0.148771,0.411356,-0.0889786,0.0195378,-0.26804,0.0362925,-4.97248e-05,-0.161534,-0.0122651,0.0663456,-7.50973e-10,8.88081e-11,
0.0934947,-1.03572,0.0827586,-3.07264,-0.776056,1.28381,0.149036,0.411356,-0.0889786,0.0195329,-0.268269,0.0363257,-4.9241e-05,-0.161575,-0.0121311,0.0663181,-8.05218e-10,9.52229e-11,
0.0935728,-1.0368,0.082904,-3.07264,-0.776703,1.28377,0.149302,0.411356,-0.0889786,0.0195279,-0.268499,0.0363589,-4.87553e-05,-0.161616,-0.0119965,0.0662907,-8.5535e-10,1.01151e-10,
0.0936509,-1.03787,0.0830496,-3.07264,-0.777349,1.28372,0.149567,0.411356,-0.0889786,0.019523,-0.26873,0.0363921,-4.82676e-05,-0.161656,-0.0118614,0.0662632,-9.01718e-10,1.06635e-10,
0.093729,-1.03895,0.0831953,-3.07264,-0.777996,1.28367,0.149832,0.411356,-0.0889786,0.019518,-0.26896,0.0364253,-4.77781e-05,-0.161697,-0.0117258,0.0662357,-9.44643e-10,1.11711e-10,
0.093807,-1.04002,0.0833411,-3.07264,-0.778643,1.28362,0.150096,0.411356,-0.0889786,0.0195131,-0.26919,0.0364586,-4.72867e-05,-0.161737,-0.0115897,0.0662082,-9.84417e-10,1.16414e-10,
0.0938851,-1.0411,0.0834871,-3.07264,-0.77929,1.28358,0.150361,0.411356,-0.0889786,0.0195081,-0.269421,0.0364919,-4.67933e-05,-0.161778,-0.011453,0.0661807,-1.02131e-09,1.20777e-10,
0.0939631,-1.04218,0.0836332,-3.07264,-0.779937,1.28353,0.150626,0.411356,-0.0889786,0.0195032,-0.269651,0.0365252,-4.62981e-05,-0.161818,-0.0113158,0.0661532,-1.05557e-09,1.24829e-10,
0.0940411,-1.04326,0.0837794,-3.07264,-0.780585,1.28349,0.15089,0.411356,-0.0889786,0.0194982,-0.269882,0.0365586,-4.58009e-05,-0.161858,-0.0111781,0.0661256,-1.08742e-09,1.28595e-10,
0.094119,-1.04434,0.0839258,-3.07264,-0.781232,1.28345,0.151155,0.411356,-0.0889786,0.0194933,-0.270113,0.036592,-4.53018e-05,-0.161898,-0.0110398,0.0660981,-1.11707e-09,1.32102e-10,
0.094197,-1.04542,0.0840723,-3.07264,-0.78188,1.2834,0.151419,0.411356,-0.0889786,0.0194883,-0.270344,0.0366254,-4.48008e-05,-0.161937,-0.0109011,0.0660705,-1.14471e-09,1.3537e-10,
0.0942749,-1.0465,0.0842189,-3.07264,-0.782528,1.28336,0.151683,0.411356,-0.0889786,0.0194834,-0.270575,0.0366588,-4.42979e-05,-0.161977,-0.0107618,0.066043,2.3916e-09,-2.82824e-10,
0.0943528,-1.04759,0.0843657,-3.07264,-0.783176,1.28332,0.151947,0.411356,-0.0889786,0.0194785,-0.270807,0.0366923,-4.3793e-05,-0.162016,-0.0106219,0.0660154,2.08773e-09,-2.46889e-10,
0.0944307,-1.04867,0.0845126,-3.07264,-0.783824,1.28327,0.152211,0.411356,-0.0889786,0.0194735,-0.271038,0.0367258,-4.32862e-05,-0.162055,-0.0104816,0.0659878,1.80781e-09,-2.13787e-10,
0.0945086,-1.04976,0.0846596,-3.07264,-0.784473,1.28323,0.152475,0.411356,-0.0889786,0.0194686,-0.27127,0.0367593,-4.27776e-05,-0.162095,-0.0103407,0.0659602,1.55005e-09,-1.83304e-10,
0.0945865,-1.05084,0.0848068,-3.07264,-0.785121,1.28319,0.152739,0.411356,-0.0889786,0.0194636,-0.271501,0.0367929,-4.22669e-05,-0.162133,-0.0101993,0.0659326,1.31274e-09,-1.55241e-10,
0.0946643,-1.05193,0.0849541,-3.07264,-0.78577,1.28315,0.153002,0.411356,-0.0889786,0.0194587,-0.271733,0.0368265,-4.17544e-05,-0.162172,-0.0100574,0.0659049,1.09432e-09,-1.29411e-10,
0.0947421,-1.05302,0.0851016,-3.07264,-0.786419,1.28311,0.153266,0.411356,-0.0889786,0.0194538,-0.271965,0.0368601,-4.12399e-05,-0.162211,-0.00991491,0.0658773,8.93309e-10,-1.0564e-10,
0.0948199,-1.05411,0.0852491,-3.07264,-0.787068,1.28307,0.153529,0.411356,-0.0889786,0.0194489,-0.272197,0.0368938,-4.07259e-05,-0.162249,-0.00977193,0.0658497,7.08352e-10,-8.37678e-11,
0.0948977,-1.0552,0.0853968,-3.07264,-0.787717,1.28303,0.153792,0.411356,-0.0889786,0.0194439,-0.272429,0.0369274,-4.02105e-05,-0.162287,-0.00962844,0.0658221,5.3818e-10,-6.36437e-11,
0.0949754,-1.05629,0.0855447,-3.07264,-0.788366,1.283,0.154056,0.411356,-0.0889786,0.019439,-0.272662,0.0369612,-3.96927e-05,-0.162326,-0.00948444,0.0657945,3.81619e-10,-4.51292e-11,
0.0950532,-1.05738,0.0856927,-3.07264,-0.789016,1.28296,0.154319,0.411356,-0.0889786,0.0194341,-0.272894,0.0369949,-3.91722e-05,-0.162363,-0.00933991,0.065767,2.3758e-10,-2.80956e-11,
0.0951309,-1.05847,0.0858408,-3.07264,-0.789665,1.28292,0.154582,0.411356,-0.0889786,0.0194292,-0.273127,0.0370287,-3.86594e-05,-0.162401,-0.00919488,0.0657395,1.05057e-10,-1.24238e-11,
0.0952086,-1.05956,0.085989,-3.07264,-0.790315,1.28289,0.154845,0.411356,-0.0889786,0.0194243,-0.27336,0.0370625,-3.81597e-05,-0.162438,-0.00904939,0.0657125,-1.68818e-11,1.99639e-12,
0.0952863,-1.06066,0.0861374,-3.07264,-0.790965,1.28285,0.155107,0.411356,-0.0889786,0.0194194,-0.273592,0.0370963,-3.7672e-05,-0.162475,-0.00890348,0.0656859,-1.29097e-10,1.52666e-11,
0.0953639,-1.06175,0.0862859,-3.07264,-0.791615,1.28282,0.15537,0.411356,-0.0889786,0.0194145,-0.273825,0.0371302,-3.71938e-05,-0.162511,-0.00875723,0.0656597,-2.32382e-10,2.74808e-11,
0.0954416,-1.06285,0.0864346,-3.07264,-0.792265,1.28278,0.155632,0.411356,-0.0889786,0.0194096,-0.274058,0.0371641,-3.67222e-05,-0.162547,-0.00861067,0.065634,-3.2747e-10,3.87257e-11,
0.0955192,-1.06395,0.0865834,-3.07264,-0.792915,1.28275,0.155895,0.411356,-0.0889786,0.0194047,-0.274292,0.0371981,-3.6254e-05,-0.162581,-0.00846385,0.0656088,-4.15036e-10,4.90811e-11,
0.0955968,-1.06505,0.0867323,-3.07264,-0.793566,1.28271,0.156157,0.411356,-0.0889786,0.0193998,-0.274525,0.0372321,-3.57848e-05,-0.162615,-0.00831679,0.0655841,-4.95704e-10,5.86206e-11,
0.0956744,-1.06614,0.0868814,-3.07264,-0.794217,1.28268,0.156419,0.411356,-0.0889786,0.0193948,-0.274758,0.0372662,-3.53109e-05,-0.162649,-0.0081695,0.0655599,-5.70045e-10,6.7412e-11,
0.0957519,-1.06724,0.0870306,-3.07264,-0.794867,1.28265,0.156682,0.411356,-0.0889786,0.0193899,-0.274992,0.0373002,-3.48224e-05,-0.162682,-0.00802199,0.0655359,-6.38588e-10,7.55177e-11,
0.0958295,-1.06835,0.0871799,-3.07264,-0.795518,1.28262,0.156944,0.411356,-0.0889786,0.0193849,-0.275225,0.0373343,-3.43143e-05,-0.162714,-0.00787426,0.0655121,-7.01817e-10,8.2995e-11,
0.095907,-1.06945,0.0873294,-3.07264,-0.796169,1.28259,0.157206,0.411356,-0.0889786,0.0193799,-0.275459,0.0373684,-3.37873e-05,-0.162746,-0.00772628,0.0654882,-7.60179e-10,8.98968e-11,
0.0959845,-1.07055,0.087479,-3.07264,-0.79682,1.28256,0.157467,0.411356,-0.0889786,0.0193749,-0.275693,0.0374026,-3.32443e-05,-0.162778,-0.00757804,0.0654643,-8.14084e-10,9.62714e-11,
0.096062,-1.07165,0.0876287,-3.07264,-0.797471,1.28253,0.157729,0.411356,-0.0889786,0.0193699,-0.275926,0.0374367,-3.26888e-05,-0.16281,-0.00742949,0.0654404,-8.63908e-10,1.02163e-10,
0.0961394,-1.07276,0.0877786,-3.07264,-0.798123,1.2825,0.157991,0.411356,-0.0889786,0.0193648,-0.27616,0.0374709,-3.21232e-05,-0.162841,-0.00728063,0.0654163,-9.09996e-10,1.07614e-10,
0.0962169,-1.07386,0.0879286,-3.07264,-0.798774,1.28247,0.158252,0.411356,-0.0889786,0.0193598,-0.276394,0.0375051,-3.15499e-05,-0.162872,-0.00713142,0.0653922,-9.52667e-10,1.1266e-10,
0.0962943,-1.07497,0.0880788,-3.07264,-0.799426,1.28244,0.158514,0.411356,-0.0889786,0.0193547,-0.276628,0.0375393,-3.09712e-05,-0.162903,-0.00698186,0.065368,-9.92212e-10,1.17336e-10,
0.0963717,-1.07608,0.0882291,-3.07264,-0.800078,1.28241,0.158775,0.411356,-0.0889786,0.0193496,-0.276862,0.0375736,-3.03886e-05,-0.162934,-0.00683193,0.0653437,-1.0289e-09,1.21675e-10,
0.0964491,-1.07719,0.0883795,-3.07264,-0.800729,1.28239,0.159037,0.411356,-0.0889786,0.0193446,-0.277096,0.0376078,-2.98038e-05,-0.162965,-0.00668162,0.0653193,-1.06297e-09,1.25704e-10,
0.0965264,-1.0783,0.0885301,-3.07264,-0.801381,1.28236,0.159298,0.411356,-0.0889786,0.0193395,-0.277331,0.0376421,-2.92177e-05,-0.162996,-0.00653094,0.0652949,-1.09465e-09,1.29451e-10,
0.0966038,-1.07941,0.0886808,-3.07264,-0.802034,1.28234,0.159559,0.411356,-0.0889786,0.0193344,-0.277565,0.0376765,-2.86312e-05,-0.163026,-0.00637986,0.0652703,-1.12415e-09,1.32939e-10,
