Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.133,0,7.14286,1.68,0.564,0.918,0,0,0
3.655,0,7.14286,1.363,0.551,0.935,0,0,0
3.697,0,7.14286,1.472,0.544,0.881,0,0,0
3.585,0,7.14286,1.462,0.543,0.824,0,0,0
3.647,0,7.14286,1.433,0.54,0.902,0,0,0
5.266,0,7.14286,1.63,0.61,2.18,0,0,0
3.811,0,7.14286,1.486,0.579,0.927,0,0,0
3.637,0,7.14286,1.52,0.541,0.817,0,0,0
3.8,0,7.14286,1.503,0.541,0.827,0,0,0
3.866,0,7.14286,1.67,0.542,0.883,0,0,0
3.737,0,7.14286,1.474,0.54,0.933,0,0,0
6.398,0,7.14286,1.847,0.569,2.988,0,0,0
3.82,0,7.14286,1.627,0.56,0.827,0,0,0
3.541,0,7.14286,1.406,0.542,0.832,0,0,0
3.392,0,7.14286,1.36,0.545,0.783,0,0,0
3.567,0,7.14286,1.413,0.567,0.891,0,0,0
3.699,0,7.14286,1.604,0.53,0.826,0,0,0
7.876,0,7.14286,1.946,0.567,4.595,0,0,0
3.595,0,7.14286,1.441,0.554,0.811,0,0,0
3.435,0,7.14286,1.365,0.544,0.802,0,0,0
3.402,0,7.14286,1.307,0.574,0.8,0,0,0
3.896,0,7.14286,1.758,0.538,0.819,0,0,0
3.722,0,7.14286,1.511,0.544,0.884,0,0,0
8.5,0,7.14286,2.176,0.99,4.475,0,0,0
3.799,0,7.14286,1.573,0.552,0.899,0,0,0
3.883,0,7.14286,1.662,0.578,0.87,0,0,0
3.85,0,7.14286,1.742,0.525,0.819,0,0,0
3.856,0,7.14286,1.666,0.542,0.834,0,0,0
4.268,0,7.14286,1.645,0.549,1.313,0,0,0
8.695,0,7.14286,2.156,0.857,4.87,0,0,0
4.41,0,7.14286,1.883,0.557,0.838,0,0,0
3.927,0,7.14286,1.693,0.544,0.869,0,0,0
3.892,0,7.14286,1.719,0.54,0.833,0,0,0
3.563,0,7.14286,1.406,0.548,0.827,0,0,0
3.796,0,7.14286,1.551,0.528,0.911,0,0,0
7.475,0,7.14286,1.775,0.554,4.272,0,0,0
4.074,0,7.14286,1.757,0.566,0.876,0,0,0
3.894,0,7.14286,1.639,0.541,0.872,0,0,0
3.71,0,7.14286,1.454,0.54,0.898,0,0,0
3.485,0,7.14286,1.274,0.533,0.924,0,0,0
3.708,0,7.14286,1.539,0.545,0.848,0,0,0
5.209,0,7.14286,1.605,0.57,2.096,0,0,0
3.91,0,7.14286,1.645,0.557,0.826,0,0,0
3.815,0,7.14286,1.573,0.553,0.909,0,0,0
3.838,0,7.14286,1.55,0.527,0.913,0,0,0
3.815,0,7.14286,1.569,0.546,0.873,0,0,0
3.934,0,7.14286,1.61,0.542,0.947,0,0,0
9.018,0,7.14286,1.949,0.625,5.542,0,0,0
3.862,0,7.14286,1.671,0.571,0.815,0,0,0
3.782,0,7.14286,1.582,0.541,0.85,0,0,0
3.652,0,7.14286,1.527,0.54,0.772,0,0,0
3.895,0,7.14286,1.608,0.544,0.931,0,0,0
4.135,0,7.14286,1.629,0.862,0.843,0,0,0
9.116,0,7.14286,2.394,0.903,4.924,0,0,0
4.083,0,7.14286,1.594,0.563,1.103,0,0,0
4.032,0,7.14286,1.775,0.534,0.931,0,0,0
3.858,0,7.14286,1.629,0.552,0.86,0,0,0
3.859,0,7.14286,1.531,0.543,0.942,0,0,0
3.928,0,7.14286,1.535,0.545,1.072,0,0,0
7.43,0,7.14286,2.145,1.282,2.989,0,0,0
4.012,0,7.14286,1.737,0.56,0.844,0,0,0
3.843,0,7.14286,1.732,0.546,0.793,0,0,0
3.634,0,7.14286,1.536,0.539,0.828,0,0,0
3.52,0,7.14286,1.397,0.512,0.872,0,0,0
3.705,0,7.14286,1.622,0.54,0.802,0,0,0
8.711,0,7.14286,2.067,0.818,5.111,0,0,0
3.872,0,7.14286,1.697,0.561,0.842,0,0,0
3.735,0,7.14286,1.529,0.574,0.844,0,0,0
3.803,0,7.14286,1.669,0.51,0.857,0,0,0
3.618,0,7.14286,1.464,0.539,0.81,0,0,0
3.769,0,7.14286,1.696,0.54,0.831,0,0,0
7.228,0,7.14286,2.03,0.572,3.879,0,0,0
3.612,0,7.14286,1.43,0.557,0.863,0,0,0
3.534,0,7.14286,1.534,0.502,0.783,0,0,0
3.895,0,7.14286,1.876,0.533,0.754,0,0,0
3.776,0,7.14286,1.669,0.541,0.822,0,0,0
3.633,0,7.14286,1.515,0.544,0.85,0,0,0
7.3,0,7.14286,2.047,0.796,3.757,0,0,0
3.661,0,7.14286,1.601,0.572,0.756,0,0,0
4.163,0,7.14286,1.639,0.658,1.107,0,0,0
3.82,0,7.14286,1.627,0.552,0.804,0,0,0
3.589,0,7.14286,1.505,0.542,0.85,0,0,0
3.52,0,7.14286,1.405,0.529,0.826,0,0,0
8.31,0,7.14286,2.042,0.647,4.856,0,0,0
4.064,0,7.14286,1.731,0.558,0.75,0,0,0
3.71,0,7.14286,1.624,0.55,0.79,0,0,0
3.481,0,7.14286,1.455,0.542,0.79,0,0,0
3.784,0,7.14286,1.787,0.525,0.787,0,0,0
3.674,0,7.14286,1.559,0.546,0.83,0,0,0
7.238,0,7.14286,1.669,0.571,4.235,0,0,0
3.534,0,7.14286,1.398,0.559,0.743,0,0,0
3.658,0,7.14286,1.48,0.539,0.94,0,0,0
3.514,0,7.14286,1.505,0.539,0.779,0,0,0
3.576,0,7.14286,1.581,0.529,0.76,0,0,0
3.88,0,7.14286,1.883,0.54,0.754,0,0,0
4.882,0,7.14286,1.634,0.589,1.843,0,0,0
3.659,0,7.14286,1.561,0.555,0.809,0,0,0
3.435,0,7.14286,1.377,0.542,0.816,0,0,0
3.625,0,7.14286,1.531,0.549,0.784,0,0,0
3.548,0,7.14286,1.498,0.538,0.792,0,0,0
3.576,0,7.14286,1.404,0.575,0.899,0,0,0
7.944,0,7.14286,2.09,0.586,4.535,0,0,0
3.548,0,7.14286,1.423,0.53,0.835,0,0,0
3.417,0,7.14286,1.43,0.543,0.733,0,0,0
3.529,0,7.14286,1.503,0.542,0.785,0,0,0
3.526,0,7.14286,1.371,0.539,0.935,0,0,0
3.356,0,7.14286,1.293,0.504,0.845,0,0,0
7.309,0,7.14286,1.623,0.656,4.28,0,0,0
3.527,0,7.14286,1.417,0.559,0.79,0,0,0
3.522,0,7.14286,1.479,0.54,0.785,0,0,0
3.561,0,7.14286,1.512,0.54,0.829,0,0,0
3.614,0,7.14286,1.607,0.533,0.77,0,0,0
3.504,0,7.14286,1.474,0.54,0.795,0,0,0
6.616,0,7.14286,1.697,0.598,3.336,0,0,0
3.667,0,7.14286,1.49,0.557,0.937,0,0,0
3.469,0,7.14286,1.423,0.545,0.788,0,0,0
3.421,0,7.14286,1.431,0.505,0.789,0,0,0
3.591,0,7.14286,1.516,0.546,0.777,0,0,0
3.401,0,7.14286,1.473,0.542,0.691,0,0,0
6.036,0,7.14286,1.794,0.596,2.781,0,0,0
3.539,0,7.14286,1.46,0.575,0.789,0,0,0
3.321,0,7.14286,1.355,0.552,0.712,0,0,0
3.565,0,7.14286,1.521,0.542,0.754,0,0,0
3.654,0,7.14286,1.63,0.542,0.801,0,0,0
3.421,0,7.14286,1.322,0.587,0.819,0,0,0
5.444,0,7.14286,1.929,0.578,2.211,0,0,0
3.554,0,7.14286,1.448,0.566,0.764,0,0,0
3.493,0,7.14286,1.461,0.549,0.754,0,0,0
3.228,0,7.14286,1.307,0.541,0.73,0,0,0
3.386,0,7.14286,1.374,0.549,0.837,0,0,0
3.558,0,7.14286,1.592,0.534,0.76,0,0,0
7.354,0,7.14286,1.55,0.698,4.446,0,0,0
3.561,0,7.14286,1.441,0.56,0.722,0,0,0
3.26,0,7.14286,1.348,0.541,0.705,0,0,0
3.434,0,7.14286,1.413,0.554,0.828,0,0,0
3.334,0,7.14286,1.379,0.541,0.75,0,0,0
3.199,0,7.14286,1.357,0.541,0.672,0,0,0
7.316,0,7.14286,1.398,0.744,4.496,0,0,0
3.387,0,7.14286,1.339,0.557,0.704,0,0,0
3.368,0,7.14286,1.281,0.545,0.881,0,0,0
3.247,0,7.14286,1.304,0.528,0.747,0,0,0
3.359,0,7.14286,1.435,0.542,0.714,0,0,0
3.165,0,7.14286,1.283,0.539,0.715,0,0,0
6.801,0,7.14286,1.47,0.723,3.557,0,0,0
3.369,0,7.14286,1.259,0.564,0.827,0,0,0
3.451,0,7.14286,1.358,0.548,0.792,0,0,0
3.547,0,7.14286,1.371,0.542,0.844,0,0,0
3.44,0,7.14286,1.292,0.542,0.877,0,0,0
3.415,0,7.14286,1.275,0.579,0.863,0,0,0
5.142,0,7.14286,1.767,0.563,2.04,0,0,0
3.783,0,7.14286,1.591,0.557,0.826,0,0,0
3.59,0,7.14286,1.539,0.542,0.793,0,0,0
3.691,0,7.14286,1.441,0.542,0.971,0,0,0
3.534,0,7.14286,1.39,0.509,0.892,0,0,0
3.922,0,7.14286,1.906,0.551,0.749,0,0,0
7.546,0,7.14286,1.768,0.613,4.328,0,0,0
3.707,0,7.14286,1.652,0.559,0.768,0,0,0
3.509,0,7.14286,1.394,0.552,0.854,0,0,0
3.829,0,7.14286,1.581,0.536,0.965,0,0,0
3.583,0,7.14286,1.524,0.543,0.769,0,0,0
3.57,0,7.14286,1.486,0.543,0.832,0,0,0
4.917,0,7.14286,1.568,0.623,1.839,0,0,0
3.552,0,7.14286,1.468,0.557,0.773,0,0,0
3.342,0,7.14286,1.324,0.531,0.792,0,0,0
3.581,0,7.14286,1.544,0.541,0.784,0,0,0
3.477,0,7.14286,1.472,0.538,0.813,0,0,0
3.566,0,7.14286,1.401,0.568,0.889,0,0,0
8.195,0,7.14286,2.02,0.6,4.821,0,0,0
3.584,0,7.14286,1.531,0.555,0.781,0,0,0
3.596,0,7.14286,1.492,0.539,0.797,0,0,0
3.572,0,7.14286,1.517,0.537,0.852,0,0,0
3.59,0,7.14286,1.489,0.537,0.864,0,0,0
3.626,0,7.14286,1.603,0.527,0.78,0,0,0
7.394,0,7.14286,1.741,0.577,4.3,0,0,0
3.958,0,7.14286,1.492,0.564,1.109,0,0,0
3.312,0,7.14286,1.289,0.544,0.765,0,0,0
3.444,0,7.14286,1.26,0.548,0.901,0,0,0
3.395,0,7.14286,1.279,0.538,0.828,0,0,0
3.596,0,7.14286,1.513,0.542,0.794,0,0,0
8.348,0,7.14286,2.003,0.563,5.018,0,0,0
3.751,0,7.14286,1.632,0.554,0.828,0,0,0
3.663,0,7.14286,1.541,0.546,0.855,0,0,0
3.516,0,7.14286,1.475,0.564,0.773,0,0,0
3.399,0,7.14286,1.424,0.541,0.76,0,0,0
3.346,0,7.14286,1.212,0.545,0.907,0,0,0
5.036,0,7.14286,1.37,0.779,2.067,0,0,0
3.418,0,7.14286,1.321,0.582,0.783,0,0,0
3.528,0,7.14286,1.468,0.552,0.801,0,0,0
3.471,0,7.14286,1.447,0.538,0.766,0,0,0
3.21,0,7.14286,1.157,0.541,0.821,0,0,0
3.386,0,7.14286,1.469,0.509,0.764,0,0,0
7.16,0,7.14286,1.498,0.694,4.208,0,0,0
3.699,0,7.14286,1.639,0.558,0.754,0,0,0
3.397,0,7.14286,1.462,0.539,0.726,0,0,0
3.412,0,7.14286,1.43,0.542,0.771,0,0,0
3.445,0,7.14286,1.426,0.503,0.815,0,0,0
3.542,0,7.14286,1.575,0.529,0.764,0,0,0
8.215,0,7.14286,2.116,1.018,4.402,0,0,0
3.548,0,7.14286,1.519,0.555,0.744,0,0,0
3.676,0,7.14286,1.48,0.541,0.97,0,0,0
3.466,0,7.14286,1.372,0.566,0.844,0,0,0
3.69,0,7.14286,1.619,0.537,0.788,0,0,0
3.551,0,7.14286,1.535,0.541,0.776,0,0,0
7.343,0,7.14286,1.668,0.604,4.365,0,0,0
3.562,0,7.14286,1.4,0.557,0.863,0,0,0
3.48,0,7.14286,1.274,0.605,0.898,0,0,0
3.308,0,7.14286,1.313,0.53,0.796,0,0,0
3.305,0,7.14286,1.308,0.546,0.761,0,0,0
3.15,0,7.14286,1.171,0.539,0.784,0,0,0
5.024,0,7.14286,1.521,0.643,2.058,0,0,0
3.583,0,7.14286,1.403,0.576,0.819,0,0,0
3.535,0,7.14286,1.488,0.528,0.796,0,0,0
3.638,0,7.14286,1.384,0.543,1.011,0,0,0
3.437,0,7.14286,1.301,0.559,0.857,0,0,0
3.613,0,7.14286,1.503,0.532,0.844,0,0,0
5.313,0,7.14286,1.419,0.602,2.378,0,0,0
3.484,0,7.14286,1.416,0.556,0.768,0,0,0
3.337,0,7.14286,1.288,0.546,0.793,0,0,0
3.287,0,7.14286,1.333,0.507,0.769,0,0,0
3.395,0,7.14286,1.408,0.541,0.728,0,0,0
3.388,0,7.14286,1.369,0.541,0.807,0,0,0
6.324,0,7.14286,1.768,0.59,3.168,0,0,0
3.463,0,7.14286,1.383,0.557,0.788,0,0,0
3.351,0,7.14286,1.349,0.506,0.805,0,0,0
3.556,0,7.14286,1.564,0.524,0.775,0,0,0
3.424,0,7.14286,1.374,0.548,0.779,0,0,0
3.329,0,7.14286,1.225,0.543,0.856,0,0,0
4.873,0,7.14286,1.449,0.708,1.782,0,0,0
3.388,0,7.14286,1.254,0.569,0.791,0,0,0
3.351,0,7.14286,1.327,0.536,0.769,0,0,0
3.584,0,7.14286,1.547,0.542,0.778,0,0,0
3.404,0,7.14286,1.313,0.537,0.844,0,0,0
3.454,0,7.14286,1.391,0.529,0.839,0,0,0
8.678,0,7.14286,2.037,0.782,5.083,0,0,0
3.638,0,7.14286,1.611,0.558,0.759,0,0,0
3.423,0,7.14286,1.462,0.539,0.74,0,0,0
3.359,0,7.14286,1.31,0.537,0.82,0,0,0
3.33,0,7.14286,1.269,0.575,0.833,0,0,0
3.523,0,7.14286,1.562,0.545,0.739,0,0,0
7.228,0,7.14286,1.513,0.779,4.228,0,0,0
3.825,0,7.14286,1.529,0.556,0.995,0,0,0
3.65,0,7.14286,1.578,0.546,0.833,0,0,0
3.315,0,7.14286,1.332,0.504,0.795,0,0,0
3.577,0,7.14286,1.566,0.53,0.77,0,0,0
3.712,0,7.14286,1.299,0.643,1.087,0,0,0
7.183,0,7.14286,1.782,0.604,3.739,0,0,0
3.658,0,7.14286,1.444,0.658,0.774,0,0,0
3.45,0,7.14286,1.444,0.544,0.746,0,0,0
3.318,0,7.14286,1.343,0.542,0.719,0,0,0
3.258,0,7.14286,1.243,0.546,0.734,0,0,0
3.433,0,7.14286,1.347,0.592,0.804,0,0,0
7.291,0,7.14286,1.842,0.569,4.166,0,0,0
3.258,0,7.14286,1.307,0.555,0.7,0,0,0
3.541,0,7.14286,1.495,0.543,0.775,0,0,0
3.748,0,7.14286,1.574,0.54,0.886,0,0,0
3.551,0,7.14286,1.448,0.533,0.842,0,0,0
3.581,0,7.14286,1.646,0.53,0.714,0,0,0
7.855,0,7.14286,2.116,0.77,4.227,0,0,0
3.653,0,7.14286,1.583,0.555,0.752,0,0,0
3.737,0,7.14286,1.544,0.542,0.898,0,0,0
3.805,0,7.14286,1.676,0.518,0.884,0,0,0
3.852,0,7.14286,1.799,0.532,0.806,0,0,0
3.596,0,7.14286,1.588,0.541,0.76,0,0,0
7.868,0,7.14286,2.067,0.789,4.331,0,0,0
3.847,0,7.14286,1.657,0.557,0.86,0,0,0
3.639,0,7.14286,1.45,0.564,0.879,0,0,0
3.687,0,7.14286,1.652,0.531,0.786,0,0,0
3.642,0,7.14286,1.516,0.544,0.8,0,0,0
3.648,0,7.14286,1.434,0.543,0.811,0,0,0
7.837,0,7.14286,2.008,0.726,4.322,0,0,0
4.009,0,7.14286,1.645,0.575,0.897,0,0,0
3.875,0,7.14286,1.716,0.546,0.819,0,0,0
3.59,0,7.14286,1.482,0.55,0.778,0,0,0
3.789,0,7.14286,1.518,0.611,0.896,0,0,0
3.88,0,7.14286,1.566,0.54,0.912,0,0,0
8.518,0,7.14286,2.047,0.832,4.845,0,0,0
4.509,0,7.14286,1.876,0.559,1.18,0,0,0
3.732,0,7.14286,1.577,0.543,0.825,0,0,0
3.909,0,7.14286,1.582,0.551,0.947,0,0,0
3.772,0,7.14286,1.542,0.562,0.883,0,0,0
3.918,0,7.14286,1.613,0.532,0.981,0,0,0
7.686,0,7.14286,1.835,0.66,4.31,0,0,0
3.924,0,7.14286,1.622,0.561,0.828,0,0,0
3.853,0,7.14286,1.595,0.545,0.906,0,0,0
3.837,0,7.14286,1.601,0.505,0.919,0,0,0
3.844,0,7.14286,1.629,0.528,0.875,0,0,0
3.848,0,7.14286,1.639,0.543,0.847,0,0,0
7.391,0,7.14286,1.981,0.59,4.012,0,0,0
4.039,0,7.14286,1.643,0.634,0.926,0,0,0
3.901,0,7.14286,1.561,0.568,0.895,0,0,0
3.774,0,7.14286,1.561,0.536,0.879,0,0,0
3.855,0,7.14286,1.637,0.54,0.869,0,0,0
3.737,0,7.14286,1.483,0.545,0.925,0,0,0
7.946,0,7.14286,1.958,0.56,4.609,0,0,0
4.003,0,7.14286,1.646,0.59,0.929,0,0,0
3.879,0,7.14286,1.637,0.537,0.873,0,0,0
3.832,0,7.14286,1.602,0.54,0.862,0,0,0
3.817,0,7.14286,1.546,0.541,0.941,0,0,0
3.711,0,7.14286,1.505,0.503,0.913,0,0,0
8.719,0,7.14286,2.028,0.72,5.098,0,0,0
3.802,0,7.14286,1.567,0.554,0.865,0,0,0
3.714,0,7.14286,1.496,0.542,0.852,0,0,0
3.74,0,7.14286,1.471,0.541,0.931,0,0,0
3.775,0,7.14286,1.576,0.528,0.87,0,0,0
3.72,0,7.14286,1.539,0.528,0.877,0,0,0
7.469,0,7.14286,1.871,0.565,4.179,0,0,0
3.818,0,7.14286,1.598,0.561,0.835,0,0,0
4.131,0,7.14286,1.829,0.562,0.956,0,0,0
3.702,0,7.14286,1.492,0.552,0.87,0,0,0
4.023,0,7.14286,1.548,0.539,1.094,0,0,0
3.864,0,7.14286,1.565,0.544,0.977,0,0,0
7.544,0,7.14286,1.95,0.57,4.207,0,0,0
3.925,0,7.14286,1.682,0.56,0.843,0,0,0
3.796,0,7.14286,1.572,0.544,0.91,0,0,0
3.716,0,7.14286,1.532,0.537,0.877,0,0,0
3.852,0,7.14286,1.65,0.546,0.874,0,0,0
4.08,0,7.14286,1.644,0.541,1.085,0,0,0
7.514,0,7.14286,1.921,0.566,4.196,0,0,0
3.909,0,7.14286,1.64,0.561,0.894,0,0,0
3.756,0,7.14286,1.53,0.523,0.911,0,0,0
3.558,0,7.14286,1.557,0.53,0.734,0,0,0
3.627,0,7.14286,1.519,0.541,0.822,0,0,0
3.73,0,7.14286,1.553,0.537,0.904,0,0,0
5.605,0,7.14286,2.024,0.561,2.185,0,0,0
3.688,0,7.14286,1.425,0.553,0.896,0,0,0
3.822,0,7.14286,1.719,0.542,0.801,0,0,0
3.501,0,7.14286,1.486,0.542,0.752,0,0,0
3.492,0,7.14286,1.362,0.541,0.862,0,0,0
3.749,0,7.14286,1.62,0.556,0.836,0,0,0
5.169,0,7.14286,1.794,0.585,1.98,0,0,0
3.666,0,7.14286,1.487,0.559,0.829,0,0,0
3.746,0,7.14286,1.611,0.545,0.804,0,0,0
3.779,0,7.14286,1.615,0.556,0.878,0,0,0
3.625,0,7.14286,1.461,0.563,0.843,0,0,0
3.637,0,7.14286,1.518,0.545,0.79,0,0,0
7.872,0,7.14286,2.044,0.809,4.268,0,0,0
3.75,0,7.14286,1.486,0.558,0.957,0,0,0
3.533,0,7.14286,1.404,0.545,0.858,0,0,0
3.7,0,7.14286,1.599,0.54,0.817,0,0,0
3.422,0,7.14286,1.396,0.552,0.777,0,0,0
3.478,0,7.14286,1.375,0.55,0.838,0,0,0
4.54,0,7.14286,1.34,0.893,1.379,0,0,0
3.603,0,7.14286,1.438,0.555,0.829,0,0,0
3.6,0,7.14286,1.505,0.537,0.815,0,0,0
3.359,0,7.14286,1.276,0.541,0.778,0,0,0
3.496,0,7.14286,1.367,0.541,0.884,0,0,0
3.951,0,7.14286,1.858,0.557,0.8,0,0,0
8.276,0,7.14286,2.216,0.796,4.49,0,0,0
3.583,0,7.14286,1.383,0.579,0.85,0,0,0
3.668,0,7.14286,1.596,0.527,0.809,0,0,0
3.539,0,7.14286,1.415,0.54,0.812,0,0,0
3.443,0,7.14286,1.422,0.543,0.773,0,0,0
3.443,0,7.14286,1.312,0.544,0.85,0,0,0
7.274,0,7.14286,2.107,0.651,3.757,0,0,0
3.644,0,7.14286,1.51,0.557,0.809,0,0,0
3.568,0,7.14286,1.481,0.541,0.796,0,0,0
3.501,0,7.14286,1.502,0.539,0.758,0,0,0
3.668,0,7.14286,1.489,0.545,0.895,0,0,0
3.596,0,7.14286,1.481,0.534,0.826,0,0,0
5.093,0,7.14286,1.87,0.557,1.955,0,0,0
3.67,0,7.14286,1.509,0.561,0.811,0,0,0
3.738,0,7.14286,1.558,0.544,0.919,0,0,0
3.642,0,7.14286,1.526,0.515,0.861,0,0,0
3.723,0,7.14286,1.571,0.545,0.861,0,0,0
3.704,0,7.14286,1.714,0.545,0.702,0,0,0
7.947,0,7.14286,1.967,0.791,4.367,0,0,0
3.793,0,7.14286,1.489,0.564,0.901,0,0,0
3.449,0,7.14286,1.339,0.543,0.802,0,0,0
3.567,0,7.14286,1.488,0.543,0.77,0,0,0
3.511,0,7.14286,1.393,0.55,0.802,0,0,0
3.484,0,7.14286,1.392,0.547,0.829,0,0,0
6.152,0,7.14286,1.542,0.832,2.782,0,0,0
3.631,0,7.14286,1.504,0.554,0.783,0,0,0
3.64,0,7.14286,1.462,0.545,0.882,0,0,0
3.431,0,7.14286,1.357,0.549,0.791,0,0,0
3.454,0,7.14286,1.474,0.54,0.744,0,0,0
3.398,0,7.14286,1.403,0.544,0.784,0,0,0
4.637,0,7.14286,1.617,0.604,1.654,0,0,0
3.73,0,7.14286,1.499,0.736,0.775,0,0,0
3.646,0,7.14286,1.613,0.542,0.76,0,0,0
3.381,0,7.14286,1.373,0.541,0.752,0,0,0
3.409,0,7.14286,1.446,0.544,0.795,0,0,0
3.439,0,7.14286,1.521,0.511,0.757,0,0,0
7.237,0,7.14286,1.815,0.56,4.175,0,0,0
3.588,0,7.14286,1.467,0.557,0.732,0,0,0
3.28,0,7.14286,1.338,0.541,0.725,0,0,0
3.507,0,7.14286,1.362,0.7,0.803,0,0,0
3.583,0,7.14286,1.599,0.531,0.763,0,0,0
3.37,0,7.14286,1.345,0.539,0.781,0,0,0
7.468,0,7.14286,1.318,0.887,4.503,0,0,0
3.58,0,7.14286,1.361,0.555,0.851,0,0,0
3.471,0,7.14286,1.421,0.553,0.802,0,0,0
3.617,0,7.14286,1.568,0.544,0.767,0,0,0
3.277,0,7.14286,1.36,0.541,0.701,0,0,0
3.424,0,7.14286,1.353,0.543,0.838,0,0,0
4.057,0,7.14286,1.757,0.614,0.834,0,0,0
3.547,0,7.14286,1.272,0.613,0.893,0,0,0
3.89,0,7.14286,1.78,0.637,0.745,0,0,0
3.584,0,7.14286,1.501,0.547,0.796,0,0,0
3.602,0,7.14286,1.441,0.567,0.824,0,0,0
3.571,0,7.14286,1.445,0.526,0.821,0,0,0
8.267,0,7.14286,2.07,1.076,4.257,0,0,0
3.943,0,7.14286,1.693,0.558,0.919,0,0,0
3.658,0,7.14286,1.562,0.545,0.804,0,0,0
3.454,0,7.14286,1.349,0.541,0.852,0,0,0
3.43,0,7.14286,1.323,0.532,0.863,0,0,0
3.757,0,7.14286,1.658,0.512,0.843,0,0,0
4.77,0,7.14286,1.595,0.745,1.696,0,0,0
3.503,0,7.14286,1.358,0.562,0.778,0,0,0
3.445,0,7.14286,1.35,0.538,0.856,0,0,0
3.791,0,7.14286,1.332,0.547,1.17,0,0,0
3.42,0,7.14286,1.457,0.542,0.733,0,0,0
3.319,0,7.14286,1.324,0.54,0.775,0,0,0
5.107,0,7.14286,1.667,0.58,2.088,0,0,0
3.474,0,7.14286,1.357,0.554,0.809,0,0,0
3.462,0,7.14286,1.342,0.562,0.827,0,0,0
3.256,0,7.14286,1.261,0.538,0.727,0,0,0
3.253,0,7.14286,1.26,0.542,0.761,0,0,0
3.335,0,7.14286,1.268,0.541,0.832,0,0,0
7.973,0,7.14286,2.041,0.786,4.386,0,0,0
3.675,0,7.14286,1.491,0.563,0.855,0,0,0
3.588,0,7.14286,1.486,0.545,0.833,0,0,0
3.415,0,7.14286,1.368,0.542,0.786,0,0,0
3.51,0,7.14286,1.435,0.543,0.82,0,0,0
3.394,0,7.14286,1.302,0.511,0.866,0,0,0
7.387,0,7.14286,1.673,0.689,4.287,0,0,0
3.806,0,7.14286,1.386,0.557,1.076,0,0,0
3.438,0,7.14286,1.425,0.549,0.747,0,0,0
3.472,0,7.14286,1.346,0.544,0.853,0,0,0
3.643,0,7.14286,1.333,0.525,0.811,0,0,0
3.508,0,7.14286,1.477,0.541,0.77,0,0,0
7.348,0,7.14286,1.435,0.65,4.527,0,0,0
3.74,0,7.14286,1.569,0.554,0.89,0,0,0
3.418,0,7.14286,1.36,0.549,0.757,0,0,0
3.424,0,7.14286,1.351,0.554,0.802,0,0,0
3.804,0,7.14286,1.714,0.549,0.788,0,0,0
3.521,0,7.14286,1.494,0.54,0.766,0,0,0
5.378,0,7.14286,1.666,0.608,2.27,0,0,0
3.625,0,7.14286,1.499,0.556,0.836,0,0,0
3.558,0,7.14286,1.451,0.565,0.842,0,0,0
3.654,0,7.14286,1.579,0.537,0.791,0,0,0
3.707,0,7.14286,1.527,0.541,0.775,0,0,0
3.567,0,7.14286,1.505,0.54,0.848,0,0,0
5.237,0,7.14286,1.735,0.564,2.059,0,0,0
3.497,0,7.14286,1.373,0.557,0.825,0,0,0
3.314,0,7.14286,1.281,0.528,0.779,0,0,0
3.519,0,7.14286,1.468,0.543,0.777,0,0,0
3.368,0,7.14286,1.313,0.537,0.81,0,0,0
3.25,0,7.14286,1.294,0.542,0.762,0,0,0
7.43,0,7.14286,1.545,0.662,4.505,0,0,0
3.582,0,7.14286,1.444,0.562,0.794,0,0,0
3.552,0,7.14286,1.56,0.537,0.75,0,0,0
3.518,0,7.14286,1.49,0.544,0.772,0,0,0
3.452,0,7.14286,1.352,0.56,0.816,0,0,0
3.447,0,7.14286,1.359,0.529,0.837,0,0,0
7.334,0,7.14286,1.641,0.602,4.318,0,0,0
3.541,0,7.14286,1.508,0.558,0.744,0,0,0
3.263,0,7.14286,1.355,0.545,0.705,0,0,0
3.489,0,7.14286,1.522,0.573,0.761,0,0,0
3.379,0,7.14286,1.341,0.55,0.792,0,0,0
3.497,0,7.14286,1.518,0.538,0.721,0,0,0
4.961,0,7.14286,1.272,1.049,1.802,0,0,0
3.363,0,7.14286,1.341,0.557,0.761,0,0,0
3.358,0,7.14286,1.297,0.654,0.749,0,0,0
3.373,0,7.14286,1.354,0.544,0.797,0,0,0
3.389,0,7.14286,1.38,0.543,0.751,0,0,0
3.301,0,7.14286,1.279,0.541,0.758,0,0,0
4.845,0,7.14286,1.74,0.633,1.681,0,0,0
3.737,0,7.14286,1.485,0.559,0.801,0,0,0
3.836,0,7.14286,1.469,0.886,0.785,0,0,0
3.491,0,7.14286,1.47,0.544,0.756,0,0,0
3.495,0,7.14286,1.277,0.541,0.719,0,0,0
3.349,0,7.14286,1.333,0.559,0.739,0,0,0
4.088,0,7.14286,1.426,0.788,1.055,0,0,0
3.405,0,7.14286,1.37,0.553,0.739,0,0,0
3.344,0,7.14286,1.389,0.542,0.745,0,0,0
3.183,0,7.14286,1.305,0.538,0.709,0,0,0
3.281,0,7.14286,1.293,0.538,0.813,0,0,0
3.237,0,7.14286,1.308,0.503,0.759,0,0,0
7.411,0,7.14286,1.667,0.719,4.28,0,0,0
