Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.53,0,7.14286,1.452,0.556,0.834,0,0,0
3.549,0,7.14286,1.531,0.533,0.787,0,0,0
3.382,0,7.14286,1.441,0.536,0.737,0,0,0
3.4,0,7.14286,1.404,0.544,0.792,0,0,0
3.398,0,7.14286,1.378,0.527,0.791,0,0,0
5.084,0,7.14286,1.732,0.558,1.997,0,0,0
3.569,0,7.14286,1.493,0.557,0.809,0,0,0
3.36,0,7.14286,1.332,0.543,0.752,0,0,0
3.338,0,7.14286,1.378,0.542,0.792,0,0,0
3.3,0,7.14286,1.273,0.542,0.783,0,0,0
3.444,0,7.14286,1.418,0.535,0.8,0,0,0
4.696,0,7.14286,1.473,0.8,1.531,0,0,0
3.467,0,7.14286,1.411,0.556,0.761,0,0,0
3.248,0,7.14286,1.247,0.535,0.815,0,0,0
3.528,0,7.14286,1.41,0.522,0.91,0,0,0
3.763,0,7.14286,1.555,0.773,0.728,0,0,0
3.281,0,7.14286,1.365,0.542,0.701,0,0,0
7.575,0,7.14286,1.49,0.817,4.536,0,0,0
3.525,0,7.14286,1.509,0.562,0.754,0,0,0
3.33,0,7.14286,1.348,0.526,0.763,0,0,0
3.289,0,7.14286,1.33,0.553,0.711,0,0,0
3.174,0,7.14286,1.218,0.553,0.733,0,0,0
3.284,0,7.14286,1.275,0.562,0.811,0,0,0
4.889,0,7.14286,1.437,0.717,1.831,0,0,0
3.62,0,7.14286,1.558,0.553,0.791,0,0,0
3.397,0,7.14286,1.42,0.55,0.762,0,0,0
3.329,0,7.14286,1.308,0.548,0.843,0,0,0
3.439,0,7.14286,1.383,0.514,0.831,0,0,0
3.462,0,7.14286,1.419,0.548,0.785,0,0,0
7.188,0,7.14286,1.394,0.816,4.019,0,0,0
3.552,0,7.14286,1.477,0.552,0.809,0,0,0
3.403,0,7.14286,1.5,0.539,0.713,0,0,0
3.295,0,7.14286,1.359,0.539,0.741,0,0,0
3.465,0,7.14286,1.392,0.556,0.844,0,0,0
3.37,0,7.14286,1.46,0.529,0.742,0,0,0
4.642,0,7.14286,1.382,0.853,1.561,0,0,0
3.389,0,7.14286,1.36,0.554,0.741,0,0,0
3.237,0,7.14286,1.358,0.539,0.715,0,0,0
3.338,0,7.14286,1.309,0.553,0.802,0,0,0
3.3,0,7.14286,1.401,0.505,0.755,0,0,0
3.286,0,7.14286,1.314,0.543,0.731,0,0,0
7.066,0,7.14286,1.461,0.696,4.267,0,0,0
3.349,0,7.14286,1.331,0.554,0.741,0,0,0
3.572,0,7.14286,1.535,0.54,0.817,0,0,0
3.31,0,7.14286,1.34,0.51,0.778,0,0,0
3.257,0,7.14286,1.374,0.543,0.729,0,0,0
3.472,0,7.14286,1.337,0.54,0.8,0,0,0
4.848,0,7.14286,1.324,0.875,1.723,0,0,0
3.529,0,7.14286,1.408,0.56,0.754,0,0,0
3.592,0,7.14286,1.275,0.541,1.103,0,0,0
3.269,0,7.14286,1.194,0.547,0.774,0,0,0
3.34,0,7.14286,1.344,0.548,0.758,0,0,0
3.249,0,7.14286,1.33,0.539,0.711,0,0,0
5.158,0,7.14286,1.449,0.841,2.126,0,0,0
3.435,0,7.14286,1.307,0.565,0.84,0,0,0
3.165,0,7.14286,1.303,0.549,0.692,0,0,0
3.34,0,7.14286,1.36,0.532,0.775,0,0,0
3.269,0,7.14286,1.363,0.541,0.72,0,0,0
3.053,0,7.14286,1.2,0.539,0.712,0,0,0
4.918,0,7.14286,1.483,0.771,1.763,0,0,0
3.312,0,7.14286,1.236,0.619,0.739,0,0,0
