Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.322,0,7.14286,1.334,0.551,0.764,0,0,0
3.35,0,7.14286,1.335,0.549,0.795,0,0,0
3.355,0,7.14286,1.363,0.513,0.774,0,0,0
3.8,0,7.14286,1.391,0.661,0.759,0,0,0
7.336,0,7.14286,1.65,0.57,4.353,0,0,0
3.413,0,7.14286,1.34,0.558,0.765,0,0,0
3.548,0,7.14286,1.393,0.55,0.868,0,0,0
3.467,0,7.14286,1.355,0.548,0.84,0,0,0
3.849,0,7.14286,1.746,0.54,0.773,0,0,0
3.498,0,7.14286,1.457,0.542,0.77,0,0,0
5.137,0,7.14286,1.718,0.58,2.027,0,0,0
3.7,0,7.14286,1.496,0.568,0.79,0,0,0
3.451,0,7.14286,1.45,0.539,0.741,0,0,0
3.681,0,7.14286,1.49,0.543,0.914,0,0,0
3.289,0,7.14286,1.37,0.552,0.712,0,0,0
3.504,0,7.14286,1.418,0.578,0.853,0,0,0
5.2,0,7.14286,1.779,0.565,2.168,0,0,0
3.362,0,7.14286,1.338,0.56,0.745,0,0,0
3.379,0,7.14286,1.415,0.546,0.712,0,0,0
3.249,0,7.14286,1.344,0.542,0.714,0,0,0
3.404,0,7.14286,1.313,0.569,0.842,0,0,0
3.43,0,7.14286,1.397,0.554,0.784,0,0,0
7.223,0,7.14286,1.614,0.562,4.194,0,0,0
3.592,0,7.14286,1.52,0.558,0.76,0,0,0
3.496,0,7.14286,1.324,0.541,0.769,0,0,0
3.427,0,7.14286,1.329,0.56,0.852,0,0,0
3.405,0,7.14286,1.372,0.528,0.798,0,0,0
3.862,0,7.14286,1.577,0.545,0.999,0,0,0
6.423,0,7.14286,1.643,0.59,3.138,0,0,0
3.637,0,7.14286,1.457,0.561,0.826,0,0,0
3.384,0,7.14286,1.259,0.546,0.873,0,0,0
3.549,0,7.14286,1.56,0.529,0.763,0,0,0
3.61,0,7.14286,1.436,0.607,0.794,0,0,0
3.56,0,7.14286,1.446,0.54,0.874,0,0,0
7.546,0,7.14286,1.693,0.603,4.457,0,0,0
3.367,0,7.14286,1.364,0.552,0.758,0,0,0
3.42,0,7.14286,1.447,0.544,0.727,0,0,0
3.373,0,7.14286,1.347,0.54,0.77,0,0,0
3.703,0,7.14286,1.343,0.559,1.076,0,0,0
3.401,0,7.14286,1.453,0.54,0.723,0,0,0
9.45,0,7.14286,2.091,0.617,5.966,0,0,0
3.374,0,7.14286,1.411,0.556,0.709,0,0,0
3.374,0,7.14286,1.264,0.586,0.82,0,0,0
3.369,0,7.14286,1.417,0.524,0.767,0,0,0
3.386,0,7.14286,1.402,0.545,0.744,0,0,0
3.522,0,7.14286,1.436,0.539,0.867,0,0,0
4.708,0,7.14286,1.497,0.736,1.764,0,0,0
3.668,0,7.14286,1.441,0.53,0.829,0,0,0
3.608,0,7.14286,1.551,0.55,0.782,0,0,0
3.664,0,7.14286,1.493,0.539,0.901,0,0,0
3.37,0,7.14286,1.335,0.541,0.83,0,0,0
3.289,0,7.14286,1.308,0.503,0.806,0,0,0
5.257,0,7.14286,1.77,0.569,2.135,0,0,0
3.517,0,7.14286,1.507,0.556,0.704,0,0,0
3.342,0,7.14286,1.365,0.539,0.726,0,0,0
3.686,0,7.14286,1.535,0.544,0.855,0,0,0
3.975,0,7.14286,1.519,0.542,1.159,0,0,0
3.405,0,7.14286,1.475,0.537,0.7,0,0,0
7.519,0,7.14286,1.753,0.578,4.462,0,0,0
3.659,0,7.14286,1.568,0.558,0.782,0,0,0
