Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.339,0,7.14286,1.436,0.812,4.386,0,0,0
3.415,0,7.14286,1.323,0.579,0.784,0,0,0
3.277,0,7.14286,1.321,0.535,0.731,0,0,0
3.238,0,7.14286,1.323,0.542,0.724,0,0,0
3.314,0,7.14286,1.257,0.541,0.848,0,0,0
3.199,0,7.14286,1.246,0.51,0.771,0,0,0
7.304,0,7.14286,1.481,0.722,4.355,0,0,0
3.552,0,7.14286,1.471,0.559,0.726,0,0,0
3.179,0,7.14286,1.217,0.54,0.739,0,0,0
3.345,0,7.14286,1.314,0.537,0.834,0,0,0
3.589,0,7.14286,1.334,0.528,1.009,0,0,0
3.513,0,7.14286,1.42,0.537,0.778,0,0,0
4.784,0,7.14286,1.596,0.679,1.753,0,0,0
3.408,0,7.14286,1.338,0.559,0.778,0,0,0
3.246,0,7.14286,1.189,0.543,0.8,0,0,0
3.429,0,7.14286,1.345,0.543,0.848,0,0,0
3.436,0,7.14286,1.343,0.545,0.759,0,0,0
3.254,0,7.14286,1.258,0.542,0.747,0,0,0
4.744,0,7.14286,1.386,0.809,1.668,0,0,0
3.405,0,7.14286,1.314,0.574,0.808,0,0,0
3.36,0,7.14286,1.369,0.531,0.77,0,0,0
3.241,0,7.14286,1.325,0.543,0.726,0,0,0
3.188,0,7.14286,1.205,0.546,0.787,0,0,0
3.447,0,7.14286,1.275,0.549,0.952,0,0,0
7.507,0,7.14286,1.985,0.684,4.116,0,0,0
3.572,0,7.14286,1.573,0.552,0.717,0,0,0
3.393,0,7.14286,1.447,0.541,0.739,0,0,0
3.432,0,7.14286,1.45,0.548,0.76,0,0,0
3.669,0,7.14286,1.703,0.535,0.754,0,0,0
3.73,0,7.14286,1.697,0.541,0.762,0,0,0
7.359,0,7.14286,1.456,0.609,4.548,0,0,0
3.566,0,7.14286,1.403,0.558,0.807,0,0,0
3.341,0,7.14286,1.312,0.561,0.772,0,0,0
3.59,0,7.14286,1.491,0.529,0.831,0,0,0
3.751,0,7.14286,1.572,0.545,0.844,0,0,0
3.488,0,7.14286,1.348,0.54,0.874,0,0,0
7.269,0,7.14286,1.702,0.562,4.216,0,0,0
3.942,0,7.14286,1.694,0.567,0.871,0,0,0
3.81,0,7.14286,1.652,0.539,0.828,0,0,0
3.803,0,7.14286,1.655,0.547,0.821,0,0,0
3.71,0,7.14286,1.569,0.553,0.819,0,0,0
3.628,0,7.14286,1.405,0.535,0.892,0,0,0
8.263,0,7.14286,1.994,0.963,4.427,0,0,0
3.812,0,7.14286,1.555,0.561,0.864,0,0,0
3.688,0,7.14286,1.462,0.545,0.852,0,0,0
3.587,0,7.14286,1.382,0.542,0.876,0,0,0
3.69,0,7.14286,1.433,0.561,0.961,0,0,0
3.691,0,7.14286,1.572,0.547,0.806,0,0,0
8.846,0,7.14286,2.048,1.094,4.865,0,0,0
4.139,0,7.14286,1.567,0.557,0.866,0,0,0
3.84,0,7.14286,1.585,0.542,0.905,0,0,0
3.902,0,7.14286,1.46,0.568,1.07,0,0,0
3.864,0,7.14286,1.612,0.546,0.899,0,0,0
3.665,0,7.14286,1.492,0.547,0.82,0,0,0
5.847,0,7.14286,1.632,0.562,2.819,0,0,0
3.693,0,7.14286,1.42,0.555,0.93,0,0,0
3.773,0,7.14286,1.482,0.511,0.967,0,0,0
3.659,0,7.14286,1.487,0.541,0.815,0,0,0
3.759,0,7.14286,1.54,0.54,0.913,0,0,0
3.586,0,7.14286,1.408,0.546,0.862,0,0,0
8.559,0,7.14286,2.037,1.078,4.641,0,0,0
3.905,0,7.14286,1.643,0.561,0.863,0,0,0
3.81,0,7.14286,1.509,0.543,0.893,0,0,0
3.721,0,7.14286,1.492,0.539,0.914,0,0,0
3.637,0,7.14286,1.491,0.533,0.863,0,0,0
3.911,0,7.14286,1.764,0.53,0.861,0,0,0
7.768,0,7.14286,2.048,0.626,4.285,0,0,0
4.043,0,7.14286,1.693,0.56,0.86,0,0,0
3.797,0,7.14286,1.583,0.543,0.888,0,0,0
3.86,0,7.14286,1.612,0.509,0.916,0,0,0
3.868,0,7.14286,1.608,0.531,0.904,0,0,0
4.077,0,7.14286,1.67,0.547,1.053,0,0,0
8.371,0,7.14286,2.01,0.77,4.754,0,0,0
3.863,0,7.14286,1.559,0.566,0.928,0,0,0
3.933,0,7.14286,1.582,0.549,0.889,0,0,0
3.889,0,7.14286,1.6,0.541,0.943,0,0,0
3.485,0,7.14286,1.308,0.553,0.875,0,0,0
3.403,0,7.14286,1.337,0.537,0.837,0,0,0
7.559,0,7.14286,1.665,0.609,4.514,0,0,0
3.813,0,7.14286,1.502,0.563,0.891,0,0,0
3.896,0,7.14286,1.574,0.549,0.955,0,0,0
3.911,0,7.14286,1.596,0.548,0.935,0,0,0
3.934,0,7.14286,1.638,0.528,0.977,0,0,0
3.859,0,7.14286,1.606,0.541,0.875,0,0,0
7.963,0,7.14286,2.024,0.668,4.508,0,0,0
3.965,0,7.14286,1.504,0.557,0.92,0,0,0
3.752,0,7.14286,1.581,0.527,0.876,0,0,0
3.839,0,7.14286,1.665,0.551,0.839,0,0,0
3.749,0,7.14286,1.598,0.544,0.811,0,0,0
4.198,0,7.14286,1.444,0.546,1.447,0,0,0
7.187,0,7.14286,2.014,0.569,3.797,0,0,0
3.737,0,7.14286,1.515,0.566,0.87,0,0,0
3.76,0,7.14286,1.593,0.547,0.839,0,0,0
3.6,0,7.14286,1.532,0.54,0.801,0,0,0
3.576,0,7.14286,1.422,0.54,0.864,0,0,0
3.911,0,7.14286,1.706,0.488,0.959,0,0,0
5.141,0,7.14286,1.647,0.575,2.069,0,0,0
3.732,0,7.14286,1.492,0.56,0.84,0,0,0
4.275,0,7.14286,1.641,0.545,1.203,0,0,0
3.859,0,7.14286,1.597,0.541,0.936,0,0,0
3.831,0,7.14286,1.57,0.51,0.927,0,0,0
3.7,0,7.14286,1.582,0.538,0.819,0,0,0
9.022,0,7.14286,2.163,0.839,5.226,0,0,0
3.817,0,7.14286,1.651,0.555,0.824,0,0,0
3.6,0,7.14286,1.463,0.559,0.821,0,0,0
3.84,0,7.14286,1.621,0.547,0.885,0,0,0
3.885,0,7.14286,1.629,0.539,0.858,0,0,0
3.746,0,7.14286,1.567,0.539,0.871,0,0,0
7.794,0,7.14286,2.19,0.994,3.831,0,0,0
3.984,0,7.14286,1.615,0.567,1.005,0,0,0
3.797,0,7.14286,1.615,0.541,0.841,0,0,0
4.076,0,7.14286,1.904,0.54,0.835,0,0,0
3.777,0,7.14286,1.532,0.543,0.919,0,0,0
3.841,0,7.14286,1.511,0.547,0.989,0,0,0
8.223,0,7.14286,2.318,1.369,3.765,0,0,0
3.935,0,7.14286,1.712,0.56,0.841,0,0,0
3.862,0,7.14286,1.656,0.546,0.838,0,0,0
3.773,0,7.14286,1.496,0.549,0.777,0,0,0
3.709,0,7.14286,1.627,0.529,0.776,0,0,0
3.852,0,7.14286,1.674,0.541,0.833,0,0,0
8.282,0,7.14286,2.083,0.868,4.53,0,0,0
3.896,0,7.14286,1.67,0.556,0.845,0,0,0
3.933,0,7.14286,1.656,0.538,0.932,0,0,0
3.702,0,7.14286,1.465,0.527,0.868,0,0,0
3.788,0,7.14286,1.623,0.529,0.846,0,0,0
3.788,0,7.14286,1.668,0.539,0.842,0,0,0
5.153,0,7.14286,1.623,0.571,2.085,0,0,0
3.851,0,7.14286,1.522,0.56,0.932,0,0,0
3.636,0,7.14286,1.464,0.509,0.882,0,0,0
3.806,0,7.14286,1.621,0.54,0.845,0,0,0
3.876,0,7.14286,1.658,0.539,0.927,0,0,0
3.814,0,7.14286,1.506,0.56,0.936,0,0,0
8.388,0,7.14286,2.107,1.101,3.848,0,0,0
3.875,0,7.14286,1.608,0.561,0.871,0,0,0
3.857,0,7.14286,1.576,0.542,0.855,0,0,0
3.968,0,7.14286,1.431,0.543,1.181,0,0,0
3.65,0,7.14286,1.435,0.556,0.866,0,0,0
3.818,0,7.14286,1.652,0.546,0.839,0,0,0
8.223,0,7.14286,2.045,0.793,4.549,0,0,0
3.766,0,7.14286,1.56,0.559,0.842,0,0,0
3.757,0,7.14286,1.573,0.544,0.833,0,0,0
3.888,0,7.14286,1.578,0.551,0.928,0,0,0
3.77,0,7.14286,1.531,0.546,0.879,0,0,0
3.74,0,7.14286,1.538,0.544,0.845,0,0,0
8.432,0,7.14286,2.02,0.676,4.871,0,0,0
3.991,0,7.14286,1.51,0.556,1.1,0,0,0
3.754,0,7.14286,1.543,0.541,0.865,0,0,0
3.729,0,7.14286,1.542,0.539,0.832,0,0,0
3.841,0,7.14286,1.547,0.54,0.909,0,0,0
4.039,0,7.14286,1.566,0.541,1.152,0,0,0
7.819,0,7.14286,2.061,0.665,4.269,0,0,0
4.141,0,7.14286,1.883,0.558,0.864,0,0,0
3.948,0,7.14286,1.732,0.544,0.85,0,0,0
3.701,0,7.14286,1.476,0.537,0.926,0,0,0
3.624,0,7.14286,1.405,0.561,0.887,0,0,0
3.677,0,7.14286,1.49,0.527,0.861,0,0,0
9.553,0,7.14286,2.033,0.785,5.908,0,0,0
3.76,0,7.14286,1.55,0.559,0.843,0,0,0
3.672,0,7.14286,1.567,0.542,0.824,0,0,0
3.745,0,7.14286,1.449,0.54,1.011,0,0,0
3.603,0,7.14286,1.471,0.504,0.848,0,0,0
3.813,0,7.14286,1.649,0.539,0.822,0,0,0
6.432,0,7.14286,1.739,0.558,3.087,0,0,0
3.691,0,7.14286,1.512,0.554,0.816,0,0,0
3.565,0,7.14286,1.411,0.541,0.862,0,0,0
3.579,0,7.14286,1.433,0.527,0.855,0,0,0
3.796,0,7.14286,1.602,0.546,0.832,0,0,0
3.625,0,7.14286,1.507,0.542,0.817,0,0,0
5.025,0,7.14286,1.634,0.587,1.866,0,0,0
3.985,0,7.14286,1.498,0.559,1.106,0,0,0
3.723,0,7.14286,1.536,0.533,0.848,0,0,0
3.794,0,7.14286,1.624,0.543,0.823,0,0,0
3.837,0,7.14286,1.564,0.549,0.986,0,0,0
3.964,0,7.14286,1.477,0.508,0.9,0,0,0
7.626,0,7.14286,2.042,0.564,4.222,0,0,0
4.131,0,7.14286,1.625,0.557,1.123,0,0,0
3.725,0,7.14286,1.549,0.545,0.834,0,0,0
3.663,0,7.14286,1.502,0.542,0.833,0,0,0
3.867,0,7.14286,1.554,0.552,0.935,0,0,0
3.728,0,7.14286,1.539,0.526,0.88,0,0,0
9.031,0,7.14286,2.033,0.714,5.418,0,0,0
3.946,0,7.14286,1.764,0.558,0.821,0,0,0
3.759,0,7.14286,1.513,0.543,0.934,0,0,0
3.503,0,7.14286,1.384,0.541,0.84,0,0,0
3.682,0,7.14286,1.496,0.524,0.876,0,0,0
3.726,0,7.14286,1.507,0.676,0.809,0,0,0
7.323,0,7.14286,1.642,0.581,4.332,0,0,0
3.661,0,7.14286,1.454,0.559,0.871,0,0,0
3.456,0,7.14286,1.315,0.554,0.834,0,0,0
3.587,0,7.14286,1.484,0.522,0.844,0,0,0
3.43,0,7.14286,1.384,0.54,0.804,0,0,0
3.474,0,7.14286,1.371,0.539,0.833,0,0,0
7.374,0,7.14286,1.708,0.579,4.324,0,0,0
3.637,0,7.14286,1.443,0.553,0.846,0,0,0
3.661,0,7.14286,1.525,0.54,0.82,0,0,0
3.597,0,7.14286,1.505,0.544,0.782,0,0,0
3.503,0,7.14286,1.381,0.54,0.825,0,0,0
3.497,0,7.14286,1.459,0.525,0.813,0,0,0
8.004,0,7.14286,2.123,0.756,4.309,0,0,0
4.072,0,7.14286,1.582,0.559,1.047,0,0,0
3.45,0,7.14286,1.51,0.546,0.747,0,0,0
3.578,0,7.14286,1.515,0.54,0.844,0,0,0
3.279,0,7.14286,1.281,0.54,0.785,0,0,0
3.683,0,7.14286,1.569,0.542,0.906,0,0,0
6.548,0,7.14286,1.654,0.586,3.281,0,0,0
3.998,0,7.14286,1.425,0.56,1.3,0,0,0
3.452,0,7.14286,1.468,0.566,0.719,0,0,0
3.464,0,7.14286,1.422,0.528,0.773,0,0,0
3.423,0,7.14286,1.407,0.543,0.76,0,0,0
3.346,0,7.14286,1.339,0.542,0.783,0,0,0
4.932,0,7.14286,1.664,0.608,1.911,0,0,0
3.832,0,7.14286,1.393,0.56,1.086,0,0,0
3.473,0,7.14286,1.365,0.545,0.828,0,0,0
3.573,0,7.14286,1.569,0.542,0.773,0,0,0
3.381,0,7.14286,1.411,0.545,0.729,0,0,0
3.349,0,7.14286,1.303,0.541,0.776,0,0,0
5.158,0,7.14286,1.748,0.562,2.057,0,0,0
3.469,0,7.14286,1.467,0.554,0.729,0,0,0
3.387,0,7.14286,1.436,0.542,0.718,0,0,0
3.309,0,7.14286,1.415,0.542,0.71,0,0,0
3.346,0,7.14286,1.317,0.542,0.819,0,0,0
3.402,0,7.14286,1.477,0.505,0.757,0,0,0
5.282,0,7.14286,1.865,0.575,2.047,0,0,0
3.631,0,7.14286,1.553,0.559,0.712,0,0,0
3.376,0,7.14286,1.407,0.54,0.757,0,0,0
3.394,0,7.14286,1.336,0.54,0.857,0,0,0
3.224,0,7.14286,1.218,0.506,0.81,0,0,0
3.419,0,7.14286,1.426,0.541,0.755,0,0,0
7.577,0,7.14286,1.785,0.558,4.406,0,0,0
3.549,0,7.14286,1.505,0.557,0.748,0,0,0
3.506,0,7.14286,1.391,0.563,0.855,0,0,0
3.43,0,7.14286,1.381,0.534,0.784,0,0,0
3.52,0,7.14286,1.458,0.545,0.764,0,0,0
3.333,0,7.14286,1.355,0.542,0.803,0,0,0
7.447,0,7.14286,1.463,0.874,4.383,0,0,0
3.428,0,7.14286,1.346,0.564,0.763,0,0,0
3.391,0,7.14286,1.345,0.555,0.785,0,0,0
3.245,0,7.14286,1.241,0.528,0.773,0,0,0
3.516,0,7.14286,1.496,0.547,0.776,0,0,0
3.599,0,7.14286,1.504,0.545,0.836,0,0,0
8.952,0,7.14286,2.453,1.641,4.044,0,0,0
3.491,0,7.14286,1.279,0.576,0.785,0,0,0
3.627,0,7.14286,1.636,0.545,0.734,0,0,0
3.714,0,7.14286,1.564,0.541,0.813,0,0,0
3.515,0,7.14286,1.237,0.682,0.858,0,0,0
3.441,0,7.14286,1.382,0.547,0.798,0,0,0
6.25,0,7.14286,1.695,0.56,3.164,0,0,0
3.529,0,7.14286,1.469,0.559,0.782,0,0,0
3.78,0,7.14286,1.48,0.539,1.015,0,0,0
3.427,0,7.14286,1.269,0.542,0.875,0,0,0
3.252,0,7.14286,1.274,0.551,0.754,0,0,0
3.601,0,7.14286,1.544,0.53,0.795,0,0,0
6.173,0,7.14286,1.722,0.607,2.839,0,0,0
3.5,0,7.14286,1.373,0.558,0.8,0,0,0
3.354,0,7.14286,1.295,0.547,0.807,0,0,0
3.458,0,7.14286,1.354,0.621,0.813,0,0,0
3.543,0,7.14286,1.523,0.537,0.786,0,0,0
3.543,0,7.14286,1.482,0.54,0.849,0,0,0
7.328,0,7.14286,1.721,0.578,4.297,0,0,0
3.399,0,7.14286,1.376,0.558,0.748,0,0,0
3.397,0,7.14286,1.302,0.557,0.826,0,0,0
3.344,0,7.14286,1.307,0.549,0.802,0,0,0
3.681,0,7.14286,1.594,0.547,0.798,0,0,0
3.749,0,7.14286,1.42,0.539,1.06,0,0,0
8.013,0,7.14286,2.06,0.942,4.249,0,0,0
3.429,0,7.14286,1.38,0.555,0.792,0,0,0
3.229,0,7.14286,1.254,0.521,0.793,0,0,0
3.337,0,7.14286,1.421,0.541,0.704,0,0,0
3.147,0,7.14286,1.276,0.545,0.679,0,0,0
3.21,0,7.14286,1.219,0.549,0.757,0,0,0
7.394,0,7.14286,1.459,0.741,4.454,0,0,0
3.471,0,7.14286,1.335,0.575,0.839,0,0,0
3.318,0,7.14286,1.333,0.527,0.759,0,0,0
3.279,0,7.14286,1.378,0.549,0.715,0,0,0
3.48,0,7.14286,1.407,0.539,0.834,0,0,0
3.205,0,7.14286,1.226,0.529,0.804,0,0,0
8.217,0,7.14286,1.852,1.083,4.168,0,0,0
3.396,0,7.14286,1.288,0.56,0.8,0,0,0
3.566,0,7.14286,1.476,0.548,0.785,0,0,0
3.3,0,7.14286,1.287,0.54,0.768,0,0,0
3.375,0,7.14286,1.259,0.572,0.834,0,0,0
3.429,0,7.14286,1.373,0.509,0.804,0,0,0
6.756,0,7.14286,1.605,0.61,3.5,0,0,0
3.591,0,7.14286,1.472,0.565,0.782,0,0,0
3.474,0,7.14286,1.549,0.545,0.721,0,0,0
3.428,0,7.14286,1.397,0.547,0.794,0,0,0
3.517,0,7.14286,1.439,0.511,0.836,0,0,0
3.447,0,7.14286,1.363,0.54,0.804,0,0,0
7.646,0,7.14286,1.685,0.563,4.751,0,0,0
3.514,0,7.14286,1.462,0.555,0.759,0,0,0
3.413,0,7.14286,1.358,0.544,0.827,0,0,0
3.266,0,7.14286,1.231,0.519,0.816,0,0,0
3.425,0,7.14286,1.429,0.542,0.76,0,0,0
3.514,0,7.14286,1.498,0.541,0.767,0,0,0
3.988,0,7.14286,1.42,0.871,1.028,0,0,0
3.475,0,7.14286,1.389,0.563,0.768,0,0,0
3.409,0,7.14286,1.451,0.547,0.768,0,0,0
4.004,0,7.14286,1.977,0.553,0.768,0,0,0
3.397,0,7.14286,1.321,0.538,0.834,0,0,0
3.386,0,7.14286,1.256,0.522,0.851,0,0,0
5.109,0,7.14286,1.47,0.797,2.032,0,0,0
3.858,0,7.14286,1.56,0.574,0.894,0,0,0
3.765,0,7.14286,1.648,0.548,0.763,0,0,0
3.511,0,7.14286,1.412,0.545,0.795,0,0,0
3.53,0,7.14286,1.391,0.553,0.838,0,0,0
3.974,0,7.14286,1.627,0.538,0.957,0,0,0
6.958,0,7.14286,2.067,0.633,3.216,0,0,0
3.782,0,7.14286,1.571,0.56,0.818,0,0,0
3.665,0,7.14286,1.516,0.549,0.848,0,0,0
3.913,0,7.14286,1.67,0.57,0.909,0,0,0
3.647,0,7.14286,1.516,0.547,0.789,0,0,0
3.537,0,7.14286,1.478,0.542,0.768,0,0,0
5.057,0,7.14286,1.633,0.557,2.063,0,0,0
3.484,0,7.14286,1.429,0.559,0.756,0,0,0
3.541,0,7.14286,1.418,0.548,0.851,0,0,0
3.491,0,7.14286,1.456,0.533,0.802,0,0,0
3.585,0,7.14286,1.492,0.543,0.795,0,0,0
3.416,0,7.14286,1.34,0.539,0.854,0,0,0
4.587,0,7.14286,1.462,0.704,1.65,0,0,0
3.497,0,7.14286,1.407,0.562,0.77,0,0,0
3.468,0,7.14286,1.369,0.526,0.815,0,0,0
3.699,0,7.14286,1.547,0.543,0.823,0,0,0
3.57,0,7.14286,1.428,0.542,0.855,0,0,0
3.71,0,7.14286,1.59,0.507,0.889,0,0,0
9.561,0,7.14286,2.014,0.804,5.926,0,0,0
4.248,0,7.14286,2.023,0.552,0.859,0,0,0
3.886,0,7.14286,1.655,0.552,0.87,0,0,0
3.742,0,7.14286,1.515,0.543,0.864,0,0,0
3.828,0,7.14286,1.602,0.551,0.891,0,0,0
3.733,0,7.14286,1.525,0.538,0.864,0,0,0
8.381,0,7.14286,2.212,1.738,3.559,0,0,0
3.865,0,7.14286,1.555,0.565,0.919,0,0,0
3.798,0,7.14286,1.556,0.551,0.822,0,0,0
3.808,0,7.14286,1.578,0.54,0.942,0,0,0
4.002,0,7.14286,1.718,0.54,0.932,0,0,0
3.95,0,7.14286,1.742,0.531,0.873,0,0,0
5.237,0,7.14286,1.692,0.598,1.944,0,0,0
3.817,0,7.14286,1.672,0.56,0.864,0,0,0
4.074,0,7.14286,1.938,0.559,0.844,0,0,0
3.835,0,7.14286,1.636,0.542,0.891,0,0,0
3.852,0,7.14286,1.563,0.545,0.823,0,0,0
3.636,0,7.14286,1.434,0.551,0.875,0,0,0
7.98,0,7.14286,1.803,0.566,4.799,0,0,0
3.688,0,7.14286,1.504,0.583,0.806,0,0,0
3.635,0,7.14286,1.452,0.529,0.889,0,0,0
4.046,0,7.14286,1.855,0.547,0.849,0,0,0
3.844,0,7.14286,1.674,0.544,0.859,0,0,0
3.706,0,7.14286,1.552,0.524,0.884,0,0,0
7.399,0,7.14286,1.886,0.57,4.166,0,0,0
3.925,0,7.14286,1.693,0.557,0.834,0,0,0
3.831,0,7.14286,1.638,0.549,0.831,0,0,0
3.828,0,7.14286,1.612,0.541,0.897,0,0,0
3.845,0,7.14286,1.657,0.529,0.855,0,0,0
3.887,0,7.14286,1.731,0.538,0.843,0,0,0
9.336,0,7.14286,2.17,1.209,5.135,0,0,0
3.926,0,7.14286,1.666,0.556,0.837,0,0,0
3.933,0,7.14286,1.679,0.544,0.92,0,0,0
3.732,0,7.14286,1.621,0.545,0.815,0,0,0
4.192,0,7.14286,1.842,0.548,0.999,0,0,0
4.22,0,7.14286,1.641,0.556,1.183,0,0,0
9.08,0,7.14286,2.016,1.913,4.282,0,0,0
3.99,0,7.14286,1.515,0.556,1.101,0,0,0
3.819,0,7.14286,1.545,0.57,0.914,0,0,0
3.678,0,7.14286,1.631,0.537,0.738,0,0,0
3.782,0,7.14286,1.573,0.544,0.862,0,0,0
3.878,0,7.14286,1.628,0.549,0.913,0,0,0
8.519,0,7.14286,2.27,1.229,4.191,0,0,0
3.72,0,7.14286,1.467,0.557,0.882,0,0,0
3.605,0,7.14286,1.411,0.542,0.864,0,0,0
3.68,0,7.14286,1.519,0.542,0.839,0,0,0
3.958,0,7.14286,1.655,0.627,0.918,0,0,0
3.744,0,7.14286,1.628,0.535,0.788,0,0,0
8.316,0,7.14286,2.519,1.016,3.922,0,0,0
3.983,0,7.14286,1.708,0.554,0.878,0,0,0
3.981,0,7.14286,1.711,0.548,0.894,0,0,0
3.75,0,7.14286,1.57,0.55,0.883,0,0,0
3.761,0,7.14286,1.545,0.526,0.882,0,0,0
3.827,0,7.14286,1.612,0.539,0.855,0,0,0
8.054,0,7.14286,1.957,0.883,4.403,0,0,0
3.673,0,7.14286,1.477,0.56,0.823,0,0,0
3.72,0,7.14286,1.462,0.541,0.929,0,0,0
3.801,0,7.14286,1.62,0.503,0.9,0,0,0
3.767,0,7.14286,1.579,0.535,0.862,0,0,0
3.89,0,7.14286,1.623,0.547,0.95,0,0,0
9.083,0,7.14286,2.051,0.858,5.34,0,0,0
3.883,0,7.14286,1.504,0.558,0.91,0,0,0
3.783,0,7.14286,1.566,0.508,0.892,0,0,0
4.024,0,7.14286,1.776,0.535,0.898,0,0,0
3.807,0,7.14286,1.655,0.54,0.855,0,0,0
3.803,0,7.14286,1.595,0.571,0.884,0,0,0
8.3,0,7.14286,2.252,0.629,4.594,0,0,0
4.22,0,7.14286,1.797,0.559,1.027,0,0,0
3.888,0,7.14286,1.641,0.551,0.87,0,0,0
3.874,0,7.14286,1.582,0.544,0.939,0,0,0
4.124,0,7.14286,1.626,0.529,0.923,0,0,0
4.174,0,7.14286,1.623,0.721,0.984,0,0,0
8.2,0,7.14286,1.994,0.572,4.774,0,0,0
4.227,0,7.14286,1.704,0.573,0.881,0,0,0
3.77,0,7.14286,1.536,0.544,0.882,0,0,0
3.909,0,7.14286,1.601,0.523,0.98,0,0,0
4.304,0,7.14286,1.894,0.54,1.056,0,0,0
3.825,0,7.14286,1.59,0.547,0.868,0,0,0
8.308,0,7.14286,1.997,1.07,4.474,0,0,0
4.121,0,7.14286,1.613,0.56,0.986,0,0,0
3.625,0,7.14286,1.42,0.541,0.858,0,0,0
3.933,0,7.14286,1.494,0.549,0.906,0,0,0
3.871,0,7.14286,1.619,0.529,0.911,0,0,0
3.735,0,7.14286,1.494,0.542,0.868,0,0,0
7.993,0,7.14286,2.023,0.897,4.257,0,0,0
3.712,0,7.14286,1.486,0.557,0.855,0,0,0
3.661,0,7.14286,1.52,0.543,0.849,0,0,0
3.741,0,7.14286,1.528,0.527,0.871,0,0,0
3.92,0,7.14286,1.695,0.541,0.839,0,0,0
3.84,0,7.14286,1.476,0.539,1.016,0,0,0
7.324,0,7.14286,1.422,0.62,4.462,0,0,0
3.752,0,7.14286,1.447,0.565,0.905,0,0,0
3.986,0,7.14286,1.676,0.532,0.893,0,0,0
3.895,0,7.14286,1.665,0.541,0.848,0,0,0
3.63,0,7.14286,1.469,0.542,0.857,0,0,0
3.789,0,7.14286,1.542,0.548,0.91,0,0,0
9.051,0,7.14286,2.134,0.887,5.162,0,0,0
3.862,0,7.14286,1.634,0.561,0.848,0,0,0
3.925,0,7.14286,1.542,0.545,0.832,0,0,0
3.903,0,7.14286,1.553,0.54,1.028,0,0,0
3.859,0,7.14286,1.522,0.563,0.98,0,0,0
3.762,0,7.14286,1.593,0.529,0.867,0,0,0
9.578,0,7.14286,2.027,0.836,5.885,0,0,0
3.902,0,7.14286,1.53,0.562,1.026,0,0,0
3.806,0,7.14286,1.558,0.534,0.901,0,0,0
3.846,0,7.14286,1.627,0.54,0.838,0,0,0
3.727,0,7.14286,1.502,0.546,0.892,0,0,0
3.783,0,7.14286,1.58,0.539,0.898,0,0,0
7.456,0,7.14286,1.936,0.572,4.123,0,0,0
3.858,0,7.14286,1.631,0.565,0.833,0,0,0
3.7,0,7.14286,1.396,0.627,0.845,0,0,0
3.705,0,7.14286,1.464,0.545,0.888,0,0,0
3.632,0,7.14286,1.427,0.491,0.934,0,0,0
3.84,0,7.14286,1.681,0.544,0.828,0,0,0
9.537,0,7.14286,2.042,0.804,5.888,0,0,0
3.853,0,7.14286,1.644,0.56,0.819,0,0,0
3.582,0,7.14286,1.386,0.541,0.885,0,0,0
3.58,0,7.14286,1.381,0.553,0.9,0,0,0
3.643,0,7.14286,1.527,0.525,0.85,0,0,0
3.577,0,7.14286,1.479,0.546,0.802,0,0,0
7.499,0,7.14286,1.509,0.743,4.374,0,0,0
3.686,0,7.14286,1.465,0.556,0.897,0,0,0
3.52,0,7.14286,1.406,0.539,0.848,0,0,0
3.837,0,7.14286,1.703,0.53,0.864,0,0,0
3.605,0,7.14286,1.527,0.543,0.8,0,0,0
3.566,0,7.14286,1.409,0.543,0.872,0,0,0
7.852,0,7.14286,1.975,0.717,4.406,0,0,0
3.55,0,7.14286,1.404,0.563,0.792,0,0,0
3.853,0,7.14286,1.409,0.542,1.152,0,0,0
3.993,0,7.14286,1.707,0.546,0.792,0,0,0
3.537,0,7.14286,1.402,0.543,0.865,0,0,0
3.544,0,7.14286,1.373,0.564,0.896,0,0,0
6.547,0,7.14286,1.775,0.594,3.378,0,0,0
3.566,0,7.14286,1.487,0.576,0.764,0,0,0
3.597,0,7.14286,1.502,0.553,0.757,0,0,0
3.437,0,7.14286,1.406,0.54,0.765,0,0,0
3.395,0,7.14286,1.341,0.55,0.794,0,0,0
3.59,0,7.14286,1.512,0.551,0.802,0,0,0
7.254,0,7.14286,1.73,0.589,4.173,0,0,0
4.389,0,7.14286,2.18,0.614,0.825,0,0,0
3.476,0,7.14286,1.378,0.548,0.794,0,0,0
3.483,0,7.14286,1.368,0.539,0.842,0,0,0
3.292,0,7.14286,1.303,0.525,0.77,0,0,0
3.493,0,7.14286,1.419,0.546,0.779,0,0,0
7.976,0,7.14286,2.094,0.932,4.183,0,0,0
3.67,0,7.14286,1.475,0.598,0.876,0,0,0
3.647,0,7.14286,1.572,0.528,0.826,0,0,0
3.522,0,7.14286,1.459,0.543,0.787,0,0,0
3.436,0,7.14286,1.417,0.54,0.835,0,0,0
3.504,0,7.14286,1.396,0.519,0.907,0,0,0
7.287,0,7.14286,1.749,0.636,4.171,0,0,0
3.42,0,7.14286,1.462,0.554,0.725,0,0,0
3.534,0,7.14286,1.396,0.584,0.862,0,0,0
3.605,0,7.14286,1.527,0.538,0.809,0,0,0
3.562,0,7.14286,1.506,0.542,0.804,0,0,0
3.508,0,7.14286,1.361,0.54,0.902,0,0,0
