Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.266,0,7.14286,1.508,0.704,4.267,0,0,0
3.416,0,7.14286,1.363,0.559,0.773,0,0,0
3.291,0,7.14286,1.302,0.507,0.786,0,0,0
3.383,0,7.14286,1.388,0.529,0.773,0,0,0
3.335,0,7.14286,1.359,0.54,0.75,0,0,0
3.229,0,7.14286,1.281,0.54,0.76,0,0,0
7.397,0,7.14286,1.376,0.791,4.543,0,0,0
3.293,0,7.14286,1.286,0.585,0.738,0,0,0
3.263,0,7.14286,1.299,0.543,0.723,0,0,0
3.118,0,7.14286,1.306,0.541,0.673,0,0,0
3.246,0,7.14286,1.286,0.54,0.786,0,0,0
3.156,0,7.14286,1.325,0.507,0.707,0,0,0
5.017,0,7.14286,1.476,0.839,1.842,0,0,0
3.316,0,7.14286,1.415,0.555,0.682,0,0,0
3.137,0,7.14286,1.258,0.54,0.708,0,0,0
3.159,0,7.14286,1.26,0.541,0.758,0,0,0
3.436,0,7.14286,1.295,0.704,0.763,0,0,0
3.311,0,7.14286,1.312,0.539,0.701,0,0,0
7.538,0,7.14286,1.437,0.718,4.667,0,0,0
3.567,0,7.14286,1.481,0.559,0.794,0,0,0
3.34,0,7.14286,1.418,0.545,0.711,0,0,0
3.396,0,7.14286,1.332,0.544,0.824,0,0,0
3.531,0,7.14286,1.378,0.575,0.883,0,0,0
3.585,0,7.14286,1.539,0.548,0.757,0,0,0
4.885,0,7.14286,1.623,0.565,1.999,0,0,0
3.473,0,7.14286,1.374,0.558,0.769,0,0,0
3.492,0,7.14286,1.263,0.543,0.892,0,0,0
3.272,0,7.14286,1.284,0.528,0.757,0,0,0
3.534,0,7.14286,1.441,0.542,0.801,0,0,0
3.448,0,7.14286,1.426,0.545,0.745,0,0,0
7.559,0,7.14286,1.445,0.77,4.632,0,0,0
3.427,0,7.14286,1.359,0.572,0.785,0,0,0
3.449,0,7.14286,1.409,0.528,0.804,0,0,0
3.345,0,7.14286,1.342,0.542,0.737,0,0,0
3.239,0,7.14286,1.28,0.543,0.739,0,0,0
3.217,0,7.14286,1.183,0.571,0.807,0,0,0
4.989,0,7.14286,1.809,0.559,1.935,0,0,0
3.375,0,7.14286,1.382,0.568,0.717,0,0,0
3.412,0,7.14286,1.371,0.546,0.743,0,0,0
3.338,0,7.14286,1.317,0.546,0.751,0,0,0
3.372,0,7.14286,1.327,0.557,0.818,0,0,0
3.309,0,7.14286,1.405,0.511,0.746,0,0,0
6.627,0,7.14286,1.61,0.572,3.362,0,0,0
3.511,0,7.14286,1.431,0.556,0.701,0,0,0
3.174,0,7.14286,1.317,0.541,0.689,0,0,0
3.24,0,7.14286,1.341,0.552,0.719,0,0,0
3.287,0,7.14286,1.313,0.525,0.759,0,0,0
3.375,0,7.14286,1.418,0.542,0.721,0,0,0
5.012,0,7.14286,1.367,0.75,1.997,0,0,0
3.416,0,7.14286,1.324,0.567,0.773,0,0,0
3.518,0,7.14286,1.389,0.567,0.83,0,0,0
3.249,0,7.14286,1.318,0.546,0.721,0,0,0
3.695,0,7.14286,1.41,0.547,1.06,0,0,0
3.415,0,7.14286,1.438,0.546,0.744,0,0,0
7.458,0,7.14286,1.303,0.761,4.656,0,0,0
3.286,0,7.14286,1.257,0.556,0.788,0,0,0
3.477,0,7.14286,1.423,0.529,0.821,0,0,0
3.586,0,7.14286,1.472,0.541,0.858,0,0,0
3.275,0,7.14286,1.287,0.541,0.746,0,0,0
3.409,0,7.14286,1.391,0.549,0.785,0,0,0
4.959,0,7.14286,1.713,0.62,1.901,0,0,0
3.52,0,7.14286,1.401,0.56,0.777,0,0,0
3.451,0,7.14286,1.358,0.542,0.761,0,0,0
3.293,0,7.14286,1.311,0.541,0.767,0,0,0
3.604,0,7.14286,1.464,0.554,0.858,0,0,0
3.25,0,7.14286,1.289,0.528,0.77,0,0,0
4.981,0,7.14286,1.525,0.603,2.043,0,0,0
3.61,0,7.14286,1.431,0.567,0.841,0,0,0
3.383,0,7.14286,1.35,0.54,0.78,0,0,0
3.551,0,7.14286,1.228,0.539,0.951,0,0,0
3.212,0,7.14286,1.21,0.526,0.801,0,0,0
3.243,0,7.14286,1.288,0.54,0.722,0,0,0
4.874,0,7.14286,1.414,0.738,1.84,0,0,0
3.354,0,7.14286,1.345,0.556,0.732,0,0,0
3.355,0,7.14286,1.26,0.54,0.844,0,0,0
3.704,0,7.14286,1.632,0.523,0.833,0,0,0
3.264,0,7.14286,1.313,0.54,0.716,0,0,0
3.331,0,7.14286,1.277,0.539,0.794,0,0,0
7.418,0,7.14286,1.34,0.976,4.415,0,0,0
3.504,0,7.14286,1.447,0.552,0.763,0,0,0
3.373,0,7.14286,1.286,0.542,0.78,0,0,0
3.359,0,7.14286,1.288,0.552,0.777,0,0,0
3.307,0,7.14286,1.236,0.552,0.842,0,0,0
3.497,0,7.14286,1.437,0.526,0.804,0,0,0
7.183,0,7.14286,1.41,0.783,4.173,0,0,0
3.721,0,7.14286,1.382,0.559,1.049,0,0,0
3.312,0,7.14286,1.309,0.548,0.77,0,0,0
3.497,0,7.14286,1.388,0.535,0.896,0,0,0
3.38,0,7.14286,1.39,0.54,0.77,0,0,0
3.146,0,7.14286,1.296,0.542,0.676,0,0,0
7.526,0,7.14286,1.419,0.774,4.592,0,0,0
3.511,0,7.14286,1.264,0.555,0.999,0,0,0
3.432,0,7.14286,1.474,0.532,0.739,0,0,0
3.302,0,7.14286,1.43,0.543,0.683,0,0,0
3.467,0,7.14286,1.606,0.551,0.695,0,0,0
3.235,0,7.14286,1.233,0.539,0.822,0,0,0
7.279,0,7.14286,1.782,0.583,4.211,0,0,0
3.319,0,7.14286,1.314,0.548,0.752,0,0,0
3.548,0,7.14286,1.339,0.545,0.747,0,0,0
3.358,0,7.14286,1.333,0.617,0.734,0,0,0
3.32,0,7.14286,1.396,0.551,0.781,0,0,0
3.529,0,7.14286,1.599,0.527,0.775,0,0,0
4.652,0,7.14286,1.461,0.731,1.605,0,0,0
3.531,0,7.14286,1.437,0.558,0.802,0,0,0
3.266,0,7.14286,1.316,0.541,0.755,0,0,0
3.522,0,7.14286,1.47,0.553,0.834,0,0,0
3.312,0,7.14286,1.305,0.529,0.796,0,0,0
3.506,0,7.14286,1.514,0.542,0.738,0,0,0
7.828,0,7.14286,1.908,0.558,4.714,0,0,0
3.546,0,7.14286,1.54,0.558,0.755,0,0,0
3.299,0,7.14286,1.419,0.542,0.697,0,0,0
3.482,0,7.14286,1.458,0.535,0.807,0,0,0
3.33,0,7.14286,1.316,0.545,0.758,0,0,0
3.261,0,7.14286,1.298,0.55,0.73,0,0,0
7.268,0,7.14286,1.543,0.692,4.374,0,0,0
3.406,0,7.14286,1.303,0.565,0.732,0,0,0
3.09,0,7.14286,1.117,0.545,0.753,0,0,0
3.101,0,7.14286,1.117,0.528,0.806,0,0,0
3.388,0,7.14286,1.395,0.544,0.722,0,0,0
3.311,0,7.14286,1.246,0.55,0.728,0,0,0
7.361,0,7.14286,1.724,0.579,4.19,0,0,0
3.563,0,7.14286,1.568,0.555,0.728,0,0,0
3.473,0,7.14286,1.346,0.655,0.79,0,0,0
3.326,0,7.14286,1.282,0.539,0.806,0,0,0
3.402,0,7.14286,1.502,0.528,0.722,0,0,0
3.234,0,7.14286,1.372,0.544,0.671,0,0,0
4.712,0,7.14286,1.552,0.828,1.615,0,0,0
3.372,0,7.14286,1.435,0.558,0.717,0,0,0
3.166,0,7.14286,1.239,0.569,0.712,0,0,0
3.334,0,7.14286,1.383,0.537,0.721,0,0,0
3.43,0,7.14286,1.505,0.544,0.714,0,0,0
3.366,0,7.14286,1.396,0.541,0.804,0,0,0
5.49,0,7.14286,1.645,0.649,2.414,0,0,0
3.519,0,7.14286,1.526,0.559,0.739,0,0,0
3.723,0,7.14286,1.743,0.545,0.722,0,0,0
3.247,0,7.14286,1.271,0.542,0.754,0,0,0
3.234,0,7.14286,1.22,0.542,0.819,0,0,0
3.239,0,7.14286,1.227,0.543,0.791,0,0,0
5.026,0,7.14286,1.407,0.891,1.85,0,0,0
3.413,0,7.14286,1.355,0.561,0.76,0,0,0
3.184,0,7.14286,1.224,0.542,0.743,0,0,0
3.317,0,7.14286,1.309,0.548,0.727,0,0,0
3.329,0,7.14286,1.297,0.537,0.789,0,0,0
3.33,0,7.14286,1.29,0.542,0.761,0,0,0
4.266,0,7.14286,1.199,0.85,1.441,0,0,0
3.726,0,7.14286,1.356,0.639,1.006,0,0,0
3.405,0,7.14286,1.326,0.558,0.81,0,0,0
3.535,0,7.14286,1.482,0.53,0.798,0,0,0
3.496,0,7.14286,1.387,0.541,0.803,0,0,0
3.346,0,7.14286,1.32,0.544,0.801,0,0,0
5.243,0,7.14286,1.783,0.571,2.094,0,0,0
3.492,0,7.14286,1.427,0.572,0.755,0,0,0
3.639,0,7.14286,1.561,0.544,0.803,0,0,0
3.571,0,7.14286,1.531,0.544,0.767,0,0,0
3.371,0,7.14286,1.386,0.54,0.763,0,0,0
3.602,0,7.14286,1.429,0.532,0.931,0,0,0
5.861,0,7.14286,1.809,0.574,2.693,0,0,0
3.357,0,7.14286,1.38,0.556,0.702,0,0,0
3.268,0,7.14286,1.349,0.546,0.717,0,0,0
3.358,0,7.14286,1.325,0.539,0.799,0,0,0
3.328,0,7.14286,1.29,0.522,0.841,0,0,0
3.481,0,7.14286,1.462,0.529,0.809,0,0,0
7.48,0,7.14286,1.364,0.833,4.594,0,0,0
3.26,0,7.14286,1.311,0.553,0.708,0,0,0
3.262,0,7.14286,1.214,0.538,0.827,0,0,0
3.1,0,7.14286,1.126,0.519,0.821,0,0,0
3.321,0,7.14286,1.335,0.539,0.735,0,0,0
3.333,0,7.14286,1.393,0.541,0.73,0,0,0
6.652,0,7.14286,1.787,0.742,3.366,0,0,0
3.25,0,7.14286,1.297,0.56,0.7,0,0,0
3.249,0,7.14286,1.321,0.526,0.726,0,0,0
3.153,0,7.14286,1.305,0.54,0.679,0,0,0
3.148,0,7.14286,1.272,0.539,0.703,0,0,0
3.448,0,7.14286,1.316,0.565,0.934,0,0,0
4.516,0,7.14286,1.48,0.854,1.467,0,0,0
3.397,0,7.14286,1.472,0.559,0.672,0,0,0
3.472,0,7.14286,1.292,0.545,1.005,0,0,0
3.124,0,7.14286,1.177,0.557,0.729,0,0,0
3.319,0,7.14286,1.277,0.528,0.844,0,0,0
3.324,0,7.14286,1.418,0.539,0.703,0,0,0
4.926,0,7.14286,1.37,0.852,1.771,0,0,0
3.489,0,7.14286,1.365,0.558,0.836,0,0,0
3.273,0,7.14286,1.274,0.54,0.814,0,0,0
3.552,0,7.14286,1.546,0.54,0.739,0,0,0
3.258,0,7.14286,1.304,0.54,0.734,0,0,0
3.43,0,7.14286,1.285,0.554,0.972,0,0,0
7.736,0,7.14286,1.917,0.688,4.421,0,0,0
3.371,0,7.14286,1.292,0.553,0.847,0,0,0
3.3,0,7.14286,1.347,0.539,0.724,0,0,0
3.163,0,7.14286,1.329,0.545,0.685,0,0,0
3.139,0,7.14286,1.207,0.54,0.76,0,0,0
3.369,0,7.14286,1.451,0.543,0.731,0,0,0
4.567,0,7.14286,1.459,0.777,1.568,0,0,0
3.383,0,7.14286,1.366,0.557,0.738,0,0,0
3.185,0,7.14286,1.35,0.541,0.683,0,0,0
3.078,0,7.14286,1.224,0.537,0.702,0,0,0
3.494,0,7.14286,1.502,0.538,0.824,0,0,0
3.312,0,7.14286,1.467,0.536,0.671,0,0,0
4.397,0,7.14286,1.462,0.748,1.532,0,0,0
3.4,0,7.14286,1.378,0.557,0.702,0,0,0
3.307,0,7.14286,1.317,0.539,0.802,0,0,0
3.148,0,7.14286,1.144,0.504,0.827,0,0,0
3.447,0,7.14286,1.435,0.534,0.758,0,0,0
3.245,0,7.14286,1.329,0.536,0.724,0,0,0
5.122,0,7.14286,1.562,0.668,2.204,0,0,0
3.507,0,7.14286,1.442,0.556,0.728,0,0,0
3.318,0,7.14286,1.423,0.542,0.694,0,0,0
3.743,0,7.14286,1.642,0.548,0.854,0,0,0
3.839,0,7.14286,1.913,0.556,0.71,0,0,0
3.239,0,7.14286,1.346,0.544,0.685,0,0,0
4.785,0,7.14286,1.427,0.733,1.804,0,0,0
3.267,0,7.14286,1.272,0.561,0.721,0,0,0
3.447,0,7.14286,1.38,0.564,0.812,0,0,0
3.297,0,7.14286,1.274,0.535,0.801,0,0,0
3.295,0,7.14286,1.347,0.543,0.72,0,0,0
3.159,0,7.14286,1.313,0.545,0.657,0,0,0
5.094,0,7.14286,1.681,0.668,1.974,0,0,0
3.316,0,7.14286,1.311,0.563,0.722,0,0,0
3.234,0,7.14286,1.29,0.541,0.748,0,0,0
3.233,0,7.14286,1.324,0.546,0.692,0,0,0
3.424,0,7.14286,1.307,0.54,0.871,0,0,0
3.28,0,7.14286,1.272,0.539,0.782,0,0,0
5.814,0,7.14286,1.902,0.562,2.47,0,0,0
3.418,0,7.14286,1.377,0.557,0.694,0,0,0
3.433,0,7.14286,1.303,0.552,0.825,0,0,0
3.25,0,7.14286,1.314,0.506,0.771,0,0,0
3.363,0,7.14286,1.419,0.54,0.731,0,0,0
3.234,0,7.14286,1.313,0.542,0.703,0,0,0
4.282,0,7.14286,1.282,0.857,1.28,0,0,0
3.241,0,7.14286,1.249,0.566,0.712,0,0,0
3.224,0,7.14286,1.264,0.536,0.754,0,0,0
3.445,0,7.14286,1.483,0.544,0.719,0,0,0
3.169,0,7.14286,1.234,0.541,0.721,0,0,0
3.208,0,7.14286,1.258,0.545,0.777,0,0,0
7.127,0,7.14286,1.723,0.583,4.161,0,0,0
3.558,0,7.14286,1.528,0.557,0.756,0,0,0
3.458,0,7.14286,1.319,0.635,0.777,0,0,0
3.592,0,7.14286,1.28,0.883,0.786,0,0,0
3.36,0,7.14286,1.305,0.562,0.801,0,0,0
3.435,0,7.14286,1.475,0.542,0.72,0,0,0
6.736,0,7.14286,1.425,0.733,3.546,0,0,0
3.6,0,7.14286,1.432,0.556,0.725,0,0,0
3.266,0,7.14286,1.307,0.542,0.729,0,0,0
3.404,0,7.14286,1.314,0.578,0.819,0,0,0
3.511,0,7.14286,1.523,0.544,0.768,0,0,0
3.219,0,7.14286,1.317,0.542,0.699,0,0,0
4.994,0,7.14286,1.549,0.669,2.02,0,0,0
3.398,0,7.14286,1.471,0.558,0.691,0,0,0
3.558,0,7.14286,1.371,0.547,0.958,0,0,0
3.26,0,7.14286,1.332,0.53,0.759,0,0,0
3.327,0,7.14286,1.367,0.543,0.72,0,0,0
3.449,0,7.14286,1.323,0.552,0.919,0,0,0
7.685,0,7.14286,1.417,0.82,4.728,0,0,0
3.531,0,7.14286,1.356,0.553,0.946,0,0,0
3.303,0,7.14286,1.325,0.504,0.782,0,0,0
3.429,0,7.14286,1.455,0.539,0.733,0,0,0
3.315,0,7.14286,1.406,0.55,0.705,0,0,0
3.341,0,7.14286,1.314,0.55,0.792,0,0,0
7.198,0,7.14286,1.861,0.572,4.088,0,0,0
3.252,0,7.14286,1.267,0.552,0.739,0,0,0
3.288,0,7.14286,1.305,0.536,0.732,0,0,0
3.378,0,7.14286,1.417,0.554,0.755,0,0,0
3.29,0,7.14286,1.342,0.564,0.758,0,0,0
3.467,0,7.14286,1.557,0.523,0.739,0,0,0
7.295,0,7.14286,1.651,0.562,4.344,0,0,0
3.37,0,7.14286,1.353,0.558,0.736,0,0,0
3.366,0,7.14286,1.395,0.555,0.759,0,0,0
3.254,0,7.14286,1.286,0.549,0.743,0,0,0
3.974,0,7.14286,1.447,0.545,0.77,0,0,0
3.445,0,7.14286,1.402,0.543,0.748,0,0,0
7.475,0,7.14286,1.613,0.568,4.597,0,0,0
3.503,0,7.14286,1.457,0.56,0.759,0,0,0
3.437,0,7.14286,1.471,0.536,0.76,0,0,0
3.485,0,7.14286,1.406,0.549,0.816,0,0,0
3.522,0,7.14286,1.453,0.547,0.801,0,0,0
3.467,0,7.14286,1.438,0.54,0.801,0,0,0
5.006,0,7.14286,1.552,0.595,1.922,0,0,0
3.759,0,7.14286,1.627,0.522,0.848,0,0,0
3.625,0,7.14286,1.385,0.527,0.987,0,0,0
3.473,0,7.14286,1.392,0.543,0.85,0,0,0
3.375,0,7.14286,1.299,0.54,0.855,0,0,0
3.373,0,7.14286,1.286,0.529,0.821,0,0,0
5.059,0,7.14286,1.578,0.69,2.013,0,0,0
3.275,0,7.14286,1.218,0.562,0.801,0,0,0
3.519,0,7.14286,1.503,0.543,0.773,0,0,0
3.314,0,7.14286,1.366,0.557,0.752,0,0,0
3.525,0,7.14286,1.366,0.549,0.918,0,0,0
3.427,0,7.14286,1.339,0.528,0.819,0,0,0
6.323,0,7.14286,1.504,0.592,3.407,0,0,0
3.766,0,7.14286,1.595,0.674,0.794,0,0,0
3.512,0,7.14286,1.5,0.547,0.76,0,0,0
3.27,0,7.14286,1.297,0.54,0.788,0,0,0
3.471,0,7.14286,1.405,0.532,0.836,0,0,0
3.504,0,7.14286,1.422,0.542,0.811,0,0,0
7.223,0,7.14286,1.713,0.559,4.199,0,0,0
3.45,0,7.14286,1.436,0.554,0.753,0,0,0
3.288,0,7.14286,1.288,0.54,0.787,0,0,0
3.431,0,7.14286,1.339,0.539,0.825,0,0,0
3.456,0,7.14286,1.322,0.545,0.795,0,0,0
3.491,0,7.14286,1.373,0.543,0.892,0,0,0
7.3,0,7.14286,1.695,0.585,4.306,0,0,0
3.496,0,7.14286,1.389,0.583,0.784,0,0,0
3.376,0,7.14286,1.311,0.543,0.783,0,0,0
3.487,0,7.14286,1.418,0.539,0.788,0,0,0
3.562,0,7.14286,1.404,0.542,0.875,0,0,0
3.34,0,7.14286,1.292,0.548,0.797,0,0,0
5.961,0,7.14286,1.708,0.6,2.783,0,0,0
3.927,0,7.14286,1.739,0.554,0.855,0,0,0
3.566,0,7.14286,1.451,0.544,0.805,0,0,0
3.627,0,7.14286,1.524,0.539,0.832,0,0,0
3.431,0,7.14286,1.301,0.532,0.846,0,0,0
3.976,0,7.14286,1.911,0.539,0.801,0,0,0
5.253,0,7.14286,1.381,0.867,2.247,0,0,0
3.433,0,7.14286,1.376,0.553,0.796,0,0,0
3.498,0,7.14286,1.449,0.541,0.779,0,0,0
3.413,0,7.14286,1.343,0.541,0.818,0,0,0
3.468,0,7.14286,1.312,0.568,0.891,0,0,0
3.437,0,7.14286,1.437,0.506,0.81,0,0,0
8.364,0,7.14286,2.175,1.015,4.426,0,0,0
3.515,0,7.14286,1.446,0.557,0.753,0,0,0
3.342,0,7.14286,1.385,0.541,0.737,0,0,0
3.522,0,7.14286,1.394,0.62,0.804,0,0,0
3.596,0,7.14286,1.486,0.526,0.818,0,0,0
3.728,0,7.14286,1.68,0.546,0.783,0,0,0
7.557,0,7.14286,1.821,0.578,4.28,0,0,0
3.752,0,7.14286,1.408,0.557,0.955,0,0,0
3.525,0,7.14286,1.351,0.561,0.895,0,0,0
3.621,0,7.14286,1.593,0.539,0.749,0,0,0
3.537,0,7.14286,1.432,0.54,0.859,0,0,0
4.016,0,7.14286,1.419,0.545,1.316,0,0,0
4.834,0,7.14286,1.63,0.603,1.786,0,0,0
3.59,0,7.14286,1.456,0.567,0.778,0,0,0
3.686,0,7.14286,1.58,0.554,0.785,0,0,0
3.451,0,7.14286,1.389,0.546,0.788,0,0,0
3.686,0,7.14286,1.441,0.555,0.887,0,0,0
3.485,0,7.14286,1.372,0.546,0.837,0,0,0
7.243,0,7.14286,2.074,0.59,3.781,0,0,0
3.865,0,7.14286,1.738,0.56,0.777,0,0,0
3.785,0,7.14286,1.607,0.539,0.887,0,0,0
3.893,0,7.14286,1.645,0.567,0.928,0,0,0
3.611,0,7.14286,1.453,0.529,0.847,0,0,0
3.85,0,7.14286,1.684,0.543,0.811,0,0,0
8.8,0,7.14286,2.04,0.788,5.159,0,0,0
4.151,0,7.14286,1.654,0.559,1.083,0,0,0
3.871,0,7.14286,1.577,0.569,0.924,0,0,0
3.874,0,7.14286,1.703,0.532,0.855,0,0,0
4.023,0,7.14286,1.837,0.539,0.853,0,0,0
3.835,0,7.14286,1.585,0.547,0.88,0,0,0
7.717,0,7.14286,1.929,0.555,4.335,0,0,0
3.71,0,7.14286,1.497,0.561,0.834,0,0,0
3.472,0,7.14286,1.375,0.554,0.803,0,0,0
3.496,0,7.14286,1.425,0.543,0.771,0,0,0
3.724,0,7.14286,1.489,0.549,0.932,0,0,0
3.657,0,7.14286,1.39,0.532,0.933,0,0,0
8.147,0,7.14286,2.123,1.005,4.229,0,0,0
3.642,0,7.14286,1.454,0.557,0.837,0,0,0
3.787,0,7.14286,1.593,0.55,0.805,0,0,0
3.623,0,7.14286,1.514,0.547,0.846,0,0,0
3.689,0,7.14286,1.458,0.549,0.921,0,0,0
3.685,0,7.14286,1.545,0.534,0.825,0,0,0
7.812,0,7.14286,1.595,0.583,4.893,0,0,0
3.357,0,7.14286,1.204,0.555,0.803,0,0,0
3.378,0,7.14286,1.149,0.545,0.972,0,0,0
3.411,0,7.14286,1.362,0.53,0.797,0,0,0
3.535,0,7.14286,1.532,0.541,0.753,0,0,0
3.629,0,7.14286,1.478,0.538,0.921,0,0,0
7.247,0,7.14286,1.638,0.626,4.27,0,0,0
3.838,0,7.14286,1.423,0.563,0.947,0,0,0
3.635,0,7.14286,1.56,0.533,0.85,0,0,0
3.599,0,7.14286,1.537,0.543,0.783,0,0,0
3.475,0,7.14286,1.484,0.546,0.762,0,0,0
3.624,0,7.14286,1.472,0.55,0.934,0,0,0
7.95,0,7.14286,2.076,0.726,4.438,0,0,0
3.671,0,7.14286,1.38,0.556,0.98,0,0,0
3.914,0,7.14286,1.824,0.551,0.813,0,0,0
3.551,0,7.14286,1.391,0.559,0.885,0,0,0
3.332,0,7.14286,1.239,0.559,0.792,0,0,0
3.428,0,7.14286,1.349,0.536,0.79,0,0,0
5.346,0,7.14286,1.745,0.575,2.27,0,0,0
3.589,0,7.14286,1.468,0.557,0.768,0,0,0
3.346,0,7.14286,1.357,0.539,0.764,0,0,0
3.389,0,7.14286,1.341,0.566,0.807,0,0,0
3.639,0,7.14286,1.562,0.537,0.814,0,0,0
3.409,0,7.14286,1.396,0.539,0.761,0,0,0
8.142,0,7.14286,1.874,0.71,4.671,0,0,0
3.491,0,7.14286,1.313,0.56,0.779,0,0,0
3.543,0,7.14286,1.292,0.552,0.859,0,0,0
3.542,0,7.14286,1.468,0.509,0.824,0,0,0
3.547,0,7.14286,1.507,0.539,0.769,0,0,0
3.641,0,7.14286,1.541,0.54,0.847,0,0,0
7.368,0,7.14286,1.66,0.58,4.388,0,0,0
3.612,0,7.14286,1.423,0.568,0.828,0,0,0
3.699,0,7.14286,1.56,0.55,0.855,0,0,0
3.327,0,7.14286,1.284,0.548,0.769,0,0,0
3.637,0,7.14286,1.446,0.543,0.928,0,0,0
3.748,0,7.14286,1.673,0.538,0.797,0,0,0
9.535,0,7.14286,1.979,0.949,5.788,0,0,0
3.942,0,7.14286,1.726,0.56,0.793,0,0,0
3.503,0,7.14286,1.444,0.548,0.755,0,0,0
3.779,0,7.14286,1.593,0.58,0.794,0,0,0
3.909,0,7.14286,1.807,0.531,0.825,0,0,0
3.728,0,7.14286,1.64,0.543,0.779,0,0,0
7.978,0,7.14286,2.057,0.627,4.482,0,0,0
3.63,0,7.14286,1.506,0.558,0.79,0,0,0
3.561,0,7.14286,1.455,0.528,0.826,0,0,0
3.72,0,7.14286,1.572,0.552,0.783,0,0,0
3.404,0,7.14286,1.371,0.54,0.793,0,0,0
3.552,0,7.14286,1.393,0.564,0.851,0,0,0
7.895,0,7.14286,1.684,0.564,4.888,0,0,0
3.762,0,7.14286,1.59,0.553,0.841,0,0,0
3.52,0,7.14286,1.429,0.548,0.799,0,0,0
3.594,0,7.14286,1.484,0.54,0.83,0,0,0
3.485,0,7.14286,1.368,0.528,0.837,0,0,0
3.603,0,7.14286,1.498,0.54,0.794,0,0,0
5.209,0,7.14286,1.733,0.558,2.178,0,0,0
3.808,0,7.14286,1.492,0.558,0.892,0,0,0
3.745,0,7.14286,1.518,0.56,0.887,0,0,0
3.665,0,7.14286,1.536,0.528,0.849,0,0,0
3.656,0,7.14286,1.562,0.544,0.775,0,0,0
3.529,0,7.14286,1.429,0.54,0.811,0,0,0
7.551,0,7.14286,2.032,0.722,4.052,0,0,0
3.631,0,7.14286,1.478,0.57,0.811,0,0,0
3.732,0,7.14286,1.626,0.54,0.799,0,0,0
4.133,0,7.14286,1.542,0.553,1.196,0,0,0
3.651,0,7.14286,1.45,0.545,0.922,0,0,0
3.835,0,7.14286,1.522,0.544,0.943,0,0,0
7.469,0,7.14286,2.097,0.648,3.878,0,0,0
3.734,0,7.14286,1.604,0.561,0.748,0,0,0
4.017,0,7.14286,1.527,0.549,1.055,0,0,0
4.052,0,7.14286,1.674,0.528,1.015,0,0,0
3.865,0,7.14286,1.613,0.543,0.907,0,0,0
3.639,0,7.14286,1.414,0.542,0.872,0,0,0
8.954,0,7.14286,2.033,1.01,5.047,0,0,0
3.65,0,7.14286,1.387,0.56,0.887,0,0,0
3.59,0,7.14286,1.476,0.508,0.861,0,0,0
3.991,0,7.14286,1.609,0.54,1.088,0,0,0
3.658,0,7.14286,1.513,0.548,0.851,0,0,0
3.686,0,7.14286,1.451,0.562,0.872,0,0,0
4.743,0,7.14286,1.412,0.891,1.584,0,0,0
3.701,0,7.14286,1.571,0.556,0.795,0,0,0
3.613,0,7.14286,1.477,0.549,0.87,0,0,0
3.515,0,7.14286,1.458,0.535,0.788,0,0,0
3.616,0,7.14286,1.542,0.54,0.789,0,0,0
3.52,0,7.14286,1.483,0.54,0.781,0,0,0
7.806,0,7.14286,1.977,0.685,4.401,0,0,0
3.731,0,7.14286,1.468,0.557,0.932,0,0,0
3.412,0,7.14286,1.347,0.507,0.811,0,0,0
3.676,0,7.14286,1.468,0.541,0.937,0,0,0
3.573,0,7.14286,1.553,0.544,0.781,0,0,0
3.536,0,7.14286,1.448,0.562,0.81,0,0,0
7.391,0,7.14286,1.958,0.718,3.944,0,0,0
3.671,0,7.14286,1.52,0.558,0.82,0,0,0
3.614,0,7.14286,1.532,0.537,0.786,0,0,0
3.634,0,7.14286,1.606,0.538,0.789,0,0,0
3.659,0,7.14286,1.549,0.557,0.85,0,0,0
3.643,0,7.14286,1.514,0.542,0.829,0,0,0
8.194,0,7.14286,2.015,0.778,4.632,0,0,0
3.855,0,7.14286,1.603,0.561,0.833,0,0,0
3.687,0,7.14286,1.533,0.547,0.848,0,0,0
3.754,0,7.14286,1.541,0.554,0.891,0,0,0
3.936,0,7.14286,1.75,0.542,0.852,0,0,0
3.687,0,7.14286,1.596,0.554,0.795,0,0,0
9.571,0,7.14286,1.942,0.714,6.163,0,0,0
3.659,0,7.14286,1.505,0.56,0.803,0,0,0
3.487,0,7.14286,1.432,0.547,0.784,0,0,0
3.931,0,7.14286,1.572,0.543,0.775,0,0,0
3.613,0,7.14286,1.338,0.544,0.883,0,0,0
3.834,0,7.14286,1.428,0.834,0.835,0,0,0
8.25,0,7.14286,2.045,0.828,4.58,0,0,0
3.66,0,7.14286,1.493,0.572,0.829,0,0,0
3.668,0,7.14286,1.486,0.538,0.86,0,0,0
3.618,0,7.14286,1.484,0.543,0.812,0,0,0
3.648,0,7.14286,1.477,0.54,0.856,0,0,0
4.184,0,7.14286,2.007,0.54,0.842,0,0,0
7.219,0,7.14286,1.787,0.557,4.088,0,0,0
3.73,0,7.14286,1.489,0.556,0.854,0,0,0
3.696,0,7.14286,1.536,0.542,0.799,0,0,0
3.537,0,7.14286,1.433,0.539,0.821,0,0,0
3.462,0,7.14286,1.433,0.55,0.786,0,0,0
3.507,0,7.14286,1.497,0.529,0.765,0,0,0
