Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.534,0,7.14286,1.4,0.541,0.857,0,0,0
3.898,0,7.14286,1.457,0.543,0.821,0,0,0
3.543,0,7.14286,1.458,0.543,0.798,0,0,0
3.522,0,7.14286,1.403,0.546,0.834,0,0,0
9.238,0,7.14286,2.39,1.529,4.514,0,0,0
3.713,0,7.14286,1.606,0.555,0.781,0,0,0
3.68,0,7.14286,1.532,0.542,0.795,0,0,0
3.44,0,7.14286,1.37,0.544,0.803,0,0,0
3.496,0,7.14286,1.426,0.529,0.811,0,0,0
3.556,0,7.14286,1.469,0.539,0.795,0,0,0
5.232,0,7.14286,1.69,0.575,2.045,0,0,0
3.598,0,7.14286,1.429,0.557,0.812,0,0,0
3.4,0,7.14286,1.304,0.545,0.83,0,0,0
3.634,0,7.14286,1.511,0.535,0.837,0,0,0
3.563,0,7.14286,1.467,0.54,0.807,0,0,0
3.551,0,7.14286,1.424,0.553,0.854,0,0,0
6.797,0,7.14286,1.705,0.569,3.46,0,0,0
3.598,0,7.14286,1.513,0.575,0.79,0,0,0
3.846,0,7.14286,1.638,0.543,0.931,0,0,0
3.841,0,7.14286,1.462,0.548,1.088,0,0,0
3.381,0,7.14286,1.415,0.55,0.758,0,0,0
3.49,0,7.14286,1.449,0.513,0.845,0,0,0
7.959,0,7.14286,1.933,0.567,4.77,0,0,0
3.599,0,7.14286,1.565,0.559,0.738,0,0,0
3.54,0,7.14286,1.536,0.545,0.802,0,0,0
3.431,0,7.14286,1.435,0.541,0.766,0,0,0
3.636,0,7.14286,1.564,0.506,0.856,0,0,0
3.491,0,7.14286,1.45,0.539,0.748,0,0,0
5.034,0,7.14286,1.474,0.757,1.862,0,0,0
3.638,0,7.14286,1.386,0.558,0.78,0,0,0
3.472,0,7.14286,1.428,0.564,0.81,0,0,0
3.235,0,7.14286,1.303,0.538,0.756,0,0,0
3.249,0,7.14286,1.342,0.541,0.697,0,0,0
3.16,0,7.14286,1.215,0.544,0.726,0,0,0
7.718,0,7.14286,1.901,0.976,4.174,0,0,0
3.45,0,7.14286,1.366,0.573,0.796,0,0,0
3.187,0,7.14286,1.316,0.508,0.718,0,0,0
3.315,0,7.14286,1.351,0.54,0.727,0,0,0
3.236,0,7.14286,1.271,0.539,0.774,0,0,0
3.3,0,7.14286,1.26,0.566,0.809,0,0,0
4.995,0,7.14286,1.758,0.664,1.853,0,0,0
3.393,0,7.14286,1.412,0.558,0.72,0,0,0
3.503,0,7.14286,1.456,0.545,0.74,0,0,0
3.939,0,7.14286,1.946,0.539,0.789,0,0,0
3.329,0,7.14286,1.274,0.557,0.784,0,0,0
3.511,0,7.14286,1.551,0.525,0.761,0,0,0
7.363,0,7.14286,1.628,0.637,4.35,0,0,0
3.406,0,7.14286,1.317,0.556,0.765,0,0,0
3.193,0,7.14286,1.276,0.54,0.726,0,0,0
3.234,0,7.14286,1.248,0.548,0.788,0,0,0
3.574,0,7.14286,1.422,0.523,0.917,0,0,0
3.42,0,7.14286,1.427,0.54,0.755,0,0,0
5.329,0,7.14286,1.658,0.625,2.232,0,0,0
3.492,0,7.14286,1.296,0.559,0.872,0,0,0
3.323,0,7.14286,1.248,0.591,0.79,0,0,0
3.28,0,7.14286,1.407,0.541,0.693,0,0,0
3.242,0,7.14286,1.362,0.545,0.679,0,0,0
3.705,0,7.14286,1.435,0.552,1.066,0,0,0
7.323,0,7.14286,1.655,0.64,4.311,0,0,0
3.489,0,7.14286,1.388,0.575,0.794,0,0,0
