Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.888,0,7.14286,1.53,0.557,0.818,0,0,0
3.663,0,7.14286,1.438,0.618,0.822,0,0,0
3.739,0,7.14286,1.549,0.538,0.899,0,0,0
3.728,0,7.14286,1.502,0.56,0.889,0,0,0
3.977,0,7.14286,1.814,0.529,0.847,0,0,0
7.64,0,7.14286,1.713,0.563,4.533,0,0,0
3.887,0,7.14286,1.602,0.563,0.831,0,0,0
3.794,0,7.14286,1.546,0.543,0.925,0,0,0
3.579,0,7.14286,1.411,0.502,0.908,0,0,0
3.488,0,7.14286,1.477,0.526,0.747,0,0,0
3.635,0,7.14286,1.542,0.541,0.827,0,0,0
8.245,0,7.14286,1.894,0.745,4.67,0,0,0
3.679,0,7.14286,1.476,0.558,0.858,0,0,0
3.637,0,7.14286,1.417,0.568,0.888,0,0,0
3.686,0,7.14286,1.562,0.53,0.825,0,0,0
3.612,0,7.14286,1.54,0.542,0.8,0,0,0
3.664,0,7.14286,1.554,0.54,0.869,0,0,0
7.551,0,7.14286,1.833,0.59,4.351,0,0,0
3.718,0,7.14286,1.542,0.559,0.825,0,0,0
3.484,0,7.14286,1.421,0.543,0.787,0,0,0
3.439,0,7.14286,1.425,0.54,0.769,0,0,0
3.457,0,7.14286,1.32,0.561,0.85,0,0,0
3.785,0,7.14286,1.36,0.814,0.898,0,0,0
7.831,0,7.14286,1.727,0.58,4.733,0,0,0
3.971,0,7.14286,1.48,0.56,0.896,0,0,0
3.526,0,7.14286,1.366,0.571,0.852,0,0,0
3.897,0,7.14286,1.416,0.851,0.836,0,0,0
3.611,0,7.14286,1.511,0.545,0.816,0,0,0
3.497,0,7.14286,1.425,0.542,0.839,0,0,0
8.941,0,7.14286,1.819,1.231,5.072,0,0,0
3.502,0,7.14286,1.386,0.567,0.786,0,0,0
3.68,0,7.14286,1.567,0.545,0.806,0,0,0
3.649,0,7.14286,1.545,0.548,0.81,0,0,0
4.193,0,7.14286,1.575,0.543,1.321,0,0,0
3.47,0,7.14286,1.339,0.507,0.884,0,0,0
6.614,0,7.14286,1.946,0.57,2.928,0,0,0
3.828,0,7.14286,1.638,0.559,0.831,0,0,0
3.867,0,7.14286,1.651,0.54,0.913,0,0,0
3.547,0,7.14286,1.326,0.565,0.927,0,0,0
3.734,0,7.14286,1.607,0.528,0.855,0,0,0
3.755,0,7.14286,1.586,0.538,0.851,0,0,0
7.818,0,7.14286,2.142,0.577,4.257,0,0,0
3.872,0,7.14286,1.606,0.554,0.911,0,0,0
3.588,0,7.14286,1.5,0.526,0.815,0,0,0
3.713,0,7.14286,1.519,0.524,0.875,0,0,0
3.749,0,7.14286,1.61,0.541,0.837,0,0,0
3.687,0,7.14286,1.502,0.54,0.914,0,0,0
9.554,0,7.14286,2.006,0.794,5.955,0,0,0
3.849,0,7.14286,1.567,0.567,0.917,0,0,0
3.659,0,7.14286,1.625,0.536,0.753,0,0,0
3.71,0,7.14286,1.533,0.54,0.823,0,0,0
3.82,0,7.14286,1.624,0.54,0.905,0,0,0
3.864,0,7.14286,1.616,0.557,0.836,0,0,0
8.263,0,7.14286,2.252,1.015,4.171,0,0,0
3.891,0,7.14286,1.606,0.574,0.862,0,0,0
3.981,0,7.14286,1.735,0.551,0.883,0,0,0
3.915,0,7.14286,1.636,0.546,0.955,0,0,0
3.98,0,7.14286,1.543,0.539,0.981,0,0,0
3.944,0,7.14286,1.664,0.567,0.891,0,0,0
8.195,0,7.14286,1.992,0.561,4.832,0,0,0
4.16,0,7.14286,1.748,0.562,0.899,0,0,0
3.998,0,7.14286,1.68,0.544,0.96,0,0,0
3.955,0,7.14286,1.644,0.509,0.985,0,0,0
4.054,0,7.14286,1.775,0.531,0.902,0,0,0
3.935,0,7.14286,1.697,0.541,0.89,0,0,0
8.018,0,7.14286,2.262,1.441,3.479,0,0,0
3.81,0,7.14286,1.483,0.562,0.925,0,0,0
4.137,0,7.14286,1.536,0.752,1.035,0,0,0
3.921,0,7.14286,1.634,0.542,0.894,0,0,0
3.774,0,7.14286,1.504,0.539,0.881,0,0,0
3.738,0,7.14286,1.402,0.543,0.979,0,0,0
8.985,0,7.14286,1.944,0.952,5.224,0,0,0
3.935,0,7.14286,1.573,0.584,0.928,0,0,0
4.127,0,7.14286,1.698,0.525,1.069,0,0,0
3.799,0,7.14286,1.536,0.538,0.884,0,0,0
3.907,0,7.14286,1.598,0.543,0.972,0,0,0
3.878,0,7.14286,1.552,0.503,0.966,0,0,0
8.299,0,7.14286,2.137,1.182,4.131,0,0,0
4.032,0,7.14286,1.691,0.554,0.904,0,0,0
3.754,0,7.14286,1.547,0.54,0.843,0,0,0
3.968,0,7.14286,1.627,0.54,0.988,0,0,0
3.907,0,7.14286,1.66,0.506,0.943,0,0,0
3.772,0,7.14286,1.533,0.527,0.874,0,0,0
9.109,0,7.14286,1.999,0.894,5.342,0,0,0
4.045,0,7.14286,1.681,0.56,0.895,0,0,0
3.855,0,7.14286,1.625,0.553,0.907,0,0,0
4.043,0,7.14286,1.631,0.639,0.926,0,0,0
3.994,0,7.14286,1.704,0.55,0.902,0,0,0
3.727,0,7.14286,1.574,0.54,0.819,0,0,0
7.89,0,7.14286,1.954,0.828,4.257,0,0,0
4.054,0,7.14286,1.627,0.555,1.016,0,0,0
4.01,0,7.14286,1.661,0.546,0.96,0,0,0
3.949,0,7.14286,1.658,0.544,0.92,0,0,0
3.879,0,7.14286,1.49,0.544,0.885,0,0,0
3.783,0,7.14286,1.472,0.541,0.984,0,0,0
9.276,0,7.14286,2.179,1.602,4.631,0,0,0
3.85,0,7.14286,1.487,0.579,0.919,0,0,0
3.898,0,7.14286,1.653,0.542,0.87,0,0,0
4.122,0,7.14286,1.683,0.545,0.866,0,0,0
3.89,0,7.14286,1.534,0.541,0.961,0,0,0
3.944,0,7.14286,1.523,0.691,0.915,0,0,0
6.643,0,7.14286,2.001,1.04,2.432,0,0,0
3.872,0,7.14286,1.591,0.557,0.874,0,0,0
3.753,0,7.14286,1.506,0.548,0.868,0,0,0
3.86,0,7.14286,1.559,0.541,0.943,0,0,0
3.7,0,7.14286,1.408,0.555,0.907,0,0,0
3.805,0,7.14286,1.583,0.529,0.896,0,0,0
8.413,0,7.14286,2.181,1.019,4.355,0,0,0
4.33,0,7.14286,1.689,0.905,0.88,0,0,0
3.737,0,7.14286,1.579,0.544,0.878,0,0,0
3.736,0,7.14286,1.439,0.56,0.937,0,0,0
4.014,0,7.14286,1.626,0.542,0.888,0,0,0
3.747,0,7.14286,1.61,0.541,0.84,0,0,0
5.102,0,7.14286,1.509,0.603,2.116,0,0,0
3.896,0,7.14286,1.581,0.561,0.922,0,0,0
3.67,0,7.14286,1.457,0.56,0.881,0,0,0
3.773,0,7.14286,1.589,0.54,0.851,0,0,0
3.713,0,7.14286,1.555,0.549,0.838,0,0,0
3.596,0,7.14286,1.427,0.54,0.89,0,0,0
6.093,0,7.14286,1.768,0.557,2.931,0,0,0
3.882,0,7.14286,1.536,0.551,0.858,0,0,0
3.782,0,7.14286,1.613,0.544,0.85,0,0,0
3.561,0,7.14286,1.429,0.549,0.811,0,0,0
3.69,0,7.14286,1.516,0.544,0.844,0,0,0
3.614,0,7.14286,1.437,0.529,0.858,0,0,0
7.395,0,7.14286,1.95,0.79,3.842,0,0,0
3.78,0,7.14286,1.606,0.558,0.835,0,0,0
3.68,0,7.14286,1.412,0.572,0.86,0,0,0
3.535,0,7.14286,1.404,0.541,0.827,0,0,0
3.564,0,7.14286,1.408,0.542,0.827,0,0,0
3.573,0,7.14286,1.406,0.546,0.892,0,0,0
5.185,0,7.14286,1.712,0.599,2.11,0,0,0
3.729,0,7.14286,1.384,0.556,0.889,0,0,0
3.487,0,7.14286,1.372,0.511,0.907,0,0,0
3.613,0,7.14286,1.554,0.546,0.804,0,0,0
3.583,0,7.14286,1.469,0.544,0.828,0,0,0
3.462,0,7.14286,1.394,0.54,0.856,0,0,0
7.772,0,7.14286,1.984,0.852,4.155,0,0,0
3.632,0,7.14286,1.419,0.577,0.847,0,0,0
3.729,0,7.14286,1.518,0.541,0.897,0,0,0
3.66,0,7.14286,1.523,0.545,0.82,0,0,0
3.6,0,7.14286,1.444,0.542,0.884,0,0,0
3.511,0,7.14286,1.304,0.545,0.904,0,0,0
7.916,0,7.14286,2.036,0.87,4.26,0,0,0
3.704,0,7.14286,1.612,0.555,0.776,0,0,0
3.668,0,7.14286,1.496,0.545,0.781,0,0,0
3.606,0,7.14286,1.43,0.54,0.883,0,0,0
3.663,0,7.14286,1.414,0.672,0.859,0,0,0
3.81,0,7.14286,1.592,0.533,0.922,0,0,0
4.966,0,7.14286,1.537,0.727,1.913,0,0,0
3.612,0,7.14286,1.484,0.56,0.777,0,0,0
3.783,0,7.14286,1.348,0.542,1.155,0,0,0
3.466,0,7.14286,1.402,0.549,0.75,0,0,0
3.6,0,7.14286,1.491,0.552,0.802,0,0,0
3.422,0,7.14286,1.481,0.543,0.725,0,0,0
7.275,0,7.14286,1.67,0.603,3.961,0,0,0
3.378,0,7.14286,1.39,0.557,0.741,0,0,0
3.376,0,7.14286,1.428,0.533,0.743,0,0,0
3.449,0,7.14286,1.459,0.544,0.738,0,0,0
3.487,0,7.14286,1.469,0.541,0.781,0,0,0
3.414,0,7.14286,1.364,0.557,0.822,0,0,0
7.463,0,7.14286,2.151,0.747,3.844,0,0,0
3.578,0,7.14286,1.47,0.558,0.85,0,0,0
3.468,0,7.14286,1.375,0.548,0.79,0,0,0
3.262,0,7.14286,1.277,0.545,0.762,0,0,0
3.34,0,7.14286,1.286,0.556,0.807,0,0,0
3.391,0,7.14286,1.274,0.595,0.808,0,0,0
7.356,0,7.14286,1.664,0.607,4.346,0,0,0
3.475,0,7.14286,1.324,0.575,0.802,0,0,0
3.413,0,7.14286,1.411,0.555,0.745,0,0,0
3.38,0,7.14286,1.344,0.547,0.784,0,0,0
3.524,0,7.14286,1.55,0.525,0.762,0,0,0
3.553,0,7.14286,1.521,0.541,0.765,0,0,0
5.601,0,7.14286,1.659,0.582,2.575,0,0,0
3.744,0,7.14286,1.435,0.559,0.87,0,0,0
3.347,0,7.14286,1.332,0.55,0.792,0,0,0
3.591,0,7.14286,1.383,0.539,0.793,0,0,0
3.379,0,7.14286,1.389,0.541,0.763,0,0,0
3.89,0,7.14286,1.716,0.556,0.913,0,0,0
7.508,0,7.14286,1.992,0.626,4.132,0,0,0
3.689,0,7.14286,1.551,0.556,0.802,0,0,0
3.701,0,7.14286,1.614,0.547,0.794,0,0,0
3.468,0,7.14286,1.497,0.544,0.742,0,0,0
3.496,0,7.14286,1.443,0.54,0.826,0,0,0
3.483,0,7.14286,1.404,0.526,0.822,0,0,0
6.382,0,7.14286,1.655,0.661,2.996,0,0,0
3.768,0,7.14286,1.591,0.557,0.87,0,0,0
3.451,0,7.14286,1.476,0.548,0.728,0,0,0
3.566,0,7.14286,1.428,0.543,0.866,0,0,0
3.658,0,7.14286,1.493,0.54,0.876,0,0,0
3.649,0,7.14286,1.55,0.536,0.809,0,0,0
5.14,0,7.14286,1.545,0.751,2.089,0,0,0
3.58,0,7.14286,1.432,0.557,0.796,0,0,0
3.575,0,7.14286,1.452,0.546,0.874,0,0,0
3.422,0,7.14286,1.353,0.53,0.822,0,0,0
3.54,0,7.14286,1.476,0.541,0.794,0,0,0
3.833,0,7.14286,1.436,0.543,0.899,0,0,0
7.399,0,7.14286,1.428,0.742,4.498,0,0,0
3.537,0,7.14286,1.337,0.557,0.831,0,0,0
3.134,0,7.14286,1.141,0.54,0.774,0,0,0
3.454,0,7.14286,1.38,0.673,0.738,0,0,0
3.392,0,7.14286,1.417,0.542,0.757,0,0,0
3.575,0,7.14286,1.492,0.556,0.832,0,0,0
7.24,0,7.14286,1.352,0.797,4.417,0,0,0
3.389,0,7.14286,1.284,0.562,0.814,0,0,0
3.326,0,7.14286,1.35,0.541,0.752,0,0,0
3.214,0,7.14286,1.315,0.538,0.717,0,0,0
3.188,0,7.14286,1.191,0.542,0.807,0,0,0
3.515,0,7.14286,1.493,0.526,0.807,0,0,0
7.274,0,7.14286,1.678,0.602,4.266,0,0,0
3.338,0,7.14286,1.313,0.554,0.746,0,0,0
3.366,0,7.14286,1.39,0.539,0.763,0,0,0
3.597,0,7.14286,1.528,0.557,0.834,0,0,0
3.348,0,7.14286,1.354,0.524,0.783,0,0,0
3.577,0,7.14286,1.594,0.539,0.728,0,0,0
4.928,0,7.14286,1.53,0.762,1.873,0,0,0
3.518,0,7.14286,1.454,0.56,0.785,0,0,0
3.461,0,7.14286,1.34,0.54,0.876,0,0,0
3.228,0,7.14286,1.306,0.532,0.737,0,0,0
3.727,0,7.14286,1.506,0.541,0.977,0,0,0
3.4,0,7.14286,1.395,0.545,0.811,0,0,0
7.47,0,7.14286,1.654,0.567,4.515,0,0,0
3.524,0,7.14286,1.349,0.563,0.888,0,0,0
3.445,0,7.14286,1.303,0.564,0.883,0,0,0
3.445,0,7.14286,1.363,0.529,0.775,0,0,0
3.375,0,7.14286,1.407,0.542,0.759,0,0,0
3.518,0,7.14286,1.331,0.542,0.954,0,0,0
7.147,0,7.14286,1.765,0.577,3.412,0,0,0
3.428,0,7.14286,1.265,0.566,0.784,0,0,0
3.361,0,7.14286,1.352,0.601,0.751,0,0,0
3.214,0,7.14286,1.321,0.539,0.705,0,0,0
3.279,0,7.14286,1.341,0.541,0.764,0,0,0
3.158,0,7.14286,1.252,0.535,0.711,0,0,0
7.55,0,7.14286,1.617,0.654,4.589,0,0,0
3.334,0,7.14286,1.355,0.558,0.729,0,0,0
3.355,0,7.14286,1.381,0.539,0.722,0,0,0
3.338,0,7.14286,1.367,0.54,0.734,0,0,0
3.469,0,7.14286,1.462,0.586,0.787,0,0,0
3.404,0,7.14286,1.401,0.539,0.762,0,0,0
7.176,0,7.14286,1.384,0.791,4.297,0,0,0
3.522,0,7.14286,1.459,0.556,0.764,0,0,0
3.513,0,7.14286,1.438,0.539,0.821,0,0,0
3.228,0,7.14286,1.233,0.552,0.765,0,0,0
3.661,0,7.14286,1.5,0.529,0.913,0,0,0
3.441,0,7.14286,1.397,0.576,0.76,0,0,0
7.927,0,7.14286,1.975,0.809,4.423,0,0,0
3.48,0,7.14286,1.461,0.532,0.782,0,0,0
3.863,0,7.14286,1.481,0.54,1.111,0,0,0
3.471,0,7.14286,1.609,0.55,0.687,0,0,0
3.266,0,7.14286,1.289,0.545,0.805,0,0,0
3.372,0,7.14286,1.401,0.526,0.76,0,0,0
7.267,0,7.14286,2.011,0.732,3.775,0,0,0
3.702,0,7.14286,1.657,0.557,0.771,0,0,0
3.845,0,7.14286,1.568,0.55,1.03,0,0,0
3.617,0,7.14286,1.53,0.543,0.84,0,0,0
3.847,0,7.14286,1.791,0.522,0.816,0,0,0
3.604,0,7.14286,1.518,0.534,0.814,0,0,0
7.627,0,7.14286,1.947,0.629,4.346,0,0,0
3.576,0,7.14286,1.422,0.556,0.802,0,0,0
3.596,0,7.14286,1.469,0.554,0.872,0,0,0
3.437,0,7.14286,1.309,0.531,0.857,0,0,0
3.593,0,7.14286,1.519,0.541,0.776,0,0,0
3.476,0,7.14286,1.427,0.538,0.799,0,0,0
7.342,0,7.14286,1.644,0.572,4.328,0,0,0
3.533,0,7.14286,1.337,0.571,0.837,0,0,0
3.651,0,7.14286,1.356,0.529,0.875,0,0,0
3.612,0,7.14286,1.497,0.546,0.808,0,0,0
3.487,0,7.14286,1.401,0.541,0.809,0,0,0
3.751,0,7.14286,1.604,0.555,0.868,0,0,0
5.127,0,7.14286,1.685,0.558,2.068,0,0,0
3.769,0,7.14286,1.594,0.559,0.812,0,0,0
3.601,0,7.14286,1.488,0.541,0.806,0,0,0
3.477,0,7.14286,1.434,0.541,0.792,0,0,0
3.611,0,7.14286,1.41,0.554,0.928,0,0,0
3.718,0,7.14286,1.652,0.505,0.857,0,0,0
8.144,0,7.14286,2.152,0.723,4.405,0,0,0
3.79,0,7.14286,1.546,0.56,0.83,0,0,0
3.855,0,7.14286,1.44,0.742,0.92,0,0,0
3.6,0,7.14286,1.319,0.59,0.924,0,0,0
3.724,0,7.14286,1.601,0.545,0.819,0,0,0
3.753,0,7.14286,1.48,0.548,0.946,0,0,0
6.59,0,7.14286,1.725,0.6,3.152,0,0,0
3.792,0,7.14286,1.461,0.56,0.969,0,0,0
3.724,0,7.14286,1.483,0.528,0.847,0,0,0
3.843,0,7.14286,1.647,0.575,0.76,0,0,0
3.619,0,7.14286,1.475,0.539,0.821,0,0,0
3.664,0,7.14286,1.428,0.553,0.919,0,0,0
8.918,0,7.14286,2.142,0.868,5.063,0,0,0
3.717,0,7.14286,1.502,0.568,0.898,0,0,0
3.597,0,7.14286,1.477,0.503,0.857,0,0,0
3.728,0,7.14286,1.601,0.536,0.849,0,0,0
3.531,0,7.14286,1.489,0.542,0.785,0,0,0
3.493,0,7.14286,1.411,0.54,0.821,0,0,0
7.179,0,7.14286,1.824,0.589,4.046,0,0,0
3.575,0,7.14286,1.357,0.572,0.855,0,0,0
3.68,0,7.14286,1.441,0.538,0.924,0,0,0
3.51,0,7.14286,1.521,0.538,0.757,0,0,0
3.617,0,7.14286,1.397,0.545,0.914,0,0,0
3.542,0,7.14286,1.514,0.504,0.811,0,0,0
8.433,0,7.14286,2.441,0.699,4.485,0,0,0
3.722,0,7.14286,1.562,0.556,0.809,0,0,0
3.575,0,7.14286,1.486,0.54,0.83,0,0,0
3.718,0,7.14286,1.437,0.588,0.974,0,0,0
3.694,0,7.14286,1.536,0.533,0.849,0,0,0
3.48,0,7.14286,1.454,0.538,0.756,0,0,0
4.076,0,7.14286,1.424,0.542,1.363,0,0,0
3.617,0,7.14286,1.437,0.574,0.803,0,0,0
3.487,0,7.14286,1.394,0.544,0.793,0,0,0
3.578,0,7.14286,1.496,0.54,0.774,0,0,0
3.813,0,7.14286,1.443,0.544,1.096,0,0,0
3.518,0,7.14286,1.419,0.561,0.809,0,0,0
7.476,0,7.14286,2.02,0.58,4.102,0,0,0
3.601,0,7.14286,1.487,0.556,0.731,0,0,0
3.625,0,7.14286,1.395,0.544,0.99,0,0,0
3.442,0,7.14286,1.279,0.615,0.843,0,0,0
3.567,0,7.14286,1.484,0.542,0.804,0,0,0
3.62,0,7.14286,1.424,0.54,0.768,0,0,0
5.295,0,7.14286,1.65,0.65,2.164,0,0,0
3.69,0,7.14286,1.48,0.567,0.905,0,0,0
3.451,0,7.14286,1.383,0.544,0.788,0,0,0
3.515,0,7.14286,1.499,0.543,0.747,0,0,0
3.362,0,7.14286,1.348,0.543,0.764,0,0,0
3.548,0,7.14286,1.433,0.583,0.831,0,0,0
7.519,0,7.14286,2.061,0.716,3.994,0,0,0
3.419,0,7.14286,1.294,0.552,0.803,0,0,0
3.453,0,7.14286,1.403,0.545,0.769,0,0,0
3.523,0,7.14286,1.437,0.547,0.839,0,0,0
3.529,0,7.14286,1.451,0.547,0.829,0,0,0
3.612,0,7.14286,1.625,0.513,0.793,0,0,0
5.178,0,7.14286,1.765,0.619,1.93,0,0,0
3.505,0,7.14286,1.505,0.557,0.709,0,0,0
3.303,0,7.14286,1.295,0.542,0.753,0,0,0
3.244,0,7.14286,1.247,0.566,0.759,0,0,0
3.404,0,7.14286,1.389,0.523,0.786,0,0,0
3.324,0,7.14286,1.419,0.54,0.699,0,0,0
5.066,0,7.14286,1.518,0.702,2.034,0,0,0
3.649,0,7.14286,1.498,0.561,0.833,0,0,0
3.497,0,7.14286,1.379,0.551,0.847,0,0,0
3.623,0,7.14286,1.601,0.549,0.765,0,0,0
3.466,0,7.14286,1.361,0.552,0.812,0,0,0
3.451,0,7.14286,1.359,0.547,0.843,0,0,0
4.501,0,7.14286,1.386,0.743,1.494,0,0,0
3.505,0,7.14286,1.309,0.552,0.787,0,0,0
3.378,0,7.14286,1.46,0.546,0.709,0,0,0
3.297,0,7.14286,1.345,0.543,0.733,0,0,0
3.232,0,7.14286,1.281,0.542,0.78,0,0,0
3.308,0,7.14286,1.278,0.528,0.792,0,0,0
7.288,0,7.14286,1.664,0.576,4.244,0,0,0
3.401,0,7.14286,1.369,0.557,0.749,0,0,0
3.233,0,7.14286,1.324,0.55,0.713,0,0,0
3.29,0,7.14286,1.279,0.538,0.802,0,0,0
3.271,0,7.14286,1.305,0.506,0.808,0,0,0
3.486,0,7.14286,1.499,0.531,0.77,0,0,0
7.323,0,7.14286,1.548,0.775,4.369,0,0,0
3.412,0,7.14286,1.379,0.528,0.806,0,0,0
4.048,0,7.14286,2.156,0.537,0.719,0,0,0
3.293,0,7.14286,1.389,0.541,0.721,0,0,0
3.362,0,7.14286,1.373,0.544,0.793,0,0,0
3.39,0,7.14286,1.385,0.537,0.778,0,0,0
5.138,0,7.14286,1.643,0.667,1.989,0,0,0
3.731,0,7.14286,1.48,0.559,0.771,0,0,0
3.178,0,7.14286,1.266,0.541,0.703,0,0,0
3.378,0,7.14286,1.316,0.543,0.815,0,0,0
3.302,0,7.14286,1.3,0.525,0.796,0,0,0
3.424,0,7.14286,1.449,0.538,0.734,0,0,0
4.375,0,7.14286,1.254,0.826,1.385,0,0,0
3.289,0,7.14286,1.288,0.559,0.728,0,0,0
3.334,0,7.14286,1.381,0.541,0.781,0,0,0
3.501,0,7.14286,1.384,0.53,0.914,0,0,0
3.534,0,7.14286,1.395,0.545,0.717,0,0,0
3.332,0,7.14286,1.346,0.551,0.737,0,0,0
6.374,0,7.14286,1.455,0.777,3.127,0,0,0
3.487,0,7.14286,1.371,0.558,0.825,0,0,0
3.467,0,7.14286,1.379,0.644,0.766,0,0,0
3.473,0,7.14286,1.433,0.542,0.748,0,0,0
3.478,0,7.14286,1.439,0.545,0.749,0,0,0
3.228,0,7.14286,1.23,0.569,0.707,0,0,0
7.571,0,7.14286,1.692,0.581,4.538,0,0,0
3.421,0,7.14286,1.361,0.555,0.752,0,0,0
3.468,0,7.14286,1.476,0.545,0.74,0,0,0
3.411,0,7.14286,1.38,0.542,0.808,0,0,0
3.466,0,7.14286,1.206,0.545,1.077,0,0,0
3.319,0,7.14286,1.299,0.528,0.791,0,0,0
7.84,0,7.14286,1.833,0.595,4.681,0,0,0
3.503,0,7.14286,1.429,0.554,0.768,0,0,0
3.315,0,7.14286,1.253,0.552,0.822,0,0,0
3.235,0,7.14286,1.259,0.544,0.756,0,0,0
3.225,0,7.14286,1.308,0.539,0.71,0,0,0
3.246,0,7.14286,1.263,0.537,0.792,0,0,0
6.225,0,7.14286,1.368,0.795,3.074,0,0,0
3.343,0,7.14286,1.281,0.588,0.772,0,0,0
3.237,0,7.14286,1.256,0.537,0.76,0,0,0
3.352,0,7.14286,1.407,0.541,0.747,0,0,0
3.392,0,7.14286,1.247,0.684,0.805,0,0,0
3.218,0,7.14286,1.28,0.529,0.782,0,0,0
6.574,0,7.14286,1.717,0.606,3.31,0,0,0
3.396,0,7.14286,1.341,0.572,0.775,0,0,0
3.347,0,7.14286,1.343,0.543,0.76,0,0,0
3.194,0,7.14286,1.288,0.541,0.73,0,0,0
3.297,0,7.14286,1.288,0.546,0.788,0,0,0
3.379,0,7.14286,1.383,0.534,0.813,0,0,0
3.995,0,7.14286,1.481,0.641,1.162,0,0,0
3.284,0,7.14286,1.402,0.553,0.661,0,0,0
3.189,0,7.14286,1.235,0.551,0.68,0,0,0
3.235,0,7.14286,1.222,0.543,0.773,0,0,0
3.139,0,7.14286,1.267,0.545,0.682,0,0,0
3.289,0,7.14286,1.307,0.542,0.791,0,0,0
6.653,0,7.14286,1.4,0.984,3.252,0,0,0
3.737,0,7.14286,1.589,0.574,0.776,0,0,0
3.654,0,7.14286,1.413,0.542,1.041,0,0,0
3.383,0,7.14286,1.312,0.545,0.86,0,0,0
3.318,0,7.14286,1.318,0.538,0.769,0,0,0
3.511,0,7.14286,1.442,0.61,0.755,0,0,0
7.189,0,7.14286,1.661,0.627,4.172,0,0,0
3.573,0,7.14286,1.411,0.557,0.847,0,0,0
3.584,0,7.14286,1.27,0.517,1.058,0,0,0
3.938,0,7.14286,1.81,0.553,0.829,0,0,0
3.715,0,7.14286,1.688,0.545,0.761,0,0,0
3.502,0,7.14286,1.434,0.553,0.815,0,0,0
7.764,0,7.14286,1.986,0.791,4.228,0,0,0
3.631,0,7.14286,1.528,0.556,0.785,0,0,0
3.557,0,7.14286,1.456,0.541,0.835,0,0,0
3.393,0,7.14286,1.411,0.542,0.741,0,0,0
3.38,0,7.14286,1.295,0.544,0.829,0,0,0
3.314,0,7.14286,1.288,0.53,0.79,0,0,0
4.82,0,7.14286,1.637,0.588,1.772,0,0,0
3.417,0,7.14286,1.395,0.558,0.735,0,0,0
3.351,0,7.14286,1.357,0.542,0.76,0,0,0
3.433,0,7.14286,1.303,0.541,0.868,0,0,0
3.459,0,7.14286,1.355,0.551,0.823,0,0,0
3.591,0,7.14286,1.495,0.54,0.794,0,0,0
5.314,0,7.14286,1.721,0.611,1.99,0,0,0
3.352,0,7.14286,1.29,0.559,0.79,0,0,0
3.535,0,7.14286,1.451,0.548,0.867,0,0,0
3.478,0,7.14286,1.409,0.539,0.807,0,0,0
3.703,0,7.14286,1.484,0.552,0.81,0,0,0
3.775,0,7.14286,1.664,0.544,0.826,0,0,0
10.071,0,7.14286,2.07,0.754,6.475,0,0,0
3.707,0,7.14286,1.455,0.558,0.828,0,0,0
3.596,0,7.14286,1.51,0.539,0.786,0,0,0
3.984,0,7.14286,1.557,0.545,0.84,0,0,0
3.383,0,7.14286,1.276,0.543,0.809,0,0,0
3.491,0,7.14286,1.352,0.57,0.854,0,0,0
5.189,0,7.14286,1.818,0.565,2.019,0,0,0
3.718,0,7.14286,1.483,0.558,0.869,0,0,0
3.861,0,7.14286,1.647,0.546,0.855,0,0,0
3.682,0,7.14286,1.497,0.54,0.831,0,0,0
3.63,0,7.14286,1.448,0.556,0.885,0,0,0
3.763,0,7.14286,1.662,0.548,0.786,0,0,0
7.933,0,7.14286,1.953,0.72,4.426,0,0,0
3.745,0,7.14286,1.563,0.579,0.778,0,0,0
3.54,0,7.14286,1.468,0.54,0.823,0,0,0
3.58,0,7.14286,1.437,0.545,0.869,0,0,0
3.616,0,7.14286,1.554,0.542,0.796,0,0,0
3.608,0,7.14286,1.549,0.539,0.783,0,0,0
7.825,0,7.14286,2.163,1.145,3.78,0,0,0
3.814,0,7.14286,1.648,0.554,0.838,0,0,0
3.634,0,7.14286,1.52,0.548,0.836,0,0,0
3.711,0,7.14286,1.669,0.528,0.771,0,0,0
3.703,0,7.14286,1.661,0.539,0.774,0,0,0
3.69,0,7.14286,1.6,0.539,0.855,0,0,0
10.082,0,7.14286,2.243,0.89,6.212,0,0,0
3.753,0,7.14286,1.61,0.566,0.816,0,0,0
3.815,0,7.14286,1.721,0.554,0.777,0,0,0
3.792,0,7.14286,1.601,0.544,0.905,0,0,0
3.643,0,7.14286,1.51,0.546,0.834,0,0,0
3.641,0,7.14286,1.551,0.512,0.825,0,0,0
7.999,0,7.14286,2.231,0.937,4.087,0,0,0
3.769,0,7.14286,1.629,0.558,0.822,0,0,0
3.607,0,7.14286,1.529,0.543,0.787,0,0,0
3.623,0,7.14286,1.517,0.543,0.856,0,0,0
3.569,0,7.14286,1.465,0.531,0.822,0,0,0
3.9,0,7.14286,1.654,0.534,0.974,0,0,0
8.132,0,7.14286,1.798,0.567,4.902,0,0,0
3.703,0,7.14286,1.522,0.553,0.842,0,0,0
3.789,0,7.14286,1.718,0.531,0.81,0,0,0
3.789,0,7.14286,1.742,0.541,0.768,0,0,0
3.581,0,7.14286,1.551,0.544,0.767,0,0,0
3.546,0,7.14286,1.458,0.572,0.809,0,0,0
7.498,0,7.14286,2.133,0.804,3.828,0,0,0
