Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.078,0,7.14286,1.871,0.556,1.922,0,0,0
3.755,0,7.14286,1.505,0.555,0.851,0,0,0
3.688,0,7.14286,1.477,0.541,0.875,0,0,0
3.505,0,7.14286,1.338,0.529,0.839,0,0,0
3.658,0,7.14286,1.504,0.539,0.842,0,0,0
3.433,0,7.14286,1.448,0.543,0.753,0,0,0
7.552,0,7.14286,1.762,0.609,4.395,0,0,0
3.715,0,7.14286,1.416,0.57,0.928,0,0,0
3.731,0,7.14286,1.618,0.537,0.843,0,0,0
3.814,0,7.14286,1.523,0.545,0.793,0,0,0
3.56,0,7.14286,1.412,0.543,0.877,0,0,0
3.604,0,7.14286,1.347,0.548,0.979,0,0,0
8.191,0,7.14286,2.121,0.732,4.595,0,0,0
3.639,0,7.14286,1.579,0.559,0.757,0,0,0
3.713,0,7.14286,1.708,0.538,0.748,0,0,0
3.499,0,7.14286,1.384,0.54,0.85,0,0,0
4.019,0,7.14286,1.884,0.563,0.826,0,0,0
3.494,0,7.14286,1.484,0.545,0.738,0,0,0
7.889,0,7.14286,1.911,0.581,4.626,0,0,0
3.655,0,7.14286,1.476,0.554,0.872,0,0,0
3.539,0,7.14286,1.499,0.544,0.795,0,0,0
3.499,0,7.14286,1.389,0.547,0.773,0,0,0
3.408,0,7.14286,1.388,0.539,0.773,0,0,0
3.645,0,7.14286,1.543,0.547,0.873,0,0,0
8.382,0,7.14286,2.222,1.031,4.37,0,0,0
3.544,0,7.14286,1.401,0.555,0.821,0,0,0
3.685,0,7.14286,1.597,0.545,0.778,0,0,0
3.466,0,7.14286,1.457,0.543,0.812,0,0,0
3.438,0,7.14286,1.306,0.567,0.845,0,0,0
3.804,0,7.14286,1.784,0.544,0.763,0,0,0
7.758,0,7.14286,1.972,0.877,4.131,0,0,0
3.824,0,7.14286,1.675,0.555,0.801,0,0,0
3.629,0,7.14286,1.613,0.545,0.761,0,0,0
3.704,0,7.14286,1.54,0.549,0.902,0,0,0
3.433,0,7.14286,1.401,0.509,0.827,0,0,0
3.578,0,7.14286,1.578,0.54,0.748,0,0,0
7.504,0,7.14286,1.585,0.695,4.423,0,0,0
3.491,0,7.14286,1.372,0.555,0.818,0,0,0
3.524,0,7.14286,1.302,0.568,0.905,0,0,0
3.741,0,7.14286,1.587,0.534,0.849,0,0,0
3.676,0,7.14286,1.605,0.542,0.773,0,0,0
3.581,0,7.14286,1.438,0.54,0.879,0,0,0
7.742,0,7.14286,2.062,0.956,3.995,0,0,0
3.568,0,7.14286,1.368,0.561,0.845,0,0,0
3.878,0,7.14286,1.684,0.547,0.863,0,0,0
3.808,0,7.14286,1.675,0.542,0.828,0,0,0
3.664,0,7.14286,1.578,0.54,0.829,0,0,0
4.163,0,7.14286,1.718,0.507,1.163,0,0,0
8.114,0,7.14286,2.402,1.692,3.19,0,0,0
4.042,0,7.14286,1.715,0.582,0.888,0,0,0
3.699,0,7.14286,1.516,0.532,0.878,0,0,0
3.807,0,7.14286,1.614,0.542,0.873,0,0,0
3.742,0,7.14286,1.478,0.545,0.931,0,0,0
3.928,0,7.14286,1.625,0.726,0.838,0,0,0
8.279,0,7.14286,2.603,1.767,3.071,0,0,0
4.041,0,7.14286,1.861,0.56,0.82,0,0,0
3.931,0,7.14286,1.687,0.54,0.851,0,0,0
3.924,0,7.14286,1.609,0.539,1.014,0,0,0
3.812,0,7.14286,1.541,0.503,0.982,0,0,0
3.871,0,7.14286,1.623,0.524,0.903,0,0,0
9.612,0,7.14286,2.027,0.931,5.862,0,0,0
3.877,0,7.14286,1.616,0.561,0.853,0,0,0
3.804,0,7.14286,1.499,0.544,0.985,0,0,0
3.896,0,7.14286,1.564,0.529,0.928,0,0,0
3.978,0,7.14286,1.737,0.539,0.887,0,0,0
3.979,0,7.14286,1.69,0.541,0.908,0,0,0
9.767,0,7.14286,2.21,1.201,5.488,0,0,0
3.976,0,7.14286,1.613,0.555,0.97,0,0,0
4.17,0,7.14286,1.808,0.561,0.958,0,0,0
4.085,0,7.14286,1.729,0.54,0.957,0,0,0
4.605,0,7.14286,1.776,0.543,1.035,0,0,0
4.133,0,7.14286,1.682,0.551,1.084,0,0,0
7.743,0,7.14286,2.165,0.558,4.126,0,0,0
4.244,0,7.14286,1.636,0.572,1.153,0,0,0
4.048,0,7.14286,1.71,0.539,0.954,0,0,0
3.971,0,7.14286,1.668,0.542,0.901,0,0,0
3.926,0,7.14286,1.587,0.54,0.912,0,0,0
4.181,0,7.14286,1.568,0.528,1.243,0,0,0
6.326,0,7.14286,2.068,0.551,2.782,0,0,0
3.965,0,7.14286,1.634,0.555,0.892,0,0,0
4.318,0,7.14286,2.021,0.55,0.946,0,0,0
3.822,0,7.14286,1.581,0.542,0.928,0,0,0
3.782,0,7.14286,1.483,0.624,0.885,0,0,0
4.024,0,7.14286,1.765,0.54,0.892,0,0,0
5.732,0,7.14286,1.968,0.577,2.311,0,0,0
4.028,0,7.14286,1.725,0.56,0.877,0,0,0
3.885,0,7.14286,1.541,0.541,0.969,0,0,0
3.884,0,7.14286,1.52,0.563,0.975,0,0,0
4.007,0,7.14286,1.756,0.534,0.909,0,0,0
3.717,0,7.14286,1.53,0.543,0.856,0,0,0
8.233,0,7.14286,1.996,0.626,4.754,0,0,0
3.882,0,7.14286,1.57,0.557,0.919,0,0,0
3.756,0,7.14286,1.452,0.509,0.964,0,0,0
3.804,0,7.14286,1.657,0.506,0.88,0,0,0
3.739,0,7.14286,1.56,0.542,0.855,0,0,0
3.798,0,7.14286,1.546,0.538,0.932,0,0,0
5.967,0,7.14286,1.961,0.557,2.472,0,0,0
3.975,0,7.14286,1.565,0.556,0.894,0,0,0
3.817,0,7.14286,1.544,0.542,0.902,0,0,0
3.994,0,7.14286,1.616,0.691,0.886,0,0,0
4.128,0,7.14286,1.834,0.556,0.93,0,0,0
3.945,0,7.14286,1.65,0.552,0.913,0,0,0
8.917,0,7.14286,1.985,0.579,5.524,0,0,0
4.127,0,7.14286,1.609,0.558,1.103,0,0,0
3.688,0,7.14286,1.55,0.559,0.803,0,0,0
3.844,0,7.14286,1.558,0.552,0.895,0,0,0
3.889,0,7.14286,1.631,0.506,0.921,0,0,0
3.875,0,7.14286,1.586,0.538,0.961,0,0,0
5.895,0,7.14286,2.053,0.56,2.198,0,0,0
3.851,0,7.14286,1.573,0.567,0.881,0,0,0
3.645,0,7.14286,1.427,0.547,0.881,0,0,0
3.73,0,7.14286,1.625,0.538,0.786,0,0,0
3.908,0,7.14286,1.6,0.617,0.872,0,0,0
3.777,0,7.14286,1.521,0.546,0.882,0,0,0
5.811,0,7.14286,2.062,0.57,2.377,0,0,0
3.946,0,7.14286,1.628,0.559,0.896,0,0,0
3.794,0,7.14286,1.552,0.542,0.86,0,0,0
3.908,0,7.14286,1.553,0.545,1.032,0,0,0
3.74,0,7.14286,1.462,0.543,0.926,0,0,0
3.784,0,7.14286,1.586,0.55,0.83,0,0,0
5.414,0,7.14286,1.696,0.638,2.158,0,0,0
3.823,0,7.14286,1.635,0.532,0.849,0,0,0
3.817,0,7.14286,1.641,0.548,0.842,0,0,0
3.685,0,7.14286,1.469,0.54,0.9,0,0,0
3.675,0,7.14286,1.451,0.536,0.91,0,0,0
4.035,0,7.14286,1.894,0.53,0.867,0,0,0
9.025,0,7.14286,2.034,0.721,5.444,0,0,0
3.76,0,7.14286,1.478,0.556,0.873,0,0,0
3.821,0,7.14286,1.674,0.537,0.827,0,0,0
3.746,0,7.14286,1.654,0.543,0.815,0,0,0
3.598,0,7.14286,1.434,0.538,0.863,0,0,0
3.894,0,7.14286,1.453,0.537,1.17,0,0,0
7.948,0,7.14286,1.895,1.041,4.222,0,0,0
3.975,0,7.14286,1.741,0.561,0.807,0,0,0
3.718,0,7.14286,1.554,0.541,0.876,0,0,0
3.902,0,7.14286,1.575,0.592,0.969,0,0,0
3.819,0,7.14286,1.669,0.533,0.861,0,0,0
3.604,0,7.14286,1.529,0.542,0.802,0,0,0
7.324,0,7.14286,1.676,0.564,4.299,0,0,0
3.835,0,7.14286,1.632,0.56,0.844,0,0,0
3.494,0,7.14286,1.353,0.552,0.855,0,0,0
3.598,0,7.14286,1.579,0.532,0.771,0,0,0
3.553,0,7.14286,1.49,0.548,0.771,0,0,0
3.594,0,7.14286,1.498,0.54,0.854,0,0,0
7.505,0,7.14286,1.758,0.583,4.362,0,0,0
3.571,0,7.14286,1.364,0.566,0.875,0,0,0
3.647,0,7.14286,1.451,0.53,0.895,0,0,0
3.779,0,7.14286,1.503,0.543,0.846,0,0,0
3.446,0,7.14286,1.394,0.54,0.792,0,0,0
3.528,0,7.14286,1.306,0.567,0.903,0,0,0
5.366,0,7.14286,1.817,0.556,2.221,0,0,0
3.547,0,7.14286,1.354,0.559,0.826,0,0,0
3.848,0,7.14286,1.546,0.543,0.855,0,0,0
3.583,0,7.14286,1.455,0.545,0.828,0,0,0
3.614,0,7.14286,1.424,0.553,0.854,0,0,0
3.635,0,7.14286,1.589,0.533,0.793,0,0,0
8.237,0,7.14286,2.025,0.884,4.507,0,0,0
3.813,0,7.14286,1.62,0.558,0.812,0,0,0
3.625,0,7.14286,1.495,0.543,0.825,0,0,0
3.603,0,7.14286,1.455,0.565,0.861,0,0,0
3.22,0,7.14286,1.219,0.508,0.775,0,0,0
3.675,0,7.14286,1.584,0.543,0.797,0,0,0
4.908,0,7.14286,1.706,0.564,1.782,0,0,0
3.688,0,7.14286,1.43,0.559,0.873,0,0,0
3.901,0,7.14286,1.547,0.514,1.117,0,0,0
3.676,0,7.14286,1.57,0.531,0.811,0,0,0
3.474,0,7.14286,1.497,0.546,0.74,0,0,0
3.739,0,7.14286,1.507,0.652,0.851,0,0,0
4.693,0,7.14286,1.724,0.604,1.555,0,0,0
3.86,0,7.14286,1.336,0.744,0.888,0,0,0
3.51,0,7.14286,1.394,0.556,0.79,0,0,0
3.334,0,7.14286,1.367,0.54,0.762,0,0,0
3.531,0,7.14286,1.387,0.543,0.865,0,0,0
3.63,0,7.14286,1.444,0.53,0.793,0,0,0
8.906,0,7.14286,2.042,0.685,5.366,0,0,0
4,0,7.14286,1.628,0.562,1.04,0,0,0
3.565,0,7.14286,1.432,0.546,0.853,0,0,0
3.339,0,7.14286,1.216,0.546,0.823,0,0,0
3.338,0,7.14286,1.206,0.538,0.852,0,0,0
3.433,0,7.14286,1.423,0.531,0.785,0,0,0
7.243,0,7.14286,1.426,0.745,4.348,0,0,0
3.414,0,7.14286,1.361,0.556,0.749,0,0,0
3.39,0,7.14286,1.282,0.539,0.846,0,0,0
3.297,0,7.14286,1.199,0.57,0.84,0,0,0
3.384,0,7.14286,1.341,0.537,0.774,0,0,0
3.257,0,7.14286,1.269,0.54,0.768,0,0,0
7.326,0,7.14286,1.624,0.658,4.3,0,0,0
3.568,0,7.14286,1.431,0.567,0.847,0,0,0
3.226,0,7.14286,1.226,0.541,0.765,0,0,0
3.526,0,7.14286,1.542,0.538,0.753,0,0,0
3.52,0,7.14286,1.506,0.538,0.792,0,0,0
3.353,0,7.14286,1.298,0.54,0.834,0,0,0
7.943,0,7.14286,2.028,0.572,4.618,0,0,0
3.492,0,7.14286,1.335,0.568,0.827,0,0,0
3.578,0,7.14286,1.451,0.542,0.847,0,0,0
3.793,0,7.14286,1.533,0.542,0.92,0,0,0
3.661,0,7.14286,1.489,0.545,0.878,0,0,0
3.455,0,7.14286,1.307,0.532,0.842,0,0,0
5.637,0,7.14286,1.852,0.568,2.083,0,0,0
3.451,0,7.14286,1.392,0.554,0.783,0,0,0
3.461,0,7.14286,1.452,0.552,0.774,0,0,0
3.425,0,7.14286,1.257,0.552,0.865,0,0,0
4.002,0,7.14286,1.615,0.503,1.126,0,0,0
3.658,0,7.14286,1.532,0.557,0.795,0,0,0
7.308,0,7.14286,1.685,0.564,4.286,0,0,0
3.611,0,7.14286,1.456,0.562,0.805,0,0,0
3.698,0,7.14286,1.463,0.546,0.902,0,0,0
3.498,0,7.14286,1.412,0.545,0.805,0,0,0
3.717,0,7.14286,1.577,0.537,0.874,0,0,0
3.611,0,7.14286,1.493,0.544,0.818,0,0,0
8.131,0,7.14286,1.961,0.726,4.695,0,0,0
4.007,0,7.14286,1.856,0.566,0.806,0,0,0
3.477,0,7.14286,1.443,0.532,0.75,0,0,0
3.607,0,7.14286,1.546,0.537,0.779,0,0,0
3.751,0,7.14286,1.738,0.542,0.777,0,0,0
3.559,0,7.14286,1.484,0.541,0.808,0,0,0
7.758,0,7.14286,1.942,1.015,4.03,0,0,0
3.629,0,7.14286,1.463,0.588,0.791,0,0,0
3.602,0,7.14286,1.533,0.538,0.782,0,0,0
3.794,0,7.14286,1.682,0.538,0.817,0,0,0
3.604,0,7.14286,1.416,0.537,0.906,0,0,0
3.56,0,7.14286,1.389,0.508,0.906,0,0,0
8.819,0,7.14286,1.982,0.755,5.266,0,0,0
3.555,0,7.14286,1.485,0.522,0.835,0,0,0
3.596,0,7.14286,1.585,0.542,0.773,0,0,0
3.439,0,7.14286,1.474,0.552,0.75,0,0,0
3.458,0,7.14286,1.442,0.541,0.79,0,0,0
3.613,0,7.14286,1.387,0.536,1.002,0,0,0
7.138,0,7.14286,1.88,0.566,3.857,0,0,0
3.735,0,7.14286,1.688,0.557,0.751,0,0,0
3.543,0,7.14286,1.575,0.542,0.725,0,0,0
3.39,0,7.14286,1.393,0.541,0.778,0,0,0
3.513,0,7.14286,1.461,0.599,0.766,0,0,0
3.467,0,7.14286,1.519,0.536,0.727,0,0,0
4.595,0,7.14286,1.734,0.738,1.389,0,0,0
3.635,0,7.14286,1.566,0.563,0.758,0,0,0
3.572,0,7.14286,1.518,0.554,0.823,0,0,0
3.603,0,7.14286,1.531,0.54,0.826,0,0,0
3.752,0,7.14286,1.533,0.548,0.912,0,0,0
3.65,0,7.14286,1.485,0.561,0.862,0,0,0
5.118,0,7.14286,1.908,0.578,1.93,0,0,0
3.561,0,7.14286,1.496,0.565,0.749,0,0,0
3.651,0,7.14286,1.442,0.535,0.82,0,0,0
3.569,0,7.14286,1.545,0.541,0.765,0,0,0
3.369,0,7.14286,1.395,0.543,0.794,0,0,0
3.537,0,7.14286,1.362,0.664,0.804,0,0,0
7.172,0,7.14286,1.822,0.572,4.092,0,0,0
3.815,0,7.14286,1.805,0.545,0.751,0,0,0
3.436,0,7.14286,1.465,0.54,0.725,0,0,0
3.317,0,7.14286,1.432,0.54,0.708,0,0,0
3.361,0,7.14286,1.419,0.548,0.739,0,0,0
3.568,0,7.14286,1.558,0.523,0.779,0,0,0
7.07,0,7.14286,2.101,0.571,3.592,0,0,0
3.599,0,7.14286,1.55,0.556,0.766,0,0,0
3.469,0,7.14286,1.502,0.54,0.753,0,0,0
3.539,0,7.14286,1.437,0.552,0.884,0,0,0
3.718,0,7.14286,1.656,0.51,0.834,0,0,0
3.458,0,7.14286,1.453,0.539,0.751,0,0,0
10.222,0,7.14286,3.468,1.831,4.207,0,0,0
3.476,0,7.14286,1.317,0.562,0.866,0,0,0
3.474,0,7.14286,1.317,0.634,0.827,0,0,0
3.457,0,7.14286,1.511,0.553,0.708,0,0,0
3.522,0,7.14286,1.4,0.545,0.883,0,0,0
3.752,0,7.14286,1.593,0.536,0.914,0,0,0
7.348,0,7.14286,2.055,0.659,3.86,0,0,0
3.846,0,7.14286,1.715,0.555,0.798,0,0,0
3.326,0,7.14286,1.328,0.556,0.689,0,0,0
3.547,0,7.14286,1.393,0.542,0.866,0,0,0
3.481,0,7.14286,1.395,0.529,0.842,0,0,0
3.643,0,7.14286,1.571,0.544,0.807,0,0,0
7.329,0,7.14286,1.822,0.564,4.192,0,0,0
3.653,0,7.14286,1.51,0.559,0.82,0,0,0
3.507,0,7.14286,1.362,0.54,0.879,0,0,0
3.892,0,7.14286,1.775,0.545,0.831,0,0,0
3.547,0,7.14286,1.464,0.54,0.787,0,0,0
3.597,0,7.14286,1.496,0.537,0.841,0,0,0
8.899,0,7.14286,2.136,0.69,5.223,0,0,0
3.526,0,7.14286,1.318,0.556,0.883,0,0,0
3.517,0,7.14286,1.423,0.57,0.818,0,0,0
3.56,0,7.14286,1.412,0.543,0.79,0,0,0
3.366,0,7.14286,1.333,0.539,0.809,0,0,0
3.42,0,7.14286,1.305,0.552,0.879,0,0,0
4.574,0,7.14286,2.091,0.551,1.031,0,0,0
3.984,0,7.14286,1.713,0.554,0.858,0,0,0
3.461,0,7.14286,1.413,0.541,0.789,0,0,0
3.776,0,7.14286,1.617,0.536,0.898,0,0,0
3.663,0,7.14286,1.582,0.503,0.818,0,0,0
3.634,0,7.14286,1.583,0.537,0.776,0,0,0
7.93,0,7.14286,2.13,1.008,4.053,0,0,0
3.883,0,7.14286,1.689,0.557,0.814,0,0,0
3.46,0,7.14286,1.376,0.539,0.844,0,0,0
3.39,0,7.14286,1.245,0.571,0.869,0,0,0
3.801,0,7.14286,1.667,0.545,0.824,0,0,0
3.98,0,7.14286,1.507,0.545,0.884,0,0,0
7.85,0,7.14286,2.061,1.048,3.91,0,0,0
3.487,0,7.14286,1.317,0.553,0.867,0,0,0
3.741,0,7.14286,1.547,0.543,0.91,0,0,0
3.945,0,7.14286,1.729,0.548,0.906,0,0,0
3.865,0,7.14286,1.687,0.543,0.852,0,0,0
3.649,0,7.14286,1.467,0.542,0.879,0,0,0
8.359,0,7.14286,2.054,1.139,4.339,0,0,0
3.703,0,7.14286,1.62,0.585,0.75,0,0,0
4.044,0,7.14286,1.782,0.548,0.853,0,0,0
3.706,0,7.14286,1.387,0.538,0.983,0,0,0
4.173,0,7.14286,1.602,0.507,1.215,0,0,0
3.899,0,7.14286,1.719,0.551,0.833,0,0,0
9.635,0,7.14286,1.834,0.949,5.874,0,0,0
3.873,0,7.14286,1.658,0.555,0.849,0,0,0
3.705,0,7.14286,1.552,0.538,0.846,0,0,0
3.682,0,7.14286,1.586,0.585,0.779,0,0,0
4.126,0,7.14286,1.868,0.538,0.9,0,0,0
3.888,0,7.14286,1.657,0.541,0.863,0,0,0
6.927,0,7.14286,1.842,0.558,3.414,0,0,0
3.919,0,7.14286,1.522,0.561,0.945,0,0,0
3.895,0,7.14286,1.581,0.547,0.942,0,0,0
3.832,0,7.14286,1.597,0.525,0.892,0,0,0
3.787,0,7.14286,1.51,0.542,0.883,0,0,0
3.92,0,7.14286,1.571,0.54,0.97,0,0,0
8.04,0,7.14286,2.076,0.767,4.374,0,0,0
3.859,0,7.14286,1.545,0.566,0.914,0,0,0
3.906,0,7.14286,1.658,0.534,0.876,0,0,0
3.813,0,7.14286,1.522,0.548,0.888,0,0,0
3.71,0,7.14286,1.379,0.544,0.97,0,0,0
3.936,0,7.14286,1.59,0.531,0.953,0,0,0
8.435,0,7.14286,2.078,1.011,4.486,0,0,0
4.313,0,7.14286,1.866,0.687,0.906,0,0,0
4.203,0,7.14286,1.884,0.542,0.907,0,0,0
3.901,0,7.14286,1.617,0.544,0.928,0,0,0
4.171,0,7.14286,1.725,0.51,0.98,0,0,0
3.964,0,7.14286,1.641,0.533,0.891,0,0,0
9.812,0,7.14286,2.329,1.08,5.525,0,0,0
3.962,0,7.14286,1.566,0.584,0.964,0,0,0
3.777,0,7.14286,1.483,0.561,0.898,0,0,0
3.977,0,7.14286,1.666,0.546,0.888,0,0,0
4.087,0,7.14286,1.589,0.547,1.107,0,0,0
4.07,0,7.14286,1.525,0.519,0.96,0,0,0
8.15,0,7.14286,2.236,1.142,3.912,0,0,0
4.117,0,7.14286,1.792,0.556,0.903,0,0,0
4.186,0,7.14286,1.883,0.541,0.907,0,0,0
3.671,0,7.14286,1.41,0.539,0.88,0,0,0
3.798,0,7.14286,1.503,0.553,0.924,0,0,0
3.826,0,7.14286,1.504,0.524,0.979,0,0,0
10.262,0,7.14286,2.57,1.064,5.746,0,0,0
3.971,0,7.14286,1.691,0.555,0.866,0,0,0
3.702,0,7.14286,1.489,0.54,0.867,0,0,0
3.778,0,7.14286,1.509,0.548,0.921,0,0,0
3.845,0,7.14286,1.552,0.528,0.947,0,0,0
3.796,0,7.14286,1.651,0.54,0.778,0,0,0
8.455,0,7.14286,2.032,0.684,4.955,0,0,0
3.922,0,7.14286,1.611,0.555,0.886,0,0,0
3.677,0,7.14286,1.545,0.539,0.851,0,0,0
3.643,0,7.14286,1.512,0.527,0.849,0,0,0
3.584,0,7.14286,1.443,0.545,0.826,0,0,0
3.602,0,7.14286,1.408,0.54,0.896,0,0,0
9.727,0,7.14286,2.013,0.62,6.256,0,0,0
4.002,0,7.14286,1.837,0.559,0.818,0,0,0
3.558,0,7.14286,1.422,0.527,0.854,0,0,0
4.01,0,7.14286,1.573,0.544,1.119,0,0,0
3.637,0,7.14286,1.459,0.548,0.866,0,0,0
4,0,7.14286,1.857,0.508,0.871,0,0,0
8.773,0,7.14286,2.276,1.025,4.69,0,0,0
3.993,0,7.14286,1.599,0.746,0.855,0,0,0
3.837,0,7.14286,1.519,0.549,1.017,0,0,0
3.384,0,7.14286,1.322,0.541,0.778,0,0,0
4.001,0,7.14286,1.837,0.527,0.874,0,0,0
3.729,0,7.14286,1.564,0.541,0.814,0,0,0
6.352,0,7.14286,1.724,0.582,3.182,0,0,0
3.879,0,7.14286,1.505,0.557,1.004,0,0,0
3.477,0,7.14286,1.319,0.556,0.836,0,0,0
3.441,0,7.14286,1.391,0.523,0.798,0,0,0
3.63,0,7.14286,1.514,0.541,0.777,0,0,0
3.426,0,7.14286,1.402,0.538,0.828,0,0,0
4.64,0,7.14286,1.553,0.619,1.562,0,0,0
3.518,0,7.14286,1.421,0.577,0.758,0,0,0
3.427,0,7.14286,1.465,0.537,0.758,0,0,0
3.454,0,7.14286,1.45,0.545,0.794,0,0,0
3.452,0,7.14286,1.419,0.539,0.785,0,0,0
3.504,0,7.14286,1.35,0.504,0.916,0,0,0
5.139,0,7.14286,1.689,0.584,2.055,0,0,0
3.583,0,7.14286,1.473,0.555,0.782,0,0,0
3.465,0,7.14286,1.412,0.542,0.779,0,0,0
3.474,0,7.14286,1.373,0.539,0.866,0,0,0
3.421,0,7.14286,1.336,0.526,0.833,0,0,0
3.544,0,7.14286,1.447,0.538,0.813,0,0,0
7.449,0,7.14286,1.693,0.597,4.4,0,0,0
3.572,0,7.14286,1.379,0.574,0.811,0,0,0
3.683,0,7.14286,1.343,0.527,1.053,0,0,0
3.415,0,7.14286,1.374,0.541,0.8,0,0,0
3.327,0,7.14286,1.3,0.542,0.747,0,0,0
3.383,0,7.14286,1.311,0.523,0.834,0,0,0
7.458,0,7.14286,1.752,0.593,4.337,0,0,0
3.68,0,7.14286,1.447,0.558,0.884,0,0,0
3.298,0,7.14286,1.366,0.554,0.729,0,0,0
3.659,0,7.14286,1.51,0.55,0.885,0,0,0
3.507,0,7.14286,1.44,0.532,0.804,0,0,0
3.566,0,7.14286,1.404,0.525,0.907,0,0,0
4.847,0,7.14286,1.401,0.777,1.8,0,0,0
3.383,0,7.14286,1.294,0.557,0.778,0,0,0
3.272,0,7.14286,1.237,0.548,0.808,0,0,0
3.196,0,7.14286,1.202,0.508,0.771,0,0,0
3.588,0,7.14286,1.478,0.541,0.786,0,0,0
3.333,0,7.14286,1.36,0.545,0.764,0,0,0
5.178,0,7.14286,1.331,0.666,2.36,0,0,0
3.497,0,7.14286,1.336,0.561,0.848,0,0,0
3.438,0,7.14286,1.281,0.49,0.92,0,0,0
3.46,0,7.14286,1.44,0.545,0.768,0,0,0
3.321,0,7.14286,1.332,0.542,0.775,0,0,0
3.21,0,7.14286,1.247,0.542,0.783,0,0,0
7.389,0,7.14286,1.623,0.61,4.472,0,0,0
3.293,0,7.14286,1.253,0.531,0.782,0,0,0
3.38,0,7.14286,1.334,0.541,0.759,0,0,0
3.225,0,7.14286,1.252,0.538,0.775,0,0,0
3.371,0,7.14286,1.341,0.582,0.811,0,0,0
3.287,0,7.14286,1.319,0.533,0.759,0,0,0
8.122,0,7.14286,2.069,0.62,4.706,0,0,0
3.623,0,7.14286,1.64,0.562,0.728,0,0,0
3.423,0,7.14286,1.519,0.548,0.722,0,0,0
3.448,0,7.14286,1.43,0.558,0.787,0,0,0
3.527,0,7.14286,1.501,0.545,0.76,0,0,0
3.517,0,7.14286,1.511,0.543,0.756,0,0,0
4.525,0,7.14286,1.436,0.797,1.579,0,0,0
3.445,0,7.14286,1.339,0.565,0.772,0,0,0
4.082,0,7.14286,1.855,0.558,0.874,0,0,0
3.782,0,7.14286,1.764,0.538,0.756,0,0,0
3.569,0,7.14286,1.595,0.544,0.728,0,0,0
3.22,0,7.14286,1.225,0.544,0.812,0,0,0
5.323,0,7.14286,1.966,0.577,2.024,0,0,0
3.658,0,7.14286,1.384,0.56,0.998,0,0,0
3.422,0,7.14286,1.367,0.56,0.809,0,0,0
3.513,0,7.14286,1.491,0.529,0.813,0,0,0
3.526,0,7.14286,1.508,0.543,0.768,0,0,0
3.464,0,7.14286,1.263,0.541,0.957,0,0,0
5.971,0,7.14286,1.506,0.724,2.949,0,0,0
3.391,0,7.14286,1.22,0.572,0.847,0,0,0
3.628,0,7.14286,1.535,0.536,0.826,0,0,0
3.466,0,7.14286,1.415,0.538,0.805,0,0,0
3.358,0,7.14286,1.304,0.54,0.843,0,0,0
3.237,0,7.14286,1.19,0.543,0.815,0,0,0
5.243,0,7.14286,1.38,0.82,2.227,0,0,0
3.511,0,7.14286,1.477,0.56,0.756,0,0,0
3.256,0,7.14286,1.224,0.542,0.78,0,0,0
3.467,0,7.14286,1.393,0.547,0.848,0,0,0
3.544,0,7.14286,1.453,0.527,0.824,0,0,0
3.629,0,7.14286,1.523,0.543,0.792,0,0,0
7.516,0,7.14286,1.728,0.576,4.477,0,0,0
3.28,0,7.14286,1.299,0.555,0.728,0,0,0
3.313,0,7.14286,1.236,0.543,0.845,0,0,0
3.32,0,7.14286,1.299,0.555,0.805,0,0,0
3.425,0,7.14286,1.295,0.545,0.772,0,0,0
3.307,0,7.14286,1.286,0.542,0.831,0,0,0
7.305,0,7.14286,1.355,0.774,4.461,0,0,0
3.298,0,7.14286,1.208,0.554,0.772,0,0,0
3.361,0,7.14286,1.339,0.559,0.785,0,0,0
3.41,0,7.14286,1.36,0.543,0.742,0,0,0
3.338,0,7.14286,1.352,0.54,0.768,0,0,0
3.581,0,7.14286,1.47,0.552,0.816,0,0,0
5.264,0,7.14286,1.679,0.677,2.135,0,0,0
3.514,0,7.14286,1.33,0.572,0.782,0,0,0
3.455,0,7.14286,1.398,0.54,0.811,0,0,0
3.431,0,7.14286,1.394,0.545,0.76,0,0,0
3.379,0,7.14286,1.325,0.544,0.804,0,0,0
3.459,0,7.14286,1.397,0.558,0.839,0,0,0
5.488,0,7.14286,1.703,0.613,2.42,0,0,0
3.389,0,7.14286,1.45,0.557,0.72,0,0,0
3.436,0,7.14286,1.278,0.733,0.81,0,0,0
3.324,0,7.14286,1.303,0.53,0.812,0,0,0
3.242,0,7.14286,1.339,0.541,0.693,0,0,0
3.199,0,7.14286,1.242,0.542,0.749,0,0,0
6.902,0,7.14286,1.455,0.699,3.949,0,0,0
3.436,0,7.14286,1.349,0.539,0.828,0,0,0
3.412,0,7.14286,1.455,0.537,0.71,0,0,0
3.134,0,7.14286,1.297,0.536,0.692,0,0,0
3.246,0,7.14286,1.243,0.543,0.794,0,0,0
3.327,0,7.14286,1.265,0.545,0.825,0,0,0
4.771,0,7.14286,1.586,0.699,1.765,0,0,0
3.637,0,7.14286,1.533,0.556,0.732,0,0,0
3.435,0,7.14286,1.455,0.542,0.774,0,0,0
3.366,0,7.14286,1.335,0.54,0.814,0,0,0
3.267,0,7.14286,1.379,0.503,0.758,0,0,0
3.771,0,7.14286,1.427,0.545,1.097,0,0,0
6.382,0,7.14286,1.357,0.909,3.271,0,0,0
