Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.505,0,7.14286,1.478,0.561,0.713,0,0,0
3.318,0,7.14286,1.313,0.543,0.821,0,0,0
3.716,0,7.14286,1.284,0.565,1.037,0,0,0
3.411,0,7.14286,1.431,0.539,0.754,0,0,0
3.338,0,7.14286,1.447,0.546,0.715,0,0,0
5.608,0,7.14286,1.76,0.641,2.484,0,0,0
3.503,0,7.14286,1.349,0.564,0.882,0,0,0
3.192,0,7.14286,1.29,0.551,0.715,0,0,0
3.364,0,7.14286,1.389,0.524,0.77,0,0,0
3.301,0,7.14286,1.388,0.54,0.722,0,0,0
3.223,0,7.14286,1.297,0.54,0.751,0,0,0
7.355,0,7.14286,1.426,0.813,4.403,0,0,0
3.307,0,7.14286,1.373,0.566,0.692,0,0,0
3.238,0,7.14286,1.253,0.534,0.763,0,0,0
3.24,0,7.14286,1.385,0.541,0.707,0,0,0
3.357,0,7.14286,1.317,0.537,0.809,0,0,0
3.183,0,7.14286,1.27,0.503,0.776,0,0,0
4.792,0,7.14286,1.561,0.713,1.812,0,0,0
3.4,0,7.14286,1.384,0.556,0.729,0,0,0
3.488,0,7.14286,1.379,0.539,0.724,0,0,0
3.239,0,7.14286,1.265,0.542,0.788,0,0,0
3.264,0,7.14286,1.281,0.52,0.837,0,0,0
3.331,0,7.14286,1.384,0.543,0.736,0,0,0
7.553,0,7.14286,1.509,0.759,4.485,0,0,0
3.349,0,7.14286,1.395,0.555,0.703,0,0,0
3.26,0,7.14286,1.324,0.541,0.718,0,0,0
3.931,0,7.14286,1.747,0.529,0.972,0,0,0
3.351,0,7.14286,1.336,0.556,0.754,0,0,0
3.164,0,7.14286,1.239,0.537,0.741,0,0,0
7.475,0,7.14286,1.561,0.618,4.496,0,0,0
3.946,0,7.14286,1.592,0.556,0.838,0,0,0
3.499,0,7.14286,1.396,0.548,0.816,0,0,0
3.478,0,7.14286,1.45,0.544,0.798,0,0,0
3.757,0,7.14286,1.713,0.618,0.771,0,0,0
3.293,0,7.14286,1.298,0.541,0.769,0,0,0
4.923,0,7.14286,1.636,0.585,1.834,0,0,0
3.838,0,7.14286,1.529,0.561,0.726,0,0,0
3.343,0,7.14286,1.464,0.544,0.707,0,0,0
3.563,0,7.14286,1.402,0.575,0.952,0,0,0
3.259,0,7.14286,1.297,0.526,0.736,0,0,0
3.313,0,7.14286,1.381,0.544,0.7,0,0,0
7.232,0,7.14286,1.275,0.826,4.362,0,0,0
3.329,0,7.14286,1.337,0.559,0.707,0,0,0
3.252,0,7.14286,1.217,0.542,0.726,0,0,0
3.263,0,7.14286,1.385,0.509,0.738,0,0,0
3.45,0,7.14286,1.505,0.54,0.724,0,0,0
3.157,0,7.14286,1.288,0.542,0.708,0,0,0
5.062,0,7.14286,1.472,0.741,1.967,0,0,0
3.407,0,7.14286,1.328,0.567,0.778,0,0,0
3.329,0,7.14286,1.235,0.548,0.753,0,0,0
3.345,0,7.14286,1.338,0.538,0.755,0,0,0
3.149,0,7.14286,1.257,0.542,0.721,0,0,0
3.154,0,7.14286,1.148,0.552,0.823,0,0,0
7.308,0,7.14286,1.609,0.689,4.329,0,0,0
3.567,0,7.14286,1.335,0.556,0.768,0,0,0
3.361,0,7.14286,1.327,0.54,0.796,0,0,0
3.219,0,7.14286,1.263,0.559,0.766,0,0,0
3.619,0,7.14286,1.592,0.545,0.816,0,0,0
3.302,0,7.14286,1.327,0.543,0.763,0,0,0
4.367,0,7.14286,1.363,0.845,1.431,0,0,0
3.374,0,7.14286,1.309,0.585,0.765,0,0,0
3.385,0,7.14286,1.352,0.545,0.721,0,0,0
3.323,0,7.14286,1.3,0.545,0.759,0,0,0
3.319,0,7.14286,1.255,0.573,0.791,0,0,0
3.486,0,7.14286,1.509,0.55,0.748,0,0,0
8.77,0,7.14286,1.714,2.286,3.987,0,0,0
4.978,0,7.14286,2.62,0.842,0.821,0,0,0
3.578,0,7.14286,1.508,0.577,0.793,0,0,0
3.49,0,7.14286,1.384,0.549,0.852,0,0,0
3.4,0,7.14286,1.401,0.545,0.738,0,0,0
3.76,0,7.14286,1.409,0.544,0.829,0,0,0
6.579,0,7.14286,1.361,0.774,3.617,0,0,0
3.384,0,7.14286,1.27,0.564,0.786,0,0,0
3.442,0,7.14286,1.462,0.537,0.737,0,0,0
3.36,0,7.14286,1.408,0.538,0.741,0,0,0
3.421,0,7.14286,1.306,0.538,0.847,0,0,0
3.323,0,7.14286,1.361,0.506,0.794,0,0,0
4.432,0,7.14286,1.355,0.602,1.575,0,0,0
3.458,0,7.14286,1.368,0.561,0.764,0,0,0
3.364,0,7.14286,1.414,0.542,0.722,0,0,0
3.344,0,7.14286,1.269,0.54,0.871,0,0,0
3.202,0,7.14286,1.233,0.534,0.763,0,0,0
3.609,0,7.14286,1.529,0.541,0.774,0,0,0
7.392,0,7.14286,1.555,0.782,4.373,0,0,0
3.563,0,7.14286,1.503,0.559,0.736,0,0,0
3.866,0,7.14286,1.574,0.665,0.861,0,0,0
3.492,0,7.14286,1.456,0.537,0.764,0,0,0
3.683,0,7.14286,1.585,0.537,0.783,0,0,0
3.593,0,7.14286,1.402,0.541,0.862,0,0,0
7.749,0,7.14286,2.05,0.57,4.319,0,0,0
3.435,0,7.14286,1.333,0.559,0.799,0,0,0
3.489,0,7.14286,1.359,0.552,0.839,0,0,0
3.511,0,7.14286,1.495,0.542,0.756,0,0,0
3.546,0,7.14286,1.391,0.621,0.815,0,0,0
3.438,0,7.14286,1.28,0.546,0.855,0,0,0
7.479,0,7.14286,1.781,0.658,4.252,0,0,0
3.99,0,7.14286,1.485,0.557,1.114,0,0,0
3.561,0,7.14286,1.398,0.549,0.817,0,0,0
3.558,0,7.14286,1.41,0.545,0.856,0,0,0
3.274,0,7.14286,1.22,0.546,0.783,0,0,0
3.307,0,7.14286,1.243,0.531,0.777,0,0,0
5.163,0,7.14286,1.601,0.591,2.103,0,0,0
3.675,0,7.14286,1.499,0.558,0.826,0,0,0
3.491,0,7.14286,1.317,0.542,0.833,0,0,0
3.813,0,7.14286,1.695,0.53,0.838,0,0,0
3.764,0,7.14286,1.681,0.536,0.801,0,0,0
3.47,0,7.14286,1.52,0.54,0.756,0,0,0
5.038,0,7.14286,1.642,0.666,1.958,0,0,0
3.846,0,7.14286,1.553,0.561,0.878,0,0,0
3.522,0,7.14286,1.427,0.533,0.832,0,0,0
3.767,0,7.14286,1.564,0.54,0.933,0,0,0
3.542,0,7.14286,1.532,0.539,0.778,0,0,0
3.528,0,7.14286,1.474,0.54,0.845,0,0,0
4.733,0,7.14286,1.688,0.574,1.742,0,0,0
3.391,0,7.14286,1.358,0.568,0.749,0,0,0
3.364,0,7.14286,1.438,0.536,0.713,0,0,0
3.396,0,7.14286,1.476,0.544,0.701,0,0,0
3.195,0,7.14286,1.273,0.541,0.739,0,0,0
3.243,0,7.14286,1.3,0.524,0.777,0,0,0
7.989,0,7.14286,2.39,0.986,3.941,0,0,0
3.355,0,7.14286,1.374,0.555,0.702,0,0,0
3.259,0,7.14286,1.364,0.545,0.693,0,0,0
3.241,0,7.14286,1.224,0.554,0.791,0,0,0
3.2,0,7.14286,1.315,0.526,0.71,0,0,0
3.392,0,7.14286,1.452,0.538,0.758,0,0,0
7.34,0,7.14286,1.306,0.854,4.453,0,0,0
3.816,0,7.14286,1.406,0.561,0.789,0,0,0
3.444,0,7.14286,1.484,0.551,0.744,0,0,0
3.172,0,7.14286,1.219,0.506,0.791,0,0,0
3.365,0,7.14286,1.4,0.539,0.693,0,0,0
3.587,0,7.14286,1.543,0.564,0.848,0,0,0
5.226,0,7.14286,1.907,0.562,1.961,0,0,0
3.423,0,7.14286,1.45,0.544,0.736,0,0,0
3.328,0,7.14286,1.424,0.538,0.686,0,0,0
3.22,0,7.14286,1.28,0.539,0.7,0,0,0
3.222,0,7.14286,1.291,0.57,0.718,0,0,0
3.348,0,7.14286,1.455,0.536,0.692,0,0,0
3.71,0,7.14286,1.42,0.617,0.962,0,0,0
3.291,0,7.14286,1.365,0.552,0.688,0,0,0
3.073,0,7.14286,1.223,0.542,0.678,0,0,0
3.168,0,7.14286,1.259,0.553,0.732,0,0,0
3.2,0,7.14286,1.339,0.526,0.701,0,0,0
3.289,0,7.14286,1.383,0.537,0.707,0,0,0
7.471,0,7.14286,1.42,0.763,4.605,0,0,0
3.262,0,7.14286,1.3,0.558,0.699,0,0,0
3.427,0,7.14286,1.422,0.535,0.777,0,0,0
3.48,0,7.14286,1.549,0.528,0.749,0,0,0
3.351,0,7.14286,1.407,0.538,0.737,0,0,0
4.013,0,7.14286,1.648,0.545,1.179,0,0,0
6.312,0,7.14286,1.841,0.597,2.948,0,0,0
3.537,0,7.14286,1.495,0.557,0.765,0,0,0
3.05,0,7.14286,1.2,0.539,0.7,0,0,0
3.213,0,7.14286,1.216,0.54,0.799,0,0,0
3.372,0,7.14286,1.364,0.505,0.812,0,0,0
3.442,0,7.14286,1.419,0.54,0.768,0,0,0
4.625,0,7.14286,1.384,0.792,1.538,0,0,0
3.381,0,7.14286,1.375,0.56,0.719,0,0,0
3.227,0,7.14286,1.259,0.552,0.76,0,0,0
3.145,0,7.14286,1.266,0.554,0.713,0,0,0
3.384,0,7.14286,1.446,0.538,0.717,0,0,0
3.301,0,7.14286,1.305,0.538,0.772,0,0,0
5.727,0,7.14286,1.584,0.623,2.728,0,0,0
3.569,0,7.14286,1.313,0.678,0.786,0,0,0
3.505,0,7.14286,1.299,0.778,0.748,0,0,0
3.357,0,7.14286,1.317,0.545,0.76,0,0,0
3.183,0,7.14286,1.228,0.54,0.748,0,0,0
3.224,0,7.14286,1.206,0.549,0.783,0,0,0
5.797,0,7.14286,1.293,0.601,2.855,0,0,0
3.515,0,7.14286,1.435,0.558,0.756,0,0,0
3.314,0,7.14286,1.326,0.537,0.747,0,0,0
3.341,0,7.14286,1.334,0.538,0.791,0,0,0
3.186,0,7.14286,1.249,0.516,0.755,0,0,0
3.494,0,7.14286,1.511,0.525,0.778,0,0,0
4.877,0,7.14286,1.558,0.676,1.788,0,0,0
3.3,0,7.14286,1.342,0.557,0.702,0,0,0
3.329,0,7.14286,1.298,0.54,0.81,0,0,0
3.399,0,7.14286,1.42,0.526,0.776,0,0,0
3.378,0,7.14286,1.476,0.503,0.747,0,0,0
3.289,0,7.14286,1.37,0.539,0.726,0,0,0
7.587,0,7.14286,1.296,0.894,4.639,0,0,0
3.409,0,7.14286,1.347,0.56,0.768,0,0,0
3.299,0,7.14286,1.281,0.56,0.774,0,0,0
3.423,0,7.14286,1.378,0.542,0.761,0,0,0
3.317,0,7.14286,1.346,0.549,0.737,0,0,0
3.554,0,7.14286,1.574,0.537,0.823,0,0,0
7.252,0,7.14286,1.679,0.575,4.277,0,0,0
3.48,0,7.14286,1.342,0.559,0.83,0,0,0
3.269,0,7.14286,1.318,0.506,0.788,0,0,0
3.363,0,7.14286,1.392,0.522,0.77,0,0,0
3.448,0,7.14286,1.361,0.541,0.861,0,0,0
3.38,0,7.14286,1.32,0.542,0.865,0,0,0
6.086,0,7.14286,1.757,0.623,3.022,0,0,0
3.506,0,7.14286,1.438,0.555,0.759,0,0,0
3.328,0,7.14286,1.305,0.549,0.79,0,0,0
3.322,0,7.14286,1.302,0.571,0.771,0,0,0
3.302,0,7.14286,1.314,0.525,0.769,0,0,0
3.323,0,7.14286,1.341,0.544,0.717,0,0,0
7.256,0,7.14286,1.518,0.653,4.407,0,0,0
3.638,0,7.14286,1.394,0.56,0.775,0,0,0
3.288,0,7.14286,1.287,0.55,0.811,0,0,0
3.411,0,7.14286,1.454,0.511,0.766,0,0,0
3.248,0,7.14286,1.315,0.539,0.738,0,0,0
3.285,0,7.14286,1.346,0.539,0.773,0,0,0
6.493,0,7.14286,1.422,0.731,3.312,0,0,0
3.425,0,7.14286,1.375,0.544,0.766,0,0,0
3.49,0,7.14286,1.506,0.54,0.745,0,0,0
3.263,0,7.14286,1.285,0.544,0.747,0,0,0
3.276,0,7.14286,1.253,0.542,0.832,0,0,0
3.268,0,7.14286,1.295,0.538,0.764,0,0,0
6.379,0,7.14286,1.796,0.576,3.037,0,0,0
3.399,0,7.14286,1.385,0.562,0.724,0,0,0
3.32,0,7.14286,1.26,0.554,0.791,0,0,0
3.448,0,7.14286,1.492,0.543,0.717,0,0,0
3.429,0,7.14286,1.387,0.545,0.751,0,0,0
3.375,0,7.14286,1.296,0.541,0.832,0,0,0
7.243,0,7.14286,1.419,0.646,4.302,0,0,0
3.683,0,7.14286,1.548,0.565,0.791,0,0,0
3.904,0,7.14286,1.522,0.884,0.782,0,0,0
3.451,0,7.14286,1.452,0.547,0.755,0,0,0
3.556,0,7.14286,1.483,0.544,0.824,0,0,0
3.558,0,7.14286,1.555,0.535,0.793,0,0,0
5.115,0,7.14286,1.492,0.769,2.048,0,0,0
3.844,0,7.14286,1.7,0.556,0.874,0,0,0
3.474,0,7.14286,1.424,0.554,0.771,0,0,0
3.486,0,7.14286,1.439,0.544,0.823,0,0,0
3.913,0,7.14286,1.656,0.57,0.973,0,0,0
3.423,0,7.14286,1.455,0.539,0.744,0,0,0
5.102,0,7.14286,1.497,0.766,1.999,0,0,0
3.394,0,7.14286,1.415,0.557,0.728,0,0,0
3.422,0,7.14286,1.284,0.554,0.874,0,0,0
3.554,0,7.14286,1.344,0.633,0.874,0,0,0
3.409,0,7.14286,1.348,0.543,0.784,0,0,0
3.31,0,7.14286,1.262,0.54,0.811,0,0,0
7.181,0,7.14286,1.698,0.559,4.179,0,0,0
3.527,0,7.14286,1.307,0.576,0.846,0,0,0
3.508,0,7.14286,1.5,0.544,0.738,0,0,0
3.642,0,7.14286,1.557,0.542,0.8,0,0,0
3.48,0,7.14286,1.428,0.543,0.787,0,0,0
3.765,0,7.14286,1.606,0.527,0.873,0,0,0
9.603,0,7.14286,1.939,0.797,5.954,0,0,0
3.695,0,7.14286,1.552,0.554,0.795,0,0,0
3.608,0,7.14286,1.496,0.621,0.791,0,0,0
3.46,0,7.14286,1.414,0.54,0.782,0,0,0
3.675,0,7.14286,1.265,0.572,1.097,0,0,0
3.6,0,7.14286,1.525,0.553,0.78,0,0,0
5.049,0,7.14286,1.756,0.569,2.053,0,0,0
3.735,0,7.14286,1.633,0.565,0.794,0,0,0
3.572,0,7.14286,1.577,0.541,0.754,0,0,0
3.541,0,7.14286,1.476,0.552,0.809,0,0,0
3.526,0,7.14286,1.539,0.528,0.764,0,0,0
3.509,0,7.14286,1.409,0.547,0.788,0,0,0
4.096,0,7.14286,1.629,0.556,1.191,0,0,0
3.603,0,7.14286,1.422,0.525,0.879,0,0,0
3.676,0,7.14286,1.513,0.544,0.849,0,0,0
3.625,0,7.14286,1.468,0.549,0.806,0,0,0
3.5,0,7.14286,1.365,0.537,0.893,0,0,0
3.516,0,7.14286,1.52,0.545,0.741,0,0,0
6.127,0,7.14286,1.673,0.568,2.847,0,0,0
3.696,0,7.14286,1.558,0.563,0.801,0,0,0
3.62,0,7.14286,1.556,0.54,0.801,0,0,0
3.563,0,7.14286,1.427,0.542,0.858,0,0,0
3.655,0,7.14286,1.47,0.536,0.917,0,0,0
3.867,0,7.14286,1.618,0.544,0.874,0,0,0
7.989,0,7.14286,2.069,1.028,4.072,0,0,0
3.767,0,7.14286,1.425,0.558,0.798,0,0,0
3.392,0,7.14286,1.255,0.542,0.848,0,0,0
3.486,0,7.14286,1.395,0.532,0.816,0,0,0
3.775,0,7.14286,1.634,0.541,0.827,0,0,0
3.545,0,7.14286,1.426,0.54,0.826,0,0,0
7.25,0,7.14286,1.702,0.568,4.145,0,0,0
3.697,0,7.14286,1.451,0.556,0.906,0,0,0
3.389,0,7.14286,1.361,0.508,0.772,0,0,0
3.793,0,7.14286,1.608,0.539,0.828,0,0,0
3.416,0,7.14286,1.356,0.542,0.803,0,0,0
3.452,0,7.14286,1.403,0.553,0.798,0,0,0
5.367,0,7.14286,1.75,0.588,2.171,0,0,0
3.754,0,7.14286,1.495,0.553,0.863,0,0,0
3.688,0,7.14286,1.539,0.583,0.796,0,0,0
3.674,0,7.14286,1.505,0.544,0.844,0,0,0
3.547,0,7.14286,1.418,0.553,0.846,0,0,0
3.709,0,7.14286,1.324,0.506,1.152,0,0,0
8,0,7.14286,2.079,0.754,4.364,0,0,0
4.269,0,7.14286,1.854,0.555,1.052,0,0,0
3.578,0,7.14286,1.367,0.547,0.872,0,0,0
3.587,0,7.14286,1.424,0.548,0.879,0,0,0
3.739,0,7.14286,1.612,0.526,0.852,0,0,0
3.594,0,7.14286,1.52,0.544,0.774,0,0,0
9.664,0,7.14286,2.178,0.722,6.033,0,0,0
3.656,0,7.14286,1.482,0.557,0.859,0,0,0
3.873,0,7.14286,1.763,0.55,0.821,0,0,0
3.777,0,7.14286,1.543,0.546,0.892,0,0,0
3.702,0,7.14286,1.617,0.541,0.813,0,0,0
3.612,0,7.14286,1.492,0.55,0.858,0,0,0
7.369,0,7.14286,1.901,0.554,4.149,0,0,0
3.689,0,7.14286,1.526,0.557,0.831,0,0,0
3.821,0,7.14286,1.729,0.545,0.775,0,0,0
3.803,0,7.14286,1.626,0.541,0.9,0,0,0
3.842,0,7.14286,1.675,0.505,0.875,0,0,0
3.906,0,7.14286,1.651,0.536,0.954,0,0,0
9.59,0,7.14286,2.101,1.082,5.596,0,0,0
3.798,0,7.14286,1.594,0.555,0.845,0,0,0
4.362,0,7.14286,1.835,0.834,0.908,0,0,0
3.825,0,7.14286,1.607,0.54,0.89,0,0,0
3.745,0,7.14286,1.528,0.506,0.918,0,0,0
3.722,0,7.14286,1.493,0.546,0.849,0,0,0
8.21,0,7.14286,1.941,0.837,4.586,0,0,0
3.798,0,7.14286,1.527,0.558,0.895,0,0,0
3.62,0,7.14286,1.388,0.563,0.88,0,0,0
3.754,0,7.14286,1.671,0.542,0.799,0,0,0
3.853,0,7.14286,1.567,0.549,0.865,0,0,0
3.769,0,7.14286,1.533,0.545,0.908,0,0,0
9.671,0,7.14286,2.001,0.684,6.126,0,0,0
3.928,0,7.14286,1.741,0.556,0.854,0,0,0
3.934,0,7.14286,1.594,0.577,0.996,0,0,0
3.56,0,7.14286,1.423,0.543,0.835,0,0,0
3.688,0,7.14286,1.442,0.547,0.921,0,0,0
3.899,0,7.14286,1.701,0.541,0.875,0,0,0
8.22,0,7.14286,2.363,0.639,4.366,0,0,0
3.807,0,7.14286,1.673,0.556,0.777,0,0,0
3.765,0,7.14286,1.535,0.544,0.885,0,0,0
3.897,0,7.14286,1.531,0.531,1.108,0,0,0
3.775,0,7.14286,1.627,0.536,0.845,0,0,0
3.705,0,7.14286,1.609,0.548,0.792,0,0,0
5.226,0,7.14286,1.7,0.583,2.141,0,0,0
3.785,0,7.14286,1.508,0.557,0.891,0,0,0
3.603,0,7.14286,1.456,0.511,0.896,0,0,0
3.619,0,7.14286,1.451,0.529,0.851,0,0,0
3.539,0,7.14286,1.453,0.541,0.825,0,0,0
3.537,0,7.14286,1.375,0.539,0.868,0,0,0
5.418,0,7.14286,1.785,0.546,2.247,0,0,0
3.73,0,7.14286,1.487,0.57,0.841,0,0,0
3.722,0,7.14286,1.57,0.53,0.834,0,0,0
3.655,0,7.14286,1.535,0.543,0.839,0,0,0
3.651,0,7.14286,1.471,0.54,0.881,0,0,0
3.52,0,7.14286,1.468,0.539,0.78,0,0,0
8.208,0,7.14286,1.951,0.847,4.578,0,0,0
3.707,0,7.14286,1.503,0.565,0.842,0,0,0
3.608,0,7.14286,1.488,0.545,0.832,0,0,0
3.733,0,7.14286,1.471,0.546,0.919,0,0,0
3.723,0,7.14286,1.586,0.534,0.827,0,0,0
3.814,0,7.14286,1.593,0.54,0.849,0,0,0
8.421,0,7.14286,2.216,0.861,4.517,0,0,0
4.189,0,7.14286,1.916,0.569,0.902,0,0,0
3.666,0,7.14286,1.434,0.569,0.892,0,0,0
3.819,0,7.14286,1.756,0.544,0.764,0,0,0
3.979,0,7.14286,1.614,0.54,1.035,0,0,0
3.794,0,7.14286,1.545,0.547,0.888,0,0,0
5.411,0,7.14286,1.769,0.556,2.235,0,0,0
3.809,0,7.14286,1.527,0.574,0.877,0,0,0
3.476,0,7.14286,1.332,0.526,0.841,0,0,0
3.704,0,7.14286,1.609,0.539,0.795,0,0,0
3.775,0,7.14286,1.606,0.549,0.85,0,0,0
3.71,0,7.14286,1.467,0.547,0.909,0,0,0
8.366,0,7.14286,2.175,1.022,4.361,0,0,0
3.696,0,7.14286,1.478,0.567,0.862,0,0,0
3.86,0,7.14286,1.738,0.538,0.813,0,0,0
3.722,0,7.14286,1.527,0.544,0.919,0,0,0
3.79,0,7.14286,1.64,0.51,0.867,0,0,0
3.766,0,7.14286,1.622,0.532,0.836,0,0,0
6.593,0,7.14286,1.917,0.563,3.044,0,0,0
3.863,0,7.14286,1.67,0.557,0.822,0,0,0
3.657,0,7.14286,1.49,0.55,0.89,0,0,0
3.684,0,7.14286,1.553,0.514,0.882,0,0,0
3.799,0,7.14286,1.652,0.533,0.825,0,0,0
3.982,0,7.14286,1.733,0.54,0.977,0,0,0
7.485,0,7.14286,1.679,0.629,4.434,0,0,0
3.813,0,7.14286,1.463,0.679,0.842,0,0,0
3.815,0,7.14286,1.581,0.536,0.89,0,0,0
3.753,0,7.14286,1.565,0.54,0.837,0,0,0
3.644,0,7.14286,1.453,0.54,0.922,0,0,0
3.808,0,7.14286,1.495,0.694,0.876,0,0,0
8.83,0,7.14286,2.064,1.072,4.839,0,0,0
3.891,0,7.14286,1.692,0.556,0.819,0,0,0
3.86,0,7.14286,1.487,0.538,1.046,0,0,0
3.74,0,7.14286,1.491,0.564,0.913,0,0,0
3.875,0,7.14286,1.669,0.546,0.859,0,0,0
3.835,0,7.14286,1.686,0.542,0.847,0,0,0
9.062,0,7.14286,2.091,0.946,5.19,0,0,0
3.988,0,7.14286,1.56,0.565,1.047,0,0,0
3.75,0,7.14286,1.385,0.637,0.95,0,0,0
3.839,0,7.14286,1.631,0.546,0.859,0,0,0
3.743,0,7.14286,1.562,0.541,0.843,0,0,0
3.639,0,7.14286,1.489,0.546,0.746,0,0,0
8.919,0,7.14286,2.136,1.039,4.88,0,0,0
3.75,0,7.14286,1.481,0.559,0.862,0,0,0
3.75,0,7.14286,1.57,0.544,0.842,0,0,0
3.695,0,7.14286,1.555,0.539,0.84,0,0,0
3.805,0,7.14286,1.462,0.554,0.864,0,0,0
3.609,0,7.14286,1.45,0.529,0.869,0,0,0
5.334,0,7.14286,1.74,0.561,2.175,0,0,0
3.874,0,7.14286,1.626,0.558,0.85,0,0,0
3.521,0,7.14286,1.457,0.542,0.795,0,0,0
3.667,0,7.14286,1.452,0.544,0.908,0,0,0
3.715,0,7.14286,1.521,0.534,0.878,0,0,0
3.81,0,7.14286,1.623,0.54,0.872,0,0,0
8.112,0,7.14286,2.263,1.307,3.779,0,0,0
3.767,0,7.14286,1.563,0.558,0.835,0,0,0
3.678,0,7.14286,1.447,0.542,0.944,0,0,0
3.7,0,7.14286,1.537,0.508,0.874,0,0,0
3.755,0,7.14286,1.579,0.545,0.825,0,0,0
3.605,0,7.14286,1.461,0.54,0.848,0,0,0
8.525,0,7.14286,2.181,0.676,4.838,0,0,0
4.233,0,7.14286,1.588,0.571,1.192,0,0,0
3.716,0,7.14286,1.557,0.531,0.85,0,0,0
3.751,0,7.14286,1.581,0.54,0.828,0,0,0
3.528,0,7.14286,1.347,0.551,0.811,0,0,0
3.741,0,7.14286,1.589,0.553,0.852,0,0,0
8.296,0,7.14286,2.028,0.663,4.837,0,0,0
3.71,0,7.14286,1.528,0.563,0.835,0,0,0
3.603,0,7.14286,1.613,0.547,0.733,0,0,0
3.734,0,7.14286,1.533,0.561,0.886,0,0,0
3.614,0,7.14286,1.384,0.55,0.922,0,0,0
3.749,0,7.14286,1.624,0.548,0.816,0,0,0
5.107,0,7.14286,1.684,0.572,2.016,0,0,0
3.802,0,7.14286,1.585,0.556,0.853,0,0,0
3.595,0,7.14286,1.46,0.559,0.825,0,0,0
3.652,0,7.14286,1.542,0.545,0.82,0,0,0
3.646,0,7.14286,1.551,0.541,0.798,0,0,0
3.724,0,7.14286,1.466,0.545,0.803,0,0,0
5.058,0,7.14286,1.519,0.673,1.967,0,0,0
3.566,0,7.14286,1.436,0.571,0.796,0,0,0
3.485,0,7.14286,1.446,0.544,0.78,0,0,0
3.541,0,7.14286,1.477,0.547,0.756,0,0,0
3.614,0,7.14286,1.516,0.544,0.872,0,0,0
3.24,0,7.14286,1.266,0.556,0.747,0,0,0
7.161,0,7.14286,1.658,0.564,4.202,0,0,0
3.55,0,7.14286,1.382,0.558,0.784,0,0,0
3.471,0,7.14286,1.452,0.541,0.744,0,0,0
3.491,0,7.14286,1.43,0.538,0.815,0,0,0
3.339,0,7.14286,1.328,0.552,0.775,0,0,0
3.561,0,7.14286,1.518,0.536,0.781,0,0,0
5.348,0,7.14286,1.861,0.615,2.054,0,0,0
3.756,0,7.14286,1.495,0.558,0.912,0,0,0
3.655,0,7.14286,1.426,0.549,0.899,0,0,0
3.65,0,7.14286,1.522,0.54,0.849,0,0,0
3.474,0,7.14286,1.38,0.545,0.796,0,0,0
3.537,0,7.14286,1.391,0.54,0.875,0,0,0
7.206,0,7.14286,1.704,0.598,4.189,0,0,0
3.535,0,7.14286,1.368,0.562,0.823,0,0,0
3.494,0,7.14286,1.413,0.551,0.79,0,0,0
3.566,0,7.14286,1.427,0.541,0.831,0,0,0
3.684,0,7.14286,1.489,0.541,0.888,0,0,0
3.619,0,7.14286,1.439,0.541,0.899,0,0,0
5.177,0,7.14286,1.692,0.582,2.085,0,0,0
3.72,0,7.14286,1.473,0.558,0.862,0,0,0
3.824,0,7.14286,1.555,0.543,0.862,0,0,0
3.555,0,7.14286,1.347,0.541,0.842,0,0,0
3.702,0,7.14286,1.418,0.55,0.937,0,0,0
3.799,0,7.14286,1.589,0.541,0.872,0,0,0
6.373,0,7.14286,1.718,0.562,2.985,0,0,0
3.772,0,7.14286,1.502,0.559,0.836,0,0,0
3.493,0,7.14286,1.369,0.541,0.827,0,0,0
3.845,0,7.14286,1.426,0.54,0.888,0,0,0
3.659,0,7.14286,1.503,0.539,0.848,0,0,0
3.706,0,7.14286,1.483,0.544,0.843,0,0,0
7.729,0,7.14286,1.735,1.037,4.186,0,0,0
3.638,0,7.14286,1.402,0.563,0.839,0,0,0
3.808,0,7.14286,1.512,0.543,0.848,0,0,0
4.017,0,7.14286,1.721,0.548,0.845,0,0,0
3.588,0,7.14286,1.462,0.546,0.858,0,0,0
3.659,0,7.14286,1.47,0.53,0.882,0,0,0
5.39,0,7.14286,1.948,0.561,2.072,0,0,0
3.488,0,7.14286,1.363,0.563,0.809,0,0,0
3.507,0,7.14286,1.441,0.547,0.78,0,0,0
3.565,0,7.14286,1.324,0.545,0.907,0,0,0
3.838,0,7.14286,1.322,0.544,1.215,0,0,0
3.682,0,7.14286,1.542,0.538,0.843,0,0,0
7.718,0,7.14286,1.75,0.565,4.528,0,0,0
3.641,0,7.14286,1.507,0.569,0.774,0,0,0
3.545,0,7.14286,1.447,0.542,0.796,0,0,0
3.646,0,7.14286,1.451,0.552,0.887,0,0,0
3.499,0,7.14286,1.439,0.526,0.818,0,0,0
3.526,0,7.14286,1.494,0.546,0.761,0,0,0
7.439,0,7.14286,1.655,0.562,4.467,0,0,0
3.851,0,7.14286,1.659,0.555,0.849,0,0,0
3.7,0,7.14286,1.56,0.568,0.833,0,0,0
3.561,0,7.14286,1.496,0.538,0.8,0,0,0
3.528,0,7.14286,1.493,0.546,0.778,0,0,0
3.603,0,7.14286,1.491,0.543,0.848,0,0,0
5.369,0,7.14286,1.84,0.569,2.155,0,0,0
3.703,0,7.14286,1.558,0.556,0.78,0,0,0
