Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.768,0,7.14286,1.519,0.674,1.602,0,0,0
3.338,0,7.14286,1.289,0.556,0.757,0,0,0
3.395,0,7.14286,1.31,0.545,0.902,0,0,0
3.321,0,7.14286,1.361,0.504,0.781,0,0,0
3.556,0,7.14286,1.513,0.551,0.763,0,0,0
3.508,0,7.14286,1.281,0.539,1,0,0,0
5.13,0,7.14286,1.676,0.603,2.063,0,0,0
3.44,0,7.14286,1.358,0.569,0.78,0,0,0
3.34,0,7.14286,1.358,0.545,0.765,0,0,0
3.239,0,7.14286,1.281,0.536,0.761,0,0,0
3.227,0,7.14286,1.286,0.537,0.786,0,0,0
3.294,0,7.14286,1.299,0.504,0.801,0,0,0
5.118,0,7.14286,1.527,0.721,1.981,0,0,0
3.407,0,7.14286,1.425,0.559,0.705,0,0,0
3.359,0,7.14286,1.383,0.546,0.754,0,0,0
3.332,0,7.14286,1.359,0.546,0.787,0,0,0
3.422,0,7.14286,1.378,0.503,0.861,0,0,0
3.42,0,7.14286,1.505,0.531,0.729,0,0,0
4.866,0,7.14286,1.509,0.694,1.75,0,0,0
3.345,0,7.14286,1.378,0.556,0.716,0,0,0
3.448,0,7.14286,1.326,0.54,0.799,0,0,0
3.251,0,7.14286,1.276,0.505,0.793,0,0,0
3.347,0,7.14286,1.304,0.524,0.831,0,0,0
3.39,0,7.14286,1.425,0.543,0.754,0,0,0
7.044,0,7.14286,1.899,0.59,3.742,0,0,0
4.031,0,7.14286,1.723,0.556,0.949,0,0,0
3.395,0,7.14286,1.522,0.541,0.704,0,0,0
3.341,0,7.14286,1.205,0.615,0.821,0,0,0
3.348,0,7.14286,1.357,0.54,0.737,0,0,0
3.45,0,7.14286,1.372,0.54,0.767,0,0,0
7.432,0,7.14286,1.705,0.58,4.339,0,0,0
3.813,0,7.14286,1.362,0.556,1.118,0,0,0
3.464,0,7.14286,1.383,0.526,0.875,0,0,0
3.641,0,7.14286,1.545,0.529,0.84,0,0,0
3.54,0,7.14286,1.436,0.538,0.814,0,0,0
3.651,0,7.14286,1.529,0.551,0.864,0,0,0
7.423,0,7.14286,1.699,0.612,4.351,0,0,0
3.418,0,7.14286,1.295,0.571,0.831,0,0,0
3.267,0,7.14286,1.256,0.511,0.821,0,0,0
3.769,0,7.14286,1.72,0.538,0.772,0,0,0
3.395,0,7.14286,1.386,0.547,0.763,0,0,0
3.461,0,7.14286,1.334,0.554,0.847,0,0,0
5.54,0,7.14286,1.901,0.56,2.283,0,0,0
3.446,0,7.14286,1.442,0.557,0.725,0,0,0
3.454,0,7.14286,1.392,0.543,0.73,0,0,0
3.481,0,7.14286,1.457,0.539,0.777,0,0,0
3.597,0,7.14286,1.436,0.559,0.877,0,0,0
3.678,0,7.14286,1.636,0.541,0.78,0,0,0
7.825,0,7.14286,1.991,0.764,4.3,0,0,0
3.574,0,7.14286,1.486,0.558,0.788,0,0,0
3.29,0,7.14286,1.243,0.542,0.786,0,0,0
3.474,0,7.14286,1.296,0.541,0.835,0,0,0
3.509,0,7.14286,1.441,0.503,0.848,0,0,0
3.468,0,7.14286,1.452,0.536,0.754,0,0,0
7.309,0,7.14286,1.791,0.556,4.191,0,0,0
3.614,0,7.14286,1.516,0.56,0.784,0,0,0
3.557,0,7.14286,1.425,0.58,0.848,0,0,0
3.456,0,7.14286,1.443,0.527,0.79,0,0,0
3.753,0,7.14286,1.66,0.537,0.784,0,0,0
3.607,0,7.14286,1.487,0.539,0.862,0,0,0
7.573,0,7.14286,1.698,0.62,4.504,0,0,0
3.782,0,7.14286,1.487,0.573,0.886,0,0,0
3.883,0,7.14286,1.51,0.818,0.816,0,0,0
3.573,0,7.14286,1.479,0.541,0.815,0,0,0
3.502,0,7.14286,1.371,0.539,0.855,0,0,0
3.385,0,7.14286,1.254,0.544,0.819,0,0,0
5.354,0,7.14286,1.896,0.579,2.119,0,0,0
3.616,0,7.14286,1.485,0.546,0.849,0,0,0
3.713,0,7.14286,1.516,0.547,0.878,0,0,0
3.623,0,7.14286,1.56,0.543,0.808,0,0,0
3.489,0,7.14286,1.312,0.573,0.844,0,0,0
3.621,0,7.14286,1.502,0.528,0.834,0,0,0
8.112,0,7.14286,1.969,0.833,4.541,0,0,0
3.63,0,7.14286,1.506,0.555,0.789,0,0,0
3.464,0,7.14286,1.459,0.543,0.769,0,0,0
3.536,0,7.14286,1.417,0.548,0.869,0,0,0
3.627,0,7.14286,1.54,0.533,0.826,0,0,0
3.557,0,7.14286,1.551,0.544,0.746,0,0,0
7.459,0,7.14286,1.65,0.576,4.427,0,0,0
3.525,0,7.14286,1.357,0.558,0.813,0,0,0
3.614,0,7.14286,1.418,0.545,0.932,0,0,0
3.611,0,7.14286,1.489,0.538,0.832,0,0,0
3.487,0,7.14286,1.422,0.541,0.791,0,0,0
3.424,0,7.14286,1.339,0.538,0.838,0,0,0
5.181,0,7.14286,1.758,0.58,2.114,0,0,0
3.775,0,7.14286,1.546,0.579,0.834,0,0,0
3.603,0,7.14286,1.477,0.546,0.81,0,0,0
3.609,0,7.14286,1.477,0.54,0.845,0,0,0
3.485,0,7.14286,1.414,0.546,0.809,0,0,0
3.727,0,7.14286,1.471,0.531,0.861,0,0,0
5.851,0,7.14286,1.911,0.564,2.408,0,0,0
3.774,0,7.14286,1.628,0.56,0.804,0,0,0
3.558,0,7.14286,1.458,0.545,0.812,0,0,0
3.862,0,7.14286,1.385,0.545,1.177,0,0,0
3.734,0,7.14286,1.693,0.535,0.794,0,0,0
3.658,0,7.14286,1.523,0.543,0.804,0,0,0
4.787,0,7.14286,1.469,0.801,1.741,0,0,0
4.195,0,7.14286,1.87,0.561,0.876,0,0,0
3.652,0,7.14286,1.44,0.578,0.801,0,0,0
3.69,0,7.14286,1.432,0.539,1.009,0,0,0
3.829,0,7.14286,1.735,0.548,0.792,0,0,0
3.735,0,7.14286,1.499,0.54,0.957,0,0,0
7.28,0,7.14286,1.459,0.626,4.427,0,0,0
3.591,0,7.14286,1.464,0.561,0.786,0,0,0
3.47,0,7.14286,1.479,0.543,0.729,0,0,0
3.596,0,7.14286,1.479,0.539,0.804,0,0,0
3.437,0,7.14286,1.468,0.54,0.758,0,0,0
3.569,0,7.14286,1.396,0.546,0.904,0,0,0
9.404,0,7.14286,2.046,0.765,5.861,0,0,0
3.599,0,7.14286,1.413,0.559,0.854,0,0,0
3.539,0,7.14286,1.437,0.546,0.798,0,0,0
3.434,0,7.14286,1.47,0.541,0.76,0,0,0
3.562,0,7.14286,1.424,0.553,0.882,0,0,0
3.568,0,7.14286,1.492,0.528,0.814,0,0,0
7.381,0,7.14286,1.777,0.558,4.294,0,0,0
3.593,0,7.14286,1.452,0.559,0.79,0,0,0
3.476,0,7.14286,1.499,0.542,0.764,0,0,0
3.583,0,7.14286,1.407,0.577,0.844,0,0,0
3.758,0,7.14286,1.414,0.531,1.077,0,0,0
3.705,0,7.14286,1.419,0.545,0.841,0,0,0
7.246,0,7.14286,1.842,0.565,4.11,0,0,0
3.695,0,7.14286,1.462,0.565,0.792,0,0,0
4.056,0,7.14286,1.896,0.545,0.906,0,0,0
3.647,0,7.14286,1.483,0.545,0.931,0,0,0
3.502,0,7.14286,1.455,0.544,0.78,0,0,0
3.652,0,7.14286,1.405,0.546,0.777,0,0,0
7.35,0,7.14286,1.75,0.59,4.262,0,0,0
3.743,0,7.14286,1.465,0.555,1.034,0,0,0
3.416,0,7.14286,1.35,0.542,0.83,0,0,0
3.487,0,7.14286,1.461,0.532,0.81,0,0,0
3.726,0,7.14286,1.669,0.544,0.749,0,0,0
3.502,0,7.14286,1.386,0.541,0.9,0,0,0
7.751,0,7.14286,2.111,0.642,4.319,0,0,0
3.442,0,7.14286,1.338,0.559,0.776,0,0,0
3.304,0,7.14286,1.308,0.539,0.793,0,0,0
3.689,0,7.14286,1.55,0.527,0.923,0,0,0
3.286,0,7.14286,1.392,0.539,0.729,0,0,0
3.357,0,7.14286,1.303,0.537,0.824,0,0,0
5.036,0,7.14286,1.78,0.586,1.991,0,0,0
3.497,0,7.14286,1.394,0.596,0.783,0,0,0
3.422,0,7.14286,1.503,0.543,0.725,0,0,0
3.461,0,7.14286,1.469,0.547,0.763,0,0,0
3.295,0,7.14286,1.326,0.542,0.767,0,0,0
3.464,0,7.14286,1.405,0.538,0.812,0,0,0
7.537,0,7.14286,2.149,0.885,3.787,0,0,0
3.568,0,7.14286,1.532,0.556,0.765,0,0,0
3.278,0,7.14286,1.342,0.544,0.712,0,0,0
3.489,0,7.14286,1.43,0.541,0.846,0,0,0
3.235,0,7.14286,1.328,0.554,0.731,0,0,0
3.53,0,7.14286,1.451,0.527,0.859,0,0,0
7.454,0,7.14286,1.91,0.601,4.203,0,0,0
3.594,0,7.14286,1.373,0.556,0.876,0,0,0
3.26,0,7.14286,1.324,0.547,0.729,0,0,0
3.424,0,7.14286,1.379,0.534,0.821,0,0,0
3.367,0,7.14286,1.352,0.54,0.78,0,0,0
3.144,0,7.14286,1.279,0.542,0.705,0,0,0
7.629,0,7.14286,2.015,0.619,4.266,0,0,0
3.372,0,7.14286,1.357,0.582,0.735,0,0,0
3.565,0,7.14286,1.469,0.617,0.777,0,0,0
3.45,0,7.14286,1.336,0.546,0.768,0,0,0
3.864,0,7.14286,1.488,0.543,1.07,0,0,0
3.299,0,7.14286,1.32,0.563,0.723,0,0,0
7.05,0,7.14286,1.858,0.568,3.563,0,0,0
3.539,0,7.14286,1.497,0.561,0.729,0,0,0
3.372,0,7.14286,1.347,0.551,0.745,0,0,0
3.575,0,7.14286,1.408,0.538,0.905,0,0,0
3.586,0,7.14286,1.518,0.509,0.866,0,0,0
3.56,0,7.14286,1.594,0.528,0.733,0,0,0
5.135,0,7.14286,1.649,0.683,2.009,0,0,0
3.662,0,7.14286,1.594,0.555,0.735,0,0,0
3.453,0,7.14286,1.361,0.541,0.85,0,0,0
3.304,0,7.14286,1.294,0.534,0.816,0,0,0
3.37,0,7.14286,1.427,0.535,0.735,0,0,0
3.479,0,7.14286,1.501,0.538,0.766,0,0,0
7.393,0,7.14286,1.499,0.735,4.512,0,0,0
3.427,0,7.14286,1.307,0.559,0.812,0,0,0
3.321,0,7.14286,1.344,0.568,0.763,0,0,0
3.404,0,7.14286,1.397,0.531,0.77,0,0,0
3.251,0,7.14286,1.363,0.54,0.722,0,0,0
3.475,0,7.14286,1.447,0.543,0.817,0,0,0
6.913,0,7.14286,1.397,0.779,3.193,0,0,0
3.691,0,7.14286,1.488,0.573,0.812,0,0,0
3.525,0,7.14286,1.504,0.543,0.753,0,0,0
3.305,0,7.14286,1.266,0.544,0.79,0,0,0
3.329,0,7.14286,1.309,0.545,0.781,0,0,0
3.376,0,7.14286,1.314,0.536,0.8,0,0,0
7.625,0,7.14286,1.939,0.614,4.306,0,0,0
3.389,0,7.14286,1.311,0.556,0.774,0,0,0
3.383,0,7.14286,1.304,0.547,0.846,0,0,0
3.29,0,7.14286,1.308,0.55,0.726,0,0,0
3.623,0,7.14286,1.61,0.538,0.761,0,0,0
3.534,0,7.14286,1.408,0.546,0.768,0,0,0
4.88,0,7.14286,1.601,0.655,1.86,0,0,0
3.505,0,7.14286,1.485,0.557,0.701,0,0,0
3.505,0,7.14286,1.44,0.539,0.818,0,0,0
3.354,0,7.14286,1.241,0.568,0.845,0,0,0
3.419,0,7.14286,1.479,0.536,0.743,0,0,0
3.389,0,7.14286,1.393,0.542,0.738,0,0,0
4.913,0,7.14286,1.416,0.773,1.85,0,0,0
3.242,0,7.14286,1.312,0.558,0.711,0,0,0
3.267,0,7.14286,1.293,0.545,0.756,0,0,0
3.3,0,7.14286,1.319,0.527,0.773,0,0,0
3.246,0,7.14286,1.309,0.54,0.73,0,0,0
3.171,0,7.14286,1.206,0.541,0.766,0,0,0
6.734,0,7.14286,1.424,0.766,3.578,0,0,0
3.574,0,7.14286,1.442,0.573,0.822,0,0,0
3.413,0,7.14286,1.342,0.529,0.821,0,0,0
3.451,0,7.14286,1.376,0.542,0.789,0,0,0
3.391,0,7.14286,1.397,0.54,0.785,0,0,0
3.436,0,7.14286,1.411,0.573,0.79,0,0,0
9.458,0,7.14286,1.998,0.665,6.052,0,0,0
3.624,0,7.14286,1.536,0.559,0.79,0,0,0
3.59,0,7.14286,1.511,0.545,0.775,0,0,0
3.286,0,7.14286,1.291,0.541,0.765,0,0,0
3.42,0,7.14286,1.296,0.551,0.889,0,0,0
3.768,0,7.14286,1.744,0.53,0.802,0,0,0
6.665,0,7.14286,1.458,0.842,3.54,0,0,0
3.547,0,7.14286,1.469,0.56,0.748,0,0,0
3.353,0,7.14286,1.354,0.543,0.781,0,0,0
3.327,0,7.14286,1.3,0.559,0.765,0,0,0
3.384,0,7.14286,1.358,0.594,0.753,0,0,0
3.451,0,7.14286,1.516,0.545,0.719,0,0,0
4.254,0,7.14286,1.312,0.82,1.239,0,0,0
3.244,0,7.14286,1.297,0.559,0.695,0,0,0
3.262,0,7.14286,1.234,0.545,0.77,0,0,0
3.39,0,7.14286,1.351,0.51,0.843,0,0,0
3.551,0,7.14286,1.476,0.55,0.749,0,0,0
3.379,0,7.14286,1.368,0.543,0.702,0,0,0
7.047,0,7.14286,1.369,0.885,3.745,0,0,0
3.532,0,7.14286,1.362,0.551,0.885,0,0,0
3.67,0,7.14286,1.629,0.536,0.803,0,0,0
3.326,0,7.14286,1.348,0.542,0.769,0,0,0
3.458,0,7.14286,1.328,0.545,0.907,0,0,0
3.453,0,7.14286,1.309,0.53,0.913,0,0,0
7.894,0,7.14286,2.062,0.883,4.131,0,0,0
3.519,0,7.14286,1.478,0.569,0.767,0,0,0
3.478,0,7.14286,1.399,0.543,0.783,0,0,0
3.396,0,7.14286,1.425,0.541,0.77,0,0,0
3.325,0,7.14286,1.272,0.533,0.82,0,0,0
3.355,0,7.14286,1.376,0.527,0.776,0,0,0
7.381,0,7.14286,1.837,0.558,4.271,0,0,0
3.556,0,7.14286,1.366,0.558,0.798,0,0,0
3.314,0,7.14286,1.304,0.541,0.793,0,0,0
3.41,0,7.14286,1.318,0.545,0.836,0,0,0
3.415,0,7.14286,1.367,0.526,0.796,0,0,0
3.483,0,7.14286,1.41,0.54,0.781,0,0,0
7.856,0,7.14286,1.629,0.681,4.396,0,0,0
3.544,0,7.14286,1.382,0.569,0.81,0,0,0
3.556,0,7.14286,1.293,0.548,1.022,0,0,0
3.454,0,7.14286,1.353,0.547,0.789,0,0,0
3.273,0,7.14286,1.282,0.543,0.752,0,0,0
3.518,0,7.14286,1.4,0.55,0.817,0,0,0
7.833,0,7.14286,1.718,0.609,4.78,0,0,0
3.608,0,7.14286,1.48,0.642,0.764,0,0,0
3.629,0,7.14286,1.552,0.533,0.807,0,0,0
3.554,0,7.14286,1.421,0.543,0.745,0,0,0
3.488,0,7.14286,1.428,0.558,0.83,0,0,0
3.791,0,7.14286,1.473,0.559,0.782,0,0,0
7.198,0,7.14286,1.702,0.627,4.156,0,0,0
3.556,0,7.14286,1.493,0.563,0.756,0,0,0
3.746,0,7.14286,1.328,0.546,1.18,0,0,0
3.253,0,7.14286,1.302,0.545,0.771,0,0,0
3.542,0,7.14286,1.471,0.544,0.809,0,0,0
3.583,0,7.14286,1.545,0.54,0.799,0,0,0
7.388,0,7.14286,1.34,0.851,4.482,0,0,0
3.497,0,7.14286,1.466,0.556,0.77,0,0,0
3.293,0,7.14286,1.276,0.54,0.793,0,0,0
3.306,0,7.14286,1.22,0.544,0.853,0,0,0
3.41,0,7.14286,1.423,0.526,0.782,0,0,0
3.237,0,7.14286,1.329,0.541,0.749,0,0,0
5.254,0,7.14286,1.357,0.821,2.334,0,0,0
3.357,0,7.14286,1.344,0.558,0.77,0,0,0
3.205,0,7.14286,1.218,0.559,0.786,0,0,0
3.447,0,7.14286,1.549,0.535,0.704,0,0,0
3.232,0,7.14286,1.364,0.537,0.696,0,0,0
3.335,0,7.14286,1.34,0.543,0.76,0,0,0
4.651,0,7.14286,1.323,0.862,1.555,0,0,0
3.39,0,7.14286,1.416,0.564,0.699,0,0,0
3.418,0,7.14286,1.342,0.543,0.718,0,0,0
3.687,0,7.14286,1.573,0.673,0.729,0,0,0
3.47,0,7.14286,1.439,0.545,0.787,0,0,0
3.577,0,7.14286,1.583,0.514,0.8,0,0,0
7.297,0,7.14286,1.722,0.602,4.244,0,0,0
3.562,0,7.14286,1.325,0.556,0.836,0,0,0
3.629,0,7.14286,1.549,0.532,0.818,0,0,0
3.291,0,7.14286,1.377,0.544,0.713,0,0,0
3.639,0,7.14286,1.248,0.548,0.83,0,0,0
3.387,0,7.14286,1.327,0.635,0.753,0,0,0
5.023,0,7.14286,1.709,0.58,2.053,0,0,0
3.77,0,7.14286,1.631,0.56,0.765,0,0,0
3.486,0,7.14286,1.413,0.544,0.783,0,0,0
3.524,0,7.14286,1.347,0.553,0.882,0,0,0
3.364,0,7.14286,1.323,0.535,0.826,0,0,0
3.692,0,7.14286,1.617,0.529,0.805,0,0,0
4.219,0,7.14286,1.267,0.845,1.347,0,0,0
3.497,0,7.14286,1.458,0.557,0.75,0,0,0
3.334,0,7.14286,1.266,0.618,0.79,0,0,0
3.415,0,7.14286,1.36,0.507,0.865,0,0,0
3.438,0,7.14286,1.51,0.539,0.72,0,0,0
3.297,0,7.14286,1.42,0.538,0.712,0,0,0
7.244,0,7.14286,1.42,0.725,4.186,0,0,0
3.26,0,7.14286,1.235,0.572,0.76,0,0,0
3.131,0,7.14286,1.23,0.504,0.741,0,0,0
3.346,0,7.14286,1.37,0.539,0.735,0,0,0
3.166,0,7.14286,1.252,0.538,0.729,0,0,0
3.139,0,7.14286,1.241,0.541,0.747,0,0,0
4.831,0,7.14286,1.388,0.821,1.718,0,0,0
3.387,0,7.14286,1.339,0.555,0.792,0,0,0
3.268,0,7.14286,1.264,0.539,0.758,0,0,0
3.127,0,7.14286,1.233,0.544,0.737,0,0,0
3.246,0,7.14286,1.282,0.548,0.734,0,0,0
3.384,0,7.14286,1.269,0.603,0.828,0,0,0
6.147,0,7.14286,1.665,0.698,2.946,0,0,0
3.767,0,7.14286,1.596,0.556,0.897,0,0,0
3.411,0,7.14286,1.428,0.545,0.775,0,0,0
3.315,0,7.14286,1.231,0.545,0.837,0,0,0
3.491,0,7.14286,1.442,0.542,0.765,0,0,0
3.517,0,7.14286,1.436,0.544,0.754,0,0,0
4.433,0,7.14286,1.375,0.731,1.447,0,0,0
3.823,0,7.14286,1.348,0.556,1.071,0,0,0
3.169,0,7.14286,1.17,0.545,0.774,0,0,0
3.402,0,7.14286,1.481,0.543,0.707,0,0,0
3.424,0,7.14286,1.478,0.542,0.692,0,0,0
3.19,0,7.14286,1.256,0.544,0.723,0,0,0
5.051,0,7.14286,1.716,0.596,1.896,0,0,0
3.42,0,7.14286,1.302,0.554,0.806,0,0,0
3.514,0,7.14286,1.449,0.534,0.79,0,0,0
3.471,0,7.14286,1.39,0.54,0.815,0,0,0
3.219,0,7.14286,1.293,0.539,0.725,0,0,0
3.35,0,7.14286,1.316,0.549,0.798,0,0,0
4.705,0,7.14286,1.463,0.787,1.75,0,0,0
3.306,0,7.14286,1.281,0.565,0.738,0,0,0
3.297,0,7.14286,1.305,0.547,0.74,0,0,0
3.152,0,7.14286,1.303,0.54,0.701,0,0,0
3.192,0,7.14286,1.215,0.542,0.767,0,0,0
3.201,0,7.14286,1.253,0.504,0.749,0,0,0
3.647,0,7.14286,1.673,0.585,0.722,0,0,0
3.369,0,7.14286,1.334,0.556,0.728,0,0,0
3.209,0,7.14286,1.366,0.541,0.699,0,0,0
3.332,0,7.14286,1.324,0.581,0.775,0,0,0
3.488,0,7.14286,1.452,0.53,0.792,0,0,0
3.535,0,7.14286,1.401,0.677,0.761,0,0,0
4.59,0,7.14286,1.515,0.703,1.675,0,0,0
3.524,0,7.14286,1.456,0.565,0.752,0,0,0
3.501,0,7.14286,1.458,0.538,0.786,0,0,0
3.566,0,7.14286,1.559,0.542,0.763,0,0,0
3.485,0,7.14286,1.328,0.543,0.869,0,0,0
3.784,0,7.14286,1.474,0.793,0.847,0,0,0
7.537,0,7.14286,2.025,0.57,4.194,0,0,0
3.692,0,7.14286,1.478,0.65,0.81,0,0,0
3.67,0,7.14286,1.64,0.544,0.755,0,0,0
3.605,0,7.14286,1.435,0.543,0.814,0,0,0
3.318,0,7.14286,1.27,0.569,0.768,0,0,0
3.322,0,7.14286,1.298,0.557,0.758,0,0,0
5.038,0,7.14286,1.541,0.766,1.917,0,0,0
4.16,0,7.14286,1.517,0.577,0.856,0,0,0
3.427,0,7.14286,1.286,0.525,0.842,0,0,0
3.645,0,7.14286,1.392,0.702,0.809,0,0,0
3.696,0,7.14286,1.565,0.606,0.78,0,0,0
3.38,0,7.14286,1.314,0.54,0.838,0,0,0
8.086,0,7.14286,2.057,0.732,4.552,0,0,0
3.516,0,7.14286,1.423,0.552,0.8,0,0,0
3.475,0,7.14286,1.436,0.54,0.787,0,0,0
3.433,0,7.14286,1.471,0.542,0.716,0,0,0
3.461,0,7.14286,1.369,0.539,0.832,0,0,0
3.421,0,7.14286,1.355,0.509,0.892,0,0,0
5.089,0,7.14286,1.713,0.587,2.056,0,0,0
3.766,0,7.14286,1.487,0.567,0.896,0,0,0
3.637,0,7.14286,1.528,0.558,0.855,0,0,0
3.54,0,7.14286,1.463,0.528,0.816,0,0,0
3.395,0,7.14286,1.409,0.541,0.71,0,0,0
3.445,0,7.14286,1.312,0.539,0.862,0,0,0
7.333,0,7.14286,1.728,0.57,4.279,0,0,0
3.543,0,7.14286,1.498,0.565,0.73,0,0,0
3.635,0,7.14286,1.491,0.538,0.88,0,0,0
3.468,0,7.14286,1.493,0.541,0.761,0,0,0
3.578,0,7.14286,1.421,0.542,0.905,0,0,0
3.604,0,7.14286,1.524,0.513,0.827,0,0,0
5.197,0,7.14286,1.821,0.559,2.085,0,0,0
3.714,0,7.14286,1.527,0.555,0.838,0,0,0
3.526,0,7.14286,1.479,0.544,0.786,0,0,0
3.758,0,7.14286,1.364,0.543,0.836,0,0,0
3.571,0,7.14286,1.469,0.543,0.818,0,0,0
3.437,0,7.14286,1.332,0.537,0.855,0,0,0
7.478,0,7.14286,2.15,0.878,3.689,0,0,0
3.769,0,7.14286,1.473,0.564,0.974,0,0,0
3.573,0,7.14286,1.413,0.551,0.84,0,0,0
3.778,0,7.14286,1.797,0.554,0.717,0,0,0
3.56,0,7.14286,1.453,0.526,0.814,0,0,0
3.741,0,7.14286,1.509,0.548,0.947,0,0,0
7.211,0,7.14286,1.727,0.619,4.155,0,0,0
3.655,0,7.14286,1.456,0.564,0.827,0,0,0
3.462,0,7.14286,1.372,0.565,0.797,0,0,0
3.621,0,7.14286,1.508,0.535,0.804,0,0,0
3.649,0,7.14286,1.547,0.544,0.801,0,0,0
3.488,0,7.14286,1.451,0.54,0.812,0,0,0
5.364,0,7.14286,1.808,0.566,2.164,0,0,0
3.699,0,7.14286,1.48,0.559,0.862,0,0,0
3.591,0,7.14286,1.46,0.53,0.843,0,0,0
3.558,0,7.14286,1.538,0.538,0.766,0,0,0
3.574,0,7.14286,1.396,0.544,0.874,0,0,0
3.639,0,7.14286,1.476,0.523,0.869,0,0,0
7.255,0,7.14286,1.771,0.562,4.184,0,0,0
3.919,0,7.14286,1.644,0.559,0.8,0,0,0
3.596,0,7.14286,1.573,0.54,0.761,0,0,0
3.654,0,7.14286,1.507,0.541,0.89,0,0,0
3.675,0,7.14286,1.489,0.536,0.885,0,0,0
3.686,0,7.14286,1.523,0.563,0.852,0,0,0
7.227,0,7.14286,1.861,0.561,3.742,0,0,0
3.594,0,7.14286,1.451,0.572,0.793,0,0,0
3.464,0,7.14286,1.356,0.556,0.812,0,0,0
3.442,0,7.14286,1.485,0.524,0.739,0,0,0
3.38,0,7.14286,1.328,0.539,0.787,0,0,0
3.544,0,7.14286,1.365,0.549,0.817,0,0,0
7.219,0,7.14286,1.833,0.563,4.128,0,0,0
3.858,0,7.14286,1.499,0.7,0.816,0,0,0
3.606,0,7.14286,1.602,0.538,0.789,0,0,0
3.488,0,7.14286,1.428,0.548,0.815,0,0,0
3.361,0,7.14286,1.378,0.549,0.786,0,0,0
3.546,0,7.14286,1.479,0.512,0.821,0,0,0
4.986,0,7.14286,1.508,0.645,1.914,0,0,0
3.35,0,7.14286,1.401,0.555,0.731,0,0,0
3.289,0,7.14286,1.319,0.539,0.769,0,0,0
3.317,0,7.14286,1.31,0.504,0.828,0,0,0
3.599,0,7.14286,1.55,0.539,0.807,0,0,0
3.166,0,7.14286,1.3,0.539,0.713,0,0,0
5.522,0,7.14286,1.307,0.886,2.467,0,0,0
3.374,0,7.14286,1.349,0.552,0.778,0,0,0
3.445,0,7.14286,1.475,0.508,0.792,0,0,0
3.413,0,7.14286,1.479,0.539,0.728,0,0,0
3.171,0,7.14286,1.248,0.537,0.73,0,0,0
3.324,0,7.14286,1.313,0.56,0.799,0,0,0
7.272,0,7.14286,1.827,0.596,4.182,0,0,0
3.422,0,7.14286,1.341,0.55,0.787,0,0,0
3.277,0,7.14286,1.341,0.538,0.737,0,0,0
3.296,0,7.14286,1.355,0.541,0.728,0,0,0
3.452,0,7.14286,1.404,0.558,0.823,0,0,0
3.583,0,7.14286,1.383,0.527,0.997,0,0,0
4.718,0,7.14286,1.577,0.727,1.691,0,0,0
3.348,0,7.14286,1.312,0.558,0.732,0,0,0
3.69,0,7.14286,1.729,0.541,0.78,0,0,0
3.179,0,7.14286,1.19,0.545,0.759,0,0,0
3.188,0,7.14286,1.305,0.526,0.71,0,0,0
3.303,0,7.14286,1.331,0.539,0.73,0,0,0
6.782,0,7.14286,1.358,0.858,3.518,0,0,0
3.435,0,7.14286,1.406,0.57,0.751,0,0,0
3.359,0,7.14286,1.319,0.542,0.844,0,0,0
3.178,0,7.14286,1.293,0.504,0.737,0,0,0
3.382,0,7.14286,1.346,0.539,0.758,0,0,0
3.285,0,7.14286,1.375,0.549,0.715,0,0,0
6.072,0,7.14286,1.669,0.722,2.794,0,0,0
3.402,0,7.14286,1.452,0.552,0.729,0,0,0
3.27,0,7.14286,1.347,0.542,0.749,0,0,0
3.31,0,7.14286,1.294,0.539,0.817,0,0,0
3.228,0,7.14286,1.303,0.504,0.8,0,0,0
3.484,0,7.14286,1.499,0.538,0.753,0,0,0
7.357,0,7.14286,1.746,0.563,4.336,0,0,0
3.39,0,7.14286,1.441,0.553,0.727,0,0,0
3.368,0,7.14286,1.329,0.55,0.798,0,0,0
3.4,0,7.14286,1.381,0.531,0.807,0,0,0
3.442,0,7.14286,1.411,0.542,0.747,0,0,0
3.322,0,7.14286,1.362,0.537,0.765,0,0,0
7.632,0,7.14286,1.569,0.977,4.368,0,0,0
3.509,0,7.14286,1.391,0.556,0.753,0,0,0
3.387,0,7.14286,1.354,0.567,0.803,0,0,0
3.417,0,7.14286,1.512,0.525,0.719,0,0,0
3.334,0,7.14286,1.344,0.539,0.757,0,0,0
3.479,0,7.14286,1.392,0.549,0.851,0,0,0
4.206,0,7.14286,1.317,0.857,1.299,0,0,0
3.429,0,7.14286,1.474,0.557,0.708,0,0,0
3.369,0,7.14286,1.312,0.546,0.811,0,0,0
3.295,0,7.14286,1.343,0.511,0.77,0,0,0
3.815,0,7.14286,1.453,0.538,1.092,0,0,0
3.288,0,7.14286,1.254,0.548,0.739,0,0,0
6.473,0,7.14286,1.302,0.856,3.529,0,0,0
3.551,0,7.14286,1.342,0.591,0.783,0,0,0
3.325,0,7.14286,1.304,0.539,0.77,0,0,0
3.256,0,7.14286,1.304,0.541,0.729,0,0,0
3.487,0,7.14286,1.302,0.552,0.916,0,0,0
3.347,0,7.14286,1.311,0.572,0.806,0,0,0
6.297,0,7.14286,1.611,0.597,3.29,0,0,0
