Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.432,0,7.14286,1.435,0.556,0.671,0,0,0
3.467,0,7.14286,1.467,0.54,0.803,0,0,0
3.237,0,7.14286,1.259,0.558,0.743,0,0,0
3.276,0,7.14286,1.328,0.532,0.747,0,0,0
3.264,0,7.14286,1.309,0.539,0.755,0,0,0
6.605,0,7.14286,1.735,0.59,3.295,0,0,0
3.589,0,7.14286,1.493,0.555,0.767,0,0,0
3.476,0,7.14286,1.407,0.555,0.848,0,0,0
3.337,0,7.14286,1.307,0.505,0.843,0,0,0
3.386,0,7.14286,1.497,0.54,0.706,0,0,0
3.451,0,7.14286,1.311,0.642,0.84,0,0,0
7.575,0,7.14286,1.973,0.564,4.353,0,0,0
3.605,0,7.14286,1.413,0.673,0.772,0,0,0
3.49,0,7.14286,1.394,0.535,0.813,0,0,0
3.375,0,7.14286,1.332,0.541,0.793,0,0,0
3.995,0,7.14286,1.42,0.552,0.897,0,0,0
3.507,0,7.14286,1.388,0.557,0.823,0,0,0
7.38,0,7.14286,1.955,0.585,4.083,0,0,0
3.657,0,7.14286,1.503,0.555,0.808,0,0,0
3.652,0,7.14286,1.526,0.542,0.82,0,0,0
3.447,0,7.14286,1.313,0.54,0.866,0,0,0
3.591,0,7.14286,1.476,0.523,0.875,0,0,0
3.657,0,7.14286,1.485,0.549,0.839,0,0,0
7.401,0,7.14286,1.782,0.569,4.244,0,0,0
4.035,0,7.14286,1.613,0.564,0.894,0,0,0
3.974,0,7.14286,1.664,0.538,0.87,0,0,0
3.988,0,7.14286,1.676,0.61,0.863,0,0,0
3.769,0,7.14286,1.585,0.542,0.893,0,0,0
3.554,0,7.14286,1.262,0.715,0.842,0,0,0
5.224,0,7.14286,1.676,0.594,2.148,0,0,0
3.693,0,7.14286,1.495,0.562,0.805,0,0,0
3.499,0,7.14286,1.397,0.545,0.847,0,0,0
3.605,0,7.14286,1.527,0.531,0.815,0,0,0
3.612,0,7.14286,1.479,0.542,0.828,0,0,0
3.703,0,7.14286,1.504,0.54,0.893,0,0,0
8.005,0,7.14286,2.063,0.561,4.628,0,0,0
3.51,0,7.14286,1.346,0.555,0.868,0,0,0
3.57,0,7.14286,1.488,0.53,0.815,0,0,0
3.681,0,7.14286,1.554,0.538,0.842,0,0,0
3.39,0,7.14286,1.383,0.539,0.766,0,0,0
3.341,0,7.14286,1.303,0.539,0.842,0,0,0
5.799,0,7.14286,1.625,0.562,2.753,0,0,0
3.576,0,7.14286,1.441,0.561,0.803,0,0,0
3.652,0,7.14286,1.443,0.596,0.886,0,0,0
3.536,0,7.14286,1.373,0.508,0.861,0,0,0
3.761,0,7.14286,1.644,0.54,0.81,0,0,0
3.714,0,7.14286,1.517,0.544,0.878,0,0,0
8.309,0,7.14286,2.104,0.866,4.566,0,0,0
3.813,0,7.14286,1.407,0.572,1.027,0,0,0
3.523,0,7.14286,1.425,0.542,0.808,0,0,0
3.715,0,7.14286,1.698,0.541,0.765,0,0,0
3.672,0,7.14286,1.579,0.54,0.813,0,0,0
3.673,0,7.14286,1.363,0.525,1.077,0,0,0
8.87,0,7.14286,2.292,1.221,4.597,0,0,0
3.691,0,7.14286,1.538,0.59,0.804,0,0,0
3.55,0,7.14286,1.485,0.553,0.765,0,0,0
3.483,0,7.14286,1.378,0.548,0.824,0,0,0
3.632,0,7.14286,1.415,0.563,0.902,0,0,0
3.894,0,7.14286,1.539,0.709,0.866,0,0,0
9.91,0,7.14286,2.286,1.221,5.528,0,0,0
4.354,0,7.14286,1.675,0.777,1.08,0,0,0
