Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.737,0,7.14286,1.641,0.558,0.781,0,0,0
3.383,0,7.14286,1.39,0.544,0.764,0,0,0
3.522,0,7.14286,1.428,0.55,0.732,0,0,0
3.584,0,7.14286,1.493,0.664,0.758,0,0,0
3.686,0,7.14286,1.639,0.536,0.766,0,0,0
7.463,0,7.14286,1.675,0.607,4.519,0,0,0
3.428,0,7.14286,1.368,0.557,0.748,0,0,0
3.494,0,7.14286,1.444,0.566,0.781,0,0,0
3.494,0,7.14286,1.433,0.529,0.825,0,0,0
3.474,0,7.14286,1.388,0.557,0.781,0,0,0
3.384,0,7.14286,1.257,0.543,0.807,0,0,0
4.932,0,7.14286,1.493,0.627,1.871,0,0,0
3.6,0,7.14286,1.259,0.641,0.857,0,0,0
3.503,0,7.14286,1.251,0.532,0.997,0,0,0
3.593,0,7.14286,1.408,0.557,0.833,0,0,0
3.374,0,7.14286,1.298,0.541,0.812,0,0,0
3.35,0,7.14286,1.256,0.56,0.821,0,0,0
4.959,0,7.14286,1.358,0.749,1.878,0,0,0
3.644,0,7.14286,1.407,0.562,0.878,0,0,0
3.816,0,7.14286,1.76,0.55,0.789,0,0,0
3.894,0,7.14286,1.748,0.617,0.831,0,0,0
3.708,0,7.14286,1.708,0.549,0.767,0,0,0
3.467,0,7.14286,1.414,0.54,0.835,0,0,0
8.659,0,7.14286,2.123,0.809,5.017,0,0,0
3.721,0,7.14286,1.601,0.562,0.81,0,0,0
3.725,0,7.14286,1.548,0.544,0.758,0,0,0
3.68,0,7.14286,1.76,0.541,0.713,0,0,0
3.659,0,7.14286,1.561,0.546,0.854,0,0,0
3.467,0,7.14286,1.547,0.526,0.749,0,0,0
8.708,0,7.14286,2.113,0.675,5.225,0,0,0
3.758,0,7.14286,1.715,0.56,0.754,0,0,0
3.305,0,7.14286,1.356,0.541,0.747,0,0,0
3.327,0,7.14286,1.25,0.539,0.884,0,0,0
3.194,0,7.14286,1.244,0.503,0.797,0,0,0
3.608,0,7.14286,1.613,0.541,0.729,0,0,0
7.285,0,7.14286,1.722,0.57,4.216,0,0,0
3.726,0,7.14286,1.653,0.561,0.795,0,0,0
3.27,0,7.14286,1.294,0.545,0.749,0,0,0
3.568,0,7.14286,1.547,0.54,0.761,0,0,0
3.53,0,7.14286,1.517,0.54,0.773,0,0,0
3.429,0,7.14286,1.379,0.542,0.823,0,0,0
7.378,0,7.14286,1.341,0.788,4.511,0,0,0
3.317,0,7.14286,1.278,0.565,0.743,0,0,0
3.612,0,7.14286,1.301,0.542,1.051,0,0,0
3.262,0,7.14286,1.33,0.544,0.72,0,0,0
3.278,0,7.14286,1.241,0.544,0.789,0,0,0
3.22,0,7.14286,1.232,0.565,0.763,0,0,0
7.871,0,7.14286,1.637,1.107,4.311,0,0,0
3.401,0,7.14286,1.409,0.557,0.75,0,0,0
3.299,0,7.14286,1.26,0.539,0.791,0,0,0
3.83,0,7.14286,1.626,0.537,1.008,0,0,0
3.39,0,7.14286,1.434,0.543,0.754,0,0,0
3.408,0,7.14286,1.39,0.569,0.79,0,0,0
6.282,0,7.14286,1.707,0.589,2.978,0,0,0
3.425,0,7.14286,1.41,0.559,0.759,0,0,0
3.419,0,7.14286,1.329,0.553,0.843,0,0,0
3.211,0,7.14286,1.288,0.54,0.732,0,0,0
3.714,0,7.14286,1.322,0.893,0.829,0,0,0
3.433,0,7.14286,1.385,0.534,0.79,0,0,0
4.65,0,7.14286,1.548,0.692,1.649,0,0,0
3.35,0,7.14286,1.368,0.56,0.712,0,0,0
3.366,0,7.14286,1.307,0.54,0.821,0,0,0
3.288,0,7.14286,1.228,0.543,0.821,0,0,0
3.213,0,7.14286,1.348,0.543,0.691,0,0,0
3.172,0,7.14286,1.291,0.546,0.69,0,0,0
6.831,0,7.14286,1.265,0.837,3.525,0,0,0
3.235,0,7.14286,1.301,0.564,0.691,0,0,0
3.232,0,7.14286,1.268,0.53,0.743,0,0,0
3.145,0,7.14286,1.248,0.541,0.682,0,0,0
3.222,0,7.14286,1.283,0.546,0.727,0,0,0
3.08,0,7.14286,1.182,0.55,0.727,0,0,0
4.634,0,7.14286,1.553,0.741,1.623,0,0,0
3.359,0,7.14286,1.348,0.552,0.74,0,0,0
3.236,0,7.14286,1.204,0.553,0.741,0,0,0
3.237,0,7.14286,1.242,0.542,0.742,0,0,0
3.285,0,7.14286,1.258,0.549,0.81,0,0,0
3.566,0,7.14286,1.486,0.548,0.775,0,0,0
7.411,0,7.14286,1.433,0.837,4.403,0,0,0
3.826,0,7.14286,1.735,0.56,0.768,0,0,0
3.436,0,7.14286,1.285,0.545,0.87,0,0,0
3.334,0,7.14286,1.23,0.545,0.849,0,0,0
3.535,0,7.14286,1.547,0.551,0.76,0,0,0
3.295,0,7.14286,1.264,0.545,0.769,0,0,0
5.103,0,7.14286,1.668,0.597,2.053,0,0,0
3.863,0,7.14286,1.534,0.558,1.032,0,0,0
3.356,0,7.14286,1.315,0.551,0.778,0,0,0
3.26,0,7.14286,1.269,0.552,0.779,0,0,0
3.55,0,7.14286,1.393,0.528,0.826,0,0,0
3.558,0,7.14286,1.395,0.54,0.939,0,0,0
6.983,0,7.14286,1.622,0.596,3.97,0,0,0
3.41,0,7.14286,1.375,0.558,0.752,0,0,0
3.302,0,7.14286,1.247,0.552,0.816,0,0,0
3.369,0,7.14286,1.401,0.539,0.75,0,0,0
3.406,0,7.14286,1.406,0.538,0.769,0,0,0
3.254,0,7.14286,1.276,0.545,0.786,0,0,0
5.241,0,7.14286,1.571,0.718,2.174,0,0,0
3.752,0,7.14286,1.504,0.528,0.805,0,0,0
3.587,0,7.14286,1.38,0.679,0.826,0,0,0
3.304,0,7.14286,1.334,0.541,0.73,0,0,0
3.32,0,7.14286,1.321,0.538,0.779,0,0,0
3.323,0,7.14286,1.289,0.526,0.803,0,0,0
5.624,0,7.14286,1.744,0.571,2.52,0,0,0
3.484,0,7.14286,1.429,0.558,0.755,0,0,0
3.449,0,7.14286,1.373,0.545,0.799,0,0,0
3.532,0,7.14286,1.428,0.545,0.828,0,0,0
3.554,0,7.14286,1.473,0.528,0.825,0,0,0
3.523,0,7.14286,1.519,0.546,0.709,0,0,0
8.02,0,7.14286,2.083,0.767,4.31,0,0,0
3.562,0,7.14286,1.355,0.567,0.902,0,0,0
3.902,0,7.14286,1.471,0.547,1.153,0,0,0
4.076,0,7.14286,1.827,0.573,0.788,0,0,0
3.45,0,7.14286,1.339,0.538,0.863,0,0,0
3.415,0,7.14286,1.313,0.533,0.8,0,0,0
9.064,0,7.14286,1.803,2.602,3.815,0,0,0
4.146,0,7.14286,1.513,0.697,1.049,0,0,0
3.516,0,7.14286,1.41,0.541,0.811,0,0,0
3.593,0,7.14286,1.376,0.545,0.881,0,0,0
3.712,0,7.14286,1.509,0.527,0.871,0,0,0
3.794,0,7.14286,1.573,0.54,0.833,0,0,0
5.048,0,7.14286,1.629,0.583,2.011,0,0,0
3.905,0,7.14286,1.621,0.556,0.899,0,0,0
3.695,0,7.14286,1.509,0.572,0.845,0,0,0
3.684,0,7.14286,1.519,0.538,0.844,0,0,0
3.868,0,7.14286,1.702,0.544,0.83,0,0,0
3.936,0,7.14286,1.613,0.552,0.934,0,0,0
8.878,0,7.14286,1.915,0.568,5.53,0,0,0
3.826,0,7.14286,1.522,0.552,0.919,0,0,0
3.707,0,7.14286,1.573,0.543,0.818,0,0,0
3.681,0,7.14286,1.536,0.539,0.816,0,0,0
3.569,0,7.14286,1.389,0.541,0.847,0,0,0
3.672,0,7.14286,1.514,0.531,0.86,0,0,0
7.911,0,7.14286,2.045,0.944,4.072,0,0,0
3.957,0,7.14286,1.767,0.555,0.828,0,0,0
3.629,0,7.14286,1.494,0.54,0.822,0,0,0
3.594,0,7.14286,1.431,0.539,0.881,0,0,0
4.096,0,7.14286,1.458,0.563,1.313,0,0,0
3.944,0,7.14286,1.628,0.548,0.929,0,0,0
8.494,0,7.14286,1.98,0.742,4.929,0,0,0
3.8,0,7.14286,1.532,0.562,0.884,0,0,0
3.767,0,7.14286,1.575,0.569,0.837,0,0,0
3.71,0,7.14286,1.524,0.551,0.857,0,0,0
3.767,0,7.14286,1.617,0.548,0.817,0,0,0
3.882,0,7.14286,1.596,0.545,0.927,0,0,0
5.168,0,7.14286,1.534,0.628,2.072,0,0,0
4.108,0,7.14286,1.604,0.565,1.069,0,0,0
3.787,0,7.14286,1.599,0.545,0.832,0,0,0
3.502,0,7.14286,1.447,0.545,0.793,0,0,0
3.641,0,7.14286,1.463,0.546,0.887,0,0,0
3.927,0,7.14286,1.529,0.565,0.779,0,0,0
7.885,0,7.14286,1.879,0.57,4.704,0,0,0
3.623,0,7.14286,1.487,0.567,0.756,0,0,0
3.347,0,7.14286,1.353,0.546,0.752,0,0,0
3.568,0,7.14286,1.432,0.549,0.843,0,0,0
3.504,0,7.14286,1.491,0.526,0.788,0,0,0
3.472,0,7.14286,1.493,0.54,0.747,0,0,0
6.459,0,7.14286,1.719,0.61,3.32,0,0,0
3.815,0,7.14286,1.571,0.558,0.9,0,0,0
3.593,0,7.14286,1.385,0.551,0.961,0,0,0
3.609,0,7.14286,1.557,0.504,0.825,0,0,0
3.452,0,7.14286,1.411,0.542,0.795,0,0,0
3.556,0,7.14286,1.412,0.539,0.857,0,0,0
8.115,0,7.14286,2.015,0.825,4.546,0,0,0
3.619,0,7.14286,1.47,0.558,0.815,0,0,0
3.479,0,7.14286,1.496,0.54,0.708,0,0,0
3.73,0,7.14286,1.641,0.545,0.819,0,0,0
3.579,0,7.14286,1.473,0.551,0.841,0,0,0
3.675,0,7.14286,1.483,0.528,0.87,0,0,0
7.77,0,7.14286,1.975,0.931,4.028,0,0,0
3.745,0,7.14286,1.574,0.56,0.82,0,0,0
3.927,0,7.14286,1.806,0.537,0.823,0,0,0
3.609,0,7.14286,1.422,0.546,0.87,0,0,0
3.77,0,7.14286,1.479,0.626,0.907,0,0,0
3.651,0,7.14286,1.507,0.548,0.843,0,0,0
7.896,0,7.14286,1.705,0.576,4.739,0,0,0
3.527,0,7.14286,1.399,0.56,0.814,0,0,0
3.539,0,7.14286,1.299,0.515,0.915,0,0,0
3.927,0,7.14286,1.615,0.703,0.842,0,0,0
3.628,0,7.14286,1.504,0.544,0.811,0,0,0
4.024,0,7.14286,1.43,0.544,0.917,0,0,0
8.585,0,7.14286,2.032,0.827,4.904,0,0,0
3.67,0,7.14286,1.477,0.572,0.823,0,0,0
3.608,0,7.14286,1.492,0.547,0.801,0,0,0
3.576,0,7.14286,1.455,0.543,0.865,0,0,0
3.604,0,7.14286,1.424,0.559,0.866,0,0,0
3.69,0,7.14286,1.584,0.532,0.803,0,0,0
7.541,0,7.14286,1.715,0.755,4.318,0,0,0
3.723,0,7.14286,1.577,0.56,0.796,0,0,0
3.837,0,7.14286,1.412,0.544,1.097,0,0,0
3.47,0,7.14286,1.339,0.522,0.858,0,0,0
3.644,0,7.14286,1.515,0.526,0.854,0,0,0
3.478,0,7.14286,1.42,0.535,0.793,0,0,0
7.439,0,7.14286,1.472,0.739,4.458,0,0,0
3.655,0,7.14286,1.405,0.557,0.877,0,0,0
3.422,0,7.14286,1.344,0.538,0.829,0,0,0
3.635,0,7.14286,1.46,0.543,0.855,0,0,0
3.476,0,7.14286,1.4,0.54,0.798,0,0,0
3.521,0,7.14286,1.399,0.562,0.85,0,0,0
8.051,0,7.14286,1.625,0.561,5.019,0,0,0
4.032,0,7.14286,1.403,0.572,0.816,0,0,0
3.483,0,7.14286,1.394,0.544,0.792,0,0,0
3.614,0,7.14286,1.409,0.548,0.895,0,0,0
3.546,0,7.14286,1.443,0.552,0.815,0,0,0
3.629,0,7.14286,1.461,0.544,0.829,0,0,0
8.066,0,7.14286,1.624,0.71,4.917,0,0,0
3.895,0,7.14286,1.644,0.562,0.838,0,0,0
3.564,0,7.14286,1.383,0.546,0.871,0,0,0
3.722,0,7.14286,1.486,0.528,0.951,0,0,0
3.565,0,7.14286,1.485,0.566,0.783,0,0,0
3.554,0,7.14286,1.445,0.542,0.812,0,0,0
5.175,0,7.14286,1.674,0.583,2.111,0,0,0
3.756,0,7.14286,1.559,0.555,0.852,0,0,0
3.802,0,7.14286,1.388,0.541,0.833,0,0,0
3.879,0,7.14286,1.452,0.545,1.007,0,0,0
3.493,0,7.14286,1.406,0.549,0.797,0,0,0
3.527,0,7.14286,1.379,0.552,0.849,0,0,0
7.288,0,7.14286,1.778,0.564,4.175,0,0,0
3.581,0,7.14286,1.482,0.55,0.8,0,0,0
3.64,0,7.14286,1.538,0.54,0.797,0,0,0
3.535,0,7.14286,1.466,0.541,0.787,0,0,0
3.683,0,7.14286,1.48,0.568,0.907,0,0,0
3.647,0,7.14286,1.481,0.546,0.863,0,0,0
8.297,0,7.14286,2.028,0.64,4.864,0,0,0
3.563,0,7.14286,1.418,0.559,0.801,0,0,0
3.538,0,7.14286,1.431,0.636,0.775,0,0,0
3.621,0,7.14286,1.466,0.56,0.841,0,0,0
3.551,0,7.14286,1.456,0.529,0.826,0,0,0
3.679,0,7.14286,1.555,0.544,0.801,0,0,0
7.05,0,7.14286,1.492,0.711,3.715,0,0,0
3.823,0,7.14286,1.477,0.655,0.912,0,0,0
3.495,0,7.14286,1.351,0.566,0.865,0,0,0
3.732,0,7.14286,1.611,0.546,0.809,0,0,0
3.406,0,7.14286,1.42,0.542,0.743,0,0,0
3.752,0,7.14286,1.366,0.549,0.854,0,0,0
7.904,0,7.14286,1.705,0.772,4.688,0,0,0
3.636,0,7.14286,1.538,0.551,0.799,0,0,0
3.652,0,7.14286,1.528,0.53,0.812,0,0,0
3.449,0,7.14286,1.428,0.541,0.769,0,0,0
3.868,0,7.14286,1.433,0.559,0.845,0,0,0
3.443,0,7.14286,1.35,0.528,0.831,0,0,0
5.649,0,7.14286,2.137,0.571,2.101,0,0,0
3.729,0,7.14286,1.483,0.562,0.964,0,0,0
3.65,0,7.14286,1.511,0.55,0.855,0,0,0
3.576,0,7.14286,1.437,0.55,0.836,0,0,0
3.436,0,7.14286,1.427,0.539,0.785,0,0,0
3.66,0,7.14286,1.53,0.552,0.838,0,0,0
7.352,0,7.14286,1.847,0.584,4.168,0,0,0
3.452,0,7.14286,1.428,0.563,0.76,0,0,0
3.451,0,7.14286,1.451,0.54,0.753,0,0,0
3.449,0,7.14286,1.432,0.542,0.827,0,0,0
3.347,0,7.14286,1.309,0.558,0.848,0,0,0
3.583,0,7.14286,1.576,0.532,0.774,0,0,0
7.476,0,7.14286,1.666,0.635,4.459,0,0,0
3.458,0,7.14286,1.502,0.553,0.712,0,0,0
3.323,0,7.14286,1.255,0.541,0.842,0,0,0
3.434,0,7.14286,1.369,0.562,0.802,0,0,0
3.522,0,7.14286,1.518,0.536,0.785,0,0,0
3.343,0,7.14286,1.407,0.54,0.741,0,0,0
7.251,0,7.14286,1.541,0.668,4.387,0,0,0
3.494,0,7.14286,1.415,0.554,0.822,0,0,0
3.479,0,7.14286,1.488,0.551,0.762,0,0,0
3.373,0,7.14286,1.391,0.527,0.763,0,0,0
3.56,0,7.14286,1.55,0.545,0.73,0,0,0
3.531,0,7.14286,1.471,0.548,0.846,0,0,0
4.465,0,7.14286,1.523,0.876,1.344,0,0,0
3.608,0,7.14286,1.41,0.682,0.782,0,0,0
3.49,0,7.14286,1.456,0.546,0.807,0,0,0
3.214,0,7.14286,1.236,0.543,0.735,0,0,0
3.335,0,7.14286,1.357,0.552,0.771,0,0,0
3.517,0,7.14286,1.529,0.536,0.767,0,0,0
7.594,0,7.14286,1.91,0.687,4.068,0,0,0
3.564,0,7.14286,1.519,0.558,0.73,0,0,0
3.399,0,7.14286,1.384,0.542,0.761,0,0,0
3.357,0,7.14286,1.408,0.539,0.775,0,0,0
3.574,0,7.14286,1.495,0.54,0.844,0,0,0
3.301,0,7.14286,1.371,0.543,0.729,0,0,0
4.628,0,7.14286,1.431,0.747,1.578,0,0,0
3.553,0,7.14286,1.554,0.558,0.748,0,0,0
3.446,0,7.14286,1.457,0.543,0.728,0,0,0
3.342,0,7.14286,1.391,0.543,0.782,0,0,0
3.366,0,7.14286,1.332,0.516,0.834,0,0,0
3.448,0,7.14286,1.486,0.531,0.74,0,0,0
3.551,0,7.14286,1.369,0.602,0.814,0,0,0
3.711,0,7.14286,1.669,0.619,0.704,0,0,0
3.35,0,7.14286,1.298,0.539,0.815,0,0,0
3.218,0,7.14286,1.26,0.546,0.783,0,0,0
3.236,0,7.14286,1.38,0.525,0.688,0,0,0
3.276,0,7.14286,1.416,0.542,0.699,0,0,0
6.375,0,7.14286,1.338,0.936,3.317,0,0,0
3.739,0,7.14286,1.406,0.557,0.904,0,0,0
3.534,0,7.14286,1.378,0.539,0.794,0,0,0
3.452,0,7.14286,1.463,0.509,0.79,0,0,0
3.501,0,7.14286,1.523,0.544,0.748,0,0,0
3.449,0,7.14286,1.288,0.64,0.874,0,0,0
7.426,0,7.14286,1.434,0.889,4.365,0,0,0
3.884,0,7.14286,1.754,0.619,0.756,0,0,0
4.334,0,7.14286,2.178,0.632,0.817,0,0,0
3.376,0,7.14286,1.282,0.54,0.882,0,0,0
3.284,0,7.14286,1.254,0.526,0.815,0,0,0
3.341,0,7.14286,1.335,0.54,0.757,0,0,0
7.714,0,7.14286,1.558,0.686,4.654,0,0,0
3.613,0,7.14286,1.554,0.568,0.752,0,0,0
3.445,0,7.14286,1.32,0.64,0.79,0,0,0
3.283,0,7.14286,1.307,0.516,0.796,0,0,0
3.451,0,7.14286,1.408,0.555,0.769,0,0,0
3.508,0,7.14286,1.451,0.546,0.827,0,0,0
7.057,0,7.14286,1.321,0.868,3.799,0,0,0
3.566,0,7.14286,1.535,0.584,0.78,0,0,0
3.409,0,7.14286,1.3,0.539,0.849,0,0,0
3.457,0,7.14286,1.476,0.54,0.736,0,0,0
3.342,0,7.14286,1.31,0.548,0.766,0,0,0
3.316,0,7.14286,1.307,0.552,0.82,0,0,0
5.465,0,7.14286,1.698,0.63,2.399,0,0,0
3.318,0,7.14286,1.283,0.56,0.741,0,0,0
3.268,0,7.14286,1.316,0.552,0.714,0,0,0
3.283,0,7.14286,1.337,0.55,0.728,0,0,0
3.374,0,7.14286,1.255,0.551,0.866,0,0,0
3.503,0,7.14286,1.556,0.51,0.787,0,0,0
7.385,0,7.14286,1.521,0.723,4.371,0,0,0
3.423,0,7.14286,1.372,0.559,0.763,0,0,0
3.371,0,7.14286,1.329,0.541,0.848,0,0,0
3.421,0,7.14286,1.357,0.546,0.817,0,0,0
3.404,0,7.14286,1.436,0.535,0.755,0,0,0
3.264,0,7.14286,1.295,0.538,0.745,0,0,0
7.368,0,7.14286,1.388,0.827,4.406,0,0,0
3.364,0,7.14286,1.287,0.558,0.777,0,0,0
3.5,0,7.14286,1.482,0.553,0.799,0,0,0
3.43,0,7.14286,1.436,0.544,0.743,0,0,0
3.399,0,7.14286,1.444,0.545,0.696,0,0,0
3.269,0,7.14286,1.278,0.54,0.805,0,0,0
4.767,0,7.14286,1.438,0.793,1.605,0,0,0
3.535,0,7.14286,1.495,0.555,0.757,0,0,0
3.37,0,7.14286,1.402,0.551,0.733,0,0,0
3.348,0,7.14286,1.33,0.564,0.789,0,0,0
3.297,0,7.14286,1.422,0.54,0.713,0,0,0
3.234,0,7.14286,1.348,0.546,0.691,0,0,0
7.117,0,7.14286,1.258,0.865,4.298,0,0,0
3.22,0,7.14286,1.308,0.562,0.678,0,0,0
3.215,0,7.14286,1.302,0.552,0.69,0,0,0
3.166,0,7.14286,1.284,0.528,0.752,0,0,0
3.296,0,7.14286,1.394,0.55,0.681,0,0,0
3.617,0,7.14286,1.413,0.546,0.792,0,0,0
4.532,0,7.14286,1.54,0.716,1.586,0,0,0
3.747,0,7.14286,1.274,0.572,0.859,0,0,0
3.688,0,7.14286,1.581,0.543,0.804,0,0,0
3.563,0,7.14286,1.48,0.54,0.779,0,0,0
3.338,0,7.14286,1.367,0.54,0.805,0,0,0
3.386,0,7.14286,1.299,0.56,0.855,0,0,0
7.334,0,7.14286,1.809,0.606,4.179,0,0,0
3.52,0,7.14286,1.39,0.56,0.857,0,0,0
3.633,0,7.14286,1.587,0.546,0.737,0,0,0
3.186,0,7.14286,1.282,0.542,0.724,0,0,0
3.344,0,7.14286,1.287,0.552,0.822,0,0,0
3.489,0,7.14286,1.464,0.537,0.804,0,0,0
8.533,0,7.14286,2.037,0.655,5.052,0,0,0
3.871,0,7.14286,1.615,0.56,0.839,0,0,0
4.812,0,7.14286,1.886,1.076,1.051,0,0,0
3.614,0,7.14286,1.36,0.563,0.847,0,0,0
3.782,0,7.14286,1.551,0.53,0.898,0,0,0
3.824,0,7.14286,1.787,0.547,0.774,0,0,0
7.329,0,7.14286,1.814,0.589,4.174,0,0,0
3.726,0,7.14286,1.511,0.56,0.86,0,0,0
3.733,0,7.14286,1.598,0.531,0.837,0,0,0
3.738,0,7.14286,1.726,0.547,0.764,0,0,0
3.638,0,7.14286,1.652,0.546,0.749,0,0,0
3.812,0,7.14286,1.566,0.566,0.907,0,0,0
5.199,0,7.14286,1.827,0.564,2.085,0,0,0
3.786,0,7.14286,1.707,0.578,0.771,0,0,0
3.651,0,7.14286,1.523,0.544,0.757,0,0,0
3.661,0,7.14286,1.52,0.627,0.809,0,0,0
3.582,0,7.14286,1.527,0.517,0.799,0,0,0
3.787,0,7.14286,1.557,0.536,0.793,0,0,0
4.906,0,7.14286,1.643,0.597,1.914,0,0,0
3.671,0,7.14286,1.587,0.562,0.769,0,0,0
3.459,0,7.14286,1.41,0.538,0.831,0,0,0
3.639,0,7.14286,1.566,0.536,0.825,0,0,0
3.788,0,7.14286,1.689,0.541,0.79,0,0,0
3.549,0,7.14286,1.483,0.539,0.795,0,0,0
7.796,0,7.14286,2.08,0.64,4.292,0,0,0
3.845,0,7.14286,1.566,0.562,0.886,0,0,0
3.803,0,7.14286,1.568,0.528,0.892,0,0,0
3.781,0,7.14286,1.561,0.543,0.846,0,0,0
3.908,0,7.14286,1.605,0.54,0.966,0,0,0
3.914,0,7.14286,1.629,0.51,0.938,0,0,0
8.389,0,7.14286,2.029,0.669,4.844,0,0,0
4.15,0,7.14286,1.868,0.557,0.886,0,0,0
3.94,0,7.14286,1.645,0.545,0.877,0,0,0
3.839,0,7.14286,1.582,0.538,0.931,0,0,0
3.785,0,7.14286,1.52,0.551,0.948,0,0,0
4.02,0,7.14286,1.716,0.548,0.913,0,0,0
8.331,0,7.14286,2.148,0.933,4.413,0,0,0
4.045,0,7.14286,1.785,0.56,0.855,0,0,0
3.882,0,7.14286,1.63,0.541,0.9,0,0,0
3.864,0,7.14286,1.604,0.567,0.89,0,0,0
4.196,0,7.14286,1.72,0.531,1.138,0,0,0
3.811,0,7.14286,1.622,0.539,0.841,0,0,0
10.052,0,7.14286,2.434,1.046,5.739,0,0,0
3.817,0,7.14286,1.515,0.559,0.933,0,0,0
3.835,0,7.14286,1.516,0.536,0.929,0,0,0
4.137,0,7.14286,1.647,0.545,1.13,0,0,0
3.823,0,7.14286,1.644,0.542,0.859,0,0,0
3.836,0,7.14286,1.52,0.567,0.964,0,0,0
8.752,0,7.14286,2.04,0.717,5.099,0,0,0
3.779,0,7.14286,1.488,0.552,0.908,0,0,0
3.895,0,7.14286,1.634,0.559,0.869,0,0,0
3.689,0,7.14286,1.495,0.541,0.852,0,0,0
3.53,0,7.14286,1.493,0.541,0.78,0,0,0
3.708,0,7.14286,1.485,0.529,0.9,0,0,0
9.634,0,7.14286,2.017,0.663,6.095,0,0,0
3.792,0,7.14286,1.56,0.555,0.852,0,0,0
3.821,0,7.14286,1.639,0.542,0.851,0,0,0
3.793,0,7.14286,1.539,0.543,0.934,0,0,0
3.639,0,7.14286,1.475,0.507,0.895,0,0,0
3.711,0,7.14286,1.605,0.539,0.793,0,0,0
8.985,0,7.14286,2.01,0.572,5.582,0,0,0
4.203,0,7.14286,1.812,0.558,0.848,0,0,0
3.781,0,7.14286,1.54,0.544,0.941,0,0,0
3.89,0,7.14286,1.694,0.513,0.938,0,0,0
3.859,0,7.14286,1.688,0.537,0.84,0,0,0
3.654,0,7.14286,1.514,0.543,0.822,0,0,0
9.164,0,7.14286,2.455,1.294,4.618,0,0,0
3.915,0,7.14286,1.482,0.57,1.017,0,0,0
4.16,0,7.14286,1.735,0.53,1.107,0,0,0
3.69,0,7.14286,1.557,0.542,0.816,0,0,0
3.911,0,7.14286,1.71,0.541,0.906,0,0,0
3.678,0,7.14286,1.437,0.552,0.873,0,0,0
8.445,0,7.14286,2.189,0.716,4.713,0,0,0
4.15,0,7.14286,1.614,0.56,1.055,0,0,0
3.756,0,7.14286,1.538,0.553,0.814,0,0,0
3.756,0,7.14286,1.577,0.542,0.868,0,0,0
3.556,0,7.14286,1.344,0.556,0.885,0,0,0
4.049,0,7.14286,1.623,0.543,1.118,0,0,0
8.01,0,7.14286,2.283,1.207,3.702,0,0,0
3.772,0,7.14286,1.527,0.561,0.827,0,0,0
3.86,0,7.14286,1.703,0.574,0.879,0,0,0
3.834,0,7.14286,1.499,0.544,0.989,0,0,0
3.85,0,7.14286,1.677,0.557,0.845,0,0,0
3.716,0,7.14286,1.567,0.543,0.82,0,0,0
8.244,0,7.14286,2.304,0.627,4.531,0,0,0
3.447,0,7.14286,1.453,0.555,0.675,0,0,0
3.746,0,7.14286,1.447,0.527,0.955,0,0,0
3.55,0,7.14286,1.403,0.546,0.822,0,0,0
3.593,0,7.14286,1.52,0.551,0.812,0,0,0
3.515,0,7.14286,1.393,0.541,0.862,0,0,0
7.346,0,7.14286,1.951,0.557,4.061,0,0,0
3.68,0,7.14286,1.462,0.554,0.859,0,0,0
3.594,0,7.14286,1.482,0.542,0.802,0,0,0
3.618,0,7.14286,1.553,0.545,0.811,0,0,0
3.549,0,7.14286,1.437,0.542,0.868,0,0,0
3.515,0,7.14286,1.341,0.51,0.908,0,0,0
7.524,0,7.14286,1.942,0.558,4.243,0,0,0
3.958,0,7.14286,1.779,0.564,0.802,0,0,0
3.629,0,7.14286,1.373,0.547,0.795,0,0,0
3.566,0,7.14286,1.407,0.564,0.833,0,0,0
3.799,0,7.14286,1.423,0.545,1.076,0,0,0
3.384,0,7.14286,1.4,0.545,0.727,0,0,0
7.561,0,7.14286,1.446,0.83,4.494,0,0,0
3.572,0,7.14286,1.446,0.568,0.782,0,0,0
3.413,0,7.14286,1.398,0.54,0.763,0,0,0
3.641,0,7.14286,1.552,0.545,0.78,0,0,0
3.283,0,7.14286,1.367,0.545,0.718,0,0,0
3.411,0,7.14286,1.398,0.53,0.774,0,0,0
7.318,0,7.14286,1.912,0.592,4.106,0,0,0
3.677,0,7.14286,1.541,0.556,0.777,0,0,0
3.36,0,7.14286,1.483,0.548,0.656,0,0,0
3.555,0,7.14286,1.37,0.569,0.87,0,0,0
3.571,0,7.14286,1.52,0.54,0.794,0,0,0
3.46,0,7.14286,1.423,0.547,0.782,0,0,0
4.796,0,7.14286,1.383,0.707,1.986,0,0,0
3.36,0,7.14286,1.302,0.558,0.733,0,0,0
3.423,0,7.14286,1.272,0.542,0.928,0,0,0
3.257,0,7.14286,1.229,0.507,0.841,0,0,0
3.23,0,7.14286,1.324,0.526,0.707,0,0,0
3.121,0,7.14286,1.315,0.54,0.678,0,0,0
6.269,0,7.14286,1.268,0.911,3.372,0,0,0
3.425,0,7.14286,1.29,0.558,0.841,0,0,0
3.145,0,7.14286,1.183,0.533,0.749,0,0,0
3.252,0,7.14286,1.309,0.543,0.712,0,0,0
3.16,0,7.14286,1.255,0.54,0.71,0,0,0
3.383,0,7.14286,1.311,0.567,0.819,0,0,0
5.255,0,7.14286,1.562,0.575,2.342,0,0,0
