Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.501,0,7.14286,2.018,0.567,4.275,0,0,0
3.419,0,7.14286,1.466,0.562,0.703,0,0,0
3.314,0,7.14286,1.484,0.543,0.655,0,0,0
3.328,0,7.14286,1.353,0.544,0.774,0,0,0
3.142,0,7.14286,1.292,0.57,0.653,0,0,0
3.489,0,7.14286,1.488,0.542,0.751,0,0,0
4.883,0,7.14286,1.879,0.562,1.737,0,0,0
3.652,0,7.14286,1.626,0.56,0.719,0,0,0
3.536,0,7.14286,1.572,0.544,0.78,0,0,0
3.572,0,7.14286,1.561,0.529,0.797,0,0,0
3.696,0,7.14286,1.741,0.552,0.735,0,0,0
3.18,0,7.14286,1.299,0.542,0.699,0,0,0
4.592,0,7.14286,1.435,0.738,1.353,0,0,0
3.235,0,7.14286,1.304,0.56,0.711,0,0,0
3.201,0,7.14286,1.221,0.504,0.816,0,0,0
3.383,0,7.14286,1.407,0.537,0.744,0,0,0
3.233,0,7.14286,1.385,0.544,0.698,0,0,0
3.199,0,7.14286,1.313,0.549,0.726,0,0,0
4.326,0,7.14286,1.383,0.823,1.411,0,0,0
3.397,0,7.14286,1.411,0.529,0.753,0,0,0
3.238,0,7.14286,1.316,0.541,0.721,0,0,0
3.096,0,7.14286,1.278,0.545,0.68,0,0,0
3.318,0,7.14286,1.381,0.546,0.751,0,0,0
3.235,0,7.14286,1.401,0.508,0.712,0,0,0
3.703,0,7.14286,1.469,0.632,0.824,0,0,0
3.367,0,7.14286,1.354,0.559,0.685,0,0,0
3.264,0,7.14286,1.303,0.553,0.727,0,0,0
3.308,0,7.14286,1.219,0.557,0.866,0,0,0
3.627,0,7.14286,1.512,0.529,0.873,0,0,0
3.549,0,7.14286,1.566,0.547,0.745,0,0,0
5.169,0,7.14286,1.743,0.586,2.071,0,0,0
3.427,0,7.14286,1.429,0.555,0.768,0,0,0
3.231,0,7.14286,1.293,0.538,0.753,0,0,0
3.355,0,7.14286,1.424,0.538,0.74,0,0,0
3.819,0,7.14286,1.711,0.559,0.729,0,0,0
3.492,0,7.14286,1.456,0.543,0.805,0,0,0
8.517,0,7.14286,2.133,1.028,4.471,0,0,0
3.412,0,7.14286,1.344,0.559,0.778,0,0,0
3.347,0,7.14286,1.31,0.54,0.823,0,0,0
3.46,0,7.14286,1.515,0.531,0.745,0,0,0
3.699,0,7.14286,1.508,0.542,0.87,0,0,0
3.517,0,7.14286,1.505,0.546,0.808,0,0,0
7.19,0,7.14286,1.684,0.593,4.11,0,0,0
3.67,0,7.14286,1.643,0.558,0.753,0,0,0
3.678,0,7.14286,1.637,0.544,0.769,0,0,0
3.73,0,7.14286,1.702,0.549,0.788,0,0,0
3.704,0,7.14286,1.543,0.548,0.864,0,0,0
3.698,0,7.14286,1.657,0.543,0.739,0,0,0
7.627,0,7.14286,1.725,0.555,4.492,0,0,0
3.631,0,7.14286,1.413,0.649,0.775,0,0,0
3.389,0,7.14286,1.323,0.547,0.796,0,0,0
3.503,0,7.14286,1.455,0.526,0.782,0,0,0
3.347,0,7.14286,1.41,0.537,0.698,0,0,0
3.35,0,7.14286,1.368,0.54,0.784,0,0,0
5.178,0,7.14286,1.581,0.64,1.833,0,0,0
3.662,0,7.14286,1.377,0.573,0.823,0,0,0
3.5,0,7.14286,1.546,0.537,0.706,0,0,0
3.489,0,7.14286,1.54,0.539,0.709,0,0,0
3.528,0,7.14286,1.415,0.549,0.809,0,0,0
3.746,0,7.14286,1.643,0.538,0.811,0,0,0
7.555,0,7.14286,1.389,0.827,4.663,0,0,0
3.55,0,7.14286,1.467,0.556,0.809,0,0,0
3.353,0,7.14286,1.417,0.543,0.706,0,0,0
3.433,0,7.14286,1.338,0.555,0.846,0,0,0
3.203,0,7.14286,1.24,0.511,0.799,0,0,0
3.671,0,7.14286,1.583,0.542,0.817,0,0,0
8.058,0,7.14286,2.055,0.556,4.69,0,0,0
3.381,0,7.14286,1.221,0.563,0.772,0,0,0
3.501,0,7.14286,1.332,0.559,0.915,0,0,0
3.337,0,7.14286,1.369,0.534,0.77,0,0,0
3.495,0,7.14286,1.509,0.543,0.765,0,0,0
3.468,0,7.14286,1.326,0.612,0.815,0,0,0
5.071,0,7.14286,1.51,0.738,1.904,0,0,0
3.515,0,7.14286,1.412,0.571,0.78,0,0,0
3.413,0,7.14286,1.396,0.539,0.77,0,0,0
3.623,0,7.14286,1.573,0.541,0.772,0,0,0
3.375,0,7.14286,1.334,0.541,0.796,0,0,0
3.392,0,7.14286,1.317,0.54,0.795,0,0,0
7.291,0,7.14286,1.712,0.597,4.265,0,0,0
3.676,0,7.14286,1.544,0.557,0.787,0,0,0
3.442,0,7.14286,1.46,0.541,0.738,0,0,0
3.199,0,7.14286,1.258,0.542,0.711,0,0,0
3.596,0,7.14286,1.512,0.511,0.845,0,0,0
3.516,0,7.14286,1.419,0.539,0.853,0,0,0
10.037,0,7.14286,2.117,0.605,6.485,0,0,0
3.389,0,7.14286,1.377,0.555,0.739,0,0,0
3.432,0,7.14286,1.387,0.541,0.841,0,0,0
3.533,0,7.14286,1.524,0.529,0.779,0,0,0
3.762,0,7.14286,1.715,0.537,0.794,0,0,0
3.425,0,7.14286,1.417,0.541,0.755,0,0,0
10.221,0,7.14286,2.039,0.941,6.329,0,0,0
3.573,0,7.14286,1.397,0.554,0.838,0,0,0
3.554,0,7.14286,1.411,0.56,0.816,0,0,0
3.552,0,7.14286,1.477,0.54,0.8,0,0,0
3.628,0,7.14286,1.54,0.542,0.818,0,0,0
3.483,0,7.14286,1.405,0.541,0.804,0,0,0
6.521,0,7.14286,1.777,0.598,3.049,0,0,0
3.824,0,7.14286,1.609,0.559,0.786,0,0,0
3.995,0,7.14286,1.649,0.748,0.803,0,0,0
3.656,0,7.14286,1.673,0.544,0.743,0,0,0
3.623,0,7.14286,1.498,0.546,0.863,0,0,0
4.052,0,7.14286,1.566,0.541,1.171,0,0,0
7.54,0,7.14286,1.976,0.638,4.123,0,0,0
3.897,0,7.14286,1.714,0.56,0.803,0,0,0
3.21,0,7.14286,1.275,0.542,0.723,0,0,0
3.203,0,7.14286,1.161,0.556,0.812,0,0,0
3.26,0,7.14286,1.294,0.529,0.748,0,0,0
3.47,0,7.14286,1.445,0.542,0.772,0,0,0
7.136,0,7.14286,1.546,0.773,4.001,0,0,0
3.531,0,7.14286,1.39,0.557,0.825,0,0,0
3.274,0,7.14286,1.317,0.549,0.74,0,0,0
3.434,0,7.14286,1.406,0.536,0.775,0,0,0
3.432,0,7.14286,1.442,0.541,0.762,0,0,0
3.502,0,7.14286,1.422,0.54,0.847,0,0,0
8.635,0,7.14286,2.04,0.636,5.265,0,0,0
3.56,0,7.14286,1.444,0.572,0.779,0,0,0
3.622,0,7.14286,1.673,0.541,0.72,0,0,0
3.479,0,7.14286,1.396,0.542,0.805,0,0,0
3.323,0,7.14286,1.298,0.54,0.789,0,0,0
3.346,0,7.14286,1.263,0.571,0.812,0,0,0
7.357,0,7.14286,1.656,0.555,4.359,0,0,0
3.5,0,7.14286,1.457,0.561,0.745,0,0,0
3.337,0,7.14286,1.335,0.545,0.755,0,0,0
3.676,0,7.14286,1.312,0.544,0.847,0,0,0
3.772,0,7.14286,1.331,0.619,1.074,0,0,0
3.528,0,7.14286,1.46,0.543,0.775,0,0,0
3.912,0,7.14286,1.258,0.856,1.022,0,0,0
4.118,0,7.14286,2.055,0.558,0.745,0,0,0
3.621,0,7.14286,1.503,0.547,0.847,0,0,0
3.294,0,7.14286,1.286,0.569,0.776,0,0,0
3.524,0,7.14286,1.461,0.549,0.798,0,0,0
3.598,0,7.14286,1.631,0.54,0.738,0,0,0
4.964,0,7.14286,1.704,0.591,1.824,0,0,0
3.367,0,7.14286,1.326,0.558,0.77,0,0,0
3.372,0,7.14286,1.327,0.535,0.83,0,0,0
3.486,0,7.14286,1.478,0.537,0.785,0,0,0
3.416,0,7.14286,1.473,0.553,0.712,0,0,0
3.322,0,7.14286,1.365,0.543,0.78,0,0,0
3.834,0,7.14286,1.448,0.616,0.953,0,0,0
3.465,0,7.14286,1.393,0.563,0.769,0,0,0
3.533,0,7.14286,1.547,0.541,0.741,0,0,0
3.423,0,7.14286,1.47,0.54,0.738,0,0,0
3.444,0,7.14286,1.435,0.542,0.809,0,0,0
3.582,0,7.14286,1.499,0.505,0.838,0,0,0
8.035,0,7.14286,2.068,0.691,4.508,0,0,0
3.671,0,7.14286,1.543,0.559,0.796,0,0,0
3.401,0,7.14286,1.491,0.544,0.711,0,0,0
3.437,0,7.14286,1.371,0.538,0.848,0,0,0
3.392,0,7.14286,1.322,0.534,0.844,0,0,0
3.659,0,7.14286,1.472,0.53,0.908,0,0,0
5.581,0,7.14286,2.04,0.557,2.14,0,0,0
3.577,0,7.14286,1.419,0.561,0.854,0,0,0
3.29,0,7.14286,1.213,0.552,0.828,0,0,0
3.474,0,7.14286,1.561,0.542,0.701,0,0,0
3.615,0,7.14286,1.382,0.54,1.002,0,0,0
3.318,0,7.14286,1.321,0.544,0.787,0,0,0
6.057,0,7.14286,1.604,0.59,3.009,0,0,0
3.266,0,7.14286,1.272,0.57,0.712,0,0,0
3.681,0,7.14286,1.665,0.533,0.766,0,0,0
3.246,0,7.14286,1.323,0.539,0.731,0,0,0
3.349,0,7.14286,1.267,0.542,0.901,0,0,0
3.223,0,7.14286,1.159,0.544,0.809,0,0,0
4.436,0,7.14286,1.452,0.723,1.556,0,0,0
3.677,0,7.14286,1.414,0.558,0.992,0,0,0
3.37,0,7.14286,1.364,0.532,0.775,0,0,0
3.382,0,7.14286,1.426,0.54,0.727,0,0,0
3.281,0,7.14286,1.354,0.544,0.681,0,0,0
3.33,0,7.14286,1.346,0.555,0.753,0,0,0
7.196,0,7.14286,1.729,0.745,4.046,0,0,0
3.456,0,7.14286,1.551,0.559,0.67,0,0,0
3.395,0,7.14286,1.399,0.543,0.703,0,0,0
3.198,0,7.14286,1.261,0.542,0.708,0,0,0
3.318,0,7.14286,1.389,0.55,0.725,0,0,0
3.513,0,7.14286,1.599,0.538,0.722,0,0,0
7.551,0,7.14286,1.578,0.848,4.404,0,0,0
3.294,0,7.14286,1.364,0.558,0.68,0,0,0
3.521,0,7.14286,1.611,0.544,0.759,0,0,0
3.056,0,7.14286,1.222,0.539,0.717,0,0,0
3.267,0,7.14286,1.379,0.531,0.741,0,0,0
3.082,0,7.14286,1.22,0.542,0.686,0,0,0
3.895,0,7.14286,1.173,0.813,1.077,0,0,0
3.227,0,7.14286,1.197,0.557,0.764,0,0,0
3.018,0,7.14286,1.146,0.554,0.718,0,0,0
3.156,0,7.14286,1.266,0.538,0.693,0,0,0
3.103,0,7.14286,1.272,0.542,0.693,0,0,0
3.326,0,7.14286,1.292,0.687,0.73,0,0,0
7.396,0,7.14286,1.882,0.573,4.018,0,0,0
3.241,0,7.14286,1.299,0.595,0.678,0,0,0
3.224,0,7.14286,1.299,0.54,0.718,0,0,0
3.204,0,7.14286,1.341,0.544,0.697,0,0,0
3.508,0,7.14286,1.526,0.546,0.768,0,0,0
3.432,0,7.14286,1.555,0.509,0.732,0,0,0
8.319,0,7.14286,2.41,0.713,4.454,0,0,0
3.788,0,7.14286,1.725,0.557,0.738,0,0,0
3.394,0,7.14286,1.411,0.557,0.775,0,0,0
3.301,0,7.14286,1.28,0.542,0.821,0,0,0
3.254,0,7.14286,1.389,0.529,0.69,0,0,0
3.363,0,7.14286,1.304,0.544,0.712,0,0,0
7.232,0,7.14286,1.23,0.914,4.426,0,0,0
3.252,0,7.14286,1.264,0.57,0.717,0,0,0
3.368,0,7.14286,1.389,0.541,0.725,0,0,0
3.202,0,7.14286,1.251,0.542,0.759,0,0,0
3.208,0,7.14286,1.302,0.544,0.741,0,0,0
3.225,0,7.14286,1.328,0.528,0.741,0,0,0
4.411,0,7.14286,1.468,0.783,1.475,0,0,0
3.269,0,7.14286,1.27,0.557,0.726,0,0,0
3.078,0,7.14286,1.225,0.543,0.702,0,0,0
3.15,0,7.14286,1.167,0.554,0.79,0,0,0
3.287,0,7.14286,1.241,0.528,0.816,0,0,0
3.494,0,7.14286,1.409,0.548,0.743,0,0,0
4.531,0,7.14286,1.43,0.743,1.652,0,0,0
3.295,0,7.14286,1.265,0.56,0.754,0,0,0
3.421,0,7.14286,1.408,0.564,0.755,0,0,0
3.136,0,7.14286,1.248,0.524,0.73,0,0,0
3.187,0,7.14286,1.304,0.54,0.716,0,0,0
3.046,0,7.14286,1.201,0.543,0.701,0,0,0
7.455,0,7.14286,1.165,0.882,4.687,0,0,0
3.291,0,7.14286,1.299,0.564,0.738,0,0,0
3.1,0,7.14286,1.254,0.544,0.682,0,0,0
3.208,0,7.14286,1.379,0.54,0.655,0,0,0
3.169,0,7.14286,1.266,0.541,0.687,0,0,0
3.311,0,7.14286,1.308,0.571,0.76,0,0,0
4.131,0,7.14286,1.347,0.846,1.079,0,0,0
3.186,0,7.14286,1.241,0.554,0.732,0,0,0
3.434,0,7.14286,1.568,0.544,0.681,0,0,0
3.015,0,7.14286,1.195,0.54,0.695,0,0,0
3.456,0,7.14286,1.276,0.552,1.024,0,0,0
3.205,0,7.14286,1.343,0.558,0.675,0,0,0
7.292,0,7.14286,1.645,0.66,4.364,0,0,0
3.284,0,7.14286,1.414,0.555,0.656,0,0,0
3.208,0,7.14286,1.313,0.546,0.718,0,0,0
3.295,0,7.14286,1.254,0.63,0.764,0,0,0
3.163,0,7.14286,1.321,0.545,0.678,0,0,0
3.138,0,7.14286,1.322,0.542,0.666,0,0,0
4.509,0,7.14286,1.575,0.647,1.631,0,0,0
3.127,0,7.14286,1.201,0.56,0.707,0,0,0
3.184,0,7.14286,1.202,0.562,0.767,0,0,0
3.152,0,7.14286,1.298,0.541,0.686,0,0,0
3.037,0,7.14286,1.225,0.541,0.667,0,0,0
3.225,0,7.14286,1.361,0.561,0.69,0,0,0
5.666,0,7.14286,1.715,0.604,2.628,0,0,0
3.336,0,7.14286,1.433,0.559,0.674,0,0,0
3.224,0,7.14286,1.315,0.559,0.752,0,0,0
3.183,0,7.14286,1.378,0.507,0.693,0,0,0
3.302,0,7.14286,1.48,0.542,0.656,0,0,0
3.284,0,7.14286,1.392,0.539,0.756,0,0,0
7.412,0,7.14286,1.438,0.762,4.553,0,0,0
3.325,0,7.14286,1.337,0.567,0.714,0,0,0
3.249,0,7.14286,1.264,0.526,0.794,0,0,0
3.552,0,7.14286,1.586,0.548,0.752,0,0,0
3.385,0,7.14286,1.45,0.555,0.767,0,0,0
3.63,0,7.14286,1.634,0.532,0.762,0,0,0
6.904,0,7.14286,1.882,0.573,3.437,0,0,0
3.528,0,7.14286,1.449,0.565,0.777,0,0,0
3.084,0,7.14286,1.249,0.528,0.667,0,0,0
3.295,0,7.14286,1.383,0.539,0.709,0,0,0
3.272,0,7.14286,1.25,0.548,0.782,0,0,0
3.425,0,7.14286,1.287,0.526,0.825,0,0,0
4.155,0,7.14286,1.451,0.748,1.273,0,0,0
3.35,0,7.14286,1.323,0.557,0.733,0,0,0
3.312,0,7.14286,1.377,0.547,0.679,0,0,0
3.201,0,7.14286,1.288,0.545,0.697,0,0,0
3.373,0,7.14286,1.314,0.55,0.846,0,0,0
3.411,0,7.14286,1.458,0.532,0.746,0,0,0
4.434,0,7.14286,1.401,0.817,1.448,0,0,0
3.382,0,7.14286,1.333,0.563,0.706,0,0,0
3.215,0,7.14286,1.225,0.549,0.771,0,0,0
3.324,0,7.14286,1.221,0.553,0.877,0,0,0
3.376,0,7.14286,1.456,0.541,0.711,0,0,0
3.232,0,7.14286,1.371,0.542,0.692,0,0,0
7.163,0,7.14286,1.383,0.751,4.369,0,0,0
3.284,0,7.14286,1.35,0.558,0.695,0,0,0
3.203,0,7.14286,1.279,0.552,0.732,0,0,0
3.292,0,7.14286,1.377,0.547,0.712,0,0,0
3.283,0,7.14286,1.382,0.547,0.69,0,0,0
3.184,0,7.14286,1.235,0.548,0.751,0,0,0
7.424,0,7.14286,1.34,0.855,4.554,0,0,0
3.29,0,7.14286,1.285,0.573,0.735,0,0,0
3.234,0,7.14286,1.313,0.548,0.712,0,0,0
3.264,0,7.14286,1.397,0.543,0.678,0,0,0
3.18,0,7.14286,1.264,0.542,0.745,0,0,0
3.222,0,7.14286,1.296,0.537,0.755,0,0,0
4.501,0,7.14286,1.542,0.733,1.49,0,0,0
3.366,0,7.14286,1.351,0.563,0.732,0,0,0
3.289,0,7.14286,1.305,0.533,0.76,0,0,0
3.143,0,7.14286,1.221,0.545,0.713,0,0,0
3.266,0,7.14286,1.269,0.541,0.793,0,0,0
3.235,0,7.14286,1.297,0.527,0.762,0,0,0
4.923,0,7.14286,1.541,0.697,1.799,0,0,0
3.495,0,7.14286,1.469,0.556,0.735,0,0,0
3.198,0,7.14286,1.29,0.541,0.71,0,0,0
3.241,0,7.14286,1.285,0.543,0.76,0,0,0
3.75,0,7.14286,1.847,0.54,0.699,0,0,0
3.41,0,7.14286,1.494,0.54,0.702,0,0,0
4.827,0,7.14286,1.729,0.611,1.75,0,0,0
3.707,0,7.14286,1.461,0.556,0.942,0,0,0
3.561,0,7.14286,1.443,0.546,0.863,0,0,0
3.726,0,7.14286,1.651,0.55,0.792,0,0,0
3.594,0,7.14286,1.458,0.559,0.789,0,0,0
3.484,0,7.14286,1.402,0.54,0.836,0,0,0
4.511,0,7.14286,1.299,0.627,1.782,0,0,0
3.619,0,7.14286,1.4,0.566,0.829,0,0,0
3.592,0,7.14286,1.393,0.553,0.782,0,0,0
3.296,0,7.14286,1.389,0.541,0.698,0,0,0
3.362,0,7.14286,1.377,0.539,0.777,0,0,0
3.272,0,7.14286,1.198,0.531,0.848,0,0,0
7.553,0,7.14286,2.052,0.556,4.23,0,0,0
3.45,0,7.14286,1.402,0.557,0.75,0,0,0
3.35,0,7.14286,1.395,0.539,0.725,0,0,0
3.26,0,7.14286,1.269,0.538,0.796,0,0,0
3.149,0,7.14286,1.26,0.503,0.755,0,0,0
3.231,0,7.14286,1.339,0.526,0.725,0,0,0
4.706,0,7.14286,1.574,0.781,1.612,0,0,0
3.424,0,7.14286,1.38,0.555,0.741,0,0,0
3.122,0,7.14286,1.213,0.541,0.718,0,0,0
3.465,0,7.14286,1.253,0.534,1.025,0,0,0
3.323,0,7.14286,1.328,0.543,0.722,0,0,0
3.326,0,7.14286,1.369,0.544,0.738,0,0,0
6.18,0,7.14286,1.53,0.662,2.979,0,0,0
3.469,0,7.14286,1.268,0.552,0.778,0,0,0
3.398,0,7.14286,1.452,0.544,0.737,0,0,0
3.406,0,7.14286,1.326,0.542,0.826,0,0,0
3.265,0,7.14286,1.233,0.544,0.798,0,0,0
3.299,0,7.14286,1.247,0.562,0.806,0,0,0
4.632,0,7.14286,1.628,0.619,1.701,0,0,0
3.362,0,7.14286,1.4,0.569,0.697,0,0,0
3.335,0,7.14286,1.449,0.542,0.683,0,0,0
3.157,0,7.14286,1.303,0.549,0.69,0,0,0
3.313,0,7.14286,1.339,0.535,0.775,0,0,0
3.438,0,7.14286,1.51,0.534,0.747,0,0,0
4.652,0,7.14286,1.529,0.704,1.736,0,0,0
3.349,0,7.14286,1.362,0.557,0.703,0,0,0
3.564,0,7.14286,1.535,0.541,0.827,0,0,0
3.425,0,7.14286,1.448,0.561,0.747,0,0,0
3.55,0,7.14286,1.606,0.54,0.731,0,0,0
3.41,0,7.14286,1.474,0.54,0.712,0,0,0
7.231,0,7.14286,1.659,0.569,4.316,0,0,0
3.475,0,7.14286,1.399,0.557,0.765,0,0,0
3.529,0,7.14286,1.431,0.555,0.857,0,0,0
3.414,0,7.14286,1.394,0.539,0.78,0,0,0
3.531,0,7.14286,1.522,0.538,0.76,0,0,0
3.357,0,7.14286,1.273,0.549,0.86,0,0,0
7.319,0,7.14286,1.522,0.674,4.389,0,0,0
3.762,0,7.14286,1.306,0.589,1.13,0,0,0
3.378,0,7.14286,1.369,0.541,0.769,0,0,0
3.226,0,7.14286,1.313,0.543,0.708,0,0,0
3.38,0,7.14286,1.356,0.545,0.768,0,0,0
3.464,0,7.14286,1.438,0.532,0.781,0,0,0
7.181,0,7.14286,1.63,0.611,4.221,0,0,0
3.32,0,7.14286,1.36,0.554,0.716,0,0,0
3.419,0,7.14286,1.432,0.543,0.739,0,0,0
3.245,0,7.14286,1.281,0.537,0.781,0,0,0
3.315,0,7.14286,1.39,0.53,0.745,0,0,0
3.459,0,7.14286,1.542,0.539,0.714,0,0,0
4.871,0,7.14286,1.624,0.57,1.957,0,0,0
3.461,0,7.14286,1.382,0.566,0.714,0,0,0
3.473,0,7.14286,1.391,0.556,0.799,0,0,0
3.444,0,7.14286,1.399,0.544,0.785,0,0,0
3.691,0,7.14286,1.694,0.543,0.748,0,0,0
3.32,0,7.14286,1.236,0.539,0.837,0,0,0
6.566,0,7.14286,1.593,0.615,3.297,0,0,0
3.534,0,7.14286,1.523,0.563,0.729,0,0,0
3.705,0,7.14286,1.538,0.537,0.895,0,0,0
3.399,0,7.14286,1.366,0.539,0.777,0,0,0
3.481,0,7.14286,1.4,0.539,0.836,0,0,0
3.461,0,7.14286,1.44,0.533,0.787,0,0,0
7.995,0,7.14286,2.022,0.75,4.475,0,0,0
3.45,0,7.14286,1.344,0.554,0.81,0,0,0
3.579,0,7.14286,1.574,0.543,0.726,0,0,0
3.515,0,7.14286,1.488,0.542,0.793,0,0,0
3.569,0,7.14286,1.462,0.546,0.828,0,0,0
3.597,0,7.14286,1.551,0.526,0.787,0,0,0
7.326,0,7.14286,1.668,0.592,4.295,0,0,0
3.714,0,7.14286,1.577,0.562,0.776,0,0,0
3.243,0,7.14286,1.276,0.542,0.73,0,0,0
3.446,0,7.14286,1.342,0.561,0.861,0,0,0
3.635,0,7.14286,1.556,0.545,0.793,0,0,0
3.615,0,7.14286,1.555,0.539,0.775,0,0,0
5.412,0,7.14286,1.801,0.631,2.17,0,0,0
4.008,0,7.14286,1.596,0.557,1.025,0,0,0
3.688,0,7.14286,1.437,0.552,0.882,0,0,0
3.546,0,7.14286,1.368,0.547,0.868,0,0,0
3.627,0,7.14286,1.481,0.54,0.811,0,0,0
3.502,0,7.14286,1.319,0.539,0.89,0,0,0
8.954,0,7.14286,2.823,1.834,3.539,0,0,0
3.545,0,7.14286,1.294,0.633,0.858,0,0,0
3.751,0,7.14286,1.588,0.584,0.818,0,0,0
3.597,0,7.14286,1.455,0.547,0.819,0,0,0
3.711,0,7.14286,1.4,0.543,0.981,0,0,0
3.991,0,7.14286,1.525,0.578,1.121,0,0,0
8.288,0,7.14286,2.045,0.769,4.662,0,0,0
3.948,0,7.14286,1.569,0.56,1.006,0,0,0
3.68,0,7.14286,1.534,0.543,0.82,0,0,0
3.6,0,7.14286,1.471,0.542,0.826,0,0,0
3.526,0,7.14286,1.362,0.552,0.836,0,0,0
3.673,0,7.14286,1.557,0.525,0.848,0,0,0
7.944,0,7.14286,2.064,0.815,4.278,0,0,0
3.83,0,7.14286,1.558,0.557,0.816,0,0,0
3.53,0,7.14286,1.475,0.542,0.806,0,0,0
3.608,0,7.14286,1.52,0.542,0.828,0,0,0
3.473,0,7.14286,1.466,0.529,0.768,0,0,0
3.693,0,7.14286,1.546,0.537,0.818,0,0,0
5.603,0,7.14286,1.933,0.562,2.286,0,0,0
3.814,0,7.14286,1.615,0.556,0.77,0,0,0
3.769,0,7.14286,1.627,0.553,0.845,0,0,0
3.656,0,7.14286,1.516,0.532,0.86,0,0,0
3.731,0,7.14286,1.571,0.54,0.805,0,0,0
3.516,0,7.14286,1.394,0.54,0.84,0,0,0
8.219,0,7.14286,2.116,0.746,4.558,0,0,0
3.583,0,7.14286,1.366,0.56,0.843,0,0,0
3.516,0,7.14286,1.422,0.531,0.805,0,0,0
3.69,0,7.14286,1.531,0.556,0.801,0,0,0
3.541,0,7.14286,1.433,0.547,0.788,0,0,0
3.475,0,7.14286,1.335,0.552,0.843,0,0,0
5.698,0,7.14286,1.764,0.565,2.422,0,0,0
3.911,0,7.14286,1.55,0.561,1.003,0,0,0
3.656,0,7.14286,1.485,0.561,0.817,0,0,0
3.496,0,7.14286,1.402,0.539,0.8,0,0,0
3.617,0,7.14286,1.424,0.552,0.904,0,0,0
3.878,0,7.14286,1.701,0.53,0.909,0,0,0
5.303,0,7.14286,1.779,0.588,2.139,0,0,0
3.549,0,7.14286,1.413,0.56,0.783,0,0,0
3.593,0,7.14286,1.484,0.545,0.84,0,0,0
3.457,0,7.14286,1.373,0.612,0.783,0,0,0
3.651,0,7.14286,1.595,0.549,0.778,0,0,0
3.541,0,7.14286,1.504,0.547,0.792,0,0,0
5.258,0,7.14286,1.637,0.602,2.302,0,0,0
3.703,0,7.14286,1.517,0.559,0.862,0,0,0
3.376,0,7.14286,1.331,0.504,0.824,0,0,0
3.561,0,7.14286,1.419,0.545,0.81,0,0,0
3.558,0,7.14286,1.513,0.541,0.801,0,0,0
3.703,0,7.14286,1.544,0.543,0.885,0,0,0
8.836,0,7.14286,2.142,0.954,4.933,0,0,0
3.543,0,7.14286,1.418,0.538,0.828,0,0,0
3.645,0,7.14286,1.531,0.542,0.827,0,0,0
3.43,0,7.14286,1.396,0.544,0.793,0,0,0
3.516,0,7.14286,1.431,0.541,0.859,0,0,0
3.575,0,7.14286,1.483,0.507,0.854,0,0,0
6.541,0,7.14286,1.804,0.57,3.133,0,0,0
3.618,0,7.14286,1.604,0.571,0.725,0,0,0
3.607,0,7.14286,1.529,0.554,0.782,0,0,0
3.51,0,7.14286,1.408,0.54,0.829,0,0,0
3.848,0,7.14286,1.561,0.534,1.041,0,0,0
3.534,0,7.14286,1.424,0.546,0.774,0,0,0
7.101,0,7.14286,1.704,0.592,4.1,0,0,0
3.605,0,7.14286,1.491,0.567,0.773,0,0,0
3.56,0,7.14286,1.466,0.545,0.834,0,0,0
3.448,0,7.14286,1.444,0.512,0.768,0,0,0
3.855,0,7.14286,1.506,0.531,1.082,0,0,0
3.457,0,7.14286,1.445,0.55,0.777,0,0,0
7.407,0,7.14286,1.521,0.786,4.371,0,0,0
3.626,0,7.14286,1.406,0.56,0.896,0,0,0
3.657,0,7.14286,1.375,0.717,0.829,0,0,0
3.541,0,7.14286,1.401,0.596,0.832,0,0,0
3.583,0,7.14286,1.52,0.529,0.805,0,0,0
3.37,0,7.14286,1.365,0.542,0.776,0,0,0
6.886,0,7.14286,1.657,0.585,3.607,0,0,0
3.575,0,7.14286,1.388,0.555,0.844,0,0,0
3.427,0,7.14286,1.33,0.541,0.832,0,0,0
3.481,0,7.14286,1.419,0.506,0.837,0,0,0
3.451,0,7.14286,1.445,0.54,0.771,0,0,0
3.597,0,7.14286,1.411,0.539,0.826,0,0,0
7.224,0,7.14286,1.602,0.6,4.261,0,0,0
3.491,0,7.14286,1.367,0.572,0.777,0,0,0
3.49,0,7.14286,1.428,0.549,0.783,0,0,0
3.493,0,7.14286,1.469,0.541,0.778,0,0,0
3.476,0,7.14286,1.404,0.544,0.843,0,0,0
3.361,0,7.14286,1.359,0.513,0.837,0,0,0
8.243,0,7.14286,1.711,1.47,4.315,0,0,0
3.627,0,7.14286,1.532,0.556,0.798,0,0,0
3.467,0,7.14286,1.413,0.546,0.78,0,0,0
3.484,0,7.14286,1.322,0.543,0.938,0,0,0
3.315,0,7.14286,1.333,0.532,0.829,0,0,0
3.487,0,7.14286,1.458,0.543,0.779,0,0,0
7.081,0,7.14286,1.641,0.639,3.79,0,0,0
3.576,0,7.14286,1.314,0.56,0.966,0,0,0
3.426,0,7.14286,1.365,0.546,0.813,0,0,0
3.412,0,7.14286,1.31,0.575,0.809,0,0,0
3.545,0,7.14286,1.495,0.543,0.769,0,0,0
3.422,0,7.14286,1.424,0.545,0.778,0,0,0
