Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.407,0,7.14286,1.466,0.564,0.689,0,0,0
3.308,0,7.14286,1.286,0.553,0.785,0,0,0
3.245,0,7.14286,1.269,0.572,0.734,0,0,0
3.221,0,7.14286,1.315,0.541,0.696,0,0,0
3.205,0,7.14286,1.348,0.541,0.718,0,0,0
4.231,0,7.14286,1.225,0.83,1.29,0,0,0
3.358,0,7.14286,1.353,0.56,0.763,0,0,0
3.338,0,7.14286,1.252,0.581,0.833,0,0,0
3.604,0,7.14286,1.6,0.53,0.787,0,0,0
3.449,0,7.14286,1.495,0.545,0.712,0,0,0
3.254,0,7.14286,1.25,0.543,0.851,0,0,0
4.89,0,7.14286,1.429,0.746,1.796,0,0,0
3.674,0,7.14286,1.573,0.535,0.788,0,0,0
3.805,0,7.14286,1.551,0.839,0.722,0,0,0
3.211,0,7.14286,1.266,0.539,0.743,0,0,0
3.416,0,7.14286,1.296,0.565,0.946,0,0,0
3.63,0,7.14286,1.611,0.53,0.791,0,0,0
4.777,0,7.14286,1.512,0.668,1.732,0,0,0
3.325,0,7.14286,1.301,0.558,0.737,0,0,0
3.242,0,7.14286,1.293,0.547,0.725,0,0,0
3.174,0,7.14286,1.176,0.538,0.817,0,0,0
3.17,0,7.14286,1.185,0.543,0.775,0,0,0
3.71,0,7.14286,1.715,0.54,0.773,0,0,0
7.992,0,7.14286,2.097,0.826,4.371,0,0,0
3.501,0,7.14286,1.478,0.557,0.744,0,0,0
3.417,0,7.14286,1.43,0.558,0.761,0,0,0
3.488,0,7.14286,1.383,0.53,0.859,0,0,0
3.717,0,7.14286,1.58,0.555,0.775,0,0,0
3.545,0,7.14286,1.504,0.542,0.804,0,0,0
4.779,0,7.14286,1.515,0.679,1.821,0,0,0
3.447,0,7.14286,1.39,0.564,0.748,0,0,0
3.439,0,7.14286,1.435,0.541,0.754,0,0,0
3.271,0,7.14286,1.226,0.553,0.784,0,0,0
3.402,0,7.14286,1.31,0.542,0.834,0,0,0
3.654,0,7.14286,1.61,0.529,0.799,0,0,0
7.812,0,7.14286,1.681,0.708,4.702,0,0,0
3.796,0,7.14286,1.594,0.568,0.859,0,0,0
3.688,0,7.14286,1.625,0.555,0.803,0,0,0
3.514,0,7.14286,1.458,0.541,0.816,0,0,0
3.918,0,7.14286,1.484,0.565,1.121,0,0,0
3.876,0,7.14286,1.526,0.552,1.054,0,0,0
8.355,0,7.14286,2.058,0.894,4.616,0,0,0
3.991,0,7.14286,1.684,0.558,0.952,0,0,0
3.763,0,7.14286,1.618,0.546,0.881,0,0,0
3.671,0,7.14286,1.537,0.513,0.888,0,0,0
3.709,0,7.14286,1.638,0.533,0.819,0,0,0
3.586,0,7.14286,1.561,0.539,0.787,0,0,0
5.401,0,7.14286,1.832,0.572,2.198,0,0,0
3.674,0,7.14286,1.443,0.561,0.883,0,0,0
3.577,0,7.14286,1.489,0.538,0.808,0,0,0
3.478,0,7.14286,1.461,0.543,0.764,0,0,0
3.449,0,7.14286,1.504,0.536,0.738,0,0,0
3.423,0,7.14286,1.411,0.555,0.79,0,0,0
5.624,0,7.14286,1.748,0.574,2.525,0,0,0
3.635,0,7.14286,1.5,0.56,0.801,0,0,0
3.521,0,7.14286,1.48,0.537,0.778,0,0,0
3.481,0,7.14286,1.454,0.54,0.802,0,0,0
3.451,0,7.14286,1.431,0.536,0.811,0,0,0
3.733,0,7.14286,1.611,0.545,0.897,0,0,0
8.109,0,7.14286,2.027,0.684,4.64,0,0,0
3.717,0,7.14286,1.553,0.554,0.878,0,0,0
3.593,0,7.14286,1.518,0.55,0.781,0,0,0
