Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.649,0,7.14286,1.459,0.559,0.741,0,0,0
3.586,0,7.14286,1.538,0.543,0.802,0,0,0
3.628,0,7.14286,1.543,0.532,0.813,0,0,0
3.531,0,7.14286,1.448,0.542,0.785,0,0,0
3.515,0,7.14286,1.427,0.539,0.816,0,0,0
7.919,0,7.14286,1.954,0.564,4.684,0,0,0
3.464,0,7.14286,1.362,0.586,0.783,0,0,0
3.624,0,7.14286,1.614,0.54,0.759,0,0,0
3.277,0,7.14286,1.288,0.541,0.783,0,0,0
3.417,0,7.14286,1.304,0.546,0.862,0,0,0
3.382,0,7.14286,1.326,0.539,0.825,0,0,0
7.733,0,7.14286,2.058,0.677,4.317,0,0,0
3.433,0,7.14286,1.419,0.566,0.751,0,0,0
3.471,0,7.14286,1.416,0.544,0.77,0,0,0
3.452,0,7.14286,1.357,0.544,0.833,0,0,0
3.309,0,7.14286,1.276,0.581,0.783,0,0,0
3.467,0,7.14286,1.496,0.542,0.734,0,0,0
7.169,0,7.14286,1.545,0.715,3.926,0,0,0
3.403,0,7.14286,1.461,0.558,0.693,0,0,0
3.158,0,7.14286,1.221,0.542,0.722,0,0,0
3.291,0,7.14286,1.291,0.563,0.78,0,0,0
3.58,0,7.14286,1.598,0.54,0.775,0,0,0
3.322,0,7.14286,1.354,0.549,0.728,0,0,0
4.96,0,7.14286,1.543,0.665,1.896,0,0,0
3.294,0,7.14286,1.307,0.561,0.741,0,0,0
3.262,0,7.14286,1.262,0.532,0.791,0,0,0
3.322,0,7.14286,1.36,0.545,0.681,0,0,0
3.478,0,7.14286,1.47,0.543,0.774,0,0,0
3.63,0,7.14286,1.42,0.541,0.934,0,0,0
5.29,0,7.14286,1.847,0.564,2.186,0,0,0
3.612,0,7.14286,1.473,0.556,0.826,0,0,0
3.578,0,7.14286,1.436,0.546,0.749,0,0,0
3.255,0,7.14286,1.314,0.545,0.713,0,0,0
3.382,0,7.14286,1.293,0.552,0.858,0,0,0
3.509,0,7.14286,1.488,0.592,0.758,0,0,0
7.797,0,7.14286,2.159,0.818,4.12,0,0,0
3.645,0,7.14286,1.461,0.632,0.804,0,0,0
3.155,0,7.14286,1.239,0.547,0.72,0,0,0
3.723,0,7.14286,1.448,0.833,0.769,0,0,0
3.333,0,7.14286,1.365,0.527,0.757,0,0,0
3.32,0,7.14286,1.355,0.542,0.742,0,0,0
7.314,0,7.14286,1.647,0.578,4.356,0,0,0
3.549,0,7.14286,1.442,0.545,0.814,0,0,0
3.607,0,7.14286,1.496,0.542,0.773,0,0,0
3.381,0,7.14286,1.347,0.541,0.823,0,0,0
3.489,0,7.14286,1.289,0.668,0.807,0,0,0
3.48,0,7.14286,1.445,0.53,0.79,0,0,0
6.801,0,7.14286,1.454,0.76,3.56,0,0,0
3.66,0,7.14286,1.436,0.653,0.813,0,0,0
3.505,0,7.14286,1.43,0.554,0.806,0,0,0
3.573,0,7.14286,1.562,0.55,0.758,0,0,0
3.5,0,7.14286,1.412,0.547,0.804,0,0,0
3.41,0,7.14286,1.416,0.549,0.737,0,0,0
7.316,0,7.14286,1.435,0.67,4.389,0,0,0
3.553,0,7.14286,1.453,0.571,0.794,0,0,0
3.453,0,7.14286,1.401,0.545,0.731,0,0,0
3.425,0,7.14286,1.432,0.544,0.718,0,0,0
3.384,0,7.14286,1.29,0.567,0.807,0,0,0
3.686,0,7.14286,1.388,0.527,1.048,0,0,0
5.256,0,7.14286,1.952,0.583,1.952,0,0,0
3.85,0,7.14286,1.534,0.561,0.774,0,0,0
3.902,0,7.14286,1.793,0.543,0.84,0,0,0
3.44,0,7.14286,1.286,0.523,0.874,0,0,0
3.552,0,7.14286,1.417,0.607,0.783,0,0,0
3.367,0,7.14286,1.34,0.542,0.774,0,0,0
7.372,0,7.14286,1.971,0.581,4.147,0,0,0
3.366,0,7.14286,1.304,0.558,0.788,0,0,0
3.359,0,7.14286,1.244,0.583,0.862,0,0,0
3.447,0,7.14286,1.353,0.525,0.832,0,0,0
3.204,0,7.14286,1.25,0.543,0.736,0,0,0
3.349,0,7.14286,1.208,0.541,0.883,0,0,0
5.144,0,7.14286,1.656,0.571,2.104,0,0,0
3.489,0,7.14286,1.444,0.582,0.717,0,0,0
3.484,0,7.14286,1.394,0.536,0.816,0,0,0
3.8,0,7.14286,1.541,0.544,0.751,0,0,0
3.724,0,7.14286,1.614,0.541,0.842,0,0,0
3.623,0,7.14286,1.528,0.526,0.844,0,0,0
8.724,0,7.14286,2.069,0.709,5.165,0,0,0
3.633,0,7.14286,1.606,0.556,0.762,0,0,0
3.435,0,7.14286,1.432,0.547,0.723,0,0,0
3.363,0,7.14286,1.359,0.541,0.769,0,0,0
3.454,0,7.14286,1.405,0.548,0.813,0,0,0
3.561,0,7.14286,1.548,0.537,0.774,0,0,0
4.779,0,7.14286,1.711,0.671,1.649,0,0,0
3.555,0,7.14286,1.467,0.571,0.773,0,0,0
3.351,0,7.14286,1.379,0.543,0.751,0,0,0
3.529,0,7.14286,1.317,0.542,0.843,0,0,0
3.499,0,7.14286,1.465,0.529,0.773,0,0,0
3.465,0,7.14286,1.43,0.546,0.779,0,0,0
7.365,0,7.14286,1.663,0.561,4.401,0,0,0
3.839,0,7.14286,1.428,0.558,1.084,0,0,0
3.732,0,7.14286,1.305,0.546,1.182,0,0,0
3.379,0,7.14286,1.26,0.533,0.868,0,0,0
3.535,0,7.14286,1.469,0.54,0.78,0,0,0
3.334,0,7.14286,1.293,0.54,0.776,0,0,0
8.211,0,7.14286,2.086,0.959,4.368,0,0,0
3.555,0,7.14286,1.389,0.559,0.848,0,0,0
3.378,0,7.14286,1.341,0.527,0.781,0,0,0
3.519,0,7.14286,1.392,0.537,0.809,0,0,0
3.425,0,7.14286,1.461,0.54,0.761,0,0,0
3.544,0,7.14286,1.455,0.538,0.847,0,0,0
4.872,0,7.14286,1.501,0.671,1.928,0,0,0
3.389,0,7.14286,1.311,0.557,0.765,0,0,0
3.538,0,7.14286,1.411,0.529,0.837,0,0,0
3.453,0,7.14286,1.367,0.541,0.819,0,0,0
3.377,0,7.14286,1.289,0.545,0.859,0,0,0
3.342,0,7.14286,1.316,0.533,0.785,0,0,0
4.947,0,7.14286,1.662,0.575,1.913,0,0,0
3.634,0,7.14286,1.467,0.56,0.814,0,0,0
3.573,0,7.14286,1.49,0.538,0.81,0,0,0
3.742,0,7.14286,1.484,0.54,1.005,0,0,0
3.398,0,7.14286,1.359,0.511,0.828,0,0,0
3.728,0,7.14286,1.617,0.54,0.785,0,0,0
6.105,0,7.14286,1.721,0.599,2.997,0,0,0
4.034,0,7.14286,1.536,0.904,0.824,0,0,0
3.656,0,7.14286,1.5,0.563,0.833,0,0,0
3.467,0,7.14286,1.424,0.53,0.793,0,0,0
3.662,0,7.14286,1.41,0.545,0.959,0,0,0
3.486,0,7.14286,1.391,0.545,0.858,0,0,0
4.171,0,7.14286,1.352,0.634,1.401,0,0,0
3.803,0,7.14286,1.637,0.574,0.832,0,0,0
3.547,0,7.14286,1.479,0.551,0.774,0,0,0
3.538,0,7.14286,1.278,0.542,0.992,0,0,0
3.593,0,7.14286,1.425,0.568,0.88,0,0,0
3.344,0,7.14286,1.33,0.544,0.763,0,0,0
7.883,0,7.14286,1.867,0.564,4.708,0,0,0
3.735,0,7.14286,1.556,0.564,0.825,0,0,0
3.54,0,7.14286,1.379,0.541,0.853,0,0,0
3.687,0,7.14286,1.397,0.53,0.995,0,0,0
3.621,0,7.14286,1.51,0.548,0.789,0,0,0
3.538,0,7.14286,1.451,0.54,0.803,0,0,0
5.318,0,7.14286,1.685,0.567,2.25,0,0,0
3.719,0,7.14286,1.44,0.557,0.825,0,0,0
3.383,0,7.14286,1.329,0.547,0.808,0,0,0
3.504,0,7.14286,1.471,0.526,0.805,0,0,0
3.338,0,7.14286,1.368,0.537,0.765,0,0,0
3.406,0,7.14286,1.352,0.543,0.842,0,0,0
6.206,0,7.14286,1.863,0.569,2.84,0,0,0
3.688,0,7.14286,1.461,0.582,0.862,0,0,0
3.752,0,7.14286,1.62,0.542,0.822,0,0,0
3.321,0,7.14286,1.413,0.545,0.73,0,0,0
3.286,0,7.14286,1.291,0.544,0.814,0,0,0
3.297,0,7.14286,1.306,0.525,0.808,0,0,0
7.24,0,7.14286,1.721,0.557,4.274,0,0,0
3.972,0,7.14286,1.717,0.563,0.788,0,0,0
3.584,0,7.14286,1.498,0.551,0.774,0,0,0
3.724,0,7.14286,1.575,0.545,0.851,0,0,0
3.419,0,7.14286,1.418,0.508,0.796,0,0,0
3.427,0,7.14286,1.427,0.538,0.736,0,0,0
5.17,0,7.14286,1.667,0.582,2.074,0,0,0
3.905,0,7.14286,1.673,0.559,0.872,0,0,0
3.343,0,7.14286,1.332,0.545,0.772,0,0,0
3.552,0,7.14286,1.4,0.538,0.848,0,0,0
3.872,0,7.14286,1.749,0.542,0.776,0,0,0
3.646,0,7.14286,1.458,0.541,0.883,0,0,0
8.375,0,7.14286,2.066,0.917,4.614,0,0,0
3.754,0,7.14286,1.497,0.557,0.905,0,0,0
3.617,0,7.14286,1.358,0.608,0.902,0,0,0
3.432,0,7.14286,1.42,0.532,0.773,0,0,0
3.424,0,7.14286,1.399,0.543,0.766,0,0,0
3.575,0,7.14286,1.403,0.543,0.901,0,0,0
8.316,0,7.14286,2.201,1.42,3.879,0,0,0
3.767,0,7.14286,1.536,0.561,0.864,0,0,0
3.683,0,7.14286,1.537,0.546,0.813,0,0,0
3.785,0,7.14286,1.661,0.54,0.809,0,0,0
3.439,0,7.14286,1.251,0.558,0.871,0,0,0
3.83,0,7.14286,1.633,0.506,0.905,0,0,0
8.413,0,7.14286,2.237,1.387,3.953,0,0,0
3.603,0,7.14286,1.523,0.557,0.774,0,0,0
3.556,0,7.14286,1.452,0.54,0.836,0,0,0
3.459,0,7.14286,1.305,0.555,0.868,0,0,0
3.664,0,7.14286,1.489,0.508,0.9,0,0,0
3.843,0,7.14286,1.628,0.541,0.836,0,0,0
7.899,0,7.14286,2.011,1.132,3.933,0,0,0
3.96,0,7.14286,1.706,0.561,0.861,0,0,0
3.844,0,7.14286,1.603,0.545,0.912,0,0,0
3.864,0,7.14286,1.542,0.555,1,0,0,0
3.685,0,7.14286,1.551,0.545,0.822,0,0,0
3.88,0,7.14286,1.707,0.54,0.844,0,0,0
9.123,0,7.14286,2.147,1.128,4.99,0,0,0
4.11,0,7.14286,1.714,0.556,0.96,0,0,0
3.951,0,7.14286,1.654,0.548,0.913,0,0,0
3.953,0,7.14286,1.715,0.539,0.877,0,0,0
3.808,0,7.14286,1.534,0.542,0.879,0,0,0
3.755,0,7.14286,1.457,0.546,0.967,0,0,0
8.489,0,7.14286,2.155,1.326,3.674,0,0,0
4.129,0,7.14286,1.8,0.559,0.918,0,0,0
3.92,0,7.14286,1.673,0.543,0.883,0,0,0
3.819,0,7.14286,1.589,0.544,0.89,0,0,0
3.787,0,7.14286,1.47,0.505,1.028,0,0,0
4.027,0,7.14286,1.779,0.537,0.883,0,0,0
8.462,0,7.14286,2.196,1.238,4.114,0,0,0
4.059,0,7.14286,1.621,0.553,0.993,0,0,0
3.903,0,7.14286,1.651,0.532,0.927,0,0,0
4.002,0,7.14286,1.652,0.606,0.913,0,0,0
4.044,0,7.14286,1.697,0.539,0.988,0,0,0
3.812,0,7.14286,1.4,0.537,1.043,0,0,0
7.445,0,7.14286,1.982,1.02,3.566,0,0,0
4.005,0,7.14286,1.599,0.557,0.958,0,0,0
3.942,0,7.14286,1.562,0.509,1.008,0,0,0
3.791,0,7.14286,1.612,0.529,0.844,0,0,0
3.936,0,7.14286,1.623,0.548,0.9,0,0,0
3.989,0,7.14286,1.636,0.555,0.965,0,0,0
9.016,0,7.14286,1.944,0.75,5.457,0,0,0
3.884,0,7.14286,1.576,0.571,0.887,0,0,0
3.959,0,7.14286,1.824,0.541,0.799,0,0,0
3.909,0,7.14286,1.644,0.54,0.873,0,0,0
3.988,0,7.14286,1.712,0.546,0.91,0,0,0
3.761,0,7.14286,1.438,0.533,0.945,0,0,0
9.178,0,7.14286,2.109,1.185,4.965,0,0,0
4.065,0,7.14286,1.752,0.559,0.867,0,0,0
4.048,0,7.14286,1.801,0.542,0.864,0,0,0
3.862,0,7.14286,1.716,0.541,0.871,0,0,0
3.834,0,7.14286,1.641,0.549,0.873,0,0,0
3.829,0,7.14286,1.68,0.526,0.842,0,0,0
5.499,0,7.14286,1.834,0.622,2.127,0,0,0
3.826,0,7.14286,1.491,0.559,0.903,0,0,0
4.163,0,7.14286,1.557,0.534,1.237,0,0,0
3.917,0,7.14286,1.634,0.56,0.89,0,0,0
3.72,0,7.14286,1.602,0.543,0.806,0,0,0
4.044,0,7.14286,1.554,0.542,1.012,0,0,0
8.582,0,7.14286,1.961,0.583,5.162,0,0,0
4.075,0,7.14286,1.749,0.554,0.906,0,0,0
3.87,0,7.14286,1.639,0.548,0.872,0,0,0
3.672,0,7.14286,1.514,0.541,0.861,0,0,0
3.729,0,7.14286,1.409,0.508,0.899,0,0,0
4.054,0,7.14286,1.812,0.535,0.896,0,0,0
8.999,0,7.14286,2.145,1.049,4.959,0,0,0
4.116,0,7.14286,1.693,0.557,0.868,0,0,0
3.85,0,7.14286,1.571,0.544,0.934,0,0,0
3.765,0,7.14286,1.498,0.554,0.895,0,0,0
3.888,0,7.14286,1.696,0.527,0.876,0,0,0
3.719,0,7.14286,1.559,0.545,0.843,0,0,0
5.897,0,7.14286,2.145,0.581,2.26,0,0,0
3.811,0,7.14286,1.507,0.572,0.888,0,0,0
3.596,0,7.14286,1.516,0.541,0.812,0,0,0
3.658,0,7.14286,1.547,0.537,0.837,0,0,0
3.554,0,7.14286,1.551,0.543,0.773,0,0,0
3.35,0,7.14286,1.35,0.542,0.813,0,0,0
5.856,0,7.14286,1.803,0.608,2.683,0,0,0
3.722,0,7.14286,1.54,0.568,0.799,0,0,0
3.381,0,7.14286,1.437,0.542,0.738,0,0,0
3.436,0,7.14286,1.341,0.544,0.845,0,0,0
3.671,0,7.14286,1.486,0.531,0.815,0,0,0
3.539,0,7.14286,1.586,0.544,0.724,0,0,0
8.103,0,7.14286,2.091,0.763,4.518,0,0,0
3.403,0,7.14286,1.396,0.567,0.717,0,0,0
3.512,0,7.14286,1.473,0.542,0.831,0,0,0
3.604,0,7.14286,1.491,0.534,0.867,0,0,0
3.918,0,7.14286,1.79,0.606,0.807,0,0,0
3.409,0,7.14286,1.531,0.543,0.703,0,0,0
8.471,0,7.14286,2.092,0.989,4.639,0,0,0
3.607,0,7.14286,1.637,0.559,0.708,0,0,0
3.578,0,7.14286,1.657,0.552,0.723,0,0,0
3.381,0,7.14286,1.371,0.543,0.79,0,0,0
3.466,0,7.14286,1.423,0.528,0.772,0,0,0
3.311,0,7.14286,1.35,0.54,0.708,0,0,0
7.274,0,7.14286,1.554,0.734,4.242,0,0,0
3.699,0,7.14286,1.604,0.559,0.809,0,0,0
3.464,0,7.14286,1.496,0.549,0.76,0,0,0
3.368,0,7.14286,1.277,0.524,0.853,0,0,0
3.518,0,7.14286,1.56,0.542,0.725,0,0,0
3.301,0,7.14286,1.417,0.539,0.714,0,0,0
5.121,0,7.14286,1.596,0.615,2.122,0,0,0
3.688,0,7.14286,1.457,0.558,0.813,0,0,0
3.247,0,7.14286,1.271,0.541,0.773,0,0,0
3.489,0,7.14286,1.486,0.54,0.754,0,0,0
3.261,0,7.14286,1.34,0.539,0.714,0,0,0
3.355,0,7.14286,1.322,0.54,0.817,0,0,0
7.434,0,7.14286,1.703,0.589,4.39,0,0,0
3.349,0,7.14286,1.359,0.554,0.726,0,0,0
3.687,0,7.14286,1.36,0.541,1.019,0,0,0
3.186,0,7.14286,1.297,0.545,0.693,0,0,0
3.306,0,7.14286,1.381,0.547,0.715,0,0,0
3.34,0,7.14286,1.316,0.543,0.755,0,0,0
7.772,0,7.14286,1.824,0.556,4.63,0,0,0
3.534,0,7.14286,1.452,0.563,0.802,0,0,0
3.273,0,7.14286,1.399,0.54,0.685,0,0,0
3.521,0,7.14286,1.528,0.547,0.748,0,0,0
3.32,0,7.14286,1.406,0.542,0.683,0,0,0
3.433,0,7.14286,1.38,0.542,0.804,0,0,0
7.352,0,7.14286,1.745,0.567,4.334,0,0,0
3.728,0,7.14286,1.559,0.558,0.826,0,0,0
3.568,0,7.14286,1.507,0.538,0.794,0,0,0
3.43,0,7.14286,1.383,0.541,0.801,0,0,0
3.518,0,7.14286,1.396,0.551,0.853,0,0,0
3.367,0,7.14286,1.426,0.505,0.744,0,0,0
7.97,0,7.14286,2.029,0.582,4.533,0,0,0
3.584,0,7.14286,1.453,0.555,0.811,0,0,0
3.471,0,7.14286,1.353,0.541,0.853,0,0,0
3.729,0,7.14286,1.476,0.562,0.966,0,0,0
3.623,0,7.14286,1.571,0.503,0.86,0,0,0
3.658,0,7.14286,1.542,0.546,0.814,0,0,0
7.937,0,7.14286,2.097,0.725,4.416,0,0,0
3.661,0,7.14286,1.559,0.556,0.784,0,0,0
3.528,0,7.14286,1.391,0.541,0.865,0,0,0
3.503,0,7.14286,1.394,0.507,0.858,0,0,0
3.533,0,7.14286,1.463,0.546,0.831,0,0,0
3.62,0,7.14286,1.434,0.539,0.793,0,0,0
6.422,0,7.14286,1.555,0.579,3.237,0,0,0
3.716,0,7.14286,1.41,0.559,0.837,0,0,0
4.651,0,7.14286,1.821,1.067,0.952,0,0,0
3.703,0,7.14286,1.61,0.544,0.792,0,0,0
3.6,0,7.14286,1.556,0.545,0.778,0,0,0
3.59,0,7.14286,1.448,0.554,0.905,0,0,0
7.168,0,7.14286,1.636,0.568,4.17,0,0,0
4.293,0,7.14286,1.752,0.57,0.826,0,0,0
3.674,0,7.14286,1.59,0.535,0.798,0,0,0
3.535,0,7.14286,1.45,0.543,0.811,0,0,0
3.851,0,7.14286,1.699,0.552,0.829,0,0,0
3.499,0,7.14286,1.465,0.529,0.819,0,0,0
7.824,0,7.14286,1.895,0.569,4.594,0,0,0
3.812,0,7.14286,1.67,0.557,0.798,0,0,0
3.688,0,7.14286,1.498,0.551,0.916,0,0,0
3.565,0,7.14286,1.26,0.572,0.961,0,0,0
3.692,0,7.14286,1.571,0.537,0.809,0,0,0
3.661,0,7.14286,1.489,0.546,0.812,0,0,0
7.148,0,7.14286,1.758,0.562,4.083,0,0,0
3.544,0,7.14286,1.384,0.561,0.823,0,0,0
3.56,0,7.14286,1.373,0.568,0.863,0,0,0
3.428,0,7.14286,1.341,0.526,0.806,0,0,0
3.462,0,7.14286,1.448,0.54,0.756,0,0,0
3.502,0,7.14286,1.349,0.541,0.875,0,0,0
8.327,0,7.14286,2.263,1.219,4.077,0,0,0
3.993,0,7.14286,1.527,0.561,0.766,0,0,0
3.641,0,7.14286,1.547,0.529,0.821,0,0,0
3.769,0,7.14286,1.587,0.541,0.769,0,0,0
3.935,0,7.14286,1.812,0.544,0.869,0,0,0
3.609,0,7.14286,1.524,0.526,0.815,0,0,0
7.998,0,7.14286,1.996,0.664,4.566,0,0,0
3.895,0,7.14286,1.779,0.555,0.789,0,0,0
3.67,0,7.14286,1.576,0.541,0.787,0,0,0
3.683,0,7.14286,1.53,0.548,0.877,0,0,0
3.624,0,7.14286,1.51,0.543,0.81,0,0,0
3.709,0,7.14286,1.539,0.528,0.886,0,0,0
7.856,0,7.14286,2.09,0.709,4.323,0,0,0
3.928,0,7.14286,1.732,0.564,0.781,0,0,0
3.7,0,7.14286,1.452,0.549,0.84,0,0,0
3.72,0,7.14286,1.579,0.516,0.86,0,0,0
3.917,0,7.14286,1.623,0.542,0.993,0,0,0
3.752,0,7.14286,1.605,0.551,0.795,0,0,0
9.077,0,7.14286,2.178,0.93,5.139,0,0,0
4.123,0,7.14286,1.648,0.699,0.935,0,0,0
3.657,0,7.14286,1.34,0.557,0.895,0,0,0
4.07,0,7.14286,1.54,0.611,0.862,0,0,0
3.974,0,7.14286,1.629,0.551,0.991,0,0,0
3.425,0,7.14286,1.373,0.543,0.785,0,0,0
9.102,0,7.14286,2.533,1.539,4.193,0,0,0
3.687,0,7.14286,1.557,0.523,0.841,0,0,0
3.948,0,7.14286,1.627,0.537,1.03,0,0,0
3.603,0,7.14286,1.464,0.545,0.858,0,0,0
3.487,0,7.14286,1.409,0.547,0.821,0,0,0
3.545,0,7.14286,1.529,0.527,0.782,0,0,0
7.184,0,7.14286,1.729,0.561,4.144,0,0,0
3.489,0,7.14286,1.493,0.552,0.745,0,0,0
3.476,0,7.14286,1.322,0.567,0.855,0,0,0
3.489,0,7.14286,1.473,0.527,0.791,0,0,0
3.595,0,7.14286,1.483,0.544,0.792,0,0,0
3.606,0,7.14286,1.495,0.542,0.784,0,0,0
7.418,0,7.14286,1.631,0.614,4.445,0,0,0
3.543,0,7.14286,1.321,0.558,0.787,0,0,0
3.218,0,7.14286,1.297,0.541,0.726,0,0,0
3.241,0,7.14286,1.171,0.525,0.814,0,0,0
3.733,0,7.14286,1.475,0.545,0.813,0,0,0
3.628,0,7.14286,1.261,0.543,1.128,0,0,0
8.509,0,7.14286,2.069,0.572,5.063,0,0,0
3.805,0,7.14286,1.477,0.58,0.936,0,0,0
3.667,0,7.14286,1.502,0.542,0.746,0,0,0
3.877,0,7.14286,1.608,0.542,0.84,0,0,0
3.709,0,7.14286,1.465,0.543,0.916,0,0,0
3.671,0,7.14286,1.457,0.563,0.859,0,0,0
7.588,0,7.14286,1.688,0.767,4.353,0,0,0
3.787,0,7.14286,1.542,0.557,0.882,0,0,0
3.749,0,7.14286,1.58,0.552,0.82,0,0,0
3.654,0,7.14286,1.498,0.541,0.836,0,0,0
3.505,0,7.14286,1.403,0.549,0.802,0,0,0
3.546,0,7.14286,1.451,0.543,0.793,0,0,0
6.859,0,7.14286,1.912,0.559,3.316,0,0,0
3.612,0,7.14286,1.405,0.562,0.808,0,0,0
3.482,0,7.14286,1.407,0.544,0.834,0,0,0
3.594,0,7.14286,1.397,0.56,0.857,0,0,0
3.72,0,7.14286,1.582,0.538,0.837,0,0,0
3.584,0,7.14286,1.445,0.542,0.827,0,0,0
7.201,0,7.14286,1.63,0.588,3.928,0,0,0
3.726,0,7.14286,1.491,0.557,0.801,0,0,0
3.753,0,7.14286,1.597,0.548,0.871,0,0,0
3.551,0,7.14286,1.427,0.527,0.832,0,0,0
3.577,0,7.14286,1.476,0.54,0.804,0,0,0
3.598,0,7.14286,1.392,0.542,0.929,0,0,0
4.89,0,7.14286,1.461,0.615,1.843,0,0,0
3.646,0,7.14286,1.397,0.554,0.907,0,0,0
3.566,0,7.14286,1.406,0.553,0.853,0,0,0
3.675,0,7.14286,1.546,0.541,0.807,0,0,0
3.424,0,7.14286,1.32,0.539,0.808,0,0,0
3.507,0,7.14286,1.39,0.541,0.847,0,0,0
5.761,0,7.14286,2.09,0.573,2.285,0,0,0
3.861,0,7.14286,1.447,0.557,0.767,0,0,0
3.686,0,7.14286,1.538,0.547,0.787,0,0,0
3.452,0,7.14286,1.363,0.549,0.792,0,0,0
3.676,0,7.14286,1.511,0.545,0.887,0,0,0
3.665,0,7.14286,1.551,0.531,0.837,0,0,0
6.064,0,7.14286,1.821,0.571,2.865,0,0,0
3.631,0,7.14286,1.462,0.557,0.787,0,0,0
3.389,0,7.14286,1.412,0.548,0.748,0,0,0
3.647,0,7.14286,1.417,0.679,0.833,0,0,0
3.515,0,7.14286,1.466,0.545,0.771,0,0,0
3.512,0,7.14286,1.474,0.538,0.778,0,0,0
5.406,0,7.14286,1.882,0.605,2.144,0,0,0
3.62,0,7.14286,1.436,0.573,0.831,0,0,0
3.582,0,7.14286,1.475,0.55,0.83,0,0,0
3.493,0,7.14286,1.482,0.545,0.733,0,0,0
3.408,0,7.14286,1.414,0.544,0.762,0,0,0
3.5,0,7.14286,1.397,0.557,0.875,0,0,0
5.583,0,7.14286,1.702,0.582,2.478,0,0,0
3.63,0,7.14286,1.5,0.559,0.853,0,0,0
3.416,0,7.14286,1.287,0.551,0.894,0,0,0
3.542,0,7.14286,1.532,0.513,0.802,0,0,0
3.443,0,7.14286,1.437,0.54,0.761,0,0,0
3.428,0,7.14286,1.367,0.538,0.844,0,0,0
5.02,0,7.14286,1.658,0.605,1.931,0,0,0
3.42,0,7.14286,1.393,0.581,0.737,0,0,0
3.415,0,7.14286,1.393,0.536,0.771,0,0,0
3.334,0,7.14286,1.452,0.539,0.697,0,0,0
3.238,0,7.14286,1.313,0.542,0.721,0,0,0
3.248,0,7.14286,1.347,0.54,0.758,0,0,0
4.789,0,7.14286,1.618,0.696,1.622,0,0,0
3.584,0,7.14286,1.518,0.563,0.769,0,0,0
3.4,0,7.14286,1.353,0.649,0.707,0,0,0
3.35,0,7.14286,1.342,0.548,0.757,0,0,0
3.269,0,7.14286,1.356,0.549,0.735,0,0,0
3.422,0,7.14286,1.46,0.524,0.762,0,0,0
6.823,0,7.14286,1.697,0.645,3.48,0,0,0
3.41,0,7.14286,1.389,0.56,0.712,0,0,0
3.436,0,7.14286,1.414,0.545,0.81,0,0,0
3.21,0,7.14286,1.265,0.564,0.726,0,0,0
3.235,0,7.14286,1.284,0.541,0.713,0,0,0
3.189,0,7.14286,1.304,0.541,0.706,0,0,0
5.03,0,7.14286,1.58,0.726,1.875,0,0,0
3.894,0,7.14286,1.448,0.559,1.145,0,0,0
3.376,0,7.14286,1.345,0.556,0.769,0,0,0
3.653,0,7.14286,1.488,0.642,0.828,0,0,0
3.335,0,7.14286,1.335,0.607,0.732,0,0,0
3.369,0,7.14286,1.299,0.542,0.885,0,0,0
5.104,0,7.14286,1.44,0.733,2.054,0,0,0
3.597,0,7.14286,1.404,0.569,0.776,0,0,0
3.345,0,7.14286,1.335,0.525,0.787,0,0,0
3.307,0,7.14286,1.396,0.541,0.711,0,0,0
3.349,0,7.14286,1.277,0.54,0.829,0,0,0
3.281,0,7.14286,1.304,0.533,0.794,0,0,0
7.283,0,7.14286,1.609,0.565,4.257,0,0,0
3.442,0,7.14286,1.375,0.558,0.788,0,0,0
3.369,0,7.14286,1.377,0.545,0.72,0,0,0
3.17,0,7.14286,1.238,0.542,0.727,0,0,0
3.252,0,7.14286,1.209,0.563,0.826,0,0,0
3.13,0,7.14286,1.199,0.537,0.738,0,0,0
4.505,0,7.14286,1.461,0.776,1.4,0,0,0
3.344,0,7.14286,1.326,0.559,0.712,0,0,0
3.198,0,7.14286,1.28,0.553,0.725,0,0,0
3.494,0,7.14286,1.239,0.574,1.048,0,0,0
3.511,0,7.14286,1.428,0.545,0.849,0,0,0
3.315,0,7.14286,1.324,0.541,0.805,0,0,0
7.072,0,7.14286,1.278,0.848,4.27,0,0,0
3.55,0,7.14286,1.31,0.558,0.928,0,0,0
3.347,0,7.14286,1.298,0.567,0.834,0,0,0
3.618,0,7.14286,1.657,0.537,0.756,0,0,0
3.313,0,7.14286,1.355,0.544,0.73,0,0,0
3.634,0,7.14286,1.305,0.541,1.114,0,0,0
7.931,0,7.14286,2.228,0.59,4.43,0,0,0
3.286,0,7.14286,1.289,0.56,0.725,0,0,0
3.315,0,7.14286,1.335,0.541,0.757,0,0,0
3.422,0,7.14286,1.36,0.547,0.74,0,0,0
3.252,0,7.14286,1.321,0.543,0.727,0,0,0
3.27,0,7.14286,1.255,0.599,0.782,0,0,0
4.778,0,7.14286,1.515,0.731,1.751,0,0,0
3.67,0,7.14286,1.51,0.565,0.813,0,0,0
3.344,0,7.14286,1.389,0.542,0.7,0,0,0
3.296,0,7.14286,1.354,0.539,0.743,0,0,0
3.409,0,7.14286,1.347,0.557,0.847,0,0,0
3.242,0,7.14286,1.329,0.526,0.745,0,0,0
7.37,0,7.14286,1.698,0.623,4.317,0,0,0
3.497,0,7.14286,1.419,0.558,0.75,0,0,0
