Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.629,0,7.14286,1.423,0.56,0.908,0,0,0
3.447,0,7.14286,1.415,0.554,0.784,0,0,0
3.372,0,7.14286,1.368,0.545,0.809,0,0,0
3.454,0,7.14286,1.459,0.542,0.722,0,0,0
3.304,0,7.14286,1.409,0.545,0.705,0,0,0
4.967,0,7.14286,1.513,0.695,1.924,0,0,0
3.63,0,7.14286,1.482,0.56,0.803,0,0,0
3.484,0,7.14286,1.524,0.548,0.743,0,0,0
3.693,0,7.14286,1.437,0.546,1.012,0,0,0
3.499,0,7.14286,1.339,0.563,0.863,0,0,0
3.28,0,7.14286,1.331,0.53,0.746,0,0,0
6.288,0,7.14286,1.856,0.567,3.065,0,0,0
3.656,0,7.14286,1.556,0.558,0.826,0,0,0
3.474,0,7.14286,1.426,0.551,0.811,0,0,0
3.398,0,7.14286,1.451,0.504,0.766,0,0,0
3.67,0,7.14286,1.611,0.542,0.78,0,0,0
3.593,0,7.14286,1.586,0.544,0.802,0,0,0
7.674,0,7.14286,1.628,0.589,4.752,0,0,0
3.38,0,7.14286,1.309,0.563,0.786,0,0,0
3.287,0,7.14286,1.317,0.507,0.767,0,0,0
3.472,0,7.14286,1.495,0.543,0.732,0,0,0
3.199,0,7.14286,1.27,0.543,0.735,0,0,0
3.44,0,7.14286,1.431,0.547,0.765,0,0,0
5.194,0,7.14286,1.786,0.558,2.139,0,0,0
3.455,0,7.14286,1.43,0.555,0.744,0,0,0
3.549,0,7.14286,1.447,0.545,0.733,0,0,0
3.403,0,7.14286,1.378,0.542,0.774,0,0,0
3.426,0,7.14286,1.336,0.549,0.862,0,0,0
3.544,0,7.14286,1.566,0.53,0.771,0,0,0
3.867,0,7.14286,1.433,0.865,0.76,0,0,0
3.365,0,7.14286,1.375,0.562,0.719,0,0,0
3.51,0,7.14286,1.496,0.558,0.8,0,0,0
3.661,0,7.14286,1.415,0.528,0.906,0,0,0
3.582,0,7.14286,1.548,0.544,0.759,0,0,0
3.805,0,7.14286,1.599,0.541,0.861,0,0,0
4.834,0,7.14286,1.677,0.6,1.797,0,0,0
3.429,0,7.14286,1.422,0.629,0.727,0,0,0
3.437,0,7.14286,1.471,0.544,0.739,0,0,0
3.316,0,7.14286,1.381,0.548,0.777,0,0,0
4.341,0,7.14286,2.427,0.533,0.717,0,0,0
3.348,0,7.14286,1.427,0.544,0.7,0,0,0
7.24,0,7.14286,1.625,0.676,3.974,0,0,0
3.366,0,7.14286,1.337,0.559,0.734,0,0,0
3.478,0,7.14286,1.291,0.554,0.921,0,0,0
3.397,0,7.14286,1.264,0.535,0.886,0,0,0
3.651,0,7.14286,1.701,0.545,0.717,0,0,0
3.533,0,7.14286,1.488,0.541,0.79,0,0,0
4.564,0,7.14286,1.61,0.591,1.617,0,0,0
3.497,0,7.14286,1.338,0.558,0.801,0,0,0
3.292,0,7.14286,1.225,0.528,0.831,0,0,0
3.358,0,7.14286,1.417,0.532,0.747,0,0,0
3.306,0,7.14286,1.37,0.543,0.731,0,0,0
3.221,0,7.14286,1.249,0.542,0.803,0,0,0
4.248,0,7.14286,1.365,0.793,1.389,0,0,0
3.504,0,7.14286,1.379,0.554,0.836,0,0,0
3.728,0,7.14286,1.53,0.631,0.81,0,0,0
3.494,0,7.14286,1.427,0.542,0.819,0,0,0
3.533,0,7.14286,1.549,0.553,0.729,0,0,0
3.491,0,7.14286,1.419,0.511,0.81,0,0,0
8.803,0,7.14286,1.996,0.601,5.431,0,0,0
3.713,0,7.14286,1.47,0.583,0.875,0,0,0
3.713,0,7.14286,1.607,0.544,0.796,0,0,0
3.512,0,7.14286,1.328,0.542,0.793,0,0,0
3.442,0,7.14286,1.326,0.564,0.847,0,0,0
3.643,0,7.14286,1.513,0.549,0.832,0,0,0
8.168,0,7.14286,1.971,0.811,4.574,0,0,0
3.701,0,7.14286,1.507,0.557,0.799,0,0,0
3.711,0,7.14286,1.459,0.626,0.868,0,0,0
3.846,0,7.14286,1.43,0.611,1.059,0,0,0
3.616,0,7.14286,1.462,0.574,0.803,0,0,0
3.627,0,7.14286,1.481,0.547,0.844,0,0,0
6.349,0,7.14286,1.621,0.561,3.296,0,0,0
3.65,0,7.14286,1.441,0.554,0.838,0,0,0
3.678,0,7.14286,1.501,0.544,0.851,0,0,0
3.587,0,7.14286,1.486,0.543,0.815,0,0,0
3.718,0,7.14286,1.515,0.561,0.889,0,0,0
4.214,0,7.14286,1.773,0.543,0.706,0,0,0
7.929,0,7.14286,1.967,0.624,4.507,0,0,0
3.625,0,7.14286,1.47,0.556,0.811,0,0,0
3.589,0,7.14286,1.508,0.537,0.799,0,0,0
3.614,0,7.14286,1.48,0.536,0.805,0,0,0
3.611,0,7.14286,1.499,0.503,0.856,0,0,0
3.744,0,7.14286,1.552,0.545,0.814,0,0,0
7.302,0,7.14286,1.641,0.556,4.317,0,0,0
3.945,0,7.14286,1.614,0.558,0.868,0,0,0
3.743,0,7.14286,1.479,0.551,0.911,0,0,0
3.656,0,7.14286,1.424,0.506,0.913,0,0,0
3.683,0,7.14286,1.534,0.541,0.822,0,0,0
3.805,0,7.14286,1.491,0.638,0.904,0,0,0
7.417,0,7.14286,1.762,0.559,4.295,0,0,0
4.127,0,7.14286,1.501,0.672,1.113,0,0,0
3.716,0,7.14286,1.511,0.546,0.844,0,0,0
3.773,0,7.14286,1.479,0.548,0.851,0,0,0
3.724,0,7.14286,1.49,0.543,0.91,0,0,0
3.718,0,7.14286,1.48,0.554,0.892,0,0,0
8.987,0,7.14286,2.137,1.706,4.286,0,0,0
3.899,0,7.14286,1.634,0.559,0.853,0,0,0
3.793,0,7.14286,1.616,0.546,0.846,0,0,0
3.683,0,7.14286,1.445,0.54,0.905,0,0,0
3.772,0,7.14286,1.457,0.519,1.005,0,0,0
3.981,0,7.14286,1.746,0.555,0.876,0,0,0
8.001,0,7.14286,2.019,0.911,4.206,0,0,0
4.024,0,7.14286,1.713,0.577,0.884,0,0,0
3.746,0,7.14286,1.578,0.542,0.837,0,0,0
3.652,0,7.14286,1.444,0.544,0.862,0,0,0
3.631,0,7.14286,1.433,0.507,0.896,0,0,0
3.864,0,7.14286,1.6,0.546,0.842,0,0,0
9.114,0,7.14286,2.063,0.91,5.193,0,0,0
3.877,0,7.14286,1.646,0.557,0.826,0,0,0
3.581,0,7.14286,1.399,0.543,0.851,0,0,0
3.829,0,7.14286,1.564,0.522,0.922,0,0,0
3.748,0,7.14286,1.506,0.527,0.882,0,0,0
3.805,0,7.14286,1.524,0.55,0.87,0,0,0
8.983,0,7.14286,1.919,0.587,5.628,0,0,0
3.594,0,7.14286,1.492,0.559,0.787,0,0,0
3.815,0,7.14286,1.652,0.554,0.882,0,0,0
3.874,0,7.14286,1.779,0.533,0.808,0,0,0
3.869,0,7.14286,1.686,0.542,0.908,0,0,0
3.546,0,7.14286,1.507,0.543,0.789,0,0,0
4.983,0,7.14286,1.605,0.575,2.041,0,0,0
3.727,0,7.14286,1.573,0.572,0.798,0,0,0
3.609,0,7.14286,1.56,0.54,0.763,0,0,0
3.501,0,7.14286,1.372,0.54,0.811,0,0,0
3.413,0,7.14286,1.384,0.545,0.766,0,0,0
4.017,0,7.14286,1.504,0.508,0.991,0,0,0
4.621,0,7.14286,1.359,0.834,1.616,0,0,0
3.657,0,7.14286,1.429,0.545,0.874,0,0,0
3.696,0,7.14286,1.386,0.707,0.852,0,0,0
3.609,0,7.14286,1.602,0.543,0.753,0,0,0
3.54,0,7.14286,1.425,0.55,0.828,0,0,0
3.262,0,7.14286,1.185,0.508,0.875,0,0,0
5.656,0,7.14286,2.298,0.637,1.913,0,0,0
3.861,0,7.14286,1.393,0.556,1.075,0,0,0
3.701,0,7.14286,1.529,0.543,0.853,0,0,0
3.533,0,7.14286,1.355,0.549,0.86,0,0,0
3.547,0,7.14286,1.463,0.542,0.813,0,0,0
3.662,0,7.14286,1.422,0.54,0.937,0,0,0
7.278,0,7.14286,1.534,0.667,4.267,0,0,0
3.62,0,7.14286,1.385,0.571,0.891,0,0,0
3.45,0,7.14286,1.277,0.539,0.874,0,0,0
3.645,0,7.14286,1.548,0.543,0.793,0,0,0
3.447,0,7.14286,1.357,0.54,0.814,0,0,0
3.563,0,7.14286,1.413,0.553,0.876,0,0,0
5.11,0,7.14286,1.665,0.568,2.058,0,0,0
3.54,0,7.14286,1.35,0.562,0.828,0,0,0
3.536,0,7.14286,1.44,0.542,0.778,0,0,0
3.441,0,7.14286,1.414,0.542,0.776,0,0,0
3.497,0,7.14286,1.397,0.543,0.878,0,0,0
3.366,0,7.14286,1.302,0.488,0.887,0,0,0
6.809,0,7.14286,1.863,0.57,3.285,0,0,0
3.693,0,7.14286,1.503,0.559,0.805,0,0,0
3.515,0,7.14286,1.339,0.545,0.884,0,0,0
3.384,0,7.14286,1.277,0.545,0.833,0,0,0
3.249,0,7.14286,1.283,0.538,0.782,0,0,0
3.567,0,7.14286,1.506,0.541,0.775,0,0,0
4.568,0,7.14286,1.644,0.601,1.586,0,0,0
3.536,0,7.14286,1.416,0.562,0.788,0,0,0
3.424,0,7.14286,1.421,0.57,0.733,0,0,0
3.456,0,7.14286,1.371,0.532,0.814,0,0,0
3.658,0,7.14286,1.547,0.544,0.814,0,0,0
3.493,0,7.14286,1.308,0.544,0.837,0,0,0
5.15,0,7.14286,1.639,0.654,1.991,0,0,0
3.458,0,7.14286,1.327,0.559,0.824,0,0,0
3.247,0,7.14286,1.321,0.531,0.728,0,0,0
3.341,0,7.14286,1.407,0.542,0.735,0,0,0
3.327,0,7.14286,1.39,0.541,0.735,0,0,0
3.455,0,7.14286,1.343,0.559,0.8,0,0,0
5.174,0,7.14286,1.654,0.567,2.181,0,0,0
3.732,0,7.14286,1.533,0.563,0.781,0,0,0
3.541,0,7.14286,1.34,0.543,0.763,0,0,0
3.419,0,7.14286,1.259,0.616,0.827,0,0,0
3.391,0,7.14286,1.376,0.537,0.791,0,0,0
3.577,0,7.14286,1.574,0.541,0.759,0,0,0
5.964,0,7.14286,1.567,0.617,2.673,0,0,0
3.57,0,7.14286,1.527,0.555,0.76,0,0,0
3.328,0,7.14286,1.345,0.546,0.757,0,0,0
3.257,0,7.14286,1.253,0.547,0.779,0,0,0
3.538,0,7.14286,1.509,0.526,0.825,0,0,0
3.243,0,7.14286,1.377,0.542,0.684,0,0,0
4.684,0,7.14286,1.349,0.772,1.699,0,0,0
3.35,0,7.14286,1.307,0.56,0.738,0,0,0
3.127,0,7.14286,1.216,0.548,0.705,0,0,0
3.145,0,7.14286,1.194,0.527,0.775,0,0,0
3.305,0,7.14286,1.356,0.54,0.731,0,0,0
3.244,0,7.14286,1.254,0.54,0.814,0,0,0
4.015,0,7.14286,1.218,0.853,1.264,0,0,0
3.564,0,7.14286,1.339,0.584,0.898,0,0,0
3.246,0,7.14286,1.308,0.536,0.734,0,0,0
3.283,0,7.14286,1.377,0.541,0.695,0,0,0
3.293,0,7.14286,1.313,0.55,0.779,0,0,0
3.27,0,7.14286,1.233,0.54,0.797,0,0,0
5.136,0,7.14286,1.457,0.872,1.947,0,0,0
3.379,0,7.14286,1.362,0.559,0.726,0,0,0
3.263,0,7.14286,1.33,0.54,0.721,0,0,0
3.267,0,7.14286,1.262,0.558,0.819,0,0,0
3.577,0,7.14286,1.521,0.54,0.813,0,0,0
3.47,0,7.14286,1.46,0.543,0.778,0,0,0
7.928,0,7.14286,2.028,0.765,4.441,0,0,0
3.639,0,7.14286,1.528,0.563,0.819,0,0,0
3.794,0,7.14286,1.686,0.561,0.858,0,0,0
3.616,0,7.14286,1.671,0.544,0.732,0,0,0
3.534,0,7.14286,1.539,0.545,0.705,0,0,0
3.484,0,7.14286,1.409,0.551,0.823,0,0,0
4.601,0,7.14286,1.373,0.727,1.634,0,0,0
3.454,0,7.14286,1.362,0.561,0.797,0,0,0
3.386,0,7.14286,1.398,0.53,0.768,0,0,0
3.647,0,7.14286,1.553,0.543,0.774,0,0,0
3.538,0,7.14286,1.436,0.543,0.845,0,0,0
3.634,0,7.14286,1.5,0.545,0.875,0,0,0
7.697,0,7.14286,2.035,1.024,3.925,0,0,0
3.673,0,7.14286,1.639,0.558,0.744,0,0,0
3.774,0,7.14286,1.623,0.539,0.858,0,0,0
3.569,0,7.14286,1.579,0.539,0.748,0,0,0
3.526,0,7.14286,1.529,0.552,0.774,0,0,0
3.777,0,7.14286,1.62,0.543,0.873,0,0,0
7.95,0,7.14286,2.012,0.626,4.536,0,0,0
3.776,0,7.14286,1.653,0.561,0.783,0,0,0
3.523,0,7.14286,1.587,0.545,0.688,0,0,0
3.698,0,7.14286,1.578,0.573,0.721,0,0,0
3.639,0,7.14286,1.542,0.543,0.818,0,0,0
3.745,0,7.14286,1.727,0.545,0.772,0,0,0
7.444,0,7.14286,1.76,0.564,4.332,0,0,0
3.851,0,7.14286,1.507,0.559,0.947,0,0,0
3.715,0,7.14286,1.517,0.544,0.89,0,0,0
3.473,0,7.14286,1.306,0.542,0.872,0,0,0
3.729,0,7.14286,1.603,0.544,0.844,0,0,0
3.576,0,7.14286,1.483,0.542,0.809,0,0,0
7.46,0,7.14286,1.568,0.727,4.398,0,0,0
3.778,0,7.14286,1.538,0.558,0.88,0,0,0
3.551,0,7.14286,1.469,0.547,0.81,0,0,0
3.754,0,7.14286,1.578,0.531,0.853,0,0,0
3.737,0,7.14286,1.709,0.546,0.759,0,0,0
3.752,0,7.14286,1.551,0.562,0.877,0,0,0
8.178,0,7.14286,2.016,0.845,4.557,0,0,0
3.821,0,7.14286,1.637,0.561,0.824,0,0,0
3.703,0,7.14286,1.553,0.541,0.824,0,0,0
3.694,0,7.14286,1.48,0.547,0.927,0,0,0
3.683,0,7.14286,1.538,0.542,0.864,0,0,0
3.729,0,7.14286,1.626,0.548,0.803,0,0,0
7.843,0,7.14286,2.053,0.593,4.43,0,0,0
3.735,0,7.14286,1.513,0.556,0.85,0,0,0
3.577,0,7.14286,1.407,0.541,0.839,0,0,0
3.749,0,7.14286,1.441,0.568,0.927,0,0,0
3.746,0,7.14286,1.613,0.543,0.806,0,0,0
3.718,0,7.14286,1.506,0.541,0.866,0,0,0
8.131,0,7.14286,2.003,0.811,4.491,0,0,0
3.626,0,7.14286,1.425,0.553,0.864,0,0,0
3.637,0,7.14286,1.457,0.55,0.878,0,0,0
3.595,0,7.14286,1.473,0.527,0.824,0,0,0
3.573,0,7.14286,1.451,0.544,0.805,0,0,0
3.641,0,7.14286,1.438,0.553,0.861,0,0,0
7.832,0,7.14286,1.937,0.855,4.226,0,0,0
3.769,0,7.14286,1.587,0.591,0.803,0,0,0
3.654,0,7.14286,1.558,0.543,0.784,0,0,0
3.735,0,7.14286,1.617,0.541,0.782,0,0,0
3.656,0,7.14286,1.503,0.547,0.877,0,0,0
3.906,0,7.14286,1.834,0.536,0.808,0,0,0
9.387,0,7.14286,2.12,1.662,4.821,0,0,0
3.846,0,7.14286,1.748,0.56,0.775,0,0,0
3.65,0,7.14286,1.652,0.552,0.764,0,0,0
3.498,0,7.14286,1.44,0.564,0.786,0,0,0
3.583,0,7.14286,1.481,0.534,0.841,0,0,0
3.587,0,7.14286,1.486,0.541,0.786,0,0,0
7.335,0,7.14286,1.716,0.591,4.269,0,0,0
3.611,0,7.14286,1.474,0.56,0.796,0,0,0
3.46,0,7.14286,1.402,0.545,0.798,0,0,0
3.56,0,7.14286,1.47,0.531,0.828,0,0,0
3.641,0,7.14286,1.509,0.544,0.809,0,0,0
3.462,0,7.14286,1.448,0.539,0.75,0,0,0
4.978,0,7.14286,1.659,0.593,1.997,0,0,0
3.472,0,7.14286,1.393,0.564,0.762,0,0,0
3.413,0,7.14286,1.367,0.534,0.796,0,0,0
3.345,0,7.14286,1.349,0.538,0.743,0,0,0
3.469,0,7.14286,1.52,0.541,0.744,0,0,0
3.573,0,7.14286,1.488,0.571,0.818,0,0,0
5.079,0,7.14286,1.704,0.572,2.026,0,0,0
3.487,0,7.14286,1.317,0.58,0.829,0,0,0
3.444,0,7.14286,1.36,0.541,0.79,0,0,0
3.513,0,7.14286,1.4,0.543,0.83,0,0,0
3.517,0,7.14286,1.432,0.541,0.801,0,0,0
3.697,0,7.14286,1.507,0.529,0.871,0,0,0
4.609,0,7.14286,2.06,0.554,1.052,0,0,0
3.72,0,7.14286,1.468,0.561,0.829,0,0,0
3.637,0,7.14286,1.397,0.545,0.922,0,0,0
3.868,0,7.14286,1.767,0.514,0.832,0,0,0
3.729,0,7.14286,1.624,0.541,0.818,0,0,0
3.491,0,7.14286,1.55,0.541,0.709,0,0,0
7.937,0,7.14286,2.051,0.911,4.147,0,0,0
3.653,0,7.14286,1.482,0.557,0.873,0,0,0
3.565,0,7.14286,1.397,0.57,0.858,0,0,0
3.5,0,7.14286,1.411,0.534,0.81,0,0,0
3.823,0,7.14286,1.56,0.541,0.953,0,0,0
3.643,0,7.14286,1.599,0.543,0.804,0,0,0
7.358,0,7.14286,2.062,0.561,3.998,0,0,0
3.711,0,7.14286,1.44,0.574,0.874,0,0,0
3.722,0,7.14286,1.333,0.783,0.839,0,0,0
3.615,0,7.14286,1.496,0.544,0.793,0,0,0
3.651,0,7.14286,1.41,0.542,0.89,0,0,0
3.62,0,7.14286,1.403,0.56,0.889,0,0,0
5.384,0,7.14286,1.909,0.566,2.107,0,0,0
3.633,0,7.14286,1.453,0.551,0.838,0,0,0
3.521,0,7.14286,1.405,0.544,0.808,0,0,0
3.83,0,7.14286,1.749,0.539,0.818,0,0,0
3.737,0,7.14286,1.546,0.59,0.883,0,0,0
3.569,0,7.14286,1.456,0.539,0.827,0,0,0
6.711,0,7.14286,1.705,0.667,3.264,0,0,0
3.847,0,7.14286,1.588,0.557,0.816,0,0,0
3.674,0,7.14286,1.478,0.684,0.819,0,0,0
3.752,0,7.14286,1.587,0.554,0.885,0,0,0
3.857,0,7.14286,1.721,0.545,0.834,0,0,0
3.67,0,7.14286,1.526,0.542,0.834,0,0,0
7.289,0,7.14286,2.028,0.597,3.912,0,0,0
3.884,0,7.14286,1.716,0.554,0.824,0,0,0
3.701,0,7.14286,1.553,0.541,0.847,0,0,0
3.643,0,7.14286,1.416,0.525,0.921,0,0,0
3.773,0,7.14286,1.576,0.543,0.879,0,0,0
3.858,0,7.14286,1.489,0.541,0.998,0,0,0
7.736,0,7.14286,1.789,0.929,4.279,0,0,0
3.862,0,7.14286,1.32,0.58,1.144,0,0,0
4.121,0,7.14286,1.931,0.544,0.866,0,0,0
3.78,0,7.14286,1.64,0.539,0.832,0,0,0
3.774,0,7.14286,1.54,0.539,0.923,0,0,0
3.82,0,7.14286,1.469,0.594,0.98,0,0,0
5.523,0,7.14286,1.852,0.569,2.229,0,0,0
3.758,0,7.14286,1.525,0.559,0.864,0,0,0
3.812,0,7.14286,1.624,0.544,0.857,0,0,0
3.834,0,7.14286,1.597,0.543,0.929,0,0,0
3.571,0,7.14286,1.409,0.505,0.893,0,0,0
3.795,0,7.14286,1.575,0.53,0.912,0,0,0
8.124,0,7.14286,1.842,0.568,4.946,0,0,0
3.842,0,7.14286,1.607,0.558,0.832,0,0,0
3.587,0,7.14286,1.461,0.546,0.849,0,0,0
3.577,0,7.14286,1.468,0.527,0.819,0,0,0
3.527,0,7.14286,1.501,0.543,0.783,0,0,0
3.485,0,7.14286,1.436,0.538,0.775,0,0,0
4.868,0,7.14286,1.609,0.594,1.884,0,0,0
3.727,0,7.14286,1.368,0.562,0.888,0,0,0
3.641,0,7.14286,1.43,0.536,0.807,0,0,0
3.573,0,7.14286,1.497,0.536,0.807,0,0,0
3.592,0,7.14286,1.637,0.542,0.759,0,0,0
3.758,0,7.14286,1.616,0.557,0.876,0,0,0
7.315,0,7.14286,1.779,0.587,4.222,0,0,0
3.538,0,7.14286,1.362,0.595,0.806,0,0,0
3.634,0,7.14286,1.441,0.536,0.895,0,0,0
3.608,0,7.14286,1.55,0.54,0.802,0,0,0
3.422,0,7.14286,1.322,0.537,0.889,0,0,0
3.491,0,7.14286,1.335,0.526,0.895,0,0,0
6.736,0,7.14286,1.727,0.568,3.385,0,0,0
4.024,0,7.14286,1.543,0.56,1.115,0,0,0
3.294,0,7.14286,1.35,0.545,0.755,0,0,0
3.454,0,7.14286,1.368,0.561,0.8,0,0,0
3.396,0,7.14286,1.428,0.529,0.76,0,0,0
3.665,0,7.14286,1.308,0.542,1.048,0,0,0
5.421,0,7.14286,1.736,0.603,2.188,0,0,0
3.572,0,7.14286,1.461,0.561,0.783,0,0,0
3.487,0,7.14286,1.354,0.549,0.794,0,0,0
3.617,0,7.14286,1.456,0.536,0.762,0,0,0
3.424,0,7.14286,1.38,0.549,0.763,0,0,0
3.42,0,7.14286,1.39,0.542,0.775,0,0,0
9.085,0,7.14286,2.266,1.229,4.445,0,0,0
3.352,0,7.14286,1.255,0.552,0.812,0,0,0
3.576,0,7.14286,1.402,0.538,0.779,0,0,0
3.276,0,7.14286,1.267,0.544,0.762,0,0,0
3.513,0,7.14286,1.305,0.564,0.869,0,0,0
3.506,0,7.14286,1.351,0.596,0.791,0,0,0
7.54,0,7.14286,1.783,0.562,4.438,0,0,0
3.663,0,7.14286,1.502,0.562,0.81,0,0,0
3.689,0,7.14286,1.566,0.543,0.815,0,0,0
3.469,0,7.14286,1.436,0.547,0.81,0,0,0
3.33,0,7.14286,1.283,0.509,0.807,0,0,0
3.516,0,7.14286,1.492,0.542,0.765,0,0,0
7.234,0,7.14286,1.598,0.617,4.292,0,0,0
3.479,0,7.14286,1.365,0.559,0.789,0,0,0
3.435,0,7.14286,1.362,0.545,0.836,0,0,0
3.297,0,7.14286,1.233,0.511,0.875,0,0,0
3.595,0,7.14286,1.521,0.539,0.802,0,0,0
3.355,0,7.14286,1.302,0.541,0.812,0,0,0
6.707,0,7.14286,1.594,0.604,3.455,0,0,0
3.796,0,7.14286,1.542,0.559,0.894,0,0,0
3.637,0,7.14286,1.447,0.55,0.896,0,0,0
3.612,0,7.14286,1.474,0.539,0.842,0,0,0
3.513,0,7.14286,1.409,0.546,0.804,0,0,0
3.541,0,7.14286,1.449,0.538,0.824,0,0,0
5.325,0,7.14286,1.728,0.585,2.195,0,0,0
3.645,0,7.14286,1.443,0.569,0.831,0,0,0
3.68,0,7.14286,1.58,0.546,0.793,0,0,0
3.83,0,7.14286,1.719,0.554,0.785,0,0,0
3.857,0,7.14286,1.366,0.879,0.9,0,0,0
3.608,0,7.14286,1.479,0.505,0.898,0,0,0
8.469,0,7.14286,2.297,1.838,3.26,0,0,0
3.45,0,7.14286,1.279,0.572,0.838,0,0,0
3.578,0,7.14286,1.505,0.54,0.82,0,0,0
3.553,0,7.14286,1.512,0.545,0.788,0,0,0
3.44,0,7.14286,1.374,0.544,0.808,0,0,0
3.41,0,7.14286,1.369,0.508,0.811,0,0,0
5.618,0,7.14286,1.854,0.991,1.842,0,0,0
3.623,0,7.14286,1.439,0.559,0.811,0,0,0
3.627,0,7.14286,1.485,0.543,0.843,0,0,0
3.519,0,7.14286,1.407,0.546,0.838,0,0,0
3.569,0,7.14286,1.478,0.54,0.819,0,0,0
3.776,0,7.14286,1.636,0.547,0.819,0,0,0
6.496,0,7.14286,1.685,0.932,2.922,0,0,0
3.426,0,7.14286,1.287,0.557,0.823,0,0,0
3.521,0,7.14286,1.418,0.53,0.827,0,0,0
3.576,0,7.14286,1.541,0.541,0.757,0,0,0
3.383,0,7.14286,1.4,0.539,0.769,0,0,0
3.316,0,7.14286,1.303,0.552,0.802,0,0,0
4.864,0,7.14286,1.431,0.699,1.807,0,0,0
3.387,0,7.14286,1.331,0.554,0.786,0,0,0
3.536,0,7.14286,1.49,0.546,0.763,0,0,0
3.078,0,7.14286,1.202,0.544,0.71,0,0,0
3.183,0,7.14286,1.209,0.547,0.736,0,0,0
3.229,0,7.14286,1.289,0.526,0.747,0,0,0
5.396,0,7.14286,1.674,0.618,2.38,0,0,0
3.705,0,7.14286,1.486,0.559,0.813,0,0,0
3.449,0,7.14286,1.336,0.552,0.787,0,0,0
3.824,0,7.14286,1.676,0.541,0.787,0,0,0
3.471,0,7.14286,1.536,0.542,0.714,0,0,0
3.326,0,7.14286,1.376,0.545,0.767,0,0,0
7.489,0,7.14286,1.854,0.56,4.308,0,0,0
3.567,0,7.14286,1.487,0.567,0.788,0,0,0
3.474,0,7.14286,1.467,0.543,0.784,0,0,0
3.48,0,7.14286,1.499,0.545,0.721,0,0,0
3.309,0,7.14286,1.412,0.544,0.715,0,0,0
3.388,0,7.14286,1.334,0.561,0.827,0,0,0
7.376,0,7.14286,1.613,0.711,4.341,0,0,0
3.313,0,7.14286,1.355,0.553,0.718,0,0,0
3.354,0,7.14286,1.346,0.545,0.742,0,0,0
3.38,0,7.14286,1.356,0.539,0.805,0,0,0
3.471,0,7.14286,1.474,0.505,0.813,0,0,0
3.45,0,7.14286,1.468,0.525,0.783,0,0,0
7.199,0,7.14286,1.873,0.57,3.587,0,0,0
3.904,0,7.14286,1.603,0.554,0.834,0,0,0
3.453,0,7.14286,1.354,0.565,0.82,0,0,0
3.584,0,7.14286,1.598,0.541,0.764,0,0,0
3.731,0,7.14286,1.674,0.543,0.746,0,0,0
3.338,0,7.14286,1.354,0.542,0.79,0,0,0
8.604,0,7.14286,2.192,0.709,5.026,0,0,0
3.188,0,7.14286,1.265,0.556,0.719,0,0,0
3.181,0,7.14286,1.295,0.522,0.715,0,0,0
3.216,0,7.14286,1.311,0.54,0.702,0,0,0
3.192,0,7.14286,1.311,0.538,0.703,0,0,0
3.659,0,7.14286,1.48,0.554,0.929,0,0,0
7.858,0,7.14286,2.182,1.055,3.871,0,0,0
3.6,0,7.14286,1.509,0.556,0.772,0,0,0
3.42,0,7.14286,1.369,0.546,0.773,0,0,0
3.318,0,7.14286,1.262,0.554,0.839,0,0,0
3.477,0,7.14286,1.495,0.545,0.765,0,0,0
3.522,0,7.14286,1.481,0.541,0.765,0,0,0
5.029,0,7.14286,1.736,0.583,1.974,0,0,0
3.299,0,7.14286,1.296,0.557,0.716,0,0,0
3.708,0,7.14286,1.225,0.542,1.322,0,0,0
3.142,0,7.14286,1.25,0.539,0.709,0,0,0
3.258,0,7.14286,1.315,0.542,0.703,0,0,0
3.328,0,7.14286,1.321,0.543,0.819,0,0,0
7.357,0,7.14286,1.528,0.961,4.197,0,0,0
3.285,0,7.14286,1.343,0.562,0.715,0,0,0
3.032,0,7.14286,1.138,0.512,0.76,0,0,0
3.266,0,7.14286,1.35,0.535,0.697,0,0,0
3.103,0,7.14286,1.239,0.536,0.707,0,0,0
3.536,0,7.14286,1.586,0.567,0.744,0,0,0
5.035,0,7.14286,1.714,0.594,1.98,0,0,0
3.423,0,7.14286,1.378,0.559,0.757,0,0,0
3.461,0,7.14286,1.52,0.55,0.716,0,0,0
3.449,0,7.14286,1.543,0.539,0.728,0,0,0
3.625,0,7.14286,1.506,0.59,0.873,0,0,0
3.796,0,7.14286,1.683,0.532,0.844,0,0,0
7.37,0,7.14286,1.684,0.596,4.327,0,0,0
3.539,0,7.14286,1.43,0.561,0.764,0,0,0
3.46,0,7.14286,1.447,0.541,0.76,0,0,0
3.36,0,7.14286,1.282,0.554,0.847,0,0,0
3.431,0,7.14286,1.376,0.525,0.828,0,0,0
3.633,0,7.14286,1.515,0.539,0.822,0,0,0
7.48,0,7.14286,1.727,0.564,4.359,0,0,0
3.714,0,7.14286,1.483,0.556,0.838,0,0,0
3.51,0,7.14286,1.331,0.551,0.869,0,0,0
3.495,0,7.14286,1.417,0.537,0.793,0,0,0
3.45,0,7.14286,1.353,0.544,0.794,0,0,0
3.573,0,7.14286,1.467,0.542,0.824,0,0,0
5.77,0,7.14286,1.498,0.619,2.745,0,0,0
