Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.074,0,7.14286,1.624,0.73,1.991,0,0,0
3.505,0,7.14286,1.389,0.557,0.737,0,0,0
3.911,0,7.14286,1.337,0.933,0.914,0,0,0
3.606,0,7.14286,1.528,0.537,0.808,0,0,0
3.653,0,7.14286,1.364,0.547,0.763,0,0,0
3.388,0,7.14286,1.259,0.539,0.895,0,0,0
4.459,0,7.14286,1.633,0.62,1.465,0,0,0
3.389,0,7.14286,1.37,0.555,0.748,0,0,0
3.358,0,7.14286,1.334,0.542,0.752,0,0,0
3.422,0,7.14286,1.405,0.547,0.757,0,0,0
3.347,0,7.14286,1.3,0.541,0.833,0,0,0
3.307,0,7.14286,1.26,0.553,0.802,0,0,0
4.896,0,7.14286,1.66,0.561,1.779,0,0,0
3.5,0,7.14286,1.545,0.559,0.701,0,0,0
3.389,0,7.14286,1.417,0.54,0.753,0,0,0
3.457,0,7.14286,1.364,0.541,0.848,0,0,0
3.278,0,7.14286,1.289,0.541,0.808,0,0,0
3.468,0,7.14286,1.481,0.54,0.725,0,0,0
4.936,0,7.14286,1.413,0.768,1.847,0,0,0
3.265,0,7.14286,1.291,0.558,0.705,0,0,0
3.157,0,7.14286,1.192,0.546,0.734,0,0,0
3.235,0,7.14286,1.252,0.532,0.812,0,0,0
3.445,0,7.14286,1.453,0.544,0.709,0,0,0
3.356,0,7.14286,1.324,0.541,0.808,0,0,0
5.344,0,7.14286,1.704,0.823,1.993,0,0,0
3.766,0,7.14286,1.522,0.687,0.814,0,0,0
3.405,0,7.14286,1.389,0.531,0.773,0,0,0
3.331,0,7.14286,1.34,0.542,0.749,0,0,0
3.315,0,7.14286,1.276,0.545,0.801,0,0,0
3.545,0,7.14286,1.26,0.518,1.09,0,0,0
7.467,0,7.14286,2.001,0.569,4.175,0,0,0
3.382,0,7.14286,1.398,0.57,0.711,0,0,0
3.355,0,7.14286,1.443,0.545,0.695,0,0,0
3.199,0,7.14286,1.256,0.545,0.765,0,0,0
3.275,0,7.14286,1.189,0.569,0.813,0,0,0
3.423,0,7.14286,1.396,0.548,0.78,0,0,0
4.398,0,7.14286,1.577,0.598,1.409,0,0,0
3.6,0,7.14286,1.543,0.559,0.755,0,0,0
3.306,0,7.14286,1.272,0.541,0.817,0,0,0
3.233,0,7.14286,1.258,0.51,0.791,0,0,0
3.499,0,7.14286,1.42,0.538,0.857,0,0,0
3.245,0,7.14286,1.255,0.544,0.761,0,0,0
4.631,0,7.14286,1.451,0.795,1.667,0,0,0
3.52,0,7.14286,1.375,0.559,0.835,0,0,0
3.366,0,7.14286,1.308,0.55,0.791,0,0,0
3.326,0,7.14286,1.326,0.54,0.755,0,0,0
3.31,0,7.14286,1.367,0.549,0.739,0,0,0
3.512,0,7.14286,1.382,0.557,0.851,0,0,0
5.779,0,7.14286,1.704,0.674,2.521,0,0,0
3.714,0,7.14286,1.479,0.559,0.837,0,0,0
3.323,0,7.14286,1.231,0.565,0.867,0,0,0
3.269,0,7.14286,1.26,0.527,0.771,0,0,0
3.242,0,7.14286,1.317,0.542,0.728,0,0,0
3.511,0,7.14286,1.404,0.54,0.887,0,0,0
5.093,0,7.14286,1.654,0.601,1.955,0,0,0
3.829,0,7.14286,1.637,0.553,0.789,0,0,0
3.804,0,7.14286,1.567,0.754,0.76,0,0,0
3.42,0,7.14286,1.394,0.547,0.774,0,0,0
3.384,0,7.14286,1.202,0.542,0.9,0,0,0
3.311,0,7.14286,1.241,0.537,0.808,0,0,0
7.815,0,7.14286,2.042,0.75,4.259,0,0,0
3.476,0,7.14286,1.455,0.558,0.711,0,0,0
