Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.51,0,7.14286,1.372,0.568,0.845,0,0,0
3.432,0,7.14286,1.286,0.613,0.805,0,0,0
3.36,0,7.14286,1.331,0.539,0.762,0,0,0
3.302,0,7.14286,1.323,0.541,0.759,0,0,0
3.326,0,7.14286,1.346,0.556,0.782,0,0,0
6.614,0,7.14286,1.308,0.825,3.459,0,0,0
3.306,0,7.14286,1.336,0.563,0.709,0,0,0
3.395,0,7.14286,1.364,0.538,0.785,0,0,0
3.514,0,7.14286,1.427,0.542,0.774,0,0,0
3.227,0,7.14286,1.322,0.539,0.719,0,0,0
3.38,0,7.14286,1.326,0.546,0.836,0,0,0
4.812,0,7.14286,1.698,0.562,1.847,0,0,0
3.434,0,7.14286,1.367,0.556,0.788,0,0,0
3.45,0,7.14286,1.354,0.544,0.835,0,0,0
3.298,0,7.14286,1.409,0.54,0.712,0,0,0
3.379,0,7.14286,1.307,0.568,0.806,0,0,0
3.423,0,7.14286,1.496,0.539,0.724,0,0,0
7.303,0,7.14286,1.596,0.6,4.349,0,0,0
3.653,0,7.14286,1.526,0.559,0.776,0,0,0
3.342,0,7.14286,1.416,0.547,0.696,0,0,0
3.507,0,7.14286,1.4,0.547,0.835,0,0,0
3.59,0,7.14286,1.522,0.526,0.81,0,0,0
3.588,0,7.14286,1.495,0.54,0.726,0,0,0
4.808,0,7.14286,1.528,0.644,1.742,0,0,0
3.838,0,7.14286,1.47,0.56,0.858,0,0,0
3.479,0,7.14286,1.424,0.557,0.777,0,0,0
3.472,0,7.14286,1.409,0.537,0.821,0,0,0
3.415,0,7.14286,1.482,0.55,0.704,0,0,0
3.498,0,7.14286,1.4,0.538,0.85,0,0,0
7.393,0,7.14286,1.846,0.587,4.165,0,0,0
3.465,0,7.14286,1.47,0.564,0.712,0,0,0
3.559,0,7.14286,1.345,0.568,0.923,0,0,0
3.512,0,7.14286,1.368,0.548,0.864,0,0,0
3.4,0,7.14286,1.371,0.531,0.783,0,0,0
3.298,0,7.14286,1.423,0.541,0.702,0,0,0
5.144,0,7.14286,1.422,0.771,2.106,0,0,0
3.458,0,7.14286,1.363,0.557,0.785,0,0,0
3.243,0,7.14286,1.258,0.572,0.745,0,0,0
3.516,0,7.14286,1.513,0.538,0.751,0,0,0
3.345,0,7.14286,1.333,0.541,0.767,0,0,0
3.282,0,7.14286,1.227,0.54,0.82,0,0,0
4.423,0,7.14286,1.594,0.62,1.525,0,0,0
3.68,0,7.14286,1.585,0.559,0.758,0,0,0
3.541,0,7.14286,1.476,0.54,0.833,0,0,0
3.399,0,7.14286,1.317,0.557,0.817,0,0,0
3.482,0,7.14286,1.534,0.522,0.779,0,0,0
3.358,0,7.14286,1.462,0.542,0.674,0,0,0
4.869,0,7.14286,1.435,0.758,1.79,0,0,0
3.535,0,7.14286,1.393,0.556,0.81,0,0,0
3.712,0,7.14286,1.741,0.564,0.739,0,0,0
3.623,0,7.14286,1.549,0.527,0.824,0,0,0
3.382,0,7.14286,1.419,0.538,0.728,0,0,0
3.207,0,7.14286,1.249,0.54,0.79,0,0,0
7.415,0,7.14286,1.394,0.772,4.547,0,0,0
3.485,0,7.14286,1.397,0.593,0.779,0,0,0
3.384,0,7.14286,1.454,0.55,0.724,0,0,0
3.357,0,7.14286,1.376,0.54,0.756,0,0,0
3.471,0,7.14286,1.357,0.546,0.872,0,0,0
3.467,0,7.14286,1.317,0.532,0.942,0,0,0
7.33,0,7.14286,1.71,0.589,4.265,0,0,0
3.681,0,7.14286,1.612,0.559,0.759,0,0,0
3.383,0,7.14286,1.417,0.54,0.759,0,0,0
3.269,0,7.14286,1.308,0.544,0.77,0,0,0
3.434,0,7.14286,1.368,0.544,0.818,0,0,0
3.352,0,7.14286,1.405,0.544,0.701,0,0,0
5.184,0,7.14286,1.687,0.705,2.009,0,0,0
3.519,0,7.14286,1.333,0.609,0.846,0,0,0
3.542,0,7.14286,1.543,0.553,0.758,0,0,0
3.485,0,7.14286,1.327,0.548,0.726,0,0,0
3.1,0,7.14286,1.229,0.544,0.692,0,0,0
3.234,0,7.14286,1.208,0.528,0.768,0,0,0
7.315,0,7.14286,1.393,0.833,4.37,0,0,0
3.41,0,7.14286,1.414,0.564,0.735,0,0,0
3.284,0,7.14286,1.339,0.544,0.727,0,0,0
3.302,0,7.14286,1.273,0.543,0.83,0,0,0
3.278,0,7.14286,1.295,0.507,0.788,0,0,0
3.571,0,7.14286,1.569,0.541,0.734,0,0,0
7.222,0,7.14286,1.568,0.711,4.265,0,0,0
3.512,0,7.14286,1.412,0.558,0.734,0,0,0
3.334,0,7.14286,1.273,0.54,0.854,0,0,0
3.306,0,7.14286,1.324,0.527,0.773,0,0,0
3.574,0,7.14286,1.453,0.54,0.73,0,0,0
3.2,0,7.14286,1.254,0.545,0.741,0,0,0
7.314,0,7.14286,1.475,0.719,4.377,0,0,0
3.521,0,7.14286,1.469,0.558,0.767,0,0,0
3.494,0,7.14286,1.344,0.544,0.907,0,0,0
3.378,0,7.14286,1.316,0.53,0.83,0,0,0
3.673,0,7.14286,1.451,0.691,0.807,0,0,0
3.386,0,7.14286,1.356,0.543,0.775,0,0,0
7.072,0,7.14286,1.62,0.615,3.634,0,0,0
3.496,0,7.14286,1.331,0.559,0.772,0,0,0
3.716,0,7.14286,1.369,0.82,0.777,0,0,0
3.52,0,7.14286,1.437,0.546,0.75,0,0,0
3.423,0,7.14286,1.306,0.571,0.779,0,0,0
3.239,0,7.14286,1.288,0.563,0.71,0,0,0
7.233,0,7.14286,1.729,0.587,4.176,0,0,0
3.667,0,7.14286,1.304,0.561,1.035,0,0,0
3.785,0,7.14286,1.689,0.552,0.764,0,0,0
3.247,0,7.14286,1.186,0.54,0.798,0,0,0
3.278,0,7.14286,1.304,0.55,0.705,0,0,0
3.461,0,7.14286,1.328,0.544,0.838,0,0,0
7.274,0,7.14286,1.971,0.57,3.999,0,0,0
3.404,0,7.14286,1.389,0.555,0.725,0,0,0
3.252,0,7.14286,1.26,0.545,0.782,0,0,0
3.237,0,7.14286,1.253,0.548,0.749,0,0,0
3.253,0,7.14286,1.312,0.539,0.729,0,0,0
3.281,0,7.14286,1.369,0.542,0.72,0,0,0
7.436,0,7.14286,1.471,0.788,4.444,0,0,0
3.362,0,7.14286,1.316,0.556,0.797,0,0,0
3.253,0,7.14286,1.131,0.552,0.795,0,0,0
3.201,0,7.14286,1.327,0.532,0.692,0,0,0
3.313,0,7.14286,1.386,0.54,0.74,0,0,0
3.438,0,7.14286,1.264,0.686,0.836,0,0,0
4.986,0,7.14286,1.583,0.65,2.036,0,0,0
3.412,0,7.14286,1.2,0.756,0.739,0,0,0
3.177,0,7.14286,1.31,0.541,0.705,0,0,0
3.18,0,7.14286,1.31,0.544,0.702,0,0,0
3.394,0,7.14286,1.361,0.548,0.823,0,0,0
3.603,0,7.14286,1.26,0.514,1.141,0,0,0
7.066,0,7.14286,1.524,0.639,4.095,0,0,0
3.634,0,7.14286,1.545,0.564,0.774,0,0,0
3.503,0,7.14286,1.441,0.548,0.836,0,0,0
3.575,0,7.14286,1.506,0.533,0.807,0,0,0
3.606,0,7.14286,1.529,0.53,0.827,0,0,0
3.452,0,7.14286,1.416,0.543,0.804,0,0,0
7.291,0,7.14286,1.835,0.589,4.145,0,0,0
3.56,0,7.14286,1.338,0.564,0.89,0,0,0
3.451,0,7.14286,1.304,0.568,0.85,0,0,0
3.577,0,7.14286,1.421,0.548,0.846,0,0,0
3.629,0,7.14286,1.451,0.541,0.904,0,0,0
3.851,0,7.14286,1.512,0.547,1.045,0,0,0
4.92,0,7.14286,1.634,0.577,1.989,0,0,0
3.697,0,7.14286,1.485,0.572,0.828,0,0,0
3.48,0,7.14286,1.432,0.542,0.763,0,0,0
3.317,0,7.14286,1.339,0.541,0.777,0,0,0
3.43,0,7.14286,1.364,0.552,0.799,0,0,0
3.37,0,7.14286,1.399,0.525,0.762,0,0,0
7.329,0,7.14286,1.492,0.761,4.383,0,0,0
3.707,0,7.14286,1.645,0.559,0.753,0,0,0
3.543,0,7.14286,1.541,0.542,0.78,0,0,0
3.43,0,7.14286,1.38,0.547,0.789,0,0,0
3.633,0,7.14286,1.589,0.53,0.774,0,0,0
3.469,0,7.14286,1.551,0.541,0.742,0,0,0
6.632,0,7.14286,1.692,0.594,3.288,0,0,0
3.566,0,7.14286,1.44,0.561,0.823,0,0,0
3.519,0,7.14286,1.549,0.542,0.763,0,0,0
3.586,0,7.14286,1.551,0.547,0.773,0,0,0
3.463,0,7.14286,1.471,0.545,0.773,0,0,0
3.427,0,7.14286,1.348,0.553,0.849,0,0,0
5.023,0,7.14286,1.629,0.626,1.86,0,0,0
3.66,0,7.14286,1.502,0.553,0.833,0,0,0
3.933,0,7.14286,1.58,0.87,0.749,0,0,0
3.472,0,7.14286,1.456,0.545,0.756,0,0,0
3.624,0,7.14286,1.558,0.557,0.788,0,0,0
3.741,0,7.14286,1.652,0.545,0.806,0,0,0
8.269,0,7.14286,2.43,0.6,4.472,0,0,0
3.652,0,7.14286,1.497,0.58,0.807,0,0,0
3.763,0,7.14286,1.669,0.562,0.787,0,0,0
3.967,0,7.14286,1.608,0.547,1.027,0,0,0
3.613,0,7.14286,1.538,0.549,0.83,0,0,0
3.54,0,7.14286,1.447,0.546,0.842,0,0,0
7.435,0,7.14286,2.113,0.561,4.019,0,0,0
3.842,0,7.14286,1.703,0.558,0.79,0,0,0
3.524,0,7.14286,1.489,0.548,0.701,0,0,0
3.48,0,7.14286,1.46,0.547,0.796,0,0,0
3.431,0,7.14286,1.509,0.51,0.749,0,0,0
3.709,0,7.14286,1.649,0.708,0.707,0,0,0
4.748,0,7.14286,1.748,0.64,1.686,0,0,0
3.464,0,7.14286,1.492,0.563,0.716,0,0,0
3.398,0,7.14286,1.388,0.544,0.805,0,0,0
3.464,0,7.14286,1.416,0.544,0.824,0,0,0
3.504,0,7.14286,1.56,0.544,0.715,0,0,0
3.462,0,7.14286,1.549,0.544,0.718,0,0,0
4.649,0,7.14286,1.56,0.623,1.71,0,0,0
3.468,0,7.14286,1.422,0.56,0.756,0,0,0
3.429,0,7.14286,1.339,0.506,0.839,0,0,0
3.417,0,7.14286,1.483,0.542,0.723,0,0,0
3.406,0,7.14286,1.517,0.537,0.718,0,0,0
3.416,0,7.14286,1.456,0.57,0.758,0,0,0
5.739,0,7.14286,1.77,0.576,2.637,0,0,0
3.493,0,7.14286,1.459,0.564,0.744,0,0,0
3.629,0,7.14286,1.619,0.545,0.735,0,0,0
3.455,0,7.14286,1.421,0.545,0.801,0,0,0
3.331,0,7.14286,1.332,0.561,0.754,0,0,0
3.528,0,7.14286,1.536,0.533,0.771,0,0,0
8.251,0,7.14286,2.271,1.42,3.841,0,0,0
3.672,0,7.14286,1.569,0.562,0.772,0,0,0
3.501,0,7.14286,1.446,0.542,0.798,0,0,0
3.578,0,7.14286,1.44,0.553,0.851,0,0,0
3.556,0,7.14286,1.47,0.529,0.815,0,0,0
3.764,0,7.14286,1.564,0.539,0.871,0,0,0
8.457,0,7.14286,2.061,0.926,4.655,0,0,0
3.865,0,7.14286,1.533,0.558,0.991,0,0,0
3.621,0,7.14286,1.451,0.562,0.838,0,0,0
3.565,0,7.14286,1.392,0.529,0.858,0,0,0
3.847,0,7.14286,1.558,0.734,0.794,0,0,0
3.466,0,7.14286,1.354,0.545,0.84,0,0,0
5.407,0,7.14286,1.852,0.571,2.194,0,0,0
3.604,0,7.14286,1.56,0.568,0.738,0,0,0
3.517,0,7.14286,1.402,0.53,0.819,0,0,0
3.614,0,7.14286,1.503,0.539,0.804,0,0,0
3.723,0,7.14286,1.561,0.541,0.883,0,0,0
3.627,0,7.14286,1.459,0.568,0.845,0,0,0
7.973,0,7.14286,1.862,0.56,4.778,0,0,0
3.838,0,7.14286,1.584,0.557,0.821,0,0,0
3.673,0,7.14286,1.57,0.54,0.798,0,0,0
3.486,0,7.14286,1.363,0.54,0.849,0,0,0
3.49,0,7.14286,1.318,0.55,0.921,0,0,0
3.845,0,7.14286,1.756,0.51,0.859,0,0,0
5.43,0,7.14286,1.883,0.579,2.157,0,0,0
3.638,0,7.14286,1.454,0.56,0.795,0,0,0
3.493,0,7.14286,1.404,0.539,0.799,0,0,0
3.496,0,7.14286,1.386,0.559,0.819,0,0,0
3.643,0,7.14286,1.573,0.551,0.792,0,0,0
3.584,0,7.14286,1.49,0.542,0.794,0,0,0
7.549,0,7.14286,1.767,0.709,4.09,0,0,0
4.268,0,7.14286,1.773,0.559,1.193,0,0,0
3.5,0,7.14286,1.378,0.543,0.878,0,0,0
3.816,0,7.14286,1.536,0.524,1.058,0,0,0
3.578,0,7.14286,1.477,0.543,0.83,0,0,0
3.495,0,7.14286,1.329,0.545,0.889,0,0,0
7.612,0,7.14286,1.729,0.648,4.345,0,0,0
3.95,0,7.14286,1.504,0.556,1.102,0,0,0
3.339,0,7.14286,1.332,0.549,0.786,0,0,0
3.384,0,7.14286,1.285,0.544,0.819,0,0,0
3.482,0,7.14286,1.394,0.538,0.795,0,0,0
3.535,0,7.14286,1.462,0.545,0.796,0,0,0
8.29,0,7.14286,2.051,0.981,4.393,0,0,0
3.781,0,7.14286,1.5,0.573,0.955,0,0,0
3.567,0,7.14286,1.53,0.539,0.777,0,0,0
3.45,0,7.14286,1.402,0.539,0.795,0,0,0
3.494,0,7.14286,1.38,0.542,0.864,0,0,0
3.659,0,7.14286,1.441,0.506,0.834,0,0,0
5.108,0,7.14286,1.65,0.606,2.04,0,0,0
3.731,0,7.14286,1.56,0.558,0.836,0,0,0
3.653,0,7.14286,1.497,0.544,0.817,0,0,0
3.542,0,7.14286,1.399,0.539,0.866,0,0,0
3.603,0,7.14286,1.452,0.507,0.873,0,0,0
3.69,0,7.14286,1.608,0.526,0.816,0,0,0
7.349,0,7.14286,1.766,0.562,4.261,0,0,0
3.624,0,7.14286,1.385,0.559,0.801,0,0,0
3.451,0,7.14286,1.327,0.543,0.861,0,0,0
3.434,0,7.14286,1.273,0.529,0.901,0,0,0
3.644,0,7.14286,1.54,0.54,0.813,0,0,0
3.646,0,7.14286,1.548,0.543,0.815,0,0,0
7.559,0,7.14286,1.504,0.648,4.462,0,0,0
3.614,0,7.14286,1.401,0.565,0.822,0,0,0
3.719,0,7.14286,1.385,0.541,1.069,0,0,0
4.008,0,7.14286,1.432,0.867,0.99,0,0,0
3.41,0,7.14286,1.275,0.546,0.823,0,0,0
3.562,0,7.14286,1.383,0.542,0.849,0,0,0
8.544,0,7.14286,1.989,0.569,5.109,0,0,0
3.985,0,7.14286,1.741,0.555,0.878,0,0,0
3.747,0,7.14286,1.373,0.545,1.084,0,0,0
3.452,0,7.14286,1.311,0.538,0.862,0,0,0
3.655,0,7.14286,1.408,0.552,0.929,0,0,0
3.537,0,7.14286,1.445,0.544,0.829,0,0,0
6.076,0,7.14286,1.656,0.601,2.954,0,0,0
3.687,0,7.14286,1.462,0.559,0.857,0,0,0
3.712,0,7.14286,1.484,0.519,0.951,0,0,0
3.952,0,7.14286,1.708,0.56,0.878,0,0,0
3.763,0,7.14286,1.578,0.542,0.857,0,0,0
3.642,0,7.14286,1.385,0.541,0.922,0,0,0
7.729,0,7.14286,1.917,0.571,4.486,0,0,0
3.721,0,7.14286,1.473,0.567,0.87,0,0,0
3.723,0,7.14286,1.518,0.543,0.85,0,0,0
3.812,0,7.14286,1.569,0.542,0.879,0,0,0
3.533,0,7.14286,1.299,0.543,0.91,0,0,0
3.684,0,7.14286,1.442,0.509,0.964,0,0,0
7.668,0,7.14286,2.029,0.64,4.15,0,0,0
3.913,0,7.14286,1.648,0.553,0.89,0,0,0
3.595,0,7.14286,1.377,0.541,0.847,0,0,0
3.559,0,7.14286,1.403,0.545,0.854,0,0,0
3.509,0,7.14286,1.307,0.541,0.898,0,0,0
3.896,0,7.14286,1.696,0.539,0.881,0,0,0
5.301,0,7.14286,1.692,0.577,2.078,0,0,0
3.779,0,7.14286,1.577,0.558,0.793,0,0,0
3.763,0,7.14286,1.383,0.559,1.087,0,0,0
3.42,0,7.14286,1.289,0.552,0.843,0,0,0
3.766,0,7.14286,1.508,0.545,0.927,0,0,0
3.697,0,7.14286,1.485,0.542,0.901,0,0,0
7.12,0,7.14286,1.781,0.589,3.62,0,0,0
3.83,0,7.14286,1.485,0.564,0.932,0,0,0
3.707,0,7.14286,1.557,0.545,0.824,0,0,0
4.641,0,7.14286,2.313,0.548,0.913,0,0,0
3.517,0,7.14286,1.355,0.544,0.86,0,0,0
3.613,0,7.14286,1.337,0.525,0.99,0,0,0
10.252,0,7.14286,2.452,1.885,5.08,0,0,0
3.848,0,7.14286,1.615,0.559,0.862,0,0,0
3.946,0,7.14286,1.724,0.55,0.843,0,0,0
3.615,0,7.14286,1.379,0.542,0.905,0,0,0
3.545,0,7.14286,1.403,0.508,0.863,0,0,0
3.82,0,7.14286,1.666,0.611,0.786,0,0,0
5.294,0,7.14286,1.731,0.577,2.157,0,0,0
4.042,0,7.14286,1.76,0.565,0.905,0,0,0
3.785,0,7.14286,1.57,0.551,0.893,0,0,0
3.681,0,7.14286,1.531,0.504,0.869,0,0,0
3.732,0,7.14286,1.484,0.547,0.821,0,0,0
3.647,0,7.14286,1.593,0.54,0.821,0,0,0
5.281,0,7.14286,1.642,0.633,2.145,0,0,0
4.235,0,7.14286,1.699,0.599,0.875,0,0,0
3.859,0,7.14286,1.745,0.539,0.826,0,0,0
3.666,0,7.14286,1.578,0.544,0.801,0,0,0
3.637,0,7.14286,1.438,0.545,0.898,0,0,0
3.732,0,7.14286,1.552,0.521,0.879,0,0,0
7.938,0,7.14286,2.112,0.807,4.25,0,0,0
3.805,0,7.14286,1.647,0.557,0.811,0,0,0
3.627,0,7.14286,1.498,0.542,0.833,0,0,0
3.756,0,7.14286,1.504,0.542,0.973,0,0,0
3.695,0,7.14286,1.469,0.584,0.922,0,0,0
3.783,0,7.14286,1.665,0.53,0.839,0,0,0
9.076,0,7.14286,2.092,0.77,5.34,0,0,0
3.968,0,7.14286,1.434,0.576,1.148,0,0,0
3.942,0,7.14286,1.734,0.551,0.857,0,0,0
3.641,0,7.14286,1.519,0.544,0.798,0,0,0
3.717,0,7.14286,1.427,0.544,0.928,0,0,0
3.949,0,7.14286,1.489,0.555,1.104,0,0,0
7.845,0,7.14286,2.118,1.039,3.884,0,0,0
3.712,0,7.14286,1.53,0.558,0.818,0,0,0
3.668,0,7.14286,1.45,0.542,0.893,0,0,0
3.558,0,7.14286,1.356,0.559,0.872,0,0,0
3.821,0,7.14286,1.677,0.54,0.834,0,0,0
3.828,0,7.14286,1.66,0.539,0.848,0,0,0
7.353,0,7.14286,1.548,0.648,4.396,0,0,0
3.877,0,7.14286,1.574,0.56,0.91,0,0,0
3.73,0,7.14286,1.559,0.531,0.877,0,0,0
3.798,0,7.14286,1.667,0.527,0.821,0,0,0
3.701,0,7.14286,1.558,0.543,0.82,0,0,0
3.622,0,7.14286,1.43,0.538,0.927,0,0,0
7.915,0,7.14286,2.168,0.786,4.2,0,0,0
3.689,0,7.14286,1.46,0.564,0.848,0,0,0
3.9,0,7.14286,1.574,0.54,0.881,0,0,0
3.712,0,7.14286,1.519,0.543,0.861,0,0,0
3.618,0,7.14286,1.409,0.54,0.902,0,0,0
3.635,0,7.14286,1.383,0.673,0.855,0,0,0
8.777,0,7.14286,2.026,0.937,4.985,0,0,0
3.871,0,7.14286,1.679,0.567,0.821,0,0,0
3.759,0,7.14286,1.541,0.54,0.846,0,0,0
4.26,0,7.14286,1.498,0.55,0.927,0,0,0
3.69,0,7.14286,1.454,0.572,0.864,0,0,0
3.756,0,7.14286,1.605,0.527,0.832,0,0,0
7.695,0,7.14286,2.07,1.112,3.724,0,0,0
3.843,0,7.14286,1.595,0.56,0.825,0,0,0
3.717,0,7.14286,1.548,0.542,0.851,0,0,0
3.747,0,7.14286,1.591,0.528,0.864,0,0,0
4.225,0,7.14286,1.888,0.546,0.854,0,0,0
3.638,0,7.14286,1.489,0.543,0.844,0,0,0
7.283,0,7.14286,1.684,0.566,4.208,0,0,0
3.965,0,7.14286,1.598,0.575,0.927,0,0,0
3.916,0,7.14286,1.636,0.561,0.908,0,0,0
3.721,0,7.14286,1.475,0.551,0.843,0,0,0
3.612,0,7.14286,1.476,0.542,0.834,0,0,0
3.922,0,7.14286,1.437,0.562,1.134,0,0,0
7.776,0,7.14286,2.038,1.033,3.932,0,0,0
4.022,0,7.14286,1.726,0.556,0.858,0,0,0
3.762,0,7.14286,1.626,0.544,0.828,0,0,0
3.765,0,7.14286,1.538,0.541,0.916,0,0,0
4.038,0,7.14286,1.671,0.543,0.876,0,0,0
3.481,0,7.14286,1.512,0.54,0.687,0,0,0
7.974,0,7.14286,2.05,0.969,4.189,0,0,0
3.865,0,7.14286,1.648,0.559,0.832,0,0,0
3.692,0,7.14286,1.427,0.547,0.924,0,0,0
3.88,0,7.14286,1.708,0.517,0.894,0,0,0
4.082,0,7.14286,1.904,0.555,0.837,0,0,0
3.663,0,7.14286,1.53,0.543,0.817,0,0,0
6.427,0,7.14286,1.624,0.694,3.07,0,0,0
3.784,0,7.14286,1.526,0.554,0.92,0,0,0
3.695,0,7.14286,1.51,0.532,0.917,0,0,0
3.818,0,7.14286,1.632,0.545,0.851,0,0,0
3.812,0,7.14286,1.64,0.542,0.823,0,0,0
3.644,0,7.14286,1.416,0.557,0.884,0,0,0
8.23,0,7.14286,2.199,1.515,3.655,0,0,0
3.827,0,7.14286,1.415,0.557,1.055,0,0,0
3.763,0,7.14286,1.454,0.555,0.953,0,0,0
3.901,0,7.14286,1.687,0.542,0.881,0,0,0
3.735,0,7.14286,1.555,0.54,0.823,0,0,0
3.898,0,7.14286,1.417,0.544,1.162,0,0,0
7.633,0,7.14286,1.984,0.56,4.3,0,0,0
3.717,0,7.14286,1.47,0.572,0.857,0,0,0
3.706,0,7.14286,1.52,0.539,0.852,0,0,0
3.801,0,7.14286,1.484,0.543,0.82,0,0,0
3.659,0,7.14286,1.478,0.54,0.875,0,0,0
3.606,0,7.14286,1.444,0.526,0.867,0,0,0
8.51,0,7.14286,2.134,1.122,4.5,0,0,0
3.892,0,7.14286,1.575,0.558,0.839,0,0,0
3.65,0,7.14286,1.535,0.547,0.813,0,0,0
3.643,0,7.14286,1.476,0.555,0.847,0,0,0
3.667,0,7.14286,1.533,0.535,0.813,0,0,0
3.9,0,7.14286,1.589,0.682,0.834,0,0,0
5.961,0,7.14286,1.874,0.654,2.229,0,0,0
3.903,0,7.14286,1.604,0.564,0.901,0,0,0
3.66,0,7.14286,1.453,0.525,0.897,0,0,0
3.678,0,7.14286,1.608,0.548,0.777,0,0,0
3.729,0,7.14286,1.613,0.543,0.816,0,0,0
3.725,0,7.14286,1.513,0.569,0.886,0,0,0
8.782,0,7.14286,2.084,0.685,5.198,0,0,0
3.698,0,7.14286,1.525,0.558,0.802,0,0,0
3.708,0,7.14286,1.562,0.54,0.812,0,0,0
3.819,0,7.14286,1.626,0.541,0.905,0,0,0
3.648,0,7.14286,1.449,0.559,0.881,0,0,0
3.673,0,7.14286,1.477,0.538,0.893,0,0,0
7.761,0,7.14286,2.048,1.028,3.878,0,0,0
3.78,0,7.14286,1.522,0.554,0.906,0,0,0
3.759,0,7.14286,1.415,0.644,0.833,0,0,0
3.688,0,7.14286,1.53,0.529,0.87,0,0,0
3.712,0,7.14286,1.538,0.539,0.818,0,0,0
3.97,0,7.14286,1.709,0.655,0.852,0,0,0
6.176,0,7.14286,1.773,0.566,2.815,0,0,0
3.852,0,7.14286,1.68,0.548,0.86,0,0,0
3.846,0,7.14286,1.599,0.558,0.836,0,0,0
3.776,0,7.14286,1.449,0.56,1.001,0,0,0
3.737,0,7.14286,1.527,0.547,0.866,0,0,0
3.804,0,7.14286,1.703,0.546,0.801,0,0,0
7.868,0,7.14286,2.177,1.152,3.705,0,0,0
3.731,0,7.14286,1.55,0.56,0.807,0,0,0
3.595,0,7.14286,1.471,0.54,0.866,0,0,0
3.625,0,7.14286,1.463,0.513,0.896,0,0,0
3.687,0,7.14286,1.586,0.534,0.826,0,0,0
3.454,0,7.14286,1.393,0.544,0.79,0,0,0
9.084,0,7.14286,2.069,0.776,5.49,0,0,0
3.659,0,7.14286,1.487,0.557,0.894,0,0,0
3.596,0,7.14286,1.456,0.508,0.915,0,0,0
3.652,0,7.14286,1.564,0.531,0.836,0,0,0
3.567,0,7.14286,1.559,0.541,0.782,0,0,0
3.527,0,7.14286,1.502,0.542,0.833,0,0,0
7.959,0,7.14286,1.804,0.571,4.855,0,0,0
3.711,0,7.14286,1.495,0.554,0.884,0,0,0
3.541,0,7.14286,1.473,0.55,0.774,0,0,0
3.382,0,7.14286,1.345,0.544,0.788,0,0,0
3.483,0,7.14286,1.369,0.546,0.858,0,0,0
3.629,0,7.14286,1.489,0.51,0.891,0,0,0
6.91,0,7.14286,1.789,0.625,3.382,0,0,0
3.586,0,7.14286,1.446,0.55,0.855,0,0,0
3.635,0,7.14286,1.459,0.609,0.831,0,0,0
3.501,0,7.14286,1.529,0.548,0.746,0,0,0
3.751,0,7.14286,1.443,0.57,1.074,0,0,0
3.484,0,7.14286,1.458,0.539,0.789,0,0,0
5.287,0,7.14286,1.738,0.675,1.995,0,0,0
3.766,0,7.14286,1.59,0.56,0.793,0,0,0
3.489,0,7.14286,1.427,0.545,0.776,0,0,0
3.275,0,7.14286,1.383,0.552,0.703,0,0,0
3.428,0,7.14286,1.412,0.54,0.758,0,0,0
3.493,0,7.14286,1.471,0.544,0.76,0,0,0
5.756,0,7.14286,1.795,0.562,2.641,0,0,0
3.755,0,7.14286,1.514,0.555,0.835,0,0,0
3.485,0,7.14286,1.377,0.536,0.857,0,0,0
3.484,0,7.14286,1.422,0.554,0.795,0,0,0
3.296,0,7.14286,1.381,0.548,0.732,0,0,0
3.293,0,7.14286,1.359,0.54,0.767,0,0,0
5.858,0,7.14286,1.793,0.605,2.747,0,0,0
3.411,0,7.14286,1.319,0.576,0.804,0,0,0
3.286,0,7.14286,1.347,0.536,0.727,0,0,0
3.286,0,7.14286,1.35,0.545,0.719,0,0,0
3.353,0,7.14286,1.294,0.545,0.831,0,0,0
3.337,0,7.14286,1.321,0.528,0.822,0,0,0
4.02,0,7.14286,1.754,0.593,0.806,0,0,0
3.447,0,7.14286,1.435,0.556,0.728,0,0,0
3.317,0,7.14286,1.319,0.547,0.766,0,0,0
3.169,0,7.14286,1.224,0.546,0.739,0,0,0
3.433,0,7.14286,1.399,0.526,0.793,0,0,0
3.415,0,7.14286,1.508,0.542,0.713,0,0,0
7.746,0,7.14286,1.535,0.706,4.788,0,0,0
3.976,0,7.14286,1.348,0.556,1.324,0,0,0
3.567,0,7.14286,1.323,0.711,0.833,0,0,0
3.418,0,7.14286,1.395,0.539,0.786,0,0,0
3.293,0,7.14286,1.356,0.564,0.726,0,0,0
3.254,0,7.14286,1.231,0.543,0.803,0,0,0
7.266,0,7.14286,1.269,0.834,4.436,0,0,0
3.55,0,7.14286,1.427,0.532,0.852,0,0,0
3.756,0,7.14286,1.632,0.545,0.807,0,0,0
3.245,0,7.14286,1.289,0.543,0.732,0,0,0
3.425,0,7.14286,1.334,0.561,0.86,0,0,0
3.76,0,7.14286,1.671,0.544,0.821,0,0,0
7.35,0,7.14286,1.686,0.593,4.306,0,0,0
3.545,0,7.14286,1.391,0.56,0.792,0,0,0
3.702,0,7.14286,1.609,0.573,0.811,0,0,0
3.477,0,7.14286,1.411,0.555,0.791,0,0,0
3.33,0,7.14286,1.275,0.527,0.792,0,0,0
3.624,0,7.14286,1.526,0.545,0.796,0,0,0
7.355,0,7.14286,1.799,0.576,4.224,0,0,0
