Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.131,0,7.14286,1.834,0.558,2.954,0,0,0
3.65,0,7.14286,1.554,0.558,0.788,0,0,0
4.63,0,7.14286,1.838,1.084,0.906,0,0,0
3.706,0,7.14286,1.555,0.544,0.808,0,0,0
3.854,0,7.14286,1.664,0.54,0.919,0,0,0
3.784,0,7.14286,1.593,0.532,0.886,0,0,0
7.938,0,7.14286,2.11,0.993,4.069,0,0,0
3.72,0,7.14286,1.41,0.598,0.922,0,0,0
3.856,0,7.14286,1.642,0.542,0.888,0,0,0
3.722,0,7.14286,1.521,0.539,0.831,0,0,0
3.69,0,7.14286,1.453,0.583,0.881,0,0,0
3.734,0,7.14286,1.49,0.542,0.839,0,0,0
7.794,0,7.14286,2.086,1.05,3.863,0,0,0
3.738,0,7.14286,1.545,0.557,0.794,0,0,0
3.439,0,7.14286,1.322,0.539,0.806,0,0,0
3.448,0,7.14286,1.229,0.583,0.885,0,0,0
3.687,0,7.14286,1.483,0.545,0.81,0,0,0
3.7,0,7.14286,1.446,0.543,0.798,0,0,0
7.668,0,7.14286,1.685,0.576,4.644,0,0,0
3.652,0,7.14286,1.466,0.566,0.839,0,0,0
3.551,0,7.14286,1.439,0.537,0.818,0,0,0
3.775,0,7.14286,1.675,0.542,0.799,0,0,0
3.78,0,7.14286,1.661,0.539,0.862,0,0,0
3.63,0,7.14286,1.396,0.554,0.914,0,0,0
8.082,0,7.14286,2.125,0.788,4.458,0,0,0
3.757,0,7.14286,1.506,0.559,0.827,0,0,0
3.718,0,7.14286,1.484,0.539,0.933,0,0,0
3.383,0,7.14286,1.449,0.541,0.746,0,0,0
3.534,0,7.14286,1.412,0.558,0.883,0,0,0
3.469,0,7.14286,1.515,0.503,0.767,0,0,0
4.923,0,7.14286,1.573,0.714,1.715,0,0,0
3.556,0,7.14286,1.429,0.56,0.777,0,0,0
3.368,0,7.14286,1.349,0.541,0.78,0,0,0
3.374,0,7.14286,1.29,0.58,0.807,0,0,0
3.799,0,7.14286,1.436,0.545,0.799,0,0,0
3.503,0,7.14286,1.455,0.541,0.817,0,0,0
4.893,0,7.14286,1.397,0.788,1.991,0,0,0
3.597,0,7.14286,1.395,0.553,0.895,0,0,0
3.269,0,7.14286,1.295,0.549,0.768,0,0,0
3.44,0,7.14286,1.409,0.529,0.793,0,0,0
3.398,0,7.14286,1.282,0.539,0.862,0,0,0
3.399,0,7.14286,1.344,0.539,0.818,0,0,0
9.212,0,7.14286,2.155,0.706,5.622,0,0,0
3.514,0,7.14286,1.266,0.627,0.937,0,0,0
3.601,0,7.14286,1.519,0.58,0.782,0,0,0
3.527,0,7.14286,1.338,0.541,0.741,0,0,0
3.175,0,7.14286,1.26,0.543,0.716,0,0,0
3.37,0,7.14286,1.245,0.632,0.808,0,0,0
7.135,0,7.14286,1.375,0.872,3.823,0,0,0
3.613,0,7.14286,1.371,0.556,0.837,0,0,0
3.27,0,7.14286,1.295,0.543,0.772,0,0,0
3.334,0,7.14286,1.354,0.526,0.775,0,0,0
3.32,0,7.14286,1.389,0.548,0.735,0,0,0
3.277,0,7.14286,1.27,0.539,0.807,0,0,0
4.665,0,7.14286,1.394,0.787,1.628,0,0,0
3.434,0,7.14286,1.331,0.588,0.791,0,0,0
3.367,0,7.14286,1.364,0.547,0.755,0,0,0
3.302,0,7.14286,1.343,0.542,0.734,0,0,0
3.288,0,7.14286,1.29,0.537,0.784,0,0,0
3.217,0,7.14286,1.284,0.528,0.753,0,0,0
5.195,0,7.14286,1.558,0.716,2.151,0,0,0
3.706,0,7.14286,1.557,0.656,0.763,0,0,0
3.374,0,7.14286,1.397,0.541,0.73,0,0,0
3.279,0,7.14286,1.274,0.542,0.781,0,0,0
3.325,0,7.14286,1.341,0.539,0.782,0,0,0
3.478,0,7.14286,1.478,0.543,0.756,0,0,0
7.436,0,7.14286,1.789,0.564,4.278,0,0,0
3.517,0,7.14286,1.348,0.559,0.76,0,0,0
3.686,0,7.14286,1.593,0.583,0.807,0,0,0
3.184,0,7.14286,1.325,0.533,0.668,0,0,0
3.453,0,7.14286,1.368,0.545,0.823,0,0,0
3.465,0,7.14286,1.363,0.54,0.855,0,0,0
9.458,0,7.14286,2.149,0.963,5.559,0,0,0
3.605,0,7.14286,1.568,0.56,0.76,0,0,0
3.694,0,7.14286,1.618,0.541,0.803,0,0,0
3.537,0,7.14286,1.422,0.535,0.783,0,0,0
3.45,0,7.14286,1.372,0.542,0.792,0,0,0
3.559,0,7.14286,1.409,0.544,0.883,0,0,0
5.3,0,7.14286,1.756,0.619,2.113,0,0,0
3.607,0,7.14286,1.462,0.554,0.826,0,0,0
3.805,0,7.14286,1.652,0.533,0.85,0,0,0
3.584,0,7.14286,1.529,0.544,0.803,0,0,0
3.429,0,7.14286,1.429,0.544,0.8,0,0,0
3.391,0,7.14286,1.388,0.507,0.786,0,0,0
6.131,0,7.14286,1.833,0.557,2.728,0,0,0
3.799,0,7.14286,1.74,0.558,0.758,0,0,0
3.378,0,7.14286,1.323,0.544,0.784,0,0,0
3.431,0,7.14286,1.32,0.542,0.874,0,0,0
3.34,0,7.14286,1.28,0.508,0.846,0,0,0
3.782,0,7.14286,1.658,0.554,0.806,0,0,0
8.38,0,7.14286,1.962,0.883,4.834,0,0,0
3.794,0,7.14286,1.65,0.549,0.828,0,0,0
3.771,0,7.14286,1.719,0.542,0.781,0,0,0
3.604,0,7.14286,1.506,0.541,0.783,0,0,0
3.578,0,7.14286,1.334,0.54,0.982,0,0,0
3.619,0,7.14286,1.528,0.526,0.845,0,0,0
8.716,0,7.14286,2.086,0.596,5.162,0,0,0
3.588,0,7.14286,1.402,0.554,0.814,0,0,0
3.822,0,7.14286,1.559,0.549,0.94,0,0,0
3.954,0,7.14286,1.579,0.514,1.03,0,0,0
3.79,0,7.14286,1.699,0.536,0.801,0,0,0
3.889,0,7.14286,1.698,0.553,0.853,0,0,0
8.062,0,7.14286,1.847,0.621,4.799,0,0,0
3.659,0,7.14286,1.539,0.559,0.774,0,0,0
3.534,0,7.14286,1.369,0.549,0.87,0,0,0
3.647,0,7.14286,1.492,0.537,0.866,0,0,0
3.923,0,7.14286,1.875,0.546,0.78,0,0,0
3.695,0,7.14286,1.598,0.542,0.805,0,0,0
5.826,0,7.14286,1.554,0.627,2.855,0,0,0
3.874,0,7.14286,1.522,0.746,0.798,0,0,0
4.027,0,7.14286,1.853,0.55,0.818,0,0,0
3.83,0,7.14286,1.651,0.546,0.845,0,0,0
3.841,0,7.14286,1.599,0.562,0.893,0,0,0
3.848,0,7.14286,1.631,0.508,0.898,0,0,0
7.916,0,7.14286,1.984,1.002,4.07,0,0,0
4.001,0,7.14286,1.743,0.555,0.86,0,0,0
3.745,0,7.14286,1.476,0.55,0.897,0,0,0
3.628,0,7.14286,1.459,0.554,0.839,0,0,0
3.89,0,7.14286,1.492,0.514,0.941,0,0,0
3.984,0,7.14286,1.692,0.556,0.891,0,0,0
8.385,0,7.14286,1.995,0.903,4.593,0,0,0
3.723,0,7.14286,1.421,0.553,0.89,0,0,0
3.731,0,7.14286,1.412,0.546,0.953,0,0,0
3.642,0,7.14286,1.596,0.528,0.767,0,0,0
3.75,0,7.14286,1.548,0.537,0.881,0,0,0
3.777,0,7.14286,1.484,0.551,0.882,0,0,0
9.179,0,7.14286,1.954,0.858,5.485,0,0,0
4.22,0,7.14286,1.71,0.564,0.989,0,0,0
4.042,0,7.14286,1.449,0.543,0.993,0,0,0
3.884,0,7.14286,1.585,0.541,0.909,0,0,0
3.712,0,7.14286,1.508,0.548,0.858,0,0,0
4.08,0,7.14286,1.717,0.56,0.987,0,0,0
12.709,0,7.14286,2.086,0.59,9.173,0,0,0
4.181,0,7.14286,1.816,0.556,0.933,0,0,0
3.944,0,7.14286,1.661,0.54,0.892,0,0,0
3.879,0,7.14286,1.596,0.559,0.917,0,0,0
4.104,0,7.14286,1.752,0.624,0.913,0,0,0
3.96,0,7.14286,1.688,0.543,0.897,0,0,0
5.533,0,7.14286,1.814,0.565,2.276,0,0,0
3.979,0,7.14286,1.664,0.564,0.915,0,0,0
3.67,0,7.14286,1.443,0.545,0.859,0,0,0
4.013,0,7.14286,1.485,0.558,1.171,0,0,0
3.888,0,7.14286,1.659,0.54,0.897,0,0,0
3.767,0,7.14286,1.58,0.544,0.813,0,0,0
8.029,0,7.14286,1.956,0.672,4.56,0,0,0
3.931,0,7.14286,1.659,0.56,0.912,0,0,0
3.827,0,7.14286,1.59,0.552,0.883,0,0,0
3.907,0,7.14286,1.692,0.535,0.876,0,0,0
4.008,0,7.14286,1.722,0.545,0.878,0,0,0
3.856,0,7.14286,1.645,0.546,0.915,0,0,0
8.059,0,7.14286,2.121,1.188,3.9,0,0,0
3.89,0,7.14286,1.545,0.573,0.893,0,0,0
3.946,0,7.14286,1.587,0.544,0.962,0,0,0
3.865,0,7.14286,1.586,0.545,0.872,0,0,0
4.011,0,7.14286,1.593,0.546,1.049,0,0,0
3.871,0,7.14286,1.567,0.546,0.962,0,0,0
8.976,0,7.14286,2.047,0.875,5.202,0,0,0
3.773,0,7.14286,1.467,0.549,0.917,0,0,0
3.809,0,7.14286,1.599,0.556,0.855,0,0,0
3.886,0,7.14286,1.552,0.545,0.894,0,0,0
3.743,0,7.14286,1.489,0.578,0.911,0,0,0
3.818,0,7.14286,1.62,0.534,0.875,0,0,0
9.391,0,7.14286,2.242,1.475,4.293,0,0,0
4.088,0,7.14286,1.608,0.559,0.895,0,0,0
3.872,0,7.14286,1.745,0.548,0.83,0,0,0
3.962,0,7.14286,1.566,0.563,0.993,0,0,0
3.936,0,7.14286,1.732,0.536,0.863,0,0,0
4.028,0,7.14286,1.732,0.55,0.883,0,0,0
8.586,0,7.14286,2.468,0.653,4.6,0,0,0
3.91,0,7.14286,1.582,0.558,0.893,0,0,0
3.716,0,7.14286,1.497,0.544,0.871,0,0,0
3.782,0,7.14286,1.67,0.543,0.816,0,0,0
3.825,0,7.14286,1.611,0.54,0.844,0,0,0
3.552,0,7.14286,1.561,0.547,0.705,0,0,0
8.011,0,7.14286,1.605,0.904,4.716,0,0,0
3.75,0,7.14286,1.619,0.554,0.818,0,0,0
3.551,0,7.14286,1.483,0.528,0.79,0,0,0
3.538,0,7.14286,1.491,0.544,0.8,0,0,0
3.548,0,7.14286,1.398,0.54,0.908,0,0,0
3.418,0,7.14286,1.423,0.512,0.772,0,0,0
5.163,0,7.14286,1.635,0.688,2.095,0,0,0
3.807,0,7.14286,1.634,0.56,0.823,0,0,0
3.501,0,7.14286,1.432,0.54,0.79,0,0,0
3.363,0,7.14286,1.365,0.543,0.798,0,0,0
3.398,0,7.14286,1.429,0.505,0.774,0,0,0
3.562,0,7.14286,1.59,0.544,0.736,0,0,0
7.558,0,7.14286,1.686,0.638,4.39,0,0,0
3.539,0,7.14286,1.341,0.558,0.776,0,0,0
3.518,0,7.14286,1.438,0.545,0.827,0,0,0
3.592,0,7.14286,1.488,0.526,0.853,0,0,0
3.288,0,7.14286,1.346,0.545,0.688,0,0,0
3.397,0,7.14286,1.47,0.553,0.724,0,0,0
5.232,0,7.14286,1.685,0.607,2.107,0,0,0
3.907,0,7.14286,1.38,0.566,1.055,0,0,0
3.492,0,7.14286,1.446,0.542,0.769,0,0,0
3.522,0,7.14286,1.58,0.542,0.717,0,0,0
3.519,0,7.14286,1.461,0.607,0.795,0,0,0
3.478,0,7.14286,1.258,0.552,1.024,0,0,0
8.138,0,7.14286,2.174,0.572,4.601,0,0,0
3.705,0,7.14286,1.452,0.557,1.01,0,0,0
3.542,0,7.14286,1.492,0.548,0.766,0,0,0
3.323,0,7.14286,1.365,0.547,0.741,0,0,0
3.348,0,7.14286,1.296,0.544,0.801,0,0,0
3.56,0,7.14286,1.473,0.556,0.811,0,0,0
7.406,0,7.14286,1.963,0.57,4.028,0,0,0
3.677,0,7.14286,1.499,0.565,0.816,0,0,0
3.3,0,7.14286,1.241,0.548,0.759,0,0,0
3.4,0,7.14286,1.237,0.55,0.851,0,0,0
3.725,0,7.14286,1.515,0.527,0.951,0,0,0
3.55,0,7.14286,1.526,0.542,0.768,0,0,0
4.962,0,7.14286,1.367,0.802,1.811,0,0,0
3.675,0,7.14286,1.478,0.56,0.846,0,0,0
3.346,0,7.14286,1.264,0.554,0.783,0,0,0
3.422,0,7.14286,1.357,0.529,0.805,0,0,0
3.411,0,7.14286,1.364,0.542,0.786,0,0,0
3.422,0,7.14286,1.462,0.543,0.712,0,0,0
4.825,0,7.14286,1.349,0.738,1.799,0,0,0
3.471,0,7.14286,1.433,0.571,0.73,0,0,0
3.441,0,7.14286,1.365,0.539,0.798,0,0,0
3.526,0,7.14286,1.497,0.542,0.751,0,0,0
3.362,0,7.14286,1.332,0.544,0.821,0,0,0
3.341,0,7.14286,1.346,0.543,0.787,0,0,0
7.22,0,7.14286,1.732,0.629,3.996,0,0,0
3.579,0,7.14286,1.475,0.559,0.781,0,0,0
3.776,0,7.14286,1.383,0.669,1.022,0,0,0
3.256,0,7.14286,1.261,0.548,0.772,0,0,0
3.389,0,7.14286,1.306,0.565,0.797,0,0,0
3.346,0,7.14286,1.319,0.541,0.77,0,0,0
4.277,0,7.14286,1.397,0.738,1.378,0,0,0
3.45,0,7.14286,1.35,0.557,0.763,0,0,0
3.247,0,7.14286,1.255,0.558,0.754,0,0,0
3.433,0,7.14286,1.375,0.554,0.773,0,0,0
3.413,0,7.14286,1.491,0.545,0.708,0,0,0
3.717,0,7.14286,1.559,0.543,0.886,0,0,0
7.387,0,7.14286,1.782,0.607,4.248,0,0,0
3.396,0,7.14286,1.366,0.558,0.74,0,0,0
3.45,0,7.14286,1.271,0.56,0.962,0,0,0
3.316,0,7.14286,1.289,0.525,0.804,0,0,0
3.37,0,7.14286,1.384,0.545,0.746,0,0,0
3.811,0,7.14286,1.631,0.541,0.954,0,0,0
6.266,0,7.14286,1.653,0.594,3.255,0,0,0
3.709,0,7.14286,1.669,0.583,0.758,0,0,0
3.587,0,7.14286,1.678,0.539,0.698,0,0,0
3.592,0,7.14286,1.68,0.538,0.71,0,0,0
3.697,0,7.14286,1.622,0.546,0.815,0,0,0
3.52,0,7.14286,1.498,0.553,0.794,0,0,0
4.364,0,7.14286,1.934,0.55,1.134,0,0,0
3.697,0,7.14286,1.589,0.56,0.767,0,0,0
3.327,0,7.14286,1.329,0.539,0.754,0,0,0
3.438,0,7.14286,1.36,0.553,0.845,0,0,0
3.384,0,7.14286,1.399,0.537,0.765,0,0,0
3.269,0,7.14286,1.291,0.544,0.754,0,0,0
7.166,0,7.14286,1.211,0.888,4.403,0,0,0
3.345,0,7.14286,1.289,0.559,0.765,0,0,0
3.47,0,7.14286,1.405,0.548,0.824,0,0,0
3.536,0,7.14286,1.546,0.543,0.744,0,0,0
3.734,0,7.14286,1.645,0.554,0.776,0,0,0
3.443,0,7.14286,1.343,0.556,0.797,0,0,0
7.116,0,7.14286,1.639,0.585,3.95,0,0,0
3.396,0,7.14286,1.254,0.576,0.799,0,0,0
3.485,0,7.14286,1.383,0.515,0.844,0,0,0
3.7,0,7.14286,1.56,0.546,0.807,0,0,0
3.565,0,7.14286,1.255,0.552,1.11,0,0,0
3.416,0,7.14286,1.306,0.56,0.864,0,0,0
6.847,0,7.14286,1.719,0.777,3.529,0,0,0
3.614,0,7.14286,1.553,0.569,0.739,0,0,0
3.695,0,7.14286,1.557,0.547,0.797,0,0,0
3.367,0,7.14286,1.335,0.543,0.777,0,0,0
3.519,0,7.14286,1.419,0.555,0.823,0,0,0
3.714,0,7.14286,1.644,0.528,0.832,0,0,0
7.559,0,7.14286,1.784,0.559,4.453,0,0,0
3.642,0,7.14286,1.581,0.557,0.799,0,0,0
3.377,0,7.14286,1.397,0.532,0.809,0,0,0
3.369,0,7.14286,1.472,0.53,0.733,0,0,0
3.352,0,7.14286,1.453,0.546,0.703,0,0,0
3.194,0,7.14286,1.158,0.542,0.801,0,0,0
4.79,0,7.14286,1.764,0.576,1.742,0,0,0
3.381,0,7.14286,1.391,0.558,0.741,0,0,0
3.329,0,7.14286,1.432,0.539,0.693,0,0,0
3.272,0,7.14286,1.304,0.546,0.727,0,0,0
3.173,0,7.14286,1.254,0.54,0.752,0,0,0
3.07,0,7.14286,1.151,0.505,0.781,0,0,0
4.465,0,7.14286,1.468,0.815,1.436,0,0,0
3.435,0,7.14286,1.484,0.556,0.699,0,0,0
3.209,0,7.14286,1.358,0.541,0.686,0,0,0
3.293,0,7.14286,1.281,0.539,0.814,0,0,0
3.168,0,7.14286,1.229,0.537,0.772,0,0,0
3.947,0,7.14286,1.797,0.546,0.888,0,0,0
7.302,0,7.14286,1.67,0.594,4.259,0,0,0
3.649,0,7.14286,1.562,0.559,0.782,0,0,0
3.449,0,7.14286,1.362,0.581,0.786,0,0,0
3.673,0,7.14286,1.612,0.533,0.823,0,0,0
3.651,0,7.14286,1.606,0.542,0.775,0,0,0
3.871,0,7.14286,1.49,0.541,1.14,0,0,0
8.08,0,7.14286,1.888,0.639,4.796,0,0,0
3.954,0,7.14286,1.566,0.66,0.955,0,0,0
3.27,0,7.14286,1.245,0.534,0.773,0,0,0
3.803,0,7.14286,1.598,0.545,0.769,0,0,0
3.596,0,7.14286,1.315,0.546,0.893,0,0,0
3.397,0,7.14286,1.32,0.572,0.809,0,0,0
5.061,0,7.14286,1.635,0.619,1.89,0,0,0
3.463,0,7.14286,1.458,0.561,0.723,0,0,0
3.3,0,7.14286,1.337,0.54,0.734,0,0,0
3.277,0,7.14286,1.212,0.542,0.829,0,0,0
3.456,0,7.14286,1.345,0.546,0.841,0,0,0
3.537,0,7.14286,1.328,0.666,0.803,0,0,0
6.213,0,7.14286,1.333,0.841,3.027,0,0,0
3.697,0,7.14286,1.33,0.695,0.807,0,0,0
3.744,0,7.14286,1.586,0.541,0.882,0,0,0
3.828,0,7.14286,1.609,0.508,0.976,0,0,0
3.804,0,7.14286,1.658,0.531,0.86,0,0,0
3.579,0,7.14286,1.53,0.541,0.768,0,0,0
5.462,0,7.14286,1.754,0.577,2.32,0,0,0
3.57,0,7.14286,1.35,0.556,0.898,0,0,0
3.712,0,7.14286,1.524,0.594,0.902,0,0,0
3.572,0,7.14286,1.586,0.54,0.75,0,0,0
3.738,0,7.14286,1.563,0.544,0.781,0,0,0
3.397,0,7.14286,1.41,0.546,0.766,0,0,0
7.304,0,7.14286,1.768,0.641,4.169,0,0,0
3.679,0,7.14286,1.47,0.555,0.888,0,0,0
3.384,0,7.14286,1.429,0.55,0.719,0,0,0
3.523,0,7.14286,1.473,0.546,0.772,0,0,0
3.495,0,7.14286,1.362,0.553,0.829,0,0,0
3.329,0,7.14286,1.393,0.535,0.735,0,0,0
5.01,0,7.14286,1.566,0.706,1.855,0,0,0
3.548,0,7.14286,1.551,0.568,0.731,0,0,0
3.505,0,7.14286,1.549,0.544,0.707,0,0,0
3.357,0,7.14286,1.395,0.549,0.762,0,0,0
3.39,0,7.14286,1.271,0.556,0.851,0,0,0
3.612,0,7.14286,1.536,0.542,0.818,0,0,0
8.41,0,7.14286,1.84,0.56,5.291,0,0,0
3.608,0,7.14286,1.544,0.559,0.765,0,0,0
3.495,0,7.14286,1.449,0.547,0.79,0,0,0
3.521,0,7.14286,1.481,0.566,0.77,0,0,0
3.694,0,7.14286,1.556,0.532,0.862,0,0,0
3.531,0,7.14286,1.569,0.542,0.717,0,0,0
7.95,0,7.14286,2.071,1.009,4.127,0,0,0
3.484,0,7.14286,1.404,0.557,0.767,0,0,0
3.326,0,7.14286,1.365,0.553,0.73,0,0,0
3.577,0,7.14286,1.464,0.509,0.893,0,0,0
3.585,0,7.14286,1.504,0.539,0.794,0,0,0
3.589,0,7.14286,1.559,0.541,0.782,0,0,0
6.994,0,7.14286,1.676,0.574,3.457,0,0,0
3.842,0,7.14286,1.51,0.558,0.887,0,0,0
3.468,0,7.14286,1.308,0.711,0.788,0,0,0
3.458,0,7.14286,1.373,0.528,0.833,0,0,0
3.394,0,7.14286,1.385,0.545,0.761,0,0,0
3.144,0,7.14286,1.173,0.538,0.784,0,0,0
4.985,0,7.14286,1.499,0.664,1.942,0,0,0
3.912,0,7.14286,1.564,0.589,0.93,0,0,0
3.591,0,7.14286,1.538,0.545,0.778,0,0,0
3.639,0,7.14286,1.55,0.54,0.784,0,0,0
3.553,0,7.14286,1.44,0.551,0.817,0,0,0
3.853,0,7.14286,1.571,0.531,0.901,0,0,0
8.305,0,7.14286,2.038,0.924,4.537,0,0,0
3.912,0,7.14286,1.627,0.555,0.877,0,0,0
3.856,0,7.14286,1.681,0.544,0.835,0,0,0
3.93,0,7.14286,1.595,0.545,0.986,0,0,0
3.799,0,7.14286,1.585,0.565,0.865,0,0,0
4.201,0,7.14286,1.703,0.531,1.156,0,0,0
9.021,0,7.14286,2.187,1.341,4.598,0,0,0
3.874,0,7.14286,1.589,0.56,0.891,0,0,0
3.962,0,7.14286,1.683,0.557,0.895,0,0,0
3.87,0,7.14286,1.605,0.546,0.895,0,0,0
3.774,0,7.14286,1.507,0.535,0.916,0,0,0
4.253,0,7.14286,1.744,0.562,1.07,0,0,0
8.245,0,7.14286,2.01,0.864,4.524,0,0,0
4.103,0,7.14286,1.533,0.558,0.879,0,0,0
3.884,0,7.14286,1.627,0.544,0.915,0,0,0
3.915,0,7.14286,1.584,0.515,1.009,0,0,0
3.784,0,7.14286,1.569,0.531,0.879,0,0,0
3.908,0,7.14286,1.674,0.545,0.869,0,0,0
8.001,0,7.14286,2.034,0.731,4.413,0,0,0
3.926,0,7.14286,1.58,0.568,0.927,0,0,0
3.81,0,7.14286,1.544,0.542,0.919,0,0,0
3.754,0,7.14286,1.578,0.548,0.842,0,0,0
3.839,0,7.14286,1.591,0.54,0.882,0,0,0
3.851,0,7.14286,1.579,0.544,0.916,0,0,0
8.539,0,7.14286,1.982,0.729,4.95,0,0,0
3.772,0,7.14286,1.498,0.569,0.897,0,0,0
3.761,0,7.14286,1.461,0.541,0.934,0,0,0
3.828,0,7.14286,1.574,0.54,0.882,0,0,0
3.713,0,7.14286,1.449,0.545,0.904,0,0,0
3.714,0,7.14286,1.394,0.56,0.904,0,0,0
8.115,0,7.14286,2.015,0.775,4.514,0,0,0
3.757,0,7.14286,1.542,0.523,0.875,0,0,0
3.955,0,7.14286,1.579,0.541,1.04,0,0,0
3.558,0,7.14286,1.42,0.557,0.822,0,0,0
3.754,0,7.14286,1.497,0.586,0.956,0,0,0
3.846,0,7.14286,1.688,0.533,0.848,0,0,0
8.88,0,7.14286,1.921,0.566,5.611,0,0,0
3.664,0,7.14286,1.529,0.556,0.792,0,0,0
3.683,0,7.14286,1.335,0.542,1.05,0,0,0
3.613,0,7.14286,1.427,0.514,0.91,0,0,0
3.657,0,7.14286,1.585,0.529,0.801,0,0,0
3.568,0,7.14286,1.442,0.542,0.816,0,0,0
5.295,0,7.14286,1.672,0.589,2.197,0,0,0
3.844,0,7.14286,1.61,0.536,0.84,0,0,0
3.932,0,7.14286,1.589,0.635,0.92,0,0,0
3.673,0,7.14286,1.529,0.548,0.836,0,0,0
3.702,0,7.14286,1.492,0.552,0.922,0,0,0
3.755,0,7.14286,1.556,0.508,0.944,0,0,0
7.729,0,7.14286,2.085,0.578,3.776,0,0,0
3.918,0,7.14286,1.577,0.56,0.866,0,0,0
3.551,0,7.14286,1.528,0.548,0.769,0,0,0
3.766,0,7.14286,1.525,0.561,0.95,0,0,0
3.56,0,7.14286,1.389,0.513,0.885,0,0,0
3.766,0,7.14286,1.535,0.549,0.79,0,0,0
7.321,0,7.14286,1.754,0.582,4.219,0,0,0
3.674,0,7.14286,1.501,0.559,0.819,0,0,0
3.542,0,7.14286,1.408,0.542,0.867,0,0,0
3.611,0,7.14286,1.399,0.528,0.931,0,0,0
3.812,0,7.14286,1.539,0.542,0.907,0,0,0
3.417,0,7.14286,1.379,0.549,0.767,0,0,0
7.58,0,7.14286,2.069,0.56,4.19,0,0,0
3.623,0,7.14286,1.379,0.561,0.898,0,0,0
3.736,0,7.14286,1.548,0.512,0.91,0,0,0
3.729,0,7.14286,1.552,0.542,0.821,0,0,0
3.685,0,7.14286,1.297,0.541,1.128,0,0,0
3.582,0,7.14286,1.404,0.575,0.895,0,0,0
8.601,0,7.14286,2.028,1.051,4.733,0,0,0
3.743,0,7.14286,1.54,0.557,0.85,0,0,0
3.563,0,7.14286,1.391,0.587,0.842,0,0,0
3.525,0,7.14286,1.547,0.548,0.737,0,0,0
3.555,0,7.14286,1.487,0.543,0.782,0,0,0
3.537,0,7.14286,1.391,0.54,0.904,0,0,0
4.741,0,7.14286,1.61,0.58,1.762,0,0,0
3.59,0,7.14286,1.415,0.576,0.819,0,0,0
3.755,0,7.14286,1.627,0.547,0.851,0,0,0
3.731,0,7.14286,1.688,0.545,0.793,0,0,0
3.502,0,7.14286,1.363,0.556,0.726,0,0,0
3.53,0,7.14286,1.424,0.527,0.828,0,0,0
5.8,0,7.14286,1.757,0.585,2.676,0,0,0
3.591,0,7.14286,1.589,0.555,0.728,0,0,0
3.456,0,7.14286,1.462,0.541,0.744,0,0,0
3.584,0,7.14286,1.523,0.541,0.866,0,0,0
3.453,0,7.14286,1.36,0.525,0.861,0,0,0
3.433,0,7.14286,1.516,0.528,0.741,0,0,0
7.379,0,7.14286,1.726,0.615,4.258,0,0,0
3.605,0,7.14286,1.419,0.556,0.788,0,0,0
4.042,0,7.14286,1.418,0.543,1.391,0,0,0
3.444,0,7.14286,1.412,0.532,0.79,0,0,0
3.493,0,7.14286,1.45,0.544,0.766,0,0,0
3.15,0,7.14286,1.272,0.542,0.704,0,0,0
7.332,0,7.14286,1.632,0.594,4.38,0,0,0
3.522,0,7.14286,1.529,0.556,0.733,0,0,0
3.576,0,7.14286,1.532,0.541,0.743,0,0,0
3.401,0,7.14286,1.425,0.543,0.764,0,0,0
3.493,0,7.14286,1.544,0.546,0.742,0,0,0
3.484,0,7.14286,1.474,0.527,0.787,0,0,0
3.72,0,7.14286,1.447,0.643,0.908,0,0,0
3.546,0,7.14286,1.433,0.557,0.779,0,0,0
3.31,0,7.14286,1.323,0.547,0.758,0,0,0
3.324,0,7.14286,1.244,0.569,0.852,0,0,0
3.546,0,7.14286,1.512,0.54,0.788,0,0,0
3.489,0,7.14286,1.397,0.542,0.734,0,0,0
5.801,0,7.14286,1.4,0.761,2.681,0,0,0
3.4,0,7.14286,1.376,0.561,0.738,0,0,0
3.531,0,7.14286,1.506,0.566,0.815,0,0,0
3.636,0,7.14286,1.631,0.548,0.773,0,0,0
3.712,0,7.14286,1.698,0.55,0.764,0,0,0
3.43,0,7.14286,1.392,0.543,0.821,0,0,0
6.661,0,7.14286,1.26,0.952,3.6,0,0,0
3.602,0,7.14286,1.519,0.564,0.769,0,0,0
3.095,0,7.14286,1.231,0.546,0.669,0,0,0
3.273,0,7.14286,1.246,0.55,0.779,0,0,0
3.13,0,7.14286,1.084,0.563,0.804,0,0,0
3.194,0,7.14286,1.267,0.533,0.736,0,0,0
5.16,0,7.14286,1.774,0.598,1.882,0,0,0
3.41,0,7.14286,1.391,0.56,0.763,0,0,0
3.547,0,7.14286,1.531,0.549,0.796,0,0,0
3.68,0,7.14286,1.734,0.536,0.751,0,0,0
3.488,0,7.14286,1.547,0.539,0.7,0,0,0
3.591,0,7.14286,1.527,0.539,0.902,0,0,0
5.079,0,7.14286,1.82,0.567,1.813,0,0,0
3.697,0,7.14286,1.565,0.561,0.833,0,0,0
3.607,0,7.14286,1.62,0.548,0.732,0,0,0
3.68,0,7.14286,1.38,0.546,0.724,0,0,0
3.443,0,7.14286,1.36,0.558,0.858,0,0,0
3.503,0,7.14286,1.435,0.542,0.804,0,0,0
