Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.573,0,7.14286,1.45,0.561,0.823,0,0,0
3.312,0,7.14286,1.324,0.535,0.747,0,0,0
3.369,0,7.14286,1.328,0.543,0.761,0,0,0
3.352,0,7.14286,1.358,0.543,0.768,0,0,0
3.34,0,7.14286,1.274,0.54,0.882,0,0,0
7.895,0,7.14286,1.918,0.622,4.545,0,0,0
3.36,0,7.14286,1.322,0.548,0.756,0,0,0
3.551,0,7.14286,1.387,0.542,0.677,0,0,0
3.21,0,7.14286,1.278,0.541,0.738,0,0,0
3.303,0,7.14286,1.28,0.537,0.833,0,0,0
3.321,0,7.14286,1.334,0.53,0.766,0,0,0
7.173,0,7.14286,1.375,0.612,4.237,0,0,0
3.736,0,7.14286,1.656,0.558,0.768,0,0,0
3.279,0,7.14286,1.339,0.542,0.73,0,0,0
3.109,0,7.14286,1.25,0.54,0.698,0,0,0
3.36,0,7.14286,1.369,0.511,0.8,0,0,0
3.39,0,7.14286,1.445,0.548,0.715,0,0,0
4.907,0,7.14286,1.457,0.835,1.726,0,0,0
3.592,0,7.14286,1.496,0.56,0.782,0,0,0
3.925,0,7.14286,1.512,0.556,0.795,0,0,0
3.913,0,7.14286,1.625,0.537,1.001,0,0,0
3.417,0,7.14286,1.367,0.551,0.794,0,0,0
3.507,0,7.14286,1.409,0.539,0.863,0,0,0
5.407,0,7.14286,1.817,0.567,2.246,0,0,0
3.51,0,7.14286,1.376,0.56,0.821,0,0,0
3.461,0,7.14286,1.466,0.544,0.775,0,0,0
3.511,0,7.14286,1.477,0.54,0.768,0,0,0
3.462,0,7.14286,1.527,0.545,0.727,0,0,0
3.463,0,7.14286,1.466,0.571,0.755,0,0,0
7.695,0,7.14286,1.836,0.801,4.348,0,0,0
3.522,0,7.14286,1.502,0.554,0.758,0,0,0
3.513,0,7.14286,1.521,0.549,0.747,0,0,0
3.671,0,7.14286,1.541,0.539,0.939,0,0,0
3.313,0,7.14286,1.264,0.542,0.808,0,0,0
3.59,0,7.14286,1.515,0.531,0.838,0,0,0
8.22,0,7.14286,2.028,0.861,4.471,0,0,0
3.734,0,7.14286,1.634,0.555,0.782,0,0,0
3.274,0,7.14286,1.282,0.539,0.748,0,0,0
3.155,0,7.14286,1.13,0.54,0.825,0,0,0
3.365,0,7.14286,1.228,0.597,0.83,0,0,0
3.276,0,7.14286,1.313,0.527,0.749,0,0,0
7.325,0,7.14286,1.395,0.774,4.406,0,0,0
3.502,0,7.14286,1.396,0.56,0.784,0,0,0
3.46,0,7.14286,1.341,0.543,0.84,0,0,0
3.417,0,7.14286,1.305,0.527,0.833,0,0,0
3.686,0,7.14286,1.549,0.548,0.804,0,0,0
3.752,0,7.14286,1.629,0.549,0.861,0,0,0
7.415,0,7.14286,1.573,0.628,4.426,0,0,0
3.534,0,7.14286,1.399,0.57,0.826,0,0,0
3.479,0,7.14286,1.408,0.537,0.803,0,0,0
3.562,0,7.14286,1.488,0.55,0.779,0,0,0
3.471,0,7.14286,1.432,0.54,0.812,0,0,0
3.625,0,7.14286,1.467,0.538,0.889,0,0,0
5.187,0,7.14286,1.529,0.743,2.151,0,0,0
3.75,0,7.14286,1.585,0.559,0.812,0,0,0
3.39,0,7.14286,1.427,0.541,0.703,0,0,0
3.595,0,7.14286,1.405,0.544,0.875,0,0,0
3.669,0,7.14286,1.479,0.545,0.887,0,0,0
3.45,0,7.14286,1.3,0.549,0.842,0,0,0
7.807,0,7.14286,1.986,0.584,4.463,0,0,0
3.897,0,7.14286,1.356,0.576,1.167,0,0,0
3.531,0,7.14286,1.344,0.529,0.885,0,0,0
3.552,0,7.14286,1.37,0.544,0.843,0,0,0
3.496,0,7.14286,1.331,0.541,0.861,0,0,0
3.37,0,7.14286,1.291,0.57,0.793,0,0,0
5.738,0,7.14286,1.77,1.031,2.097,0,0,0
3.806,0,7.14286,1.608,0.561,0.817,0,0,0
3.82,0,7.14286,1.523,0.541,0.968,0,0,0
3.634,0,7.14286,1.43,0.546,0.877,0,0,0
3.742,0,7.14286,1.614,0.504,0.859,0,0,0
3.678,0,7.14286,1.528,0.539,0.841,0,0,0
7.285,0,7.14286,1.748,0.557,4.274,0,0,0
3.609,0,7.14286,1.444,0.556,0.804,0,0,0
3.527,0,7.14286,1.368,0.54,0.869,0,0,0
3.571,0,7.14286,1.376,0.517,0.922,0,0,0
3.718,0,7.14286,1.581,0.54,0.821,0,0,0
3.74,0,7.14286,1.422,0.54,0.895,0,0,0
7.526,0,7.14286,1.608,0.588,4.534,0,0,0
3.81,0,7.14286,1.45,0.572,0.883,0,0,0
3.706,0,7.14286,1.537,0.539,0.847,0,0,0
3.941,0,7.14286,1.585,0.544,1.012,0,0,0
4.213,0,7.14286,1.648,0.565,0.836,0,0,0
3.631,0,7.14286,1.433,0.536,0.862,0,0,0
8.328,0,7.14286,2.062,0.7,4.703,0,0,0
3.837,0,7.14286,1.62,0.556,0.831,0,0,0
3.85,0,7.14286,1.673,0.544,0.83,0,0,0
3.741,0,7.14286,1.45,0.548,1.01,0,0,0
3.592,0,7.14286,1.496,0.547,0.817,0,0,0
3.716,0,7.14286,1.569,0.537,0.818,0,0,0
7.241,0,7.14286,1.669,0.562,4.241,0,0,0
3.874,0,7.14286,1.697,0.555,0.82,0,0,0
3.6,0,7.14286,1.447,0.543,0.885,0,0,0
3.46,0,7.14286,1.361,0.516,0.862,0,0,0
3.782,0,7.14286,1.623,0.538,0.849,0,0,0
3.65,0,7.14286,1.54,0.542,0.832,0,0,0
8.42,0,7.14286,1.989,0.767,4.757,0,0,0
4.111,0,7.14286,1.801,0.56,0.945,0,0,0
3.449,0,7.14286,1.46,0.504,0.751,0,0,0
3.685,0,7.14286,1.525,0.546,0.851,0,0,0
3.702,0,7.14286,1.459,0.679,0.806,0,0,0
3.639,0,7.14286,1.481,0.54,0.891,0,0,0
8.42,0,7.14286,2.089,0.776,4.327,0,0,0
3.865,0,7.14286,1.604,0.557,0.818,0,0,0
3.683,0,7.14286,1.549,0.54,0.814,0,0,0
3.585,0,7.14286,1.451,0.542,0.878,0,0,0
3.782,0,7.14286,1.532,0.511,0.954,0,0,0
3.754,0,7.14286,1.652,0.549,0.814,0,0,0
5.257,0,7.14286,1.748,0.581,2.14,0,0,0
3.702,0,7.14286,1.584,0.561,0.81,0,0,0
3.603,0,7.14286,1.5,0.543,0.83,0,0,0
3.513,0,7.14286,1.491,0.527,0.78,0,0,0
3.562,0,7.14286,1.499,0.534,0.804,0,0,0
3.517,0,7.14286,1.47,0.544,0.798,0,0,0
7.895,0,7.14286,2.045,0.646,4.413,0,0,0
3.615,0,7.14286,1.513,0.559,0.811,0,0,0
3.884,0,7.14286,1.749,0.544,0.834,0,0,0
3.664,0,7.14286,1.638,0.546,0.783,0,0,0
3.598,0,7.14286,1.468,0.544,0.861,0,0,0
3.781,0,7.14286,1.623,0.534,0.878,0,0,0
7.526,0,7.14286,1.854,0.568,4.352,0,0,0
3.837,0,7.14286,1.615,0.559,0.836,0,0,0
3.572,0,7.14286,1.425,0.547,0.822,0,0,0
3.86,0,7.14286,1.431,0.553,1.11,0,0,0
3.986,0,7.14286,1.813,0.541,0.79,0,0,0
3.694,0,7.14286,1.768,0.543,0.722,0,0,0
7.557,0,7.14286,1.623,0.573,4.646,0,0,0
3.471,0,7.14286,1.429,0.553,0.815,0,0,0
3.46,0,7.14286,1.329,0.584,0.775,0,0,0
3.366,0,7.14286,1.357,0.505,0.805,0,0,0
3.328,0,7.14286,1.413,0.541,0.708,0,0,0
3.396,0,7.14286,1.42,0.548,0.771,0,0,0
7.106,0,7.14286,1.311,0.66,4.074,0,0,0
3.581,0,7.14286,1.431,0.645,0.768,0,0,0
3.397,0,7.14286,1.312,0.541,0.816,0,0,0
3.347,0,7.14286,1.444,0.541,0.681,0,0,0
3.511,0,7.14286,1.34,0.541,0.905,0,0,0
3.321,0,7.14286,1.417,0.541,0.7,0,0,0
5.183,0,7.14286,1.799,0.584,2.067,0,0,0
3.708,0,7.14286,1.402,0.557,0.873,0,0,0
3.428,0,7.14286,1.327,0.551,0.846,0,0,0
3.697,0,7.14286,1.702,0.531,0.776,0,0,0
3.646,0,7.14286,1.591,0.538,0.788,0,0,0
3.486,0,7.14286,1.393,0.539,0.856,0,0,0
5.408,0,7.14286,1.671,0.574,2.328,0,0,0
3.932,0,7.14286,1.74,0.56,0.815,0,0,0
3.649,0,7.14286,1.648,0.548,0.747,0,0,0
3.577,0,7.14286,1.417,0.54,0.856,0,0,0
3.76,0,7.14286,1.492,0.504,1.032,0,0,0
3.967,0,7.14286,1.817,0.557,0.808,0,0,0
7.335,0,7.14286,1.753,0.589,4.27,0,0,0
3.52,0,7.14286,1.432,0.563,0.754,0,0,0
3.468,0,7.14286,1.356,0.541,0.802,0,0,0
3.412,0,7.14286,1.336,0.531,0.836,0,0,0
3.619,0,7.14286,1.468,0.551,0.817,0,0,0
3.557,0,7.14286,1.492,0.549,0.779,0,0,0
7.979,0,7.14286,2.169,0.991,4.064,0,0,0
3.643,0,7.14286,1.41,0.554,0.898,0,0,0
3.827,0,7.14286,1.525,0.534,1.03,0,0,0
3.836,0,7.14286,1.671,0.548,0.786,0,0,0
3.369,0,7.14286,1.33,0.541,0.828,0,0,0
3.502,0,7.14286,1.398,0.508,0.871,0,0,0
7.88,0,7.14286,1.77,0.565,4.783,0,0,0
3.651,0,7.14286,1.549,0.553,0.793,0,0,0
3.492,0,7.14286,1.411,0.543,0.732,0,0,0
3.467,0,7.14286,1.338,0.542,0.851,0,0,0
3.507,0,7.14286,1.404,0.506,0.865,0,0,0
3.657,0,7.14286,1.673,0.532,0.776,0,0,0
7.297,0,7.14286,1.673,0.591,4.31,0,0,0
3.509,0,7.14286,1.489,0.558,0.742,0,0,0
3.455,0,7.14286,1.353,0.543,0.836,0,0,0
3.442,0,7.14286,1.242,0.572,0.907,0,0,0
3.503,0,7.14286,1.426,0.547,0.806,0,0,0
3.388,0,7.14286,1.325,0.541,0.798,0,0,0
5.242,0,7.14286,1.627,0.59,2.218,0,0,0
3.607,0,7.14286,1.433,0.559,0.832,0,0,0
3.493,0,7.14286,1.349,0.536,0.85,0,0,0
3.636,0,7.14286,1.502,0.54,0.815,0,0,0
3.444,0,7.14286,1.415,0.546,0.776,0,0,0
3.421,0,7.14286,1.34,0.552,0.819,0,0,0
6.831,0,7.14286,1.847,0.574,3.406,0,0,0
3.683,0,7.14286,1.628,0.553,0.764,0,0,0
3.907,0,7.14286,1.508,0.543,0.876,0,0,0
3.401,0,7.14286,1.354,0.553,0.793,0,0,0
3.49,0,7.14286,1.392,0.531,0.821,0,0,0
3.637,0,7.14286,1.537,0.552,0.799,0,0,0
7.238,0,7.14286,1.642,0.569,4.284,0,0,0
3.705,0,7.14286,1.425,0.558,0.887,0,0,0
3.712,0,7.14286,1.402,0.729,0.814,0,0,0
3.827,0,7.14286,1.575,0.555,0.92,0,0,0
3.749,0,7.14286,1.473,0.565,0.901,0,0,0
3.663,0,7.14286,1.452,0.534,0.855,0,0,0
7.786,0,7.14286,1.785,0.564,4.64,0,0,0
3.811,0,7.14286,1.612,0.556,0.832,0,0,0
3.433,0,7.14286,1.385,0.546,0.788,0,0,0
3.483,0,7.14286,1.402,0.551,0.808,0,0,0
3.505,0,7.14286,1.375,0.523,0.842,0,0,0
3.754,0,7.14286,1.729,0.541,0.769,0,0,0
7.325,0,7.14286,1.74,0.588,4.181,0,0,0
3.566,0,7.14286,1.472,0.557,0.778,0,0,0
3.545,0,7.14286,1.419,0.552,0.856,0,0,0
3.569,0,7.14286,1.503,0.538,0.796,0,0,0
3.548,0,7.14286,1.499,0.541,0.781,0,0,0
3.568,0,7.14286,1.334,0.541,0.862,0,0,0
7.458,0,7.14286,1.35,0.798,4.569,0,0,0
3.45,0,7.14286,1.321,0.566,0.804,0,0,0
3.371,0,7.14286,1.333,0.543,0.775,0,0,0
3.324,0,7.14286,1.31,0.537,0.774,0,0,0
3.576,0,7.14286,1.475,0.551,0.826,0,0,0
3.248,0,7.14286,1.298,0.508,0.779,0,0,0
7.581,0,7.14286,1.665,0.584,4.631,0,0,0
3.657,0,7.14286,1.481,0.577,0.842,0,0,0
3.429,0,7.14286,1.382,0.53,0.802,0,0,0
4.03,0,7.14286,1.465,0.546,0.877,0,0,0
3.313,0,7.14286,1.269,0.542,0.797,0,0,0
3.454,0,7.14286,1.337,0.531,0.846,0,0,0
7.844,0,7.14286,2.363,1.12,3.626,0,0,0
3.924,0,7.14286,1.762,0.559,0.799,0,0,0
3.772,0,7.14286,1.549,0.557,0.901,0,0,0
3.685,0,7.14286,1.594,0.516,0.834,0,0,0
4.149,0,7.14286,1.66,0.903,0.795,0,0,0
3.571,0,7.14286,1.542,0.54,0.809,0,0,0
7.295,0,7.14286,1.472,0.749,4.399,0,0,0
3.389,0,7.14286,1.327,0.559,0.76,0,0,0
3.307,0,7.14286,1.285,0.527,0.783,0,0,0
3.47,0,7.14286,1.423,0.544,0.756,0,0,0
3.319,0,7.14286,1.331,0.542,0.746,0,0,0
3.266,0,7.14286,1.173,0.566,0.874,0,0,0
5.567,0,7.14286,1.563,0.703,2.445,0,0,0
3.603,0,7.14286,1.535,0.559,0.762,0,0,0
3.297,0,7.14286,1.377,0.541,0.692,0,0,0
3.399,0,7.14286,1.352,0.545,0.763,0,0,0
3.238,0,7.14286,1.283,0.549,0.755,0,0,0
3.344,0,7.14286,1.365,0.525,0.788,0,0,0
4.482,0,7.14286,1.325,0.851,1.409,0,0,0
3.633,0,7.14286,1.605,0.556,0.716,0,0,0
3.48,0,7.14286,1.415,0.554,0.787,0,0,0
3.405,0,7.14286,1.315,0.57,0.803,0,0,0
3.656,0,7.14286,1.536,0.533,0.916,0,0,0
3.361,0,7.14286,1.367,0.561,0.791,0,0,0
7.358,0,7.14286,1.33,0.839,4.47,0,0,0
3.395,0,7.14286,1.295,0.563,0.848,0,0,0
3.105,0,7.14286,1.227,0.548,0.674,0,0,0
3.259,0,7.14286,1.311,0.528,0.748,0,0,0
3.276,0,7.14286,1.395,0.539,0.696,0,0,0
3.241,0,7.14286,1.26,0.549,0.755,0,0,0
7.399,0,7.14286,1.442,0.804,4.444,0,0,0
3.302,0,7.14286,1.304,0.58,0.721,0,0,0
3.216,0,7.14286,1.269,0.538,0.725,0,0,0
3.344,0,7.14286,1.34,0.547,0.769,0,0,0
3.429,0,7.14286,1.284,0.545,0.745,0,0,0
3.254,0,7.14286,1.231,0.508,0.814,0,0,0
7.336,0,7.14286,1.321,0.834,4.448,0,0,0
3.612,0,7.14286,1.616,0.555,0.723,0,0,0
3.413,0,7.14286,1.323,0.549,0.839,0,0,0
3.455,0,7.14286,1.439,0.527,0.77,0,0,0
3.5,0,7.14286,1.458,0.547,0.755,0,0,0
3.469,0,7.14286,1.337,0.546,0.896,0,0,0
8.07,0,7.14286,2.094,0.705,4.562,0,0,0
3.929,0,7.14286,1.584,0.681,0.901,0,0,0
3.597,0,7.14286,1.531,0.534,0.802,0,0,0
3.652,0,7.14286,1.588,0.541,0.774,0,0,0
3.521,0,7.14286,1.486,0.541,0.77,0,0,0
3.639,0,7.14286,1.456,0.564,0.89,0,0,0
7.885,0,7.14286,2.005,0.771,4.348,0,0,0
3.587,0,7.14286,1.468,0.553,0.799,0,0,0
3.634,0,7.14286,1.512,0.545,0.777,0,0,0
3.478,0,7.14286,1.451,0.542,0.776,0,0,0
4.08,0,7.14286,1.591,0.966,0.82,0,0,0
3.913,0,7.14286,1.621,0.546,0.783,0,0,0
5.273,0,7.14286,1.807,0.561,2.037,0,0,0
3.616,0,7.14286,1.506,0.554,0.788,0,0,0
3.611,0,7.14286,1.381,0.552,0.956,0,0,0
3.745,0,7.14286,1.521,0.533,0.906,0,0,0
3.676,0,7.14286,1.507,0.54,0.786,0,0,0
3.606,0,7.14286,1.307,0.54,1.006,0,0,0
8.321,0,7.14286,2.115,1.265,4.144,0,0,0
4.109,0,7.14286,1.598,0.561,1.103,0,0,0
3.645,0,7.14286,1.474,0.552,0.843,0,0,0
3.78,0,7.14286,1.598,0.539,0.813,0,0,0
3.629,0,7.14286,1.422,0.541,0.879,0,0,0
3.831,0,7.14286,1.389,0.55,1.119,0,0,0
8.554,0,7.14286,2.125,0.981,4.665,0,0,0
3.741,0,7.14286,1.49,0.554,0.831,0,0,0
3.731,0,7.14286,1.576,0.543,0.827,0,0,0
3.607,0,7.14286,1.422,0.541,0.872,0,0,0
3.572,0,7.14286,1.413,0.558,0.865,0,0,0
3.593,0,7.14286,1.487,0.527,0.828,0,0,0
7.253,0,7.14286,1.721,0.571,4.202,0,0,0
3.494,0,7.14286,1.401,0.557,0.748,0,0,0
3.396,0,7.14286,1.347,0.54,0.796,0,0,0
3.461,0,7.14286,1.413,0.564,0.823,0,0,0
3.578,0,7.14286,1.506,0.532,0.802,0,0,0
3.468,0,7.14286,1.435,0.541,0.771,0,0,0
5.063,0,7.14286,1.705,0.615,1.972,0,0,0
3.597,0,7.14286,1.476,0.556,0.813,0,0,0
3.442,0,7.14286,1.441,0.543,0.79,0,0,0
3.467,0,7.14286,1.408,0.522,0.803,0,0,0
3.375,0,7.14286,1.429,0.536,0.739,0,0,0
3.49,0,7.14286,1.384,0.541,0.83,0,0,0
9.174,0,7.14286,2.028,0.752,5.623,0,0,0
3.708,0,7.14286,1.552,0.557,0.829,0,0,0
3.618,0,7.14286,1.509,0.542,0.801,0,0,0
3.641,0,7.14286,1.582,0.543,0.769,0,0,0
3.788,0,7.14286,1.456,0.542,1.103,0,0,0
3.678,0,7.14286,1.57,0.562,0.829,0,0,0
7.453,0,7.14286,1.79,0.564,4.331,0,0,0
3.679,0,7.14286,1.487,0.614,0.804,0,0,0
3.467,0,7.14286,1.395,0.539,0.769,0,0,0
3.376,0,7.14286,1.374,0.539,0.758,0,0,0
3.555,0,7.14286,1.314,0.551,0.996,0,0,0
3.618,0,7.14286,1.586,0.543,0.782,0,0,0
10.758,0,7.14286,2.079,0.706,6.882,0,0,0
3.403,0,7.14286,1.37,0.558,0.771,0,0,0
3.581,0,7.14286,1.32,0.528,1.04,0,0,0
3.347,0,7.14286,1.345,0.531,0.773,0,0,0
3.275,0,7.14286,1.269,0.544,0.759,0,0,0
3.176,0,7.14286,1.275,0.541,0.716,0,0,0
5.06,0,7.14286,1.518,0.69,2.101,0,0,0
3.361,0,7.14286,1.33,0.57,0.757,0,0,0
3.329,0,7.14286,1.346,0.536,0.742,0,0,0
3.367,0,7.14286,1.377,0.543,0.779,0,0,0
3.561,0,7.14286,1.478,0.54,0.918,0,0,0
3.638,0,7.14286,1.598,0.52,0.82,0,0,0
7.355,0,7.14286,1.818,0.571,4.234,0,0,0
3.752,0,7.14286,1.646,0.559,0.788,0,0,0
3.594,0,7.14286,1.55,0.539,0.786,0,0,0
3.473,0,7.14286,1.374,0.54,0.865,0,0,0
3.687,0,7.14286,1.656,0.512,0.829,0,0,0
3.703,0,7.14286,1.657,0.54,0.779,0,0,0
5.406,0,7.14286,1.847,0.557,2.123,0,0,0
3.465,0,7.14286,1.396,0.559,0.767,0,0,0
3.402,0,7.14286,1.326,0.544,0.807,0,0,0
3.479,0,7.14286,1.299,0.512,0.805,0,0,0
3.477,0,7.14286,1.403,0.544,0.775,0,0,0
3.311,0,7.14286,1.361,0.544,0.734,0,0,0
6.69,0,7.14286,1.668,0.683,3.426,0,0,0
3.733,0,7.14286,1.671,0.559,0.786,0,0,0
3.387,0,7.14286,1.378,0.542,0.777,0,0,0
3.64,0,7.14286,1.565,0.544,0.832,0,0,0
3.681,0,7.14286,1.413,0.512,1.03,0,0,0
3.517,0,7.14286,1.451,0.542,0.755,0,0,0
7.336,0,7.14286,1.808,0.588,4.171,0,0,0
3.78,0,7.14286,1.638,0.558,0.841,0,0,0
3.535,0,7.14286,1.386,0.505,0.879,0,0,0
4.022,0,7.14286,1.801,0.647,0.806,0,0,0
3.661,0,7.14286,1.571,0.544,0.804,0,0,0
3.447,0,7.14286,1.421,0.56,0.733,0,0,0
6.181,0,7.14286,1.732,0.56,2.861,0,0,0
3.682,0,7.14286,1.487,0.549,0.841,0,0,0
3.766,0,7.14286,1.698,0.544,0.779,0,0,0
3.762,0,7.14286,1.647,0.544,0.816,0,0,0
3.773,0,7.14286,1.656,0.546,0.813,0,0,0
3.719,0,7.14286,1.666,0.524,0.792,0,0,0
9.743,0,7.14286,2.162,1.403,5.23,0,0,0
3.837,0,7.14286,1.67,0.555,0.813,0,0,0
3.623,0,7.14286,1.469,0.541,0.836,0,0,0
3.334,0,7.14286,1.275,0.539,0.831,0,0,0
3.637,0,7.14286,1.506,0.507,0.909,0,0,0
3.758,0,7.14286,1.644,0.541,0.75,0,0,0
5.096,0,7.14286,1.735,0.554,2.042,0,0,0
3.85,0,7.14286,1.637,0.565,0.835,0,0,0
3.402,0,7.14286,1.311,0.537,0.835,0,0,0
3.335,0,7.14286,1.202,0.547,0.886,0,0,0
4.045,0,7.14286,1.66,0.54,0.948,0,0,0
3.537,0,7.14286,1.388,0.539,0.845,0,0,0
5.183,0,7.14286,1.873,0.567,1.949,0,0,0
3.958,0,7.14286,1.593,0.553,0.976,0,0,0
3.914,0,7.14286,1.686,0.545,0.858,0,0,0
3.88,0,7.14286,1.641,0.542,0.857,0,0,0
3.703,0,7.14286,1.485,0.544,0.901,0,0,0
3.802,0,7.14286,1.52,0.509,0.953,0,0,0
8.608,0,7.14286,1.964,0.825,4.947,0,0,0
3.996,0,7.14286,1.652,0.554,0.88,0,0,0
3.886,0,7.14286,1.61,0.541,0.937,0,0,0
3.791,0,7.14286,1.514,0.539,0.929,0,0,0
4.18,0,7.14286,1.681,0.548,1.119,0,0,0
3.922,0,7.14286,1.624,0.546,0.896,0,0,0
8.535,0,7.14286,1.959,1.514,3.978,0,0,0
3.959,0,7.14286,1.619,0.557,0.948,0,0,0
4.153,0,7.14286,1.758,0.541,0.914,0,0,0
3.976,0,7.14286,1.688,0.527,0.899,0,0,0
3.995,0,7.14286,1.775,0.543,0.879,0,0,0
4.031,0,7.14286,1.712,0.55,0.977,0,0,0
7.623,0,7.14286,2.025,0.934,3.809,0,0,0
4.248,0,7.14286,1.823,0.648,0.926,0,0,0
3.942,0,7.14286,1.726,0.54,0.855,0,0,0
3.814,0,7.14286,1.633,0.54,0.853,0,0,0
3.903,0,7.14286,1.532,0.545,1.032,0,0,0
3.66,0,7.14286,1.374,0.509,0.969,0,0,0
8.481,0,7.14286,2.084,0.967,4.568,0,0,0
3.927,0,7.14286,1.604,0.559,0.871,0,0,0
3.856,0,7.14286,1.588,0.547,0.923,0,0,0
3.702,0,7.14286,1.442,0.546,0.911,0,0,0
3.861,0,7.14286,1.671,0.528,0.915,0,0,0
3.808,0,7.14286,1.57,0.55,0.865,0,0,0
9.031,0,7.14286,2.133,0.983,5.066,0,0,0
4.328,0,7.14286,1.692,0.524,1.26,0,0,0
4.568,0,7.14286,1.952,0.546,0.865,0,0,0
3.654,0,7.14286,1.502,0.545,0.828,0,0,0
3.768,0,7.14286,1.387,0.548,0.89,0,0,0
3.833,0,7.14286,1.589,0.551,0.873,0,0,0
8.318,0,7.14286,2.042,0.688,4.701,0,0,0
3.842,0,7.14286,1.514,0.571,0.916,0,0,0
3.99,0,7.14286,1.737,0.547,0.881,0,0,0
3.817,0,7.14286,1.63,0.541,0.849,0,0,0
3.89,0,7.14286,1.616,0.555,0.928,0,0,0
3.787,0,7.14286,1.579,0.529,0.876,0,0,0
9.717,0,7.14286,1.989,1.145,5.667,0,0,0
3.815,0,7.14286,1.546,0.561,0.859,0,0,0
3.754,0,7.14286,1.461,0.547,0.921,0,0,0
3.927,0,7.14286,1.664,0.53,0.9,0,0,0
3.811,0,7.14286,1.618,0.543,0.842,0,0,0
3.603,0,7.14286,1.391,0.54,0.875,0,0,0
7.691,0,7.14286,2.015,1.022,3.802,0,0,0
4.014,0,7.14286,1.539,0.553,1.059,0,0,0
3.657,0,7.14286,1.416,0.506,0.912,0,0,0
3.535,0,7.14286,1.494,0.535,0.746,0,0,0
3.765,0,7.14286,1.564,0.546,0.848,0,0,0
3.915,0,7.14286,1.581,0.559,0.953,0,0,0
8.223,0,7.14286,1.754,1.045,4.607,0,0,0
3.842,0,7.14286,1.573,0.552,0.899,0,0,0
3.934,0,7.14286,1.644,0.538,0.883,0,0,0
3.782,0,7.14286,1.553,0.542,0.922,0,0,0
3.754,0,7.14286,1.537,0.534,0.888,0,0,0
3.713,0,7.14286,1.531,0.527,0.897,0,0,0
5.397,0,7.14286,1.847,0.596,2.141,0,0,0
3.667,0,7.14286,1.471,0.56,0.793,0,0,0
3.691,0,7.14286,1.474,0.548,0.904,0,0,0
3.771,0,7.14286,1.508,0.572,0.932,0,0,0
3.655,0,7.14286,1.556,0.543,0.787,0,0,0
3.926,0,7.14286,1.522,0.541,1.088,0,0,0
5.572,0,7.14286,1.631,0.623,2.435,0,0,0
3.93,0,7.14286,1.464,0.602,1.058,0,0,0
3.663,0,7.14286,1.583,0.551,0.788,0,0,0
3.335,0,7.14286,1.395,0.544,0.716,0,0,0
3.419,0,7.14286,1.295,0.545,0.843,0,0,0
3.459,0,7.14286,1.361,0.512,0.822,0,0,0
5.571,0,7.14286,1.831,0.563,2.265,0,0,0
3.611,0,7.14286,1.417,0.566,0.829,0,0,0
3.541,0,7.14286,1.438,0.542,0.784,0,0,0
3.414,0,7.14286,1.389,0.544,0.783,0,0,0
3.52,0,7.14286,1.547,0.534,0.719,0,0,0
3.565,0,7.14286,1.613,0.538,0.69,0,0,0
6.42,0,7.14286,1.628,0.573,3.123,0,0,0
3.643,0,7.14286,1.5,0.558,0.799,0,0,0
3.598,0,7.14286,1.452,0.536,0.903,0,0,0
3.612,0,7.14286,1.492,0.528,0.841,0,0,0
3.652,0,7.14286,1.576,0.526,0.815,0,0,0
3.472,0,7.14286,1.521,0.535,0.754,0,0,0
5.124,0,7.14286,1.75,0.581,2.114,0,0,0
3.646,0,7.14286,1.443,0.558,0.827,0,0,0
3.421,0,7.14286,1.295,0.522,0.887,0,0,0
3.415,0,7.14286,1.482,0.526,0.744,0,0,0
3.375,0,7.14286,1.416,0.541,0.764,0,0,0
3.28,0,7.14286,1.334,0.542,0.774,0,0,0
5.075,0,7.14286,1.694,0.623,1.956,0,0,0
3.561,0,7.14286,1.403,0.547,0.862,0,0,0
3.72,0,7.14286,1.529,0.549,0.843,0,0,0
3.821,0,7.14286,1.647,0.544,0.859,0,0,0
3.639,0,7.14286,1.5,0.571,0.823,0,0,0
3.72,0,7.14286,1.525,0.54,0.875,0,0,0
5.332,0,7.14286,1.632,0.582,2.242,0,0,0
3.693,0,7.14286,1.526,0.555,0.82,0,0,0
3.702,0,7.14286,1.335,0.544,1.042,0,0,0
3.611,0,7.14286,1.453,0.548,0.824,0,0,0
4.053,0,7.14286,1.725,0.547,0.854,0,0,0
3.644,0,7.14286,1.49,0.542,0.857,0,0,0
8.44,0,7.14286,1.934,1.63,4.08,0,0,0
3.861,0,7.14286,1.595,0.558,0.896,0,0,0
3.741,0,7.14286,1.551,0.544,0.865,0,0,0
3.619,0,7.14286,1.374,0.543,0.903,0,0,0
3.453,0,7.14286,1.342,0.558,0.812,0,0,0
3.577,0,7.14286,1.411,0.542,0.825,0,0,0
5.159,0,7.14286,1.474,0.724,2.099,0,0,0
3.806,0,7.14286,1.467,0.558,0.907,0,0,0
3.487,0,7.14286,1.446,0.506,0.801,0,0,0
3.771,0,7.14286,1.59,0.54,0.872,0,0,0
3.619,0,7.14286,1.406,0.538,0.83,0,0,0
3.591,0,7.14286,1.396,0.54,0.923,0,0,0
7.742,0,7.14286,1.733,0.952,4.231,0,0,0
