Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.875,0,7.14286,1.48,0.565,1.075,0,0,0
3.626,0,7.14286,1.492,0.55,0.804,0,0,0
3.704,0,7.14286,1.451,0.641,0.868,0,0,0
3.474,0,7.14286,1.333,0.541,0.877,0,0,0
3.589,0,7.14286,1.377,0.533,0.878,0,0,0
8.436,0,7.14286,2.06,0.638,4.934,0,0,0
3.833,0,7.14286,1.635,0.559,0.842,0,0,0
3.431,0,7.14286,1.299,0.542,0.787,0,0,0
3.546,0,7.14286,1.422,0.537,0.832,0,0,0
3.512,0,7.14286,1.363,0.542,0.884,0,0,0
3.544,0,7.14286,1.485,0.53,0.807,0,0,0
6.123,0,7.14286,1.572,0.608,2.927,0,0,0
3.712,0,7.14286,1.549,0.56,0.814,0,0,0
3.715,0,7.14286,1.526,0.539,0.89,0,0,0
3.384,0,7.14286,1.317,0.543,0.808,0,0,0
3.594,0,7.14286,1.349,0.523,0.959,0,0,0
3.57,0,7.14286,1.573,0.538,0.765,0,0,0
7.357,0,7.14286,1.745,0.577,4.254,0,0,0
3.704,0,7.14286,1.481,0.559,0.895,0,0,0
3.564,0,7.14286,1.467,0.542,0.842,0,0,0
3.67,0,7.14286,1.523,0.53,0.848,0,0,0
3.564,0,7.14286,1.555,0.542,0.783,0,0,0
3.591,0,7.14286,1.463,0.544,0.838,0,0,0
6.562,0,7.14286,1.869,0.558,3.073,0,0,0
3.826,0,7.14286,1.467,0.558,0.924,0,0,0
3.674,0,7.14286,1.502,0.542,0.88,0,0,0
3.579,0,7.14286,1.502,0.524,0.813,0,0,0
3.621,0,7.14286,1.488,0.54,0.823,0,0,0
3.598,0,7.14286,1.438,0.544,0.882,0,0,0
9.473,0,7.14286,2.06,0.67,5.532,0,0,0
3.775,0,7.14286,1.547,0.565,0.846,0,0,0
3.688,0,7.14286,1.547,0.548,0.83,0,0,0
3.673,0,7.14286,1.43,0.553,0.932,0,0,0
3.684,0,7.14286,1.492,0.546,0.944,0,0,0
3.774,0,7.14286,1.665,0.541,0.795,0,0,0
5.297,0,7.14286,1.918,0.567,2.098,0,0,0
3.788,0,7.14286,1.532,0.555,0.915,0,0,0
3.553,0,7.14286,1.481,0.513,0.824,0,0,0
3.583,0,7.14286,1.547,0.542,0.82,0,0,0
3.924,0,7.14286,1.647,0.543,0.919,0,0,0
3.712,0,7.14286,1.496,0.554,0.928,0,0,0
4.73,0,7.14286,1.646,0.601,1.641,0,0,0
3.875,0,7.14286,1.592,0.555,0.857,0,0,0
3.489,0,7.14286,1.456,0.547,0.761,0,0,0
3.437,0,7.14286,1.507,0.549,0.732,0,0,0
3.453,0,7.14286,1.375,0.541,0.842,0,0,0
3.493,0,7.14286,1.439,0.528,0.838,0,0,0
7.524,0,7.14286,1.996,0.868,3.848,0,0,0
3.607,0,7.14286,1.453,0.56,0.797,0,0,0
3.493,0,7.14286,1.383,0.635,0.772,0,0,0
3.443,0,7.14286,1.389,0.54,0.826,0,0,0
3.58,0,7.14286,1.471,0.543,0.848,0,0,0
3.545,0,7.14286,1.527,0.539,0.757,0,0,0
7.522,0,7.14286,1.72,0.593,4.305,0,0,0
3.587,0,7.14286,1.509,0.563,0.784,0,0,0
3.459,0,7.14286,1.382,0.542,0.817,0,0,0
3.555,0,7.14286,1.394,0.647,0.819,0,0,0
3.407,0,7.14286,1.49,0.54,0.693,0,0,0
3.375,0,7.14286,1.452,0.538,0.73,0,0,0
4.068,0,7.14286,1.306,0.89,1.154,0,0,0
3.502,0,7.14286,1.352,0.579,0.819,0,0,0
3.575,0,7.14286,1.563,0.542,0.778,0,0,0
3.388,0,7.14286,1.446,0.544,0.72,0,0,0
3.588,0,7.14286,1.386,0.551,0.972,0,0,0
3.316,0,7.14286,1.307,0.562,0.798,0,0,0
7.24,0,7.14286,1.763,0.609,3.972,0,0,0
3.579,0,7.14286,1.553,0.557,0.735,0,0,0
3.332,0,7.14286,1.414,0.541,0.729,0,0,0
3.307,0,7.14286,1.259,0.545,0.801,0,0,0
3.379,0,7.14286,1.394,0.526,0.763,0,0,0
3.394,0,7.14286,1.411,0.544,0.751,0,0,0
7.347,0,7.14286,1.636,0.596,4.385,0,0,0
3.539,0,7.14286,1.491,0.57,0.751,0,0,0
3.364,0,7.14286,1.34,0.544,0.793,0,0,0
3.353,0,7.14286,1.332,0.533,0.821,0,0,0
3.463,0,7.14286,1.418,0.611,0.756,0,0,0
3.255,0,7.14286,1.347,0.542,0.726,0,0,0
7.061,0,7.14286,1.54,0.62,3.862,0,0,0
3.229,0,7.14286,1.318,0.567,0.68,0,0,0
3.219,0,7.14286,1.255,0.503,0.788,0,0,0
3.142,0,7.14286,1.321,0.542,0.674,0,0,0
3.2,0,7.14286,1.226,0.543,0.817,0,0,0
3.29,0,7.14286,1.279,0.527,0.818,0,0,0
4.964,0,7.14286,1.729,0.565,1.883,0,0,0
3.83,0,7.14286,1.755,0.559,0.797,0,0,0
3.386,0,7.14286,1.383,0.544,0.754,0,0,0
3.325,0,7.14286,1.284,0.545,0.81,0,0,0
3.59,0,7.14286,1.533,0.508,0.806,0,0,0
3.402,0,7.14286,1.459,0.527,0.746,0,0,0
6.864,0,7.14286,1.756,0.565,3.577,0,0,0
3.56,0,7.14286,1.42,0.56,0.791,0,0,0
3.488,0,7.14286,1.3,0.544,0.943,0,0,0
3.317,0,7.14286,1.234,0.563,0.835,0,0,0
3.451,0,7.14286,1.428,0.535,0.786,0,0,0
3.388,0,7.14286,1.335,0.542,0.779,0,0,0
4.795,0,7.14286,1.493,0.73,1.814,0,0,0
3.503,0,7.14286,1.385,0.558,0.805,0,0,0
3.418,0,7.14286,1.285,0.547,0.852,0,0,0
3.369,0,7.14286,1.312,0.537,0.799,0,0,0
3.561,0,7.14286,1.49,0.54,0.782,0,0,0
3.867,0,7.14286,1.375,0.547,1.191,0,0,0
5.123,0,7.14286,1.629,0.589,2.095,0,0,0
3.418,0,7.14286,1.333,0.572,0.758,0,0,0
3.542,0,7.14286,1.415,0.55,0.822,0,0,0
3.877,0,7.14286,1.69,0.556,0.828,0,0,0
3.508,0,7.14286,1.448,0.544,0.813,0,0,0
3.607,0,7.14286,1.551,0.508,0.844,0,0,0
7.27,0,7.14286,1.784,0.672,3.913,0,0,0
3.66,0,7.14286,1.508,0.558,0.813,0,0,0
3.642,0,7.14286,1.383,0.553,0.905,0,0,0
3.63,0,7.14286,1.51,0.528,0.851,0,0,0
3.578,0,7.14286,1.437,0.544,0.824,0,0,0
3.506,0,7.14286,1.33,0.544,0.882,0,0,0
5.064,0,7.14286,1.566,0.6,2.118,0,0,0
3.646,0,7.14286,1.463,0.592,0.814,0,0,0
3.48,0,7.14286,1.392,0.511,0.82,0,0,0
3.745,0,7.14286,1.683,0.545,0.804,0,0,0
3.211,0,7.14286,1.228,0.558,0.751,0,0,0
3.312,0,7.14286,1.265,0.544,0.837,0,0,0
7.304,0,7.14286,1.65,0.669,4.252,0,0,0
3.268,0,7.14286,1.3,0.558,0.696,0,0,0
3.29,0,7.14286,1.252,0.544,0.747,0,0,0
3.545,0,7.14286,1.274,0.539,1.088,0,0,0
3.227,0,7.14286,1.281,0.548,0.724,0,0,0
3.417,0,7.14286,1.432,0.525,0.787,0,0,0
6.254,0,7.14286,1.625,0.748,3.135,0,0,0
3.398,0,7.14286,1.313,0.557,0.83,0,0,0
3.615,0,7.14286,1.367,0.579,0.987,0,0,0
3.386,0,7.14286,1.324,0.539,0.795,0,0,0
3.341,0,7.14286,1.393,0.544,0.732,0,0,0
3.439,0,7.14286,1.291,0.612,0.824,0,0,0
5.193,0,7.14286,1.792,0.567,2.118,0,0,0
3.601,0,7.14286,1.441,0.555,0.864,0,0,0
3.46,0,7.14286,1.401,0.607,0.742,0,0,0
3.319,0,7.14286,1.342,0.557,0.735,0,0,0
3.424,0,7.14286,1.394,0.539,0.783,0,0,0
3.312,0,7.14286,1.233,0.532,0.855,0,0,0
6.244,0,7.14286,1.856,0.602,2.965,0,0,0
3.664,0,7.14286,1.531,0.568,0.745,0,0,0
3.344,0,7.14286,1.361,0.537,0.791,0,0,0
3.517,0,7.14286,1.356,0.521,0.816,0,0,0
3.499,0,7.14286,1.444,0.529,0.796,0,0,0
3.32,0,7.14286,1.292,0.548,0.774,0,0,0
7.265,0,7.14286,1.541,0.699,4.278,0,0,0
3.366,0,7.14286,1.301,0.555,0.78,0,0,0
3.599,0,7.14286,1.446,0.562,0.891,0,0,0
3.453,0,7.14286,1.431,0.513,0.802,0,0,0
3.472,0,7.14286,1.419,0.543,0.793,0,0,0
3.487,0,7.14286,1.424,0.546,0.84,0,0,0
5.032,0,7.14286,1.568,0.696,2.042,0,0,0
3.336,0,7.14286,1.24,0.562,0.787,0,0,0
3.536,0,7.14286,1.545,0.542,0.734,0,0,0
3.294,0,7.14286,1.328,0.541,0.755,0,0,0
3.334,0,7.14286,1.321,0.542,0.802,0,0,0
3.606,0,7.14286,1.299,0.55,1.1,0,0,0
8.218,0,7.14286,2.197,1.442,3.779,0,0,0
3.601,0,7.14286,1.577,0.533,0.779,0,0,0
3.545,0,7.14286,1.543,0.54,0.733,0,0,0
3.289,0,7.14286,1.284,0.546,0.727,0,0,0
3.459,0,7.14286,1.384,0.557,0.817,0,0,0
3.555,0,7.14286,1.477,0.536,0.814,0,0,0
5.588,0,7.14286,1.876,0.563,2.266,0,0,0
3.857,0,7.14286,1.488,0.571,0.795,0,0,0
3.628,0,7.14286,1.472,0.544,0.858,0,0,0
3.606,0,7.14286,1.427,0.552,0.879,0,0,0
3.682,0,7.14286,1.571,0.539,0.838,0,0,0
3.475,0,7.14286,1.435,0.542,0.774,0,0,0
5.199,0,7.14286,1.731,0.599,2.044,0,0,0
3.926,0,7.14286,1.837,0.562,0.753,0,0,0
3.578,0,7.14286,1.432,0.549,0.835,0,0,0
3.672,0,7.14286,1.596,0.524,0.804,0,0,0
3.484,0,7.14286,1.492,0.541,0.749,0,0,0
3.472,0,7.14286,1.406,0.541,0.83,0,0,0
6.505,0,7.14286,1.802,0.569,3.065,0,0,0
3.608,0,7.14286,1.364,0.594,0.861,0,0,0
3.567,0,7.14286,1.572,0.538,0.749,0,0,0
3.529,0,7.14286,1.46,0.541,0.775,0,0,0
3.426,0,7.14286,1.407,0.538,0.802,0,0,0
3.403,0,7.14286,1.345,0.505,0.838,0,0,0
5.23,0,7.14286,1.906,0.559,2.041,0,0,0
3.698,0,7.14286,1.541,0.555,0.804,0,0,0
3.454,0,7.14286,1.479,0.537,0.763,0,0,0
3.481,0,7.14286,1.42,0.535,0.817,0,0,0
3.702,0,7.14286,1.562,0.542,0.847,0,0,0
3.624,0,7.14286,1.479,0.541,0.814,0,0,0
5.298,0,7.14286,1.795,0.587,2.151,0,0,0
3.75,0,7.14286,1.553,0.56,0.889,0,0,0
3.6,0,7.14286,1.455,0.53,0.863,0,0,0
3.609,0,7.14286,1.566,0.544,0.765,0,0,0
3.762,0,7.14286,1.499,0.539,0.992,0,0,0
3.86,0,7.14286,1.658,0.546,0.842,0,0,0
8.967,0,7.14286,2.174,0.673,5.321,0,0,0
3.719,0,7.14286,1.539,0.553,0.847,0,0,0
3.674,0,7.14286,1.559,0.54,0.801,0,0,0
3.448,0,7.14286,1.326,0.544,0.798,0,0,0
3.8,0,7.14286,1.367,0.551,1.116,0,0,0
3.609,0,7.14286,1.453,0.545,0.86,0,0,0
5.389,0,7.14286,1.516,0.842,2.114,0,0,0
3.719,0,7.14286,1.491,0.559,0.883,0,0,0
3.531,0,7.14286,1.432,0.541,0.794,0,0,0
3.668,0,7.14286,1.428,0.595,0.901,0,0,0
3.554,0,7.14286,1.433,0.527,0.836,0,0,0
3.624,0,7.14286,1.495,0.541,0.806,0,0,0
6.076,0,7.14286,1.693,0.567,2.795,0,0,0
3.492,0,7.14286,1.393,0.559,0.782,0,0,0
3.522,0,7.14286,1.467,0.55,0.807,0,0,0
3.464,0,7.14286,1.426,0.534,0.782,0,0,0
3.599,0,7.14286,1.541,0.541,0.786,0,0,0
3.499,0,7.14286,1.385,0.536,0.842,0,0,0
6.886,0,7.14286,1.695,0.555,3.56,0,0,0
3.558,0,7.14286,1.438,0.564,0.796,0,0,0
3.486,0,7.14286,1.403,0.545,0.804,0,0,0
3.634,0,7.14286,1.555,0.542,0.776,0,0,0
3.347,0,7.14286,1.326,0.54,0.769,0,0,0
3.592,0,7.14286,1.462,0.549,0.887,0,0,0
7.199,0,7.14286,1.638,0.764,4.112,0,0,0
3.705,0,7.14286,1.505,0.567,0.766,0,0,0
3.627,0,7.14286,1.43,0.687,0.778,0,0,0
3.322,0,7.14286,1.298,0.54,0.775,0,0,0
3.727,0,7.14286,1.42,0.589,0.936,0,0,0
3.702,0,7.14286,1.65,0.532,0.804,0,0,0
7.259,0,7.14286,1.726,0.557,4.181,0,0,0
3.535,0,7.14286,1.506,0.555,0.801,0,0,0
3.686,0,7.14286,1.527,0.549,0.879,0,0,0
3.658,0,7.14286,1.589,0.548,0.772,0,0,0
3.443,0,7.14286,1.509,0.537,0.734,0,0,0
3.735,0,7.14286,1.507,0.576,0.922,0,0,0
7.27,0,7.14286,1.733,0.595,4.216,0,0,0
3.664,0,7.14286,1.471,0.591,0.821,0,0,0
3.753,0,7.14286,1.347,0.629,1.061,0,0,0
3.596,0,7.14286,1.518,0.542,0.778,0,0,0
3.461,0,7.14286,1.448,0.551,0.78,0,0,0
3.826,0,7.14286,1.776,0.528,0.785,0,0,0
5.258,0,7.14286,1.614,0.66,2.21,0,0,0
3.535,0,7.14286,1.452,0.558,0.778,0,0,0
3.445,0,7.14286,1.395,0.562,0.847,0,0,0
3.435,0,7.14286,1.382,0.526,0.797,0,0,0
3.401,0,7.14286,1.405,0.54,0.749,0,0,0
3.373,0,7.14286,1.339,0.54,0.829,0,0,0
4.907,0,7.14286,1.57,0.599,1.926,0,0,0
3.385,0,7.14286,1.3,0.556,0.783,0,0,0
3.361,0,7.14286,1.353,0.549,0.798,0,0,0
3.434,0,7.14286,1.422,0.542,0.759,0,0,0
3.314,0,7.14286,1.359,0.541,0.758,0,0,0
3.282,0,7.14286,1.292,0.543,0.796,0,0,0
7.352,0,7.14286,1.775,0.564,4.28,0,0,0
3.356,0,7.14286,1.385,0.555,0.722,0,0,0
3.473,0,7.14286,1.42,0.558,0.74,0,0,0
3.572,0,7.14286,1.625,0.547,0.756,0,0,0
3.396,0,7.14286,1.279,0.556,0.822,0,0,0
3.501,0,7.14286,1.574,0.543,0.714,0,0,0
7.304,0,7.14286,1.746,0.718,4.124,0,0,0
3.721,0,7.14286,1.451,0.559,0.906,0,0,0
3.371,0,7.14286,1.251,0.54,0.864,0,0,0
3.425,0,7.14286,1.464,0.545,0.738,0,0,0
3.437,0,7.14286,1.438,0.527,0.781,0,0,0
3.366,0,7.14286,1.429,0.543,0.734,0,0,0
4.837,0,7.14286,1.396,0.845,1.662,0,0,0
3.401,0,7.14286,1.389,0.559,0.755,0,0,0
3.287,0,7.14286,1.29,0.56,0.737,0,0,0
3.441,0,7.14286,1.417,0.55,0.812,0,0,0
3.336,0,7.14286,1.399,0.54,0.692,0,0,0
3.396,0,7.14286,1.381,0.559,0.749,0,0,0
4.998,0,7.14286,1.736,0.601,1.75,0,0,0
3.442,0,7.14286,1.478,0.564,0.733,0,0,0
3.315,0,7.14286,1.306,0.547,0.826,0,0,0
3.408,0,7.14286,1.236,0.527,0.84,0,0,0
3.357,0,7.14286,1.397,0.52,0.764,0,0,0
3.158,0,7.14286,1.238,0.541,0.74,0,0,0
7.355,0,7.14286,1.331,0.865,4.458,0,0,0
3.557,0,7.14286,1.391,0.555,0.781,0,0,0
3.301,0,7.14286,1.389,0.524,0.743,0,0,0
3.5,0,7.14286,1.476,0.527,0.8,0,0,0
3.276,0,7.14286,1.319,0.542,0.761,0,0,0
3.351,0,7.14286,1.288,0.54,0.871,0,0,0
4.902,0,7.14286,1.471,0.773,1.785,0,0,0
3.496,0,7.14286,1.3,0.564,0.875,0,0,0
3.377,0,7.14286,1.387,0.533,0.753,0,0,0
3.274,0,7.14286,1.31,0.541,0.731,0,0,0
3.736,0,7.14286,1.385,0.598,0.833,0,0,0
3.298,0,7.14286,1.31,0.559,0.77,0,0,0
4.499,0,7.14286,1.422,0.638,1.527,0,0,0
3.782,0,7.14286,1.44,0.564,1.107,0,0,0
3.493,0,7.14286,1.593,0.543,0.705,0,0,0
3.295,0,7.14286,1.357,0.544,0.718,0,0,0
3.759,0,7.14286,1.394,0.76,0.922,0,0,0
3.354,0,7.14286,1.309,0.542,0.821,0,0,0
7.374,0,7.14286,1.633,0.652,4.251,0,0,0
3.504,0,7.14286,1.422,0.565,0.746,0,0,0
3.214,0,7.14286,1.254,0.542,0.725,0,0,0
3.395,0,7.14286,1.309,0.55,0.807,0,0,0
3.823,0,7.14286,1.524,0.534,1.038,0,0,0
3.376,0,7.14286,1.421,0.568,0.721,0,0,0
7.307,0,7.14286,1.751,0.572,4.229,0,0,0
3.39,0,7.14286,1.32,0.557,0.726,0,0,0
3.395,0,7.14286,1.277,0.558,0.791,0,0,0
3.188,0,7.14286,1.291,0.527,0.703,0,0,0
3.331,0,7.14286,1.384,0.542,0.729,0,0,0
3.355,0,7.14286,1.32,0.54,0.845,0,0,0
6.061,0,7.14286,1.252,0.848,2.913,0,0,0
3.4,0,7.14286,1.344,0.575,0.757,0,0,0
3.211,0,7.14286,1.301,0.539,0.719,0,0,0
3.217,0,7.14286,1.273,0.542,0.734,0,0,0
3.256,0,7.14286,1.335,0.542,0.756,0,0,0
3.128,0,7.14286,1.175,0.545,0.78,0,0,0
4.655,0,7.14286,1.45,0.745,1.568,0,0,0
3.53,0,7.14286,1.426,0.563,0.794,0,0,0
3.447,0,7.14286,1.396,0.541,0.788,0,0,0
3.159,0,7.14286,1.234,0.541,0.729,0,0,0
3.364,0,7.14286,1.221,0.579,0.827,0,0,0
3.518,0,7.14286,1.408,0.539,0.839,0,0,0
7.272,0,7.14286,1.555,0.61,4.382,0,0,0
3.641,0,7.14286,1.462,0.56,0.888,0,0,0
3.536,0,7.14286,1.464,0.563,0.853,0,0,0
3.602,0,7.14286,1.435,0.532,0.892,0,0,0
3.601,0,7.14286,1.486,0.546,0.794,0,0,0
3.893,0,7.14286,1.536,0.54,1.084,0,0,0
8.237,0,7.14286,2.116,0.88,4.501,0,0,0
3.806,0,7.14286,1.393,0.727,0.872,0,0,0
3.676,0,7.14286,1.606,0.55,0.77,0,0,0
3.794,0,7.14286,1.492,0.545,0.932,0,0,0
3.535,0,7.14286,1.33,0.546,0.907,0,0,0
3.686,0,7.14286,1.597,0.546,0.819,0,0,0
7.86,0,7.14286,2.113,1.046,3.943,0,0,0
3.798,0,7.14286,1.612,0.57,0.82,0,0,0
3.387,0,7.14286,1.321,0.553,0.787,0,0,0
3.57,0,7.14286,1.377,0.546,0.929,0,0,0
3.788,0,7.14286,1.695,0.542,0.803,0,0,0
3.648,0,7.14286,1.58,0.541,0.774,0,0,0
8.517,0,7.14286,2.078,0.988,4.702,0,0,0
3.724,0,7.14286,1.573,0.557,0.83,0,0,0
3.731,0,7.14286,1.617,0.551,0.832,0,0,0
3.711,0,7.14286,1.639,0.534,0.79,0,0,0
3.837,0,7.14286,1.734,0.547,0.793,0,0,0
3.827,0,7.14286,1.682,0.56,0.828,0,0,0
7.894,0,7.14286,1.985,0.81,4.311,0,0,0
3.754,0,7.14286,1.516,0.564,0.846,0,0,0
3.617,0,7.14286,1.443,0.542,0.833,0,0,0
3.732,0,7.14286,1.553,0.55,0.845,0,0,0
3.578,0,7.14286,1.46,0.544,0.847,0,0,0
3.62,0,7.14286,1.429,0.526,0.866,0,0,0
7.572,0,7.14286,1.937,0.588,4.256,0,0,0
3.831,0,7.14286,1.62,0.559,0.849,0,0,0
3.6,0,7.14286,1.463,0.544,0.864,0,0,0
3.63,0,7.14286,1.517,0.542,0.834,0,0,0
3.827,0,7.14286,1.405,0.533,0.85,0,0,0
3.811,0,7.14286,1.651,0.54,0.818,0,0,0
8.767,0,7.14286,1.987,0.74,5.237,0,0,0
4.048,0,7.14286,1.8,0.569,0.856,0,0,0
4.156,0,7.14286,1.873,0.56,0.831,0,0,0
3.885,0,7.14286,1.753,0.542,0.845,0,0,0
3.892,0,7.14286,1.573,0.534,0.987,0,0,0
3.8,0,7.14286,1.6,0.548,0.865,0,0,0
8.381,0,7.14286,1.994,0.613,4.889,0,0,0
3.758,0,7.14286,1.446,0.565,0.895,0,0,0
3.828,0,7.14286,1.668,0.545,0.821,0,0,0
3.621,0,7.14286,1.503,0.556,0.807,0,0,0
3.618,0,7.14286,1.482,0.543,0.856,0,0,0
3.587,0,7.14286,1.457,0.508,0.867,0,0,0
7.883,0,7.14286,2.114,0.592,4.394,0,0,0
3.737,0,7.14286,1.602,0.551,0.81,0,0,0
3.748,0,7.14286,1.53,0.551,0.888,0,0,0
3.48,0,7.14286,1.501,0.544,0.732,0,0,0
3.7,0,7.14286,1.613,0.505,0.846,0,0,0
3.879,0,7.14286,1.706,0.526,0.861,0,0,0
9.378,0,7.14286,2.066,0.823,5.653,0,0,0
3.799,0,7.14286,1.582,0.558,0.832,0,0,0
3.711,0,7.14286,1.426,0.545,0.888,0,0,0
3.691,0,7.14286,1.542,0.508,0.918,0,0,0
3.948,0,7.14286,1.82,0.527,0.844,0,0,0
3.706,0,7.14286,1.595,0.543,0.835,0,0,0
8.494,0,7.14286,2.103,0.559,4.967,0,0,0
3.792,0,7.14286,1.564,0.559,0.861,0,0,0
3.81,0,7.14286,1.552,0.54,0.931,0,0,0
3.757,0,7.14286,1.484,0.547,0.972,0,0,0
3.694,0,7.14286,1.526,0.551,0.876,0,0,0
3.661,0,7.14286,1.562,0.534,0.817,0,0,0
7.358,0,7.14286,1.817,0.569,4.16,0,0,0
3.999,0,7.14286,1.632,0.554,0.839,0,0,0
3.577,0,7.14286,1.428,0.544,0.885,0,0,0
3.42,0,7.14286,1.353,0.552,0.794,0,0,0
3.74,0,7.14286,1.703,0.531,0.794,0,0,0
3.714,0,7.14286,1.63,0.543,0.78,0,0,0
7.078,0,7.14286,1.848,0.589,3.57,0,0,0
3.706,0,7.14286,1.569,0.56,0.729,0,0,0
3.601,0,7.14286,1.347,0.537,1.01,0,0,0
3.435,0,7.14286,1.411,0.537,0.776,0,0,0
3.397,0,7.14286,1.452,0.554,0.709,0,0,0
3.399,0,7.14286,1.342,0.539,0.825,0,0,0
4.575,0,7.14286,1.399,0.771,1.536,0,0,0
3.423,0,7.14286,1.33,0.572,0.787,0,0,0
3.269,0,7.14286,1.327,0.545,0.722,0,0,0
3.3,0,7.14286,1.308,0.539,0.761,0,0,0
3.36,0,7.14286,1.306,0.538,0.821,0,0,0
3.461,0,7.14286,1.414,0.534,0.82,0,0,0
7.203,0,7.14286,1.614,0.609,4.252,0,0,0
3.473,0,7.14286,1.432,0.558,0.755,0,0,0
3.358,0,7.14286,1.354,0.542,0.769,0,0,0
3.164,0,7.14286,1.196,0.543,0.757,0,0,0
3.192,0,7.14286,1.147,0.537,0.806,0,0,0
3.323,0,7.14286,1.407,0.527,0.743,0,0,0
7.359,0,7.14286,1.755,0.567,4.269,0,0,0
4.144,0,7.14286,1.493,0.56,0.844,0,0,0
3.486,0,7.14286,1.401,0.554,0.814,0,0,0
3.456,0,7.14286,1.421,0.517,0.8,0,0,0
3.714,0,7.14286,1.594,0.548,0.771,0,0,0
3.36,0,7.14286,1.409,0.55,0.718,0,0,0
7.437,0,7.14286,1.555,0.647,4.469,0,0,0
3.606,0,7.14286,1.46,0.558,0.829,0,0,0
3.371,0,7.14286,1.367,0.534,0.784,0,0,0
3.522,0,7.14286,1.459,0.542,0.794,0,0,0
3.494,0,7.14286,1.48,0.548,0.772,0,0,0
3.584,0,7.14286,1.404,0.547,0.941,0,0,0
5.195,0,7.14286,1.617,0.682,2.128,0,0,0
3.859,0,7.14286,1.667,0.559,0.819,0,0,0
3.71,0,7.14286,1.454,0.546,0.946,0,0,0
3.497,0,7.14286,1.32,0.542,0.848,0,0,0
3.682,0,7.14286,1.513,0.557,0.814,0,0,0
3.553,0,7.14286,1.491,0.547,0.801,0,0,0
5.585,0,7.14286,1.732,0.595,2.466,0,0,0
3.961,0,7.14286,1.497,0.76,0.901,0,0,0
3.884,0,7.14286,1.789,0.507,0.84,0,0,0
3.673,0,7.14286,1.661,0.54,0.759,0,0,0
3.598,0,7.14286,1.627,0.543,0.761,0,0,0
3.675,0,7.14286,1.573,0.544,0.848,0,0,0
5.938,0,7.14286,1.621,0.614,2.904,0,0,0
3.468,0,7.14286,1.367,0.559,0.794,0,0,0
3.531,0,7.14286,1.452,0.54,0.787,0,0,0
3.549,0,7.14286,1.508,0.539,0.803,0,0,0
3.457,0,7.14286,1.367,0.54,0.842,0,0,0
3.42,0,7.14286,1.274,0.508,0.913,0,0,0
7.446,0,7.14286,1.562,0.767,4.372,0,0,0
3.549,0,7.14286,1.393,0.672,0.736,0,0,0
3.532,0,7.14286,1.411,0.544,0.815,0,0,0
4.207,0,7.14286,1.817,0.751,0.9,0,0,0
3.997,0,7.14286,1.789,0.531,0.855,0,0,0
3.939,0,7.14286,1.482,0.543,0.789,0,0,0
6.934,0,7.14286,1.818,0.6,3.694,0,0,0
3.758,0,7.14286,1.525,0.641,0.833,0,0,0
3.51,0,7.14286,1.421,0.545,0.807,0,0,0
3.723,0,7.14286,1.466,0.545,0.777,0,0,0
3.479,0,7.14286,1.382,0.597,0.791,0,0,0
3.666,0,7.14286,1.421,0.557,0.972,0,0,0
4.949,0,7.14286,1.734,0.588,1.878,0,0,0
3.607,0,7.14286,1.379,0.562,0.848,0,0,0
3.588,0,7.14286,1.527,0.628,0.731,0,0,0
3.591,0,7.14286,1.527,0.544,0.778,0,0,0
3.502,0,7.14286,1.353,0.551,0.833,0,0,0
3.374,0,7.14286,1.402,0.531,0.755,0,0,0
7.522,0,7.14286,1.569,0.775,4.374,0,0,0
3.586,0,7.14286,1.452,0.571,0.802,0,0,0
3.601,0,7.14286,1.57,0.539,0.797,0,0,0
3.667,0,7.14286,1.585,0.529,0.836,0,0,0
3.51,0,7.14286,1.551,0.527,0.762,0,0,0
3.464,0,7.14286,1.508,0.539,0.75,0,0,0
5.247,0,7.14286,1.782,0.648,2.068,0,0,0
3.732,0,7.14286,1.589,0.557,0.8,0,0,0
3.552,0,7.14286,1.401,0.633,0.806,0,0,0
3.623,0,7.14286,1.552,0.542,0.787,0,0,0
3.842,0,7.14286,1.547,0.541,0.883,0,0,0
3.381,0,7.14286,1.383,0.553,0.777,0,0,0
7.253,0,7.14286,1.468,0.757,4.251,0,0,0
3.714,0,7.14286,1.553,0.558,0.843,0,0,0
3.367,0,7.14286,1.352,0.551,0.793,0,0,0
3.806,0,7.14286,1.675,0.542,0.892,0,0,0
3.518,0,7.14286,1.519,0.542,0.74,0,0,0
3.746,0,7.14286,1.787,0.544,0.77,0,0,0
7.319,0,7.14286,1.82,0.593,4.149,0,0,0
3.713,0,7.14286,1.684,0.565,0.745,0,0,0
3.589,0,7.14286,1.618,0.543,0.726,0,0,0
3.664,0,7.14286,1.535,0.543,0.883,0,0,0
3.463,0,7.14286,1.399,0.55,0.814,0,0,0
3.83,0,7.14286,1.452,0.88,0.782,0,0,0
7.28,0,7.14286,1.887,0.561,4.1,0,0,0
3.632,0,7.14286,1.453,0.56,0.879,0,0,0
3.626,0,7.14286,1.499,0.565,0.814,0,0,0
3.705,0,7.14286,1.626,0.544,0.796,0,0,0
3.553,0,7.14286,1.514,0.544,0.769,0,0,0
3.496,0,7.14286,1.436,0.544,0.799,0,0,0
7.454,0,7.14286,1.598,0.613,4.495,0,0,0
