Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.877,0,7.14286,1.659,0.557,0.814,0,0,0
3.487,0,7.14286,1.375,0.546,0.841,0,0,0
3.476,0,7.14286,1.455,0.534,0.814,0,0,0
3.571,0,7.14286,1.515,0.54,0.789,0,0,0
3.356,0,7.14286,1.338,0.548,0.8,0,0,0
8.258,0,7.14286,2.077,0.956,4.426,0,0,0
3.512,0,7.14286,1.302,0.558,0.886,0,0,0
3.487,0,7.14286,1.499,0.507,0.776,0,0,0
3.724,0,7.14286,1.603,0.535,0.829,0,0,0
3.574,0,7.14286,1.482,0.543,0.831,0,0,0
3.671,0,7.14286,1.499,0.548,0.853,0,0,0
6.414,0,7.14286,1.672,0.584,3.15,0,0,0
3.383,0,7.14286,1.31,0.562,0.758,0,0,0
3.267,0,7.14286,1.232,0.545,0.787,0,0,0
3.455,0,7.14286,1.285,0.543,0.84,0,0,0
3.706,0,7.14286,1.51,0.543,0.928,0,0,0
3.559,0,7.14286,1.35,0.53,0.873,0,0,0
7.829,0,7.14286,2.071,0.61,4.379,0,0,0
3.858,0,7.14286,1.655,0.578,0.893,0,0,0
3.633,0,7.14286,1.474,0.543,0.838,0,0,0
3.73,0,7.14286,1.562,0.546,0.841,0,0,0
3.976,0,7.14286,1.45,0.547,0.905,0,0,0
4.01,0,7.14286,1.426,0.554,1.233,0,0,0
8.372,0,7.14286,2.289,1.524,3.788,0,0,0
3.918,0,7.14286,1.649,0.559,0.863,0,0,0
3.828,0,7.14286,1.62,0.543,0.852,0,0,0
3.834,0,7.14286,1.551,0.546,0.932,0,0,0
3.647,0,7.14286,1.455,0.546,0.909,0,0,0
3.625,0,7.14286,1.444,0.539,0.88,0,0,0
8.315,0,7.14286,1.994,0.943,4.516,0,0,0
3.881,0,7.14286,1.645,0.556,0.841,0,0,0
3.731,0,7.14286,1.491,0.544,0.901,0,0,0
3.815,0,7.14286,1.686,0.541,0.856,0,0,0
4.1,0,7.14286,1.75,0.531,0.878,0,0,0
3.934,0,7.14286,1.687,0.543,0.878,0,0,0
8.528,0,7.14286,2.475,0.917,4.233,0,0,0
4.028,0,7.14286,1.553,0.662,0.95,0,0,0
3.823,0,7.14286,1.547,0.519,0.935,0,0,0
3.878,0,7.14286,1.623,0.543,0.9,0,0,0
3.919,0,7.14286,1.641,0.547,0.937,0,0,0
3.937,0,7.14286,1.657,0.564,0.948,0,0,0
8.027,0,7.14286,2.205,0.903,4.177,0,0,0
3.952,0,7.14286,1.652,0.561,0.871,0,0,0
3.959,0,7.14286,1.568,0.542,0.95,0,0,0
3.597,0,7.14286,1.421,0.545,0.843,0,0,0
3.77,0,7.14286,1.526,0.557,0.918,0,0,0
3.629,0,7.14286,1.523,0.527,0.843,0,0,0
7.954,0,7.14286,1.982,0.754,4.426,0,0,0
3.888,0,7.14286,1.669,0.567,0.843,0,0,0
3.632,0,7.14286,1.512,0.547,0.812,0,0,0
3.523,0,7.14286,1.452,0.545,0.816,0,0,0
3.659,0,7.14286,1.528,0.544,0.824,0,0,0
3.753,0,7.14286,1.633,0.542,0.83,0,0,0
9.825,0,7.14286,2.129,0.77,6.19,0,0,0
3.704,0,7.14286,1.524,0.563,0.803,0,0,0
3.723,0,7.14286,1.581,0.548,0.833,0,0,0
3.726,0,7.14286,1.482,0.548,0.877,0,0,0
4.327,0,7.14286,1.995,0.614,0.861,0,0,0
3.781,0,7.14286,1.554,0.543,0.893,0,0,0
8.497,0,7.14286,2.147,1.073,4.406,0,0,0
4.083,0,7.14286,1.616,0.583,0.869,0,0,0
3.974,0,7.14286,1.591,0.538,0.856,0,0,0
3.777,0,7.14286,1.554,0.542,0.861,0,0,0
3.853,0,7.14286,1.603,0.54,0.964,0,0,0
3.846,0,7.14286,1.577,0.558,0.889,0,0,0
7.946,0,7.14286,2.207,1.114,3.804,0,0,0
3.98,0,7.14286,1.778,0.556,0.837,0,0,0
3.824,0,7.14286,1.638,0.542,0.847,0,0,0
3.808,0,7.14286,1.636,0.545,0.866,0,0,0
3.832,0,7.14286,1.611,0.541,0.91,0,0,0
3.942,0,7.14286,1.72,0.523,0.905,0,0,0
7.839,0,7.14286,1.94,0.59,4.469,0,0,0
3.983,0,7.14286,1.641,0.556,0.965,0,0,0
3.656,0,7.14286,1.449,0.552,0.849,0,0,0
4.074,0,7.14286,1.808,0.552,0.896,0,0,0
3.646,0,7.14286,1.445,0.533,0.877,0,0,0
3.696,0,7.14286,1.581,0.549,0.799,0,0,0
7.755,0,7.14286,1.997,0.572,4.261,0,0,0
4.17,0,7.14286,1.642,0.556,1.171,0,0,0
3.595,0,7.14286,1.405,0.544,0.891,0,0,0
3.688,0,7.14286,1.557,0.527,0.843,0,0,0
3.811,0,7.14286,1.663,0.544,0.814,0,0,0
4.02,0,7.14286,1.657,0.547,1.022,0,0,0
7.996,0,7.14286,2.029,0.591,4.529,0,0,0
3.801,0,7.14286,1.57,0.559,0.851,0,0,0
3.796,0,7.14286,1.601,0.542,0.851,0,0,0
3.761,0,7.14286,1.639,0.54,0.828,0,0,0
3.597,0,7.14286,1.46,0.54,0.835,0,0,0
3.561,0,7.14286,1.46,0.571,0.83,0,0,0
8.773,0,7.14286,2.565,1.229,4.194,0,0,0
3.787,0,7.14286,1.589,0.56,0.839,0,0,0
3.723,0,7.14286,1.565,0.55,0.825,0,0,0
3.693,0,7.14286,1.432,0.54,0.938,0,0,0
3.801,0,7.14286,1.599,0.517,0.885,0,0,0
3.783,0,7.14286,1.589,0.541,0.845,0,0,0
7.983,0,7.14286,2.05,0.759,4.394,0,0,0
3.883,0,7.14286,1.639,0.563,0.867,0,0,0
3.884,0,7.14286,1.631,0.544,0.908,0,0,0
3.738,0,7.14286,1.49,0.529,0.913,0,0,0
3.91,0,7.14286,1.69,0.536,0.865,0,0,0
3.747,0,7.14286,1.516,0.54,0.909,0,0,0
8.016,0,7.14286,2.006,0.689,4.469,0,0,0
3.682,0,7.14286,1.498,0.557,0.835,0,0,0
3.631,0,7.14286,1.447,0.532,0.888,0,0,0
3.711,0,7.14286,1.621,0.543,0.806,0,0,0
3.587,0,7.14286,1.507,0.552,0.802,0,0,0
3.377,0,7.14286,1.376,0.545,0.746,0,0,0
6.046,0,7.14286,1.73,0.958,2.111,0,0,0
3.561,0,7.14286,1.387,0.558,0.867,0,0,0
3.277,0,7.14286,1.317,0.563,0.72,0,0,0
3.481,0,7.14286,1.518,0.541,0.733,0,0,0
3.45,0,7.14286,1.432,0.543,0.77,0,0,0
3.45,0,7.14286,1.385,0.545,0.841,0,0,0
4.859,0,7.14286,1.583,0.656,1.687,0,0,0
3.743,0,7.14286,1.455,0.587,0.938,0,0,0
3.675,0,7.14286,1.629,0.527,0.803,0,0,0
3.331,0,7.14286,1.415,0.543,0.725,0,0,0
3.504,0,7.14286,1.496,0.542,0.811,0,0,0
3.614,0,7.14286,1.392,0.547,0.962,0,0,0
6.001,0,7.14286,1.874,0.602,2.582,0,0,0
3.954,0,7.14286,1.866,0.558,0.773,0,0,0
3.286,0,7.14286,1.307,0.541,0.775,0,0,0
3.193,0,7.14286,1.244,0.536,0.748,0,0,0
3.716,0,7.14286,1.576,0.536,0.887,0,0,0
3.222,0,7.14286,1.336,0.538,0.722,0,0,0
4.983,0,7.14286,1.498,0.693,1.95,0,0,0
3.648,0,7.14286,1.497,0.557,0.838,0,0,0
3.276,0,7.14286,1.322,0.533,0.741,0,0,0
3.409,0,7.14286,1.448,0.546,0.728,0,0,0
3.262,0,7.14286,1.358,0.544,0.697,0,0,0
3.332,0,7.14286,1.296,0.548,0.797,0,0,0
6.952,0,7.14286,1.474,0.701,3.748,0,0,0
3.771,0,7.14286,1.56,0.559,0.827,0,0,0
3.398,0,7.14286,1.363,0.549,0.782,0,0,0
3.304,0,7.14286,1.376,0.527,0.71,0,0,0
3.544,0,7.14286,1.506,0.545,0.763,0,0,0
3.363,0,7.14286,1.251,0.543,0.828,0,0,0
4.78,0,7.14286,1.638,0.618,1.795,0,0,0
3.393,0,7.14286,1.321,0.563,0.768,0,0,0
3.27,0,7.14286,1.276,0.53,0.769,0,0,0
3.544,0,7.14286,1.544,0.548,0.767,0,0,0
3.539,0,7.14286,1.311,0.544,0.737,0,0,0
3.41,0,7.14286,1.367,0.553,0.82,0,0,0
7.199,0,7.14286,1.852,0.599,3.786,0,0,0
3.897,0,7.14286,1.424,0.556,1.055,0,0,0
3.401,0,7.14286,1.427,0.547,0.724,0,0,0
3.339,0,7.14286,1.278,0.544,0.849,0,0,0
3.213,0,7.14286,1.242,0.521,0.803,0,0,0
3.438,0,7.14286,1.434,0.53,0.781,0,0,0
5.32,0,7.14286,2.036,0.567,2.018,0,0,0
3.688,0,7.14286,1.534,0.558,0.858,0,0,0
3.374,0,7.14286,1.326,0.546,0.839,0,0,0
3.186,0,7.14286,1.234,0.549,0.788,0,0,0
3.243,0,7.14286,1.411,0.533,0.699,0,0,0
3.239,0,7.14286,1.386,0.544,0.686,0,0,0
4.351,0,7.14286,1.288,0.843,1.374,0,0,0
3.457,0,7.14286,1.362,0.556,0.858,0,0,0
3.454,0,7.14286,1.374,0.509,0.852,0,0,0
3.396,0,7.14286,1.287,0.542,0.848,0,0,0
3.467,0,7.14286,1.41,0.542,0.804,0,0,0
3.457,0,7.14286,1.324,0.542,0.871,0,0,0
8.137,0,7.14286,2.008,0.8,4.521,0,0,0
3.707,0,7.14286,1.547,0.558,0.824,0,0,0
3.58,0,7.14286,1.538,0.537,0.779,0,0,0
3.503,0,7.14286,1.46,0.539,0.78,0,0,0
3.461,0,7.14286,1.401,0.54,0.822,0,0,0
3.45,0,7.14286,1.391,0.547,0.802,0,0,0
7.515,0,7.14286,2.082,0.599,4.073,0,0,0
3.487,0,7.14286,1.42,0.569,0.779,0,0,0
3.622,0,7.14286,1.418,0.55,0.923,0,0,0
3.575,0,7.14286,1.366,0.559,0.887,0,0,0
3.571,0,7.14286,1.276,0.518,0.851,0,0,0
3.667,0,7.14286,1.488,0.546,0.821,0,0,0
8.015,0,7.14286,1.746,0.625,4.907,0,0,0
3.616,0,7.14286,1.524,0.557,0.77,0,0,0
3.679,0,7.14286,1.418,0.543,0.926,0,0,0
3.564,0,7.14286,1.444,0.55,0.845,0,0,0
3.943,0,7.14286,1.83,0.542,0.822,0,0,0
3.559,0,7.14286,1.486,0.543,0.798,0,0,0
5.158,0,7.14286,1.765,0.605,2.073,0,0,0
3.585,0,7.14286,1.474,0.562,0.796,0,0,0
3.576,0,7.14286,1.449,0.561,0.813,0,0,0
3.798,0,7.14286,1.704,0.556,0.799,0,0,0
3.496,0,7.14286,1.423,0.541,0.804,0,0,0
3.713,0,7.14286,1.427,0.552,0.84,0,0,0
4.704,0,7.14286,1.752,0.559,1.664,0,0,0
3.665,0,7.14286,1.495,0.568,0.818,0,0,0
3.547,0,7.14286,1.42,0.546,0.786,0,0,0
3.281,0,7.14286,1.252,0.539,0.794,0,0,0
3.527,0,7.14286,1.386,0.552,0.861,0,0,0
3.541,0,7.14286,1.538,0.508,0.82,0,0,0
8.091,0,7.14286,2.081,0.844,4.455,0,0,0
3.419,0,7.14286,1.339,0.557,0.781,0,0,0
3.617,0,7.14286,1.499,0.542,0.871,0,0,0
3.651,0,7.14286,1.529,0.508,0.868,0,0,0
3.748,0,7.14286,1.677,0.53,0.813,0,0,0
3.559,0,7.14286,1.556,0.54,0.769,0,0,0
7.422,0,7.14286,1.748,0.563,4.38,0,0,0
3.944,0,7.14286,1.515,0.563,1.116,0,0,0
3.519,0,7.14286,1.506,0.534,0.758,0,0,0
3.576,0,7.14286,1.496,0.541,0.842,0,0,0
3.475,0,7.14286,1.485,0.547,0.751,0,0,0
3.364,0,7.14286,1.423,0.546,0.757,0,0,0
7.723,0,7.14286,1.541,0.74,4.692,0,0,0
3.463,0,7.14286,1.443,0.532,0.797,0,0,0
3.366,0,7.14286,1.381,0.545,0.738,0,0,0
3.434,0,7.14286,1.33,0.542,0.881,0,0,0
3.459,0,7.14286,1.45,0.562,0.768,0,0,0
3.669,0,7.14286,1.642,0.542,0.761,0,0,0
7.171,0,7.14286,1.766,0.572,3.945,0,0,0
3.619,0,7.14286,1.471,0.558,0.768,0,0,0
3.512,0,7.14286,1.416,0.564,0.796,0,0,0
3.462,0,7.14286,1.402,0.533,0.806,0,0,0
3.532,0,7.14286,1.466,0.55,0.775,0,0,0
3.327,0,7.14286,1.28,0.545,0.759,0,0,0
8.037,0,7.14286,2.082,0.722,4.486,0,0,0
3.533,0,7.14286,1.455,0.565,0.74,0,0,0
3.356,0,7.14286,1.311,0.538,0.798,0,0,0
3.606,0,7.14286,1.55,0.542,0.775,0,0,0
3.449,0,7.14286,1.36,0.543,0.825,0,0,0
3.269,0,7.14286,1.291,0.547,0.771,0,0,0
7.327,0,7.14286,1.323,0.907,4.368,0,0,0
3.584,0,7.14286,1.586,0.557,0.72,0,0,0
3.667,0,7.14286,1.62,0.538,0.775,0,0,0
3.45,0,7.14286,1.463,0.538,0.755,0,0,0
3.715,0,7.14286,1.507,0.643,0.843,0,0,0
3.677,0,7.14286,1.656,0.526,0.788,0,0,0
7.941,0,7.14286,2.141,0.956,4.024,0,0,0
3.645,0,7.14286,1.593,0.554,0.748,0,0,0
3.611,0,7.14286,1.532,0.55,0.772,0,0,0
3.518,0,7.14286,1.438,0.554,0.835,0,0,0
3.443,0,7.14286,1.509,0.537,0.715,0,0,0
3.448,0,7.14286,1.503,0.551,0.749,0,0,0
9.293,0,7.14286,2.202,1.391,4.967,0,0,0
3.672,0,7.14286,1.34,0.557,1.075,0,0,0
3.37,0,7.14286,1.268,0.542,0.875,0,0,0
3.569,0,7.14286,1.56,0.524,0.782,0,0,0
3.659,0,7.14286,1.616,0.544,0.783,0,0,0
3.382,0,7.14286,1.348,0.539,0.795,0,0,0
8.159,0,7.14286,2.113,0.89,4.391,0,0,0
3.967,0,7.14286,1.549,0.923,0.772,0,0,0
3.109,0,7.14286,1.184,0.535,0.74,0,0,0
3.488,0,7.14286,1.423,0.539,0.794,0,0,0
3.681,0,7.14286,1.522,0.544,0.847,0,0,0
3.704,0,7.14286,1.314,0.838,0.872,0,0,0
7.437,0,7.14286,2.046,0.76,3.875,0,0,0
3.702,0,7.14286,1.498,0.556,0.844,0,0,0
3.545,0,7.14286,1.556,0.55,0.707,0,0,0
3.46,0,7.14286,1.528,0.541,0.728,0,0,0
3.442,0,7.14286,1.336,0.551,0.853,0,0,0
3.402,0,7.14286,1.42,0.527,0.787,0,0,0
5.069,0,7.14286,1.722,0.617,1.975,0,0,0
3.777,0,7.14286,1.517,0.567,0.826,0,0,0
3.559,0,7.14286,1.414,0.546,0.843,0,0,0
3.664,0,7.14286,1.489,0.538,0.878,0,0,0
3.537,0,7.14286,1.501,0.53,0.813,0,0,0
3.62,0,7.14286,1.529,0.541,0.806,0,0,0
7.337,0,7.14286,1.672,0.586,4.27,0,0,0
3.859,0,7.14286,1.528,0.558,0.871,0,0,0
3.561,0,7.14286,1.48,0.552,0.822,0,0,0
3.467,0,7.14286,1.411,0.525,0.784,0,0,0
3.501,0,7.14286,1.446,0.544,0.782,0,0,0
3.796,0,7.14286,1.553,0.542,0.947,0,0,0
5.47,0,7.14286,1.642,0.892,2.096,0,0,0
3.599,0,7.14286,1.316,0.564,0.931,0,0,0
3.783,0,7.14286,1.577,0.703,0.776,0,0,0
3.527,0,7.14286,1.472,0.544,0.794,0,0,0
3.635,0,7.14286,1.469,0.54,0.891,0,0,0
3.595,0,7.14286,1.396,0.506,0.952,0,0,0
5.283,0,7.14286,1.678,0.752,1.947,0,0,0
3.651,0,7.14286,1.514,0.559,0.791,0,0,0
3.512,0,7.14286,1.413,0.542,0.792,0,0,0
3.643,0,7.14286,1.413,0.54,0.944,0,0,0
3.723,0,7.14286,1.315,0.54,1.134,0,0,0
3.968,0,7.14286,1.757,0.544,0.822,0,0,0
4.969,0,7.14286,1.576,0.594,1.929,0,0,0
3.482,0,7.14286,1.387,0.56,0.759,0,0,0
3.412,0,7.14286,1.356,0.543,0.812,0,0,0
3.471,0,7.14286,1.36,0.537,0.833,0,0,0
3.511,0,7.14286,1.425,0.567,0.782,0,0,0
3.489,0,7.14286,1.382,0.538,0.803,0,0,0
5.287,0,7.14286,1.384,0.83,2.261,0,0,0
3.536,0,7.14286,1.352,0.555,0.87,0,0,0
3.453,0,7.14286,1.437,0.532,0.786,0,0,0
3.424,0,7.14286,1.369,0.539,0.772,0,0,0
3.404,0,7.14286,1.33,0.544,0.79,0,0,0
3.572,0,7.14286,1.377,0.655,0.839,0,0,0
5.508,0,7.14286,1.988,0.568,2.178,0,0,0
3.644,0,7.14286,1.467,0.553,0.838,0,0,0
3.592,0,7.14286,1.474,0.538,0.795,0,0,0
3.324,0,7.14286,1.323,0.539,0.744,0,0,0
3.392,0,7.14286,1.246,0.57,0.838,0,0,0
3.497,0,7.14286,1.396,0.528,0.841,0,0,0
7.271,0,7.14286,1.669,0.557,4.29,0,0,0
3.625,0,7.14286,1.509,0.555,0.782,0,0,0
3.433,0,7.14286,1.403,0.543,0.777,0,0,0
3.515,0,7.14286,1.422,0.572,0.838,0,0,0
3.527,0,7.14286,1.464,0.511,0.834,0,0,0
3.54,0,7.14286,1.443,0.548,0.781,0,0,0
4.761,0,7.14286,1.383,0.755,1.786,0,0,0
3.413,0,7.14286,1.331,0.58,0.763,0,0,0
3.54,0,7.14286,1.442,0.546,0.809,0,0,0
3.46,0,7.14286,1.471,0.542,0.736,0,0,0
3.432,0,7.14286,1.339,0.545,0.832,0,0,0
3.555,0,7.14286,1.364,0.524,0.86,0,0,0
4.571,0,7.14286,1.887,0.566,1.28,0,0,0
3.796,0,7.14286,1.622,0.56,0.832,0,0,0
3.494,0,7.14286,1.425,0.555,0.832,0,0,0
3.298,0,7.14286,1.27,0.531,0.779,0,0,0
3.346,0,7.14286,1.331,0.544,0.747,0,0,0
3.304,0,7.14286,1.263,0.541,0.831,0,0,0
6.895,0,7.14286,1.533,0.593,3.703,0,0,0
3.414,0,7.14286,1.264,0.557,0.841,0,0,0
3.419,0,7.14286,1.33,0.535,0.839,0,0,0
3.49,0,7.14286,1.45,0.545,0.759,0,0,0
3.356,0,7.14286,1.372,0.546,0.765,0,0,0
3.56,0,7.14286,1.498,0.548,0.831,0,0,0
7.893,0,7.14286,2.055,0.803,4.288,0,0,0
3.726,0,7.14286,1.573,0.559,0.821,0,0,0
3.658,0,7.14286,1.572,0.538,0.791,0,0,0
3.652,0,7.14286,1.438,0.539,0.8,0,0,0
3.589,0,7.14286,1.482,0.54,0.859,0,0,0
3.692,0,7.14286,1.594,0.525,0.82,0,0,0
7.893,0,7.14286,2.065,1.002,4.03,0,0,0
3.599,0,7.14286,1.476,0.555,0.786,0,0,0
3.468,0,7.14286,1.393,0.543,0.781,0,0,0
3.513,0,7.14286,1.393,0.546,0.858,0,0,0
3.63,0,7.14286,1.499,0.52,0.86,0,0,0
3.631,0,7.14286,1.475,0.544,0.845,0,0,0
9.034,0,7.14286,2.166,1.029,5.001,0,0,0
3.823,0,7.14286,1.497,0.561,0.991,0,0,0
3.656,0,7.14286,1.445,0.562,0.882,0,0,0
3.617,0,7.14286,1.501,0.53,0.817,0,0,0
3.469,0,7.14286,1.389,0.54,0.8,0,0,0
3.786,0,7.14286,1.53,0.548,0.961,0,0,0
8.833,0,7.14286,2.181,0.867,4.977,0,0,0
3.616,0,7.14286,1.507,0.554,0.801,0,0,0
3.655,0,7.14286,1.574,0.542,0.793,0,0,0
3.47,0,7.14286,1.38,0.54,0.824,0,0,0
3.586,0,7.14286,1.377,0.54,0.911,0,0,0
3.743,0,7.14286,1.551,0.545,0.841,0,0,0
8.923,0,7.14286,1.928,0.775,5.274,0,0,0
3.763,0,7.14286,1.49,0.532,0.929,0,0,0
3.763,0,7.14286,1.651,0.542,0.824,0,0,0
3.653,0,7.14286,1.488,0.553,0.823,0,0,0
3.497,0,7.14286,1.349,0.543,0.87,0,0,0
3.766,0,7.14286,1.605,0.504,0.904,0,0,0
7.893,0,7.14286,2.111,1.093,3.896,0,0,0
3.656,0,7.14286,1.515,0.56,0.81,0,0,0
3.869,0,7.14286,1.535,0.544,1.005,0,0,0
3.439,0,7.14286,1.398,0.541,0.836,0,0,0
3.584,0,7.14286,1.389,0.651,0.888,0,0,0
3.597,0,7.14286,1.513,0.525,0.814,0,0,0
7.512,0,7.14286,2.037,0.583,4.175,0,0,0
3.59,0,7.14286,1.438,0.56,0.837,0,0,0
3.592,0,7.14286,1.462,0.543,0.842,0,0,0
3.837,0,7.14286,1.401,0.54,1.132,0,0,0
3.57,0,7.14286,1.434,0.544,0.802,0,0,0
3.544,0,7.14286,1.451,0.541,0.821,0,0,0
4.933,0,7.14286,1.167,0.855,2.1,0,0,0
3.811,0,7.14286,1.564,0.565,0.877,0,0,0
3.709,0,7.14286,1.431,0.543,0.944,0,0,0
3.731,0,7.14286,1.595,0.53,0.813,0,0,0
3.893,0,7.14286,1.808,0.542,0.809,0,0,0
3.562,0,7.14286,1.46,0.543,0.812,0,0,0
8.374,0,7.14286,2.011,0.715,4.758,0,0,0
3.703,0,7.14286,1.474,0.56,0.881,0,0,0
3.744,0,7.14286,1.461,0.564,0.899,0,0,0
4.049,0,7.14286,1.759,0.527,0.986,0,0,0
3.713,0,7.14286,1.502,0.543,0.86,0,0,0
3.698,0,7.14286,1.432,0.546,0.927,0,0,0
5.278,0,7.14286,1.492,0.846,2.014,0,0,0
4.804,0,7.14286,2.446,0.566,0.906,0,0,0
3.633,0,7.14286,1.41,0.536,0.86,0,0,0
3.567,0,7.14286,1.363,0.552,0.89,0,0,0
3.831,0,7.14286,1.545,0.553,0.931,0,0,0
3.986,0,7.14286,1.694,0.539,0.883,0,0,0
5.723,0,7.14286,1.729,0.55,2.554,0,0,0
4.33,0,7.14286,1.646,0.558,0.932,0,0,0
3.814,0,7.14286,1.496,0.556,0.913,0,0,0
3.655,0,7.14286,1.444,0.54,0.901,0,0,0
3.772,0,7.14286,1.578,0.504,0.897,0,0,0
3.835,0,7.14286,1.672,0.54,0.822,0,0,0
8.924,0,7.14286,2.038,0.85,5.192,0,0,0
3.956,0,7.14286,1.599,0.649,0.883,0,0,0
3.83,0,7.14286,1.635,0.544,0.831,0,0,0
4,0,7.14286,1.633,0.54,0.963,0,0,0
3.627,0,7.14286,1.409,0.559,0.876,0,0,0
3.89,0,7.14286,1.691,0.547,0.857,0,0,0
7.841,0,7.14286,2.124,1.123,3.728,0,0,0
3.943,0,7.14286,1.693,0.556,0.82,0,0,0
4.063,0,7.14286,1.648,0.543,1.102,0,0,0
3.728,0,7.14286,1.525,0.552,0.888,0,0,0
3.926,0,7.14286,1.681,0.546,0.871,0,0,0
4.267,0,7.14286,1.697,0.544,0.92,0,0,0
9.075,0,7.14286,1.986,0.649,5.554,0,0,0
4.246,0,7.14286,1.641,0.583,0.86,0,0,0
4.001,0,7.14286,1.623,0.533,1.053,0,0,0
3.738,0,7.14286,1.656,0.541,0.795,0,0,0
3.904,0,7.14286,1.565,0.543,1.06,0,0,0
3.6,0,7.14286,1.484,0.555,0.795,0,0,0
5.666,0,7.14286,1.802,0.572,2.496,0,0,0
3.713,0,7.14286,1.447,0.593,0.875,0,0,0
3.863,0,7.14286,1.713,0.559,0.794,0,0,0
3.8,0,7.14286,1.715,0.547,0.79,0,0,0
3.666,0,7.14286,1.533,0.538,0.861,0,0,0
3.861,0,7.14286,1.553,0.527,0.87,0,0,0
7.59,0,7.14286,2.03,0.837,3.922,0,0,0
3.976,0,7.14286,1.708,0.554,0.877,0,0,0
3.795,0,7.14286,1.544,0.544,0.877,0,0,0
3.856,0,7.14286,1.59,0.546,0.93,0,0,0
3.742,0,7.14286,1.529,0.548,0.901,0,0,0
3.865,0,7.14286,1.638,0.527,0.892,0,0,0
7.766,0,7.14286,2.001,0.783,4.111,0,0,0
3.899,0,7.14286,1.607,0.556,0.867,0,0,0
3.919,0,7.14286,1.579,0.541,0.897,0,0,0
3.718,0,7.14286,1.435,0.55,0.941,0,0,0
3.79,0,7.14286,1.655,0.532,0.826,0,0,0
3.682,0,7.14286,1.459,0.541,0.865,0,0,0
8.548,0,7.14286,2.03,0.84,4.789,0,0,0
4.16,0,7.14286,1.59,0.756,0.944,0,0,0
4.041,0,7.14286,1.744,0.541,0.913,0,0,0
3.682,0,7.14286,1.561,0.54,0.824,0,0,0
4.537,0,7.14286,1.604,0.545,1.207,0,0,0
3.697,0,7.14286,1.413,0.543,0.911,0,0,0
8.095,0,7.14286,2.154,1.039,4.035,0,0,0
4.094,0,7.14286,1.808,0.56,0.876,0,0,0
4.169,0,7.14286,1.873,0.541,0.887,0,0,0
3.831,0,7.14286,1.486,0.546,0.938,0,0,0
3.902,0,7.14286,1.534,0.529,1.063,0,0,0
3.922,0,7.14286,1.633,0.608,0.86,0,0,0
7.296,0,7.14286,1.879,0.566,4.069,0,0,0
3.944,0,7.14286,1.541,0.58,0.983,0,0,0
4.086,0,7.14286,1.513,0.543,1.197,0,0,0
3.937,0,7.14286,1.731,0.547,0.855,0,0,0
3.587,0,7.14286,1.414,0.552,0.844,0,0,0
3.85,0,7.14286,1.519,0.602,0.908,0,0,0
7.231,0,7.14286,1.899,0.559,3.922,0,0,0
3.882,0,7.14286,1.631,0.555,0.865,0,0,0
3.899,0,7.14286,1.63,0.54,0.867,0,0,0
3.609,0,7.14286,1.394,0.539,0.858,0,0,0
3.768,0,7.14286,1.554,0.541,0.895,0,0,0
3.793,0,7.14286,1.637,0.525,0.853,0,0,0
7.6,0,7.14286,2.02,0.826,3.936,0,0,0
3.958,0,7.14286,1.708,0.559,0.864,0,0,0
3.543,0,7.14286,1.523,0.541,0.709,0,0,0
3.674,0,7.14286,1.402,0.563,0.899,0,0,0
3.743,0,7.14286,1.505,0.524,0.913,0,0,0
3.815,0,7.14286,1.591,0.542,0.831,0,0,0
7.438,0,7.14286,1.697,0.561,4.369,0,0,0
3.917,0,7.14286,1.606,0.557,0.934,0,0,0
3.823,0,7.14286,1.468,0.557,1.035,0,0,0
3.758,0,7.14286,1.455,0.526,0.964,0,0,0
3.73,0,7.14286,1.546,0.647,0.732,0,0,0
3.748,0,7.14286,1.519,0.544,0.905,0,0,0
6.927,0,7.14286,1.762,0.568,3.49,0,0,0
3.952,0,7.14286,1.661,0.552,0.902,0,0,0
3.838,0,7.14286,1.633,0.541,0.873,0,0,0
3.891,0,7.14286,1.621,0.547,0.913,0,0,0
3.782,0,7.14286,1.502,0.534,0.937,0,0,0
4.008,0,7.14286,1.688,0.541,0.985,0,0,0
9.837,0,7.14286,2.042,0.885,5.992,0,0,0
3.956,0,7.14286,1.561,0.556,0.873,0,0,0
3.675,0,7.14286,1.368,0.547,0.897,0,0,0
3.739,0,7.14286,1.543,0.559,0.888,0,0,0
3.871,0,7.14286,1.618,0.546,0.884,0,0,0
3.687,0,7.14286,1.477,0.541,0.877,0,0,0
5.311,0,7.14286,1.764,0.604,2.166,0,0,0
3.966,0,7.14286,1.692,0.559,0.889,0,0,0
3.702,0,7.14286,1.586,0.53,0.857,0,0,0
3.664,0,7.14286,1.535,0.525,0.839,0,0,0
3.738,0,7.14286,1.556,0.545,0.828,0,0,0
3.607,0,7.14286,1.454,0.541,0.865,0,0,0
7.417,0,7.14286,1.764,0.571,4.324,0,0,0
3.798,0,7.14286,1.547,0.582,0.876,0,0,0
3.867,0,7.14286,1.673,0.54,0.802,0,0,0
3.761,0,7.14286,1.582,0.54,0.824,0,0,0
3.679,0,7.14286,1.546,0.54,0.871,0,0,0
3.685,0,7.14286,1.518,0.513,0.919,0,0,0
7.944,0,7.14286,2.099,0.818,4.251,0,0,0
3.887,0,7.14286,1.588,0.667,0.85,0,0,0
