Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.74,0,7.14286,1.476,0.538,0.896,0,0,0
3.944,0,7.14286,1.742,0.51,0.903,0,0,0
3.724,0,7.14286,1.583,0.539,0.834,0,0,0
3.799,0,7.14286,1.475,0.548,0.999,0,0,0
6.711,0,7.14286,1.71,0.6,3.332,0,0,0
3.698,0,7.14286,1.482,0.559,0.841,0,0,0
3.855,0,7.14286,1.629,0.547,0.88,0,0,0
3.783,0,7.14286,1.683,0.544,0.816,0,0,0
3.653,0,7.14286,1.487,0.552,0.86,0,0,0
3.608,0,7.14286,1.404,0.565,0.855,0,0,0
5.498,0,7.14286,1.882,0.597,2.16,0,0,0
3.85,0,7.14286,1.68,0.559,0.812,0,0,0
3.712,0,7.14286,1.502,0.616,0.85,0,0,0
3.574,0,7.14286,1.404,0.548,0.828,0,0,0
3.741,0,7.14286,1.612,0.56,0.814,0,0,0
3.739,0,7.14286,1.599,0.543,0.828,0,0,0
8.244,0,7.14286,1.713,0.625,4.595,0,0,0
3.763,0,7.14286,1.476,0.56,0.92,0,0,0
3.695,0,7.14286,1.535,0.535,0.866,0,0,0
3.7,0,7.14286,1.57,0.528,0.843,0,0,0
3.636,0,7.14286,1.566,0.54,0.799,0,0,0
3.645,0,7.14286,1.555,0.541,0.845,0,0,0
8.482,0,7.14286,2.032,1.016,4.612,0,0,0
3.674,0,7.14286,1.48,0.584,0.84,0,0,0
3.451,0,7.14286,1.358,0.535,0.797,0,0,0
3.518,0,7.14286,1.447,0.537,0.812,0,0,0
3.857,0,7.14286,1.545,0.557,0.851,0,0,0
3.584,0,7.14286,1.473,0.528,0.812,0,0,0
8.104,0,7.14286,2.064,0.561,4.689,0,0,0
3.772,0,7.14286,1.549,0.553,0.789,0,0,0
3.493,0,7.14286,1.449,0.543,0.783,0,0,0
3.794,0,7.14286,1.652,0.54,0.881,0,0,0
3.427,0,7.14286,1.483,0.529,0.673,0,0,0
3.776,0,7.14286,1.636,0.539,0.82,0,0,0
8.201,0,7.14286,2.033,1.141,4.171,0,0,0
3.779,0,7.14286,1.524,0.558,0.907,0,0,0
3.824,0,7.14286,1.376,0.549,1.158,0,0,0
3.803,0,7.14286,1.729,0.532,0.805,0,0,0
3.659,0,7.14286,1.502,0.541,0.828,0,0,0
3.644,0,7.14286,1.408,0.542,0.912,0,0,0
7.925,0,7.14286,2.074,0.923,4.189,0,0,0
3.642,0,7.14286,1.406,0.562,0.867,0,0,0
3.748,0,7.14286,1.545,0.552,0.866,0,0,0
3.682,0,7.14286,1.492,0.549,0.822,0,0,0
3.301,0,7.14286,1.258,0.544,0.786,0,0,0
3.583,0,7.14286,1.284,0.54,0.913,0,0,0
8.563,0,7.14286,1.859,0.604,5.328,0,0,0
3.965,0,7.14286,1.397,0.554,1.042,0,0,0
3.796,0,7.14286,1.585,0.557,0.83,0,0,0
3.875,0,7.14286,1.616,0.542,0.935,0,0,0
3.686,0,7.14286,1.456,0.555,0.887,0,0,0
3.831,0,7.14286,1.531,0.542,0.933,0,0,0
8.34,0,7.14286,2.098,1.18,3.779,0,0,0
3.857,0,7.14286,1.687,0.559,0.797,0,0,0
3.664,0,7.14286,1.531,0.54,0.85,0,0,0
3.903,0,7.14286,1.633,0.529,0.963,0,0,0
4.094,0,7.14286,1.979,0.529,0.831,0,0,0
3.591,0,7.14286,1.499,0.548,0.802,0,0,0
7.354,0,7.14286,2.041,0.728,3.793,0,0,0
3.558,0,7.14286,1.451,0.554,0.788,0,0,0
3.591,0,7.14286,1.47,0.54,0.833,0,0,0
3.481,0,7.14286,1.357,0.538,0.837,0,0,0
3.4,0,7.14286,1.331,0.554,0.79,0,0,0
3.581,0,7.14286,1.446,0.524,0.844,0,0,0
4.844,0,7.14286,1.461,0.593,1.876,0,0,0
3.642,0,7.14286,1.515,0.562,0.795,0,0,0
3.611,0,7.14286,1.438,0.63,0.794,0,0,0
3.495,0,7.14286,1.45,0.559,0.775,0,0,0
3.474,0,7.14286,1.495,0.551,0.761,0,0,0
3.636,0,7.14286,1.469,0.542,0.755,0,0,0
7.211,0,7.14286,1.644,0.662,4.198,0,0,0
3.736,0,7.14286,1.43,0.558,0.848,0,0,0
3.452,0,7.14286,1.327,0.554,0.848,0,0,0
3.799,0,7.14286,1.442,0.531,1.102,0,0,0
3.618,0,7.14286,1.564,0.546,0.76,0,0,0
3.439,0,7.14286,1.396,0.545,0.77,0,0,0
7.663,0,7.14286,1.73,0.599,4.622,0,0,0
3.602,0,7.14286,1.449,0.557,0.817,0,0,0
3.741,0,7.14286,1.477,0.545,0.98,0,0,0
3.317,0,7.14286,1.324,0.549,0.76,0,0,0
3.635,0,7.14286,1.494,0.543,0.871,0,0,0
3.458,0,7.14286,1.314,0.51,0.895,0,0,0
7.357,0,7.14286,2.014,0.849,3.697,0,0,0
3.741,0,7.14286,1.552,0.557,0.824,0,0,0
3.697,0,7.14286,1.451,0.547,0.836,0,0,0
3.465,0,7.14286,1.403,0.545,0.794,0,0,0
3.553,0,7.14286,1.411,0.515,0.908,0,0,0
3.735,0,7.14286,1.698,0.51,0.848,0,0,0
7.441,0,7.14286,1.844,0.579,4.277,0,0,0
3.743,0,7.14286,1.561,0.56,0.834,0,0,0
3.712,0,7.14286,1.606,0.548,0.844,0,0,0
3.575,0,7.14286,1.502,0.511,0.841,0,0,0
3.679,0,7.14286,1.491,0.507,0.949,0,0,0
3.556,0,7.14286,1.524,0.542,0.802,0,0,0
8.587,0,7.14286,2.006,0.581,5.286,0,0,0
3.845,0,7.14286,1.541,0.557,0.946,0,0,0
3.646,0,7.14286,1.47,0.55,0.886,0,0,0
3.703,0,7.14286,1.588,0.533,0.832,0,0,0
3.451,0,7.14286,1.381,0.541,0.796,0,0,0
3.501,0,7.14286,1.329,0.553,0.886,0,0,0
8.692,0,7.14286,2.429,0.886,4.62,0,0,0
3.837,0,7.14286,1.715,0.553,0.807,0,0,0
3.981,0,7.14286,1.682,0.544,1.002,0,0,0
3.711,0,7.14286,1.535,0.545,0.861,0,0,0
3.64,0,7.14286,1.44,0.504,0.919,0,0,0
3.827,0,7.14286,1.68,0.541,0.846,0,0,0
8.064,0,7.14286,2.233,1.721,3.382,0,0,0
3.728,0,7.14286,1.495,0.561,0.854,0,0,0
3.684,0,7.14286,1.56,0.548,0.867,0,0,0
3.515,0,7.14286,1.414,0.556,0.83,0,0,0
3.54,0,7.14286,1.481,0.544,0.788,0,0,0
3.395,0,7.14286,1.359,0.55,0.781,0,0,0
7.205,0,7.14286,1.66,0.563,3.935,0,0,0
3.678,0,7.14286,1.547,0.565,0.795,0,0,0
3.39,0,7.14286,1.3,0.541,0.794,0,0,0
3.454,0,7.14286,1.347,0.528,0.831,0,0,0
3.453,0,7.14286,1.373,0.542,0.791,0,0,0
3.311,0,7.14286,1.335,0.537,0.77,0,0,0
5.107,0,7.14286,1.479,0.71,2.082,0,0,0
3.587,0,7.14286,1.417,0.559,0.825,0,0,0
3.495,0,7.14286,1.368,0.529,0.835,0,0,0
3.585,0,7.14286,1.403,0.546,0.809,0,0,0
3.511,0,7.14286,1.433,0.545,0.783,0,0,0
3.579,0,7.14286,1.485,0.548,0.815,0,0,0
5.289,0,7.14286,1.873,0.562,2.067,0,0,0
3.6,0,7.14286,1.46,0.553,0.79,0,0,0
3.599,0,7.14286,1.463,0.545,0.802,0,0,0
3.418,0,7.14286,1.407,0.541,0.767,0,0,0
3.494,0,7.14286,1.4,0.539,0.83,0,0,0
3.478,0,7.14286,1.476,0.538,0.752,0,0,0
7.034,0,7.14286,1.561,0.729,3.686,0,0,0
3.612,0,7.14286,1.346,0.561,0.89,0,0,0
3.411,0,7.14286,1.369,0.55,0.8,0,0,0
3.305,0,7.14286,1.275,0.547,0.8,0,0,0
3.572,0,7.14286,1.514,0.538,0.831,0,0,0
3.259,0,7.14286,1.32,0.545,0.731,0,0,0
4.709,0,7.14286,1.638,0.699,1.65,0,0,0
3.778,0,7.14286,1.326,0.56,0.801,0,0,0
3.372,0,7.14286,1.344,0.555,0.767,0,0,0
3.494,0,7.14286,1.431,0.526,0.851,0,0,0
3.664,0,7.14286,1.437,0.544,1.015,0,0,0
3.356,0,7.14286,1.323,0.547,0.806,0,0,0
4.767,0,7.14286,1.502,0.735,1.661,0,0,0
3.417,0,7.14286,1.319,0.572,0.771,0,0,0
3.388,0,7.14286,1.39,0.528,0.786,0,0,0
3.277,0,7.14286,1.33,0.544,0.731,0,0,0
3.449,0,7.14286,1.328,0.543,0.915,0,0,0
3.359,0,7.14286,1.311,0.529,0.823,0,0,0
7.271,0,7.14286,1.553,0.724,4.279,0,0,0
3.318,0,7.14286,1.334,0.556,0.72,0,0,0
3.509,0,7.14286,1.471,0.545,0.746,0,0,0
3.177,0,7.14286,1.178,0.544,0.76,0,0,0
3.344,0,7.14286,1.262,0.574,0.81,0,0,0
3.389,0,7.14286,1.389,0.539,0.757,0,0,0
7.299,0,7.14286,1.508,0.708,4.368,0,0,0
3.56,0,7.14286,1.491,0.559,0.751,0,0,0
3.59,0,7.14286,1.553,0.543,0.787,0,0,0
3.573,0,7.14286,1.499,0.561,0.822,0,0,0
3.717,0,7.14286,1.66,0.526,0.799,0,0,0
3.547,0,7.14286,1.525,0.543,0.762,0,0,0
7.946,0,7.14286,2.063,0.899,4.245,0,0,0
3.589,0,7.14286,1.487,0.563,0.79,0,0,0
3.565,0,7.14286,1.495,0.558,0.808,0,0,0
3.704,0,7.14286,1.537,0.539,0.769,0,0,0
3.506,0,7.14286,1.394,0.539,0.798,0,0,0
3.542,0,7.14286,1.389,0.547,0.867,0,0,0
7.281,0,7.14286,1.623,0.594,4.338,0,0,0
4.127,0,7.14286,1.721,0.553,1.071,0,0,0
3.721,0,7.14286,1.515,0.544,0.916,0,0,0
3.66,0,7.14286,1.518,0.531,0.853,0,0,0
3.721,0,7.14286,1.595,0.542,0.821,0,0,0
3.755,0,7.14286,1.592,0.542,0.916,0,0,0
7.116,0,7.14286,1.622,0.603,4.181,0,0,0
3.535,0,7.14286,1.313,0.561,0.888,0,0,0
3.459,0,7.14286,1.301,0.573,0.857,0,0,0
3.781,0,7.14286,1.647,0.535,0.842,0,0,0
3.611,0,7.14286,1.469,0.542,0.87,0,0,0
3.629,0,7.14286,1.594,0.545,0.813,0,0,0
8.601,0,7.14286,2.175,1.203,4.46,0,0,0
3.82,0,7.14286,1.525,0.556,0.894,0,0,0
3.367,0,7.14286,1.273,0.549,0.856,0,0,0
3.722,0,7.14286,1.62,0.515,0.848,0,0,0
3.44,0,7.14286,1.435,0.545,0.747,0,0,0
3.325,0,7.14286,1.307,0.541,0.799,0,0,0
7.35,0,7.14286,1.444,0.695,4.464,0,0,0
3.801,0,7.14286,1.622,0.557,0.773,0,0,0
3.691,0,7.14286,1.611,0.542,0.782,0,0,0
3.538,0,7.14286,1.576,0.542,0.731,0,0,0
3.661,0,7.14286,1.54,0.542,0.891,0,0,0
3.697,0,7.14286,1.628,0.506,0.873,0,0,0
8.206,0,7.14286,2.088,0.836,4.561,0,0,0
3.68,0,7.14286,1.516,0.558,0.842,0,0,0
3.803,0,7.14286,1.68,0.552,0.819,0,0,0
3.597,0,7.14286,1.399,0.539,0.911,0,0,0
3.594,0,7.14286,1.532,0.527,0.802,0,0,0
3.787,0,7.14286,1.676,0.549,0.792,0,0,0
7.232,0,7.14286,1.446,0.747,4.313,0,0,0
3.634,0,7.14286,1.492,0.557,0.799,0,0,0
3.62,0,7.14286,1.548,0.545,0.819,0,0,0
4.145,0,7.14286,2.135,0.553,0.745,0,0,0
3.671,0,7.14286,1.507,0.544,0.865,0,0,0
3.598,0,7.14286,1.558,0.546,0.757,0,0,0
7.47,0,7.14286,1.568,0.593,4.566,0,0,0
3.606,0,7.14286,1.448,0.564,0.814,0,0,0
3.653,0,7.14286,1.581,0.513,0.843,0,0,0
3.45,0,7.14286,1.394,0.551,0.761,0,0,0
3.546,0,7.14286,1.533,0.549,0.765,0,0,0
3.692,0,7.14286,1.57,0.562,0.856,0,0,0
9.538,0,7.14286,1.976,1.098,5.651,0,0,0
3.751,0,7.14286,1.574,0.561,0.82,0,0,0
3.821,0,7.14286,1.585,0.553,0.891,0,0,0
3.587,0,7.14286,1.32,0.555,0.897,0,0,0
3.809,0,7.14286,1.692,0.536,0.837,0,0,0
3.683,0,7.14286,1.539,0.548,0.82,0,0,0
8.725,0,7.14286,1.982,0.767,5.234,0,0,0
3.796,0,7.14286,1.557,0.548,0.879,0,0,0
3.824,0,7.14286,1.661,0.525,0.846,0,0,0
3.487,0,7.14286,1.366,0.548,0.826,0,0,0
3.625,0,7.14286,1.428,0.541,0.892,0,0,0
3.631,0,7.14286,1.506,0.537,0.823,0,0,0
7.253,0,7.14286,1.642,0.595,4.207,0,0,0
3.628,0,7.14286,1.44,0.566,0.82,0,0,0
3.718,0,7.14286,1.567,0.549,0.836,0,0,0
3.765,0,7.14286,1.499,0.55,0.958,0,0,0
3.592,0,7.14286,1.469,0.531,0.846,0,0,0
3.797,0,7.14286,1.556,0.552,0.838,0,0,0
8.59,0,7.14286,1.858,0.61,5.363,0,0,0
3.995,0,7.14286,1.809,0.555,0.845,0,0,0
3.734,0,7.14286,1.45,0.544,0.85,0,0,0
3.782,0,7.14286,1.57,0.546,0.882,0,0,0
3.742,0,7.14286,1.359,0.533,1.09,0,0,0
3.963,0,7.14286,1.771,0.545,0.833,0,0,0
7.479,0,7.14286,1.747,0.563,4.363,0,0,0
3.87,0,7.14286,1.617,0.558,0.895,0,0,0
3.751,0,7.14286,1.517,0.539,0.895,0,0,0
3.561,0,7.14286,1.537,0.558,0.748,0,0,0
3.617,0,7.14286,1.519,0.548,0.801,0,0,0
3.34,0,7.14286,1.295,0.545,0.8,0,0,0
7.639,0,7.14286,1.738,0.592,4.571,0,0,0
3.631,0,7.14286,1.536,0.562,0.761,0,0,0
3.621,0,7.14286,1.48,0.627,0.799,0,0,0
3.384,0,7.14286,1.359,0.529,0.766,0,0,0
3.597,0,7.14286,1.577,0.544,0.749,0,0,0
3.654,0,7.14286,1.527,0.546,0.812,0,0,0
7.935,0,7.14286,2.225,0.849,4.147,0,0,0
3.745,0,7.14286,1.543,0.557,0.871,0,0,0
3.525,0,7.14286,1.433,0.54,0.799,0,0,0
3.582,0,7.14286,1.448,0.54,0.823,0,0,0
3.833,0,7.14286,1.624,0.553,0.896,0,0,0
3.79,0,7.14286,1.608,0.561,0.864,0,0,0
6.9,0,7.14286,2.034,0.711,3.273,0,0,0
3.738,0,7.14286,1.503,0.556,0.858,0,0,0
3.66,0,7.14286,1.562,0.546,0.789,0,0,0
3.533,0,7.14286,1.458,0.543,0.798,0,0,0
3.732,0,7.14286,1.498,0.563,0.918,0,0,0
3.683,0,7.14286,1.475,0.526,0.886,0,0,0
9.174,0,7.14286,2.501,1.204,4.682,0,0,0
3.871,0,7.14286,1.615,0.562,0.844,0,0,0
3.903,0,7.14286,1.678,0.547,0.894,0,0,0
3.691,0,7.14286,1.43,0.554,0.921,0,0,0
3.851,0,7.14286,1.723,0.534,0.852,0,0,0
3.715,0,7.14286,1.51,0.545,0.847,0,0,0
9.847,0,7.14286,2.088,0.654,6.286,0,0,0
3.878,0,7.14286,1.636,0.56,0.846,0,0,0
3.869,0,7.14286,1.607,0.577,0.865,0,0,0
3.575,0,7.14286,1.463,0.514,0.836,0,0,0
3.753,0,7.14286,1.527,0.545,0.842,0,0,0
3.633,0,7.14286,1.507,0.549,0.864,0,0,0
8.77,0,7.14286,2.431,1.548,3.907,0,0,0
3.93,0,7.14286,1.783,0.557,0.825,0,0,0
3.771,0,7.14286,1.563,0.546,0.854,0,0,0
3.766,0,7.14286,1.563,0.551,0.897,0,0,0
3.666,0,7.14286,1.443,0.548,0.916,0,0,0
3.946,0,7.14286,1.714,0.533,0.891,0,0,0
7.879,0,7.14286,1.973,1.089,3.849,0,0,0
3.939,0,7.14286,1.639,0.559,0.847,0,0,0
3.591,0,7.14286,1.448,0.542,0.853,0,0,0
3.773,0,7.14286,1.529,0.569,0.881,0,0,0
3.767,0,7.14286,1.632,0.54,0.812,0,0,0
3.843,0,7.14286,1.602,0.544,0.864,0,0,0
7.796,0,7.14286,2.083,0.619,4.287,0,0,0
3.854,0,7.14286,1.716,0.556,0.826,0,0,0
3.938,0,7.14286,1.595,0.578,0.934,0,0,0
3.737,0,7.14286,1.591,0.506,0.856,0,0,0
3.793,0,7.14286,1.54,0.542,0.862,0,0,0
3.572,0,7.14286,1.372,0.543,0.862,0,0,0
8.566,0,7.14286,1.952,0.637,5.104,0,0,0
3.833,0,7.14286,1.559,0.564,0.857,0,0,0
3.724,0,7.14286,1.505,0.546,0.854,0,0,0
3.824,0,7.14286,1.599,0.556,0.871,0,0,0
3.776,0,7.14286,1.446,0.556,0.977,0,0,0
3.74,0,7.14286,1.486,0.539,0.9,0,0,0
7.307,0,7.14286,2.018,0.598,3.838,0,0,0
3.984,0,7.14286,1.667,0.56,0.868,0,0,0
3.929,0,7.14286,1.541,0.546,1.047,0,0,0
3.96,0,7.14286,1.655,0.561,0.941,0,0,0
3.791,0,7.14286,1.543,0.529,0.917,0,0,0
3.887,0,7.14286,1.698,0.544,0.854,0,0,0
8.349,0,7.14286,2.271,0.815,4.387,0,0,0
3.922,0,7.14286,1.517,0.56,0.98,0,0,0
3.857,0,7.14286,1.596,0.579,0.881,0,0,0
4.081,0,7.14286,1.893,0.539,0.848,0,0,0
3.754,0,7.14286,1.554,0.541,0.828,0,0,0
3.882,0,7.14286,1.659,0.546,0.898,0,0,0
7.953,0,7.14286,2.1,1.006,4.024,0,0,0
3.52,0,7.14286,1.454,0.564,0.733,0,0,0
3.763,0,7.14286,1.562,0.537,0.858,0,0,0
3.584,0,7.14286,1.416,0.543,0.837,0,0,0
3.725,0,7.14286,1.458,0.539,0.97,0,0,0
3.627,0,7.14286,1.47,0.505,0.909,0,0,0
7.923,0,7.14286,2.125,0.973,4.033,0,0,0
3.943,0,7.14286,1.714,0.559,0.824,0,0,0
3.745,0,7.14286,1.543,0.542,0.832,0,0,0
3.795,0,7.14286,1.601,0.541,0.915,0,0,0
3.677,0,7.14286,1.474,0.511,0.933,0,0,0
3.729,0,7.14286,1.608,0.504,0.863,0,0,0
5.279,0,7.14286,1.791,0.563,2.133,0,0,0
3.603,0,7.14286,1.543,0.558,0.718,0,0,0
3.785,0,7.14286,1.523,0.557,0.959,0,0,0
3.998,0,7.14286,1.599,0.542,0.825,0,0,0
3.772,0,7.14286,1.548,0.54,0.876,0,0,0
3.812,0,7.14286,1.565,0.545,0.924,0,0,0
7.408,0,7.14286,1.821,0.597,4.177,0,0,0
3.958,0,7.14286,1.61,0.557,0.974,0,0,0
3.817,0,7.14286,1.519,0.596,0.921,0,0,0
3.867,0,7.14286,1.687,0.53,0.872,0,0,0
3.679,0,7.14286,1.48,0.545,0.829,0,0,0
3.707,0,7.14286,1.477,0.539,0.881,0,0,0
9.819,0,7.14286,2.646,1.764,4.586,0,0,0
3.997,0,7.14286,1.47,0.58,1.152,0,0,0
3.812,0,7.14286,1.661,0.552,0.815,0,0,0
3.96,0,7.14286,1.846,0.55,0.81,0,0,0
3.74,0,7.14286,1.492,0.551,0.952,0,0,0
3.769,0,7.14286,1.397,0.514,1.072,0,0,0
8.676,0,7.14286,2.123,0.951,4.819,0,0,0
3.689,0,7.14286,1.6,0.545,0.81,0,0,0
3.472,0,7.14286,1.444,0.542,0.808,0,0,0
3.795,0,7.14286,1.31,0.541,1.241,0,0,0
3.23,0,7.14286,1.264,0.528,0.785,0,0,0
3.735,0,7.14286,1.675,0.528,0.796,0,0,0
5.808,0,7.14286,1.359,0.826,2.844,0,0,0
3.563,0,7.14286,1.474,0.558,0.772,0,0,0
3.585,0,7.14286,1.478,0.543,0.852,0,0,0
3.493,0,7.14286,1.38,0.506,0.883,0,0,0
3.728,0,7.14286,1.617,0.54,0.848,0,0,0
3.54,0,7.14286,1.544,0.545,0.759,0,0,0
7.333,0,7.14286,1.654,0.654,4.146,0,0,0
3.598,0,7.14286,1.444,0.566,0.836,0,0,0
3.518,0,7.14286,1.434,0.551,0.85,0,0,0
3.669,0,7.14286,1.652,0.544,0.786,0,0,0
4.167,0,7.14286,1.815,0.548,1.097,0,0,0
3.555,0,7.14286,1.384,0.566,0.912,0,0,0
7.152,0,7.14286,1.686,0.61,4.003,0,0,0
3.885,0,7.14286,1.533,0.559,0.813,0,0,0
3.521,0,7.14286,1.454,0.548,0.777,0,0,0
3.387,0,7.14286,1.388,0.539,0.768,0,0,0
3.48,0,7.14286,1.376,0.543,0.839,0,0,0
3.305,0,7.14286,1.219,0.542,0.857,0,0,0
7.299,0,7.14286,1.503,0.754,4.279,0,0,0
3.605,0,7.14286,1.538,0.557,0.754,0,0,0
3.108,0,7.14286,1.198,0.546,0.714,0,0,0
3.298,0,7.14286,1.221,0.563,0.836,0,0,0
3.27,0,7.14286,1.367,0.529,0.735,0,0,0
3.172,0,7.14286,1.268,0.544,0.721,0,0,0
4.511,0,7.14286,1.259,0.845,1.534,0,0,0
3.33,0,7.14286,1.335,0.561,0.711,0,0,0
3.242,0,7.14286,1.236,0.546,0.791,0,0,0
3.333,0,7.14286,1.303,0.528,0.802,0,0,0
3.662,0,7.14286,1.559,0.543,0.777,0,0,0
3.364,0,7.14286,1.303,0.547,0.826,0,0,0
5.278,0,7.14286,1.653,0.925,1.959,0,0,0
3.769,0,7.14286,1.639,0.56,0.788,0,0,0
3.602,0,7.14286,1.484,0.543,0.861,0,0,0
3.499,0,7.14286,1.385,0.508,0.879,0,0,0
3.754,0,7.14286,1.686,0.542,0.797,0,0,0
3.504,0,7.14286,1.448,0.542,0.784,0,0,0
7.339,0,7.14286,1.71,0.576,4.284,0,0,0
3.53,0,7.14286,1.439,0.558,0.796,0,0,0
3.563,0,7.14286,1.489,0.507,0.819,0,0,0
3.449,0,7.14286,1.379,0.529,0.809,0,0,0
3.443,0,7.14286,1.401,0.543,0.808,0,0,0
3.598,0,7.14286,1.329,0.583,0.906,0,0,0
7.799,0,7.14286,2.011,0.771,4.304,0,0,0
3.8,0,7.14286,1.318,0.576,1.101,0,0,0
3.968,0,7.14286,1.813,0.559,0.816,0,0,0
3.604,0,7.14286,1.55,0.544,0.762,0,0,0
3.752,0,7.14286,1.557,0.549,0.874,0,0,0
3.646,0,7.14286,1.505,0.514,0.862,0,0,0
7.856,0,7.14286,2.182,0.686,4.233,0,0,0
3.945,0,7.14286,1.784,0.557,0.806,0,0,0
3.852,0,7.14286,1.613,0.72,0.804,0,0,0
3.732,0,7.14286,1.41,0.55,0.889,0,0,0
3.642,0,7.14286,1.515,0.53,0.859,0,0,0
3.567,0,7.14286,1.493,0.544,0.764,0,0,0
5.26,0,7.14286,1.574,0.75,2.164,0,0,0
3.668,0,7.14286,1.41,0.566,0.902,0,0,0
3.524,0,7.14286,1.424,0.542,0.863,0,0,0
3.544,0,7.14286,1.48,0.537,0.805,0,0,0
3.665,0,7.14286,1.462,0.543,0.793,0,0,0
3.419,0,7.14286,1.334,0.549,0.845,0,0,0
7.864,0,7.14286,2.017,0.56,4.571,0,0,0
3.623,0,7.14286,1.396,0.563,0.803,0,0,0
3.443,0,7.14286,1.421,0.536,0.765,0,0,0
3.558,0,7.14286,1.388,0.692,0.772,0,0,0
3.438,0,7.14286,1.389,0.542,0.833,0,0,0
3.424,0,7.14286,1.343,0.507,0.88,0,0,0
7.872,0,7.14286,2.168,1.282,3.715,0,0,0
3.656,0,7.14286,1.609,0.556,0.776,0,0,0
3.531,0,7.14286,1.527,0.543,0.726,0,0,0
3.516,0,7.14286,1.462,0.539,0.833,0,0,0
3.44,0,7.14286,1.422,0.534,0.798,0,0,0
3.502,0,7.14286,1.491,0.524,0.768,0,0,0
6.447,0,7.14286,1.87,0.586,3.199,0,0,0
3.485,0,7.14286,1.544,0.558,0.682,0,0,0
3.481,0,7.14286,1.387,0.546,0.82,0,0,0
3.485,0,7.14286,1.447,0.57,0.797,0,0,0
3.601,0,7.14286,1.588,0.543,0.767,0,0,0
3.465,0,7.14286,1.478,0.542,0.768,0,0,0
6.42,0,7.14286,2.04,0.559,3.064,0,0,0
3.778,0,7.14286,1.645,0.56,0.84,0,0,0
3.519,0,7.14286,1.443,0.554,0.82,0,0,0
3.706,0,7.14286,1.648,0.543,0.789,0,0,0
3.531,0,7.14286,1.496,0.54,0.761,0,0,0
3.478,0,7.14286,1.442,0.544,0.76,0,0,0
7.172,0,7.14286,1.669,0.6,4.007,0,0,0
3.474,0,7.14286,1.442,0.555,0.741,0,0,0
3.889,0,7.14286,1.567,0.509,0.83,0,0,0
3.822,0,7.14286,1.717,0.53,0.853,0,0,0
3.607,0,7.14286,1.604,0.57,0.737,0,0,0
3.491,0,7.14286,1.405,0.541,0.798,0,0,0
8.199,0,7.14286,2.337,0.62,4.567,0,0,0
3.528,0,7.14286,1.497,0.556,0.743,0,0,0
3.303,0,7.14286,1.418,0.539,0.691,0,0,0
3.355,0,7.14286,1.374,0.537,0.741,0,0,0
3.773,0,7.14286,1.73,0.579,0.793,0,0,0
3.195,0,7.14286,1.233,0.509,0.78,0,0,0
4.621,0,7.14286,1.414,0.748,1.608,0,0,0
3.705,0,7.14286,1.743,0.557,0.717,0,0,0
3.591,0,7.14286,1.612,0.543,0.754,0,0,0
3.399,0,7.14286,1.413,0.54,0.822,0,0,0
3.376,0,7.14286,1.379,0.527,0.808,0,0,0
3.552,0,7.14286,1.519,0.535,0.778,0,0,0
7.201,0,7.14286,1.617,0.608,4.336,0,0,0
3.311,0,7.14286,1.252,0.557,0.759,0,0,0
3.502,0,7.14286,1.408,0.554,0.835,0,0,0
3.468,0,7.14286,1.407,0.507,0.841,0,0,0
3.394,0,7.14286,1.367,0.529,0.791,0,0,0
3.269,0,7.14286,1.298,0.549,0.756,0,0,0
6.8,0,7.14286,1.49,0.653,3.546,0,0,0
3.343,0,7.14286,1.254,0.568,0.771,0,0,0
3.358,0,7.14286,1.326,0.542,0.785,0,0,0
3.391,0,7.14286,1.458,0.543,0.735,0,0,0
3.555,0,7.14286,1.394,0.676,0.759,0,0,0
3.159,0,7.14286,1.193,0.548,0.77,0,0,0
5.833,0,7.14286,1.675,0.659,2.318,0,0,0
3.841,0,7.14286,1.71,0.556,0.812,0,0,0
3.833,0,7.14286,1.581,0.552,1,0,0,0
3.345,0,7.14286,1.188,0.554,0.868,0,0,0
3.588,0,7.14286,1.548,0.555,0.784,0,0,0
3.687,0,7.14286,1.609,0.541,0.795,0,0,0
7.387,0,7.14286,1.615,0.69,4.282,0,0,0
3.622,0,7.14286,1.517,0.562,0.786,0,0,0
3.568,0,7.14286,1.418,0.547,0.849,0,0,0
3.333,0,7.14286,1.237,0.535,0.833,0,0,0
3.776,0,7.14286,1.585,0.66,0.806,0,0,0
3.525,0,7.14286,1.508,0.54,0.793,0,0,0
5.006,0,7.14286,1.305,0.799,1.842,0,0,0
3.764,0,7.14286,1.505,0.561,0.874,0,0,0
3.469,0,7.14286,1.252,0.564,0.906,0,0,0
3.563,0,7.14286,1.497,0.532,0.822,0,0,0
3.411,0,7.14286,1.486,0.543,0.694,0,0,0
3.712,0,7.14286,1.527,0.543,0.931,0,0,0
5.103,0,7.14286,1.487,0.633,2.082,0,0,0
3.712,0,7.14286,1.463,0.558,0.866,0,0,0
3.735,0,7.14286,1.548,0.539,0.842,0,0,0
3.555,0,7.14286,1.367,0.541,0.877,0,0,0
3.54,0,7.14286,1.368,0.549,0.86,0,0,0
3.823,0,7.14286,1.579,0.538,0.909,0,0,0
8.645,0,7.14286,1.875,0.569,5.401,0,0,0
4.275,0,7.14286,2.054,0.555,0.86,0,0,0
3.718,0,7.14286,1.526,0.61,0.823,0,0,0
