Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.531,0,7.14286,1.793,0.945,4.173,0,0,0
3.369,0,7.14286,1.51,0.554,0.683,0,0,0
3.443,0,7.14286,1.48,0.549,0.793,0,0,0
3.369,0,7.14286,1.357,0.541,0.828,0,0,0
3.38,0,7.14286,1.399,0.547,0.741,0,0,0
3.51,0,7.14286,1.374,0.549,0.948,0,0,0
7.136,0,7.14286,1.638,1.225,3.557,0,0,0
3.585,0,7.14286,1.489,0.632,0.718,0,0,0
3.495,0,7.14286,1.248,0.544,1.05,0,0,0
3.263,0,7.14286,1.241,0.553,0.796,0,0,0
3.494,0,7.14286,1.427,0.53,0.811,0,0,0
3.458,0,7.14286,1.448,0.55,0.819,0,0,0
7.801,0,7.14286,1.749,1.599,3.744,0,0,0
3.712,0,7.14286,1.712,0.56,0.721,0,0,0
3.2,0,7.14286,1.254,0.541,0.768,0,0,0
3.197,0,7.14286,1.167,0.544,0.819,0,0,0
3.278,0,7.14286,1.348,0.507,0.785,0,0,0
3.424,0,7.14286,1.418,0.54,0.769,0,0,0
7.436,0,7.14286,2.049,1.715,3,0,0,0
3.426,0,7.14286,1.393,0.559,0.759,0,0,0
3.417,0,7.14286,1.479,0.546,0.723,0,0,0
3.771,0,7.14286,1.324,0.543,1.242,0,0,0
3.354,0,7.14286,1.43,0.528,0.736,0,0,0
3.336,0,7.14286,1.342,0.538,0.751,0,0,0
7.603,0,7.14286,1.702,1.465,3.713,0,0,0
3.209,0,7.14286,1.306,0.558,0.692,0,0,0
2.993,0,7.14286,1.203,0.544,0.686,0,0,0
3.04,0,7.14286,1.174,0.543,0.732,0,0,0
3.12,0,7.14286,1.242,0.541,0.699,0,0,0
3.328,0,7.14286,1.412,0.545,0.693,0,0,0
8.754,0,7.14286,1.693,1.288,5.126,0,0,0
3.689,0,7.14286,1.65,0.558,0.749,0,0,0
3.57,0,7.14286,1.54,0.542,0.773,0,0,0
3.643,0,7.14286,1.51,0.547,0.841,0,0,0
3.466,0,7.14286,1.419,0.531,0.794,0,0,0
3.473,0,7.14286,1.573,0.546,0.667,0,0,0
8.633,0,7.14286,2.488,1.663,3.718,0,0,0
3.794,0,7.14286,1.564,0.561,0.813,0,0,0
3.611,0,7.14286,1.442,0.548,0.816,0,0,0
3.59,0,7.14286,1.464,0.559,0.826,0,0,0
3.641,0,7.14286,1.525,0.529,0.85,0,0,0
3.628,0,7.14286,1.597,0.542,0.781,0,0,0
8.173,0,7.14286,1.711,1.594,4.126,0,0,0
3.793,0,7.14286,1.488,0.559,0.786,0,0,0
3.537,0,7.14286,1.419,0.54,0.828,0,0,0
3.647,0,7.14286,1.454,0.572,0.871,0,0,0
3.96,0,7.14286,1.694,0.546,0.807,0,0,0
3.651,0,7.14286,1.609,0.542,0.789,0,0,0
8.437,0,7.14286,2.403,1.543,3.774,0,0,0
3.668,0,7.14286,1.533,0.549,0.822,0,0,0
3.782,0,7.14286,1.607,0.536,0.847,0,0,0
3.511,0,7.14286,1.428,0.539,0.808,0,0,0
3.625,0,7.14286,1.445,0.545,0.889,0,0,0
3.723,0,7.14286,1.606,0.527,0.87,0,0,0
8.571,0,7.14286,1.797,1.588,4.338,0,0,0
3.507,0,7.14286,1.309,0.558,0.854,0,0,0
3.88,0,7.14286,1.535,0.716,0.827,0,0,0
3.52,0,7.14286,1.552,0.541,0.711,0,0,0
3.548,0,7.14286,1.404,0.54,0.874,0,0,0
3.524,0,7.14286,1.379,0.518,0.908,0,0,0
9.096,0,7.14286,1.872,1.718,4.731,0,0,0
3.468,0,7.14286,1.285,0.571,0.819,0,0,0
