Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.116,0,28.8889,3.215,0.609,1.35,0,0,0
5.383,0,26.9444,2.862,0.632,0.928,0,0,0
5.516,0,27.0833,2.932,0.605,1.056,0,0,0
6.244,0,26.9444,3.094,0.622,1.057,0,0,0
5.938,0,28.1944,3.204,0.634,1.021,0,0,0
5.451,0,28.0556,2.851,0.604,1.1,0,0,0
5.491,0,28.75,2.835,0.635,1.112,0,0,0
5.623,0,28.6111,3.083,0.637,0.966,0,0,0
5.644,0,28.8889,3.259,0.601,0.95,0,0,0
5.614,0,28.4722,2.997,0.622,1.079,0,0,0
5.563,0,27.9167,2.907,0.595,1.019,0,0,0
5.404,0,27.5,2.737,0.623,1.077,0,0,0
5.25,0,28.3333,2.738,0.624,0.952,0,0,0
5.464,0,28.75,2.782,0.631,1.102,0,0,0
5.501,0,27.6389,3.015,0.624,0.964,0,0,0
5.53,0,28.75,3.06,0.6,0.998,0,0,0
5.542,0,27.9167,3.109,0.632,0.899,0,0,0
5.227,0,28.0556,2.739,0.582,1.015,0,0,0
5.532,0,27.7778,2.883,0.619,1.046,0,0,0
5.261,0,27.9167,2.663,0.665,0.992,0,0,0
5.285,0,27.3611,2.638,0.628,1.113,0,0,0
5.661,0,28.4722,2.945,0.627,1.153,0,0,0
5.857,0,28.75,3.25,0.633,1.028,0,0,0
5.349,0,28.75,2.896,0.62,0.942,0,0,0
5.426,0,28.1944,2.959,0.602,0.972,0,0,0
5.358,0,27.5,2.954,0.622,0.901,0,0,0
4.961,0,27.6389,2.544,0.62,0.989,0,0,0
5.399,0,28.1944,2.934,0.614,0.979,0,0,0
9.267,0,30.8333,3.584,2.009,2.731,0,0,0
5.236,0,30.4167,2.778,0.633,0.904,0,0,0
4.927,0,32.2222,2.443,0.631,1.055,0,0,0
5.482,0,32.5,3.007,0.619,0.942,0,0,0
9.076,0,31.6667,4.088,1.976,2.124,0,0,0
5.594,0,30.4167,3.096,0.634,0.951,0,0,0
5.694,0,32.7778,3.106,0.607,1.04,0,0,0
5.492,0,32.0833,2.872,0.625,1.069,0,0,0
5.515,0,32.3611,2.948,0.655,0.99,0,0,0
5.094,0,29.8611,2.672,0.625,0.934,0,0,0
5.283,0,29.3056,2.698,0.642,1.008,0,0,0
9.199,0,30.5556,4.092,2.054,2.108,0,0,0
5.512,0,28.4722,2.707,0.59,1.333,0,0,0
5.463,0,28.75,2.86,0.616,1.077,0,0,0
5.541,0,29.3056,2.988,0.622,1.007,0,0,0
5.663,0,29.1667,2.942,0.646,1.037,0,0,0
5.18,0,29.7222,2.799,0.619,0.915,0,0,0
5.08,0,28.0556,2.682,0.577,0.971,0,0,0
9.239,0,31.3889,3.603,2.034,2.672,0,0,0
5.269,0,30.4167,2.698,0.636,1.011,0,0,0
5.297,0,30,2.799,0.622,0.965,0,0,0
5.379,0,29.8611,2.859,0.624,1,0,0,0
5.263,0,29.4444,2.876,0.633,0.82,0,0,0
5.834,0,30.2778,3.235,0.621,1.078,0,0,0
