Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.882,0,23.4722,2.535,0.634,0.874,0,0,0
4.972,0,23.0556,2.636,0.616,0.904,0,0,0
4.969,0,23.3333,2.61,0.628,0.912,0,0,0
5.017,0,23.6111,2.675,0.619,0.882,0,0,0
5.168,0,24.3056,2.778,0.615,0.917,0,0,0
5.381,0,23.6111,2.791,0.632,1.033,0,0,0
5.216,0,25.4167,2.828,0.616,0.906,0,0,0
5.169,0,24.7222,2.845,0.579,0.94,0,0,0
5.347,0,27.9167,2.599,0.636,1.183,0,0,0
5.515,0,26.3889,3.003,0.609,1.065,0,0,0
5.306,0,25.2778,2.828,0.618,1.021,0,0,0
5.403,0,25.6944,2.899,0.623,0.947,0,0,0
5.778,0,25.1389,3.166,0.632,1.074,0,0,0
5.196,0,25.5556,2.649,0.621,1.034,0,0,0
5.459,0,25.9722,2.847,0.643,1.006,0,0,0
5.493,0,24.3056,2.964,0.626,1.048,0,0,0
5.76,0,25.1389,3.084,0.765,1.006,0,0,0
5.556,0,24.4444,2.96,0.634,0.935,0,0,0
5.815,0,25.5556,3.194,0.617,0.959,0,0,0
5.306,0,24.5833,2.836,0.618,1.009,0,0,0
5.247,0,23.75,2.604,0.637,0.95,0,0,0
5.43,0,24.8611,2.895,0.625,1.057,0,0,0
5.351,0,23.0556,2.814,0.62,1.039,0,0,0
5.751,0,24.5833,3.129,0.643,1.02,0,0,0
5.109,0,24.4444,2.616,0.631,0.95,0,0,0
5.433,0,24.5833,2.921,0.62,1.024,0,0,0
5.559,0,25.9722,2.683,0.637,0.96,0,0,0
5.353,0,24.1667,2.906,0.609,0.965,0,0,0
4.788,0,24.1667,2.329,0.629,1.001,0,0,0
9.12,0,25.2778,3.485,2.047,2.682,0,0,0
5.01,0,25.1389,2.557,0.641,0.922,0,0,0
5.369,0,25.2778,2.839,0.623,1.004,0,0,0
5.414,0,28.6111,2.949,0.628,0.954,0,0,0
8.957,0,28.4722,3.807,2.032,2.175,0,0,0
5.389,0,27.2222,2.688,0.63,1.141,0,0,0
5.703,0,36.5278,3.332,0.608,0.939,0,0,0
4.898,0,34.1667,2.557,0.638,0.964,0,0,0
9.956,0,32.0833,2.795,1.847,4.519,0,0,0
5.767,0,27.5,2.933,0.912,0.994,0,0,0
4.977,0,29.7222,2.374,0.62,1.152,0,0,0
4.954,0,26.25,2.588,0.578,0.958,0,0,0
5.311,0,28.3333,2.888,0.619,0.927,0,0,0
5.276,0,26.1111,2.576,0.636,0.871,0,0,0
5.258,0,25.6944,2.671,0.633,0.934,0,0,0
5.122,0,25.1389,2.682,0.63,0.965,0,0,0
5.536,0,25.8333,3.019,0.625,0.961,0,0,0
5.331,0,27.7778,2.81,0.652,1.002,0,0,0
4.916,0,27.9167,2.479,0.629,0.933,0,0,0
9.218,0,25.5556,3.184,1.98,3.14,0,0,0
5.175,0,28.75,2.546,0.633,1.054,0,0,0
5.764,0,26.25,2.837,0.985,1.052,0,0,0
5.405,0,26.6667,2.937,0.608,0.962,0,0,0
