Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.441,0,33.1944,2.906,0.634,0.951,0,0,0
5.33,0,32.7778,2.75,0.615,1.105,0,0,0
5.399,0,34.5833,2.81,0.616,1.018,0,0,0
5.329,0,35.6944,2.907,0.634,0.921,0,0,0
5.355,0,35.6944,2.802,0.65,1.056,0,0,0
5.437,0,34.4444,2.9,0.627,1.058,0,0,0
5.211,0,35.8333,2.763,0.643,0.955,0,0,0
5.289,0,36.3889,2.769,0.621,1.041,0,0,0
5.307,0,36.5278,2.995,0.62,0.904,0,0,0
5.252,0,36.1111,2.694,0.737,0.925,0,0,0
5.153,0,35.5556,2.775,0.599,0.964,0,0,0
5.199,0,35.9722,2.806,0.61,0.951,0,0,0
5.206,0,35.5556,2.783,0.634,0.854,0,0,0
5.235,0,34.8611,2.721,0.773,0.905,0,0,0
5.104,0,35,2.69,0.629,0.944,0,0,0
5.304,0,36.1111,2.782,0.645,0.988,0,0,0
5.211,0,36.6667,2.774,0.631,0.998,0,0,0
5.483,0,36.6667,2.843,0.62,1.172,0,0,0
5.403,0,33.75,2.856,0.641,0.97,0,0,0
5.197,0,36.5278,2.778,0.631,0.933,0,0,0
5.03,0,36.25,2.763,0.621,0.885,0,0,0
9.94,0,36.1111,3.164,1.957,3.992,0,0,0
4.877,0,36.25,2.506,0.63,0.894,0,0,0
4.998,0,35.1389,2.556,0.622,0.951,0,0,0
4.868,0,34.3056,2.537,0.606,0.911,0,0,0
4.899,0,35.2778,2.602,0.62,0.86,0,0,0
4.963,0,39.7222,2.617,0.624,0.89,0,0,0
9.889,0,38.4722,3.141,1.89,4.018,0,0,0
5.205,0,39.0278,2.802,0.636,0.918,0,0,0
5.343,0,39.3056,2.91,0.62,0.951,0,0,0
5.079,0,35,2.691,0.606,0.965,0,0,0
8.565,0,36.25,3.163,0.847,3.793,0,0,0
5.082,0,36.25,2.7,0.633,0.883,0,0,0
5.155,0,35.6944,2.897,0.593,0.899,0,0,0
5.161,0,35.6944,2.678,0.638,1.032,0,0,0
5.517,0,36.25,2.969,0.662,0.986,0,0,0
4.98,0,35.8333,2.655,0.635,0.876,0,0,0
4.935,0,35.4167,2.554,0.608,0.962,0,0,0
5.091,0,35.8333,2.677,0.623,0.939,0,0,0
5.105,0,36.25,2.774,0.638,0.823,0,0,0
5.318,0,36.8056,2.876,0.622,0.869,0,0,0
5.176,0,36.3889,2.847,0.616,0.917,0,0,0
5.189,0,37.7778,2.813,0.626,0.882,0,0,0
4.904,0,37.3611,2.588,0.633,0.948,0,0,0
4.841,0,36.9444,2.508,0.612,0.901,0,0,0
4.939,0,37.6389,2.636,0.622,0.872,0,0,0
8.994,0,37.5,3.281,1.844,3.085,0,0,0
4.937,0,37.9167,2.582,0.636,0.898,0,0,0
4.934,0,38.6111,2.613,0.606,0.919,0,0,0
4.863,0,39.8611,2.647,0.62,0.827,0,0,0
4.875,0,40.2778,2.592,0.616,0.85,0,0,0
4.793,0,39.4444,2.515,0.629,0.895,0,0,0
