Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.504,0,33.3333,2.213,0.625,0.941,0,0,0
4.494,0,33.1944,2.239,0.582,0.926,0,0,0
9.331,0,31.25,3.269,1.574,3.628,0,0,0
4.799,0,32.7778,2.511,0.635,0.832,0,0,0
4.925,0,32.6389,2.476,0.626,0.947,0,0,0
4.98,0,33.6111,2.667,0.626,0.872,0,0,0
4.706,0,34.7222,2.39,0.626,0.904,0,0,0
4.733,0,33.6111,2.377,0.618,0.882,0,0,0
8.786,0,32.9167,2.775,1.646,3.531,0,0,0
5.038,0,33.0556,2.597,0.651,0.927,0,0,0
4.922,0,32.7778,2.577,0.621,0.887,0,0,0
4.829,0,32.5,2.516,0.619,0.869,0,0,0
4.761,0,35.2778,2.242,0.627,1.138,0,0,0
5.179,0,33.8889,2.822,0.612,0.925,0,0,0
4.878,0,33.75,2.485,0.632,0.89,0,0,0
4.56,0,34.7222,2.285,0.619,0.87,0,0,0
4.719,0,34.4444,2.349,0.616,0.931,0,0,0
4.784,0,33.0556,2.413,0.618,0.924,0,0,0
4.798,0,34.4444,2.456,0.619,0.888,0,0,0
9.601,0,35.9722,2.98,1.985,3.787,0,0,0
4.848,0,33.4722,2.495,0.637,0.869,0,0,0
4.951,0,32.9167,2.489,0.622,0.96,0,0,0
4.715,0,32.6389,2.399,0.58,0.895,0,0,0
4.714,0,32.3611,2.43,0.617,0.858,0,0,0
4.577,0,30.2778,2.281,0.618,0.851,0,0,0
9.075,0,31.1111,2.986,1.99,3.222,0,0,0
4.733,0,30.4167,2.35,0.659,0.899,0,0,0
4.669,0,31.8056,2.363,0.618,0.85,0,0,0
4.494,0,30.6944,2.203,0.623,0.854,0,0,0
4.743,0,31.5278,2.338,0.626,0.931,0,0,0
4.771,0,30.9722,2.438,0.583,0.924,0,0,0
11.206,0,32.2222,3.422,1.913,4.507,0,0,0
4.821,0,31.9444,2.426,0.642,0.968,0,0,0
4.846,0,32.2222,2.51,0.621,0.918,0,0,0
4.801,0,31.8056,2.492,0.625,0.852,0,0,0
4.97,0,34.4444,2.435,0.619,1.098,0,0,0
4.837,0,32.9167,2.528,0.587,0.915,0,0,0
10.882,0,32.3611,3.269,1.81,4.944,0,0,0
5.145,0,33.3333,2.704,0.633,0.94,0,0,0
4.953,0,33.4722,2.599,0.623,0.896,0,0,0
5.544,0,33.6111,2.998,0.639,0.999,0,0,0
11.367,0,34.1667,7.222,1.172,2.071,0,0,0
5.798,0,35.9722,3.279,0.636,0.99,0,0,0
5.291,0,33.6111,2.967,0.62,0.896,0,0,0
5.514,0,33.4722,3.238,0.584,0.905,0,0,0
5.437,0,33.75,3.057,0.635,0.868,0,0,0
5.43,0,33.3333,3.048,0.584,0.978,0,0,0
5.423,0,34.3056,2.913,0.619,1.043,0,0,0
5.515,0,34.5833,3.029,0.634,0.946,0,0,0
5.606,0,34.8611,3.096,0.63,0.99,0,0,0
5.732,0,35.5556,2.953,0.657,1.121,0,0,0
5.611,0,35.6944,3.069,0.637,1.002,0,0,0
5.653,0,35.6944,3.174,0.623,0.921,0,0,0
5.544,0,36.1111,3.054,0.604,1.034,0,0,0
5.549,0,35.2778,2.892,0.657,0.917,0,0,0
5.485,0,34.3056,2.938,0.626,1.03,0,0,0
5.804,0,33.6111,3.005,0.621,1.173,0,0,0
5.485,0,34.5833,3.053,0.631,0.919,0,0,0
5.345,0,35,2.937,0.617,0.927,0,0,0
5.244,0,35.4167,2.83,0.612,0.974,0,0,0
5.551,0,35.9722,3.063,0.632,0.937,0,0,0
5.608,0,35.6944,3.028,0.605,0.984,0,0,0
5.462,0,35.5556,2.908,0.61,1.068,0,0,0
5.842,0,35.5556,3.293,0.617,0.988,0,0,0
5.998,0,35.4167,3.439,0.644,1.024,0,0,0
5.898,0,35.1389,3.224,0.629,1.11,0,0,0
6.106,0,35.4167,3.508,0.626,1.016,0,0,0
6.509,0,35.1389,3.444,0.751,1.102,0,0,0
5.779,0,35.9722,3.138,0.604,1.185,0,0,0
6.004,0,36.8056,3.345,0.639,1.063,0,0,0
5.581,0,36.1111,3.062,0.618,0.942,0,0,0
5.456,0,34.0278,2.997,0.604,1.005,0,0,0
5.431,0,36.9444,2.917,0.628,0.963,0,0,0
5.141,0,35.8333,2.635,0.631,1.026,0,0,0
5.889,0,37.5,3.261,0.64,1.084,0,0,0
5.397,0,37.5,2.889,0.642,0.951,0,0,0
5.766,0,35.9722,3.295,0.628,0.95,0,0,0
5.397,0,36.5278,2.993,0.618,0.937,0,0,0
5.585,0,36.1111,3.032,0.634,0.936,0,0,0
5.502,0,33.6111,3.105,0.622,0.945,0,0,0
5.469,0,36.8056,3.008,0.582,1.029,0,0,0
5.638,0,38.8889,3.235,0.635,0.877,0,0,0
5.069,0,36.8056,2.518,0.672,0.968,0,0,0
5.174,0,38.3333,2.79,0.633,0.911,0,0,0
11.859,0,36.8056,7.196,0.711,3.066,0,0,0
4.957,0,37.5,2.577,0.624,0.912,0,0,0
5.064,0,38.75,2.656,0.622,0.963,0,0,0
5.564,0,34.4444,3,0.618,1.036,0,0,0
11.819,0,34.8611,7.485,0.697,2.22,0,0,0
5.262,0,34.1667,2.769,0.631,0.957,0,0,0
5.586,0,36.6667,3.205,0.61,0.944,0,0,0
5.187,0,35.4167,2.738,0.61,1.037,0,0,0
5.859,0,35.2778,3.315,0.631,0.99,0,0,0
5.511,0,34.4444,2.915,0.625,1.067,0,0,0
5.585,0,35.6944,3.019,0.622,1.083,0,0,0
5.721,0,34.7222,2.976,0.643,1.032,0,0,0
5.706,0,35.1389,3.156,0.619,1.033,0,0,0
5.512,0,36.3889,3.033,0.625,0.968,0,0,0
6.044,0,33.6111,3.311,0.721,1.022,0,0,0
5.809,0,35.6944,3.2,0.619,1.107,0,0,0
6.092,0,34.8611,3.454,0.612,1.036,0,0,0
5.722,0,33.75,3.167,0.632,0.946,0,0,0
5.45,0,36.5278,2.972,0.611,0.969,0,0,0
5.407,0,35.5556,2.958,0.62,1.01,0,0,0
5.344,0,35.4167,2.741,0.636,1.04,0,0,0
5.727,0,36.6667,3.122,0.624,1.128,0,0,0
5.11,0,36.1111,2.686,0.613,0.958,0,0,0
5.638,0,35.4167,3.138,0.636,0.943,0,0,0
5.826,0,32.9167,3.283,0.617,0.996,0,0,0
5.902,0,33.75,3.299,0.6,1.111,0,0,0
5.646,0,33.8889,3.027,0.637,0.994,0,0,0
5.727,0,33.0556,3.205,0.589,1.069,0,0,0
5.738,0,34.8611,3.153,0.625,1.032,0,0,0
6.141,0,33.75,3.401,0.643,1.066,0,0,0
5.497,0,32.2222,2.859,0.624,1.102,0,0,0
5.758,0,34.3056,3.107,0.623,1.078,0,0,0
5.71,0,33.6111,2.95,0.706,1.076,0,0,0
5.675,0,34.4444,3.191,0.616,0.971,0,0,0
6.463,0,35.8333,3.217,0.882,1.273,0,0,0
5.446,0,32.6389,2.839,0.632,0.966,0,0,0
5.721,0,30.8333,3.247,0.621,0.965,0,0,0
5.879,0,30.2778,3.163,0.618,1.217,0,0,0
5.638,0,29.4444,3.058,0.634,0.927,0,0,0
5.62,0,29.5833,3.175,0.586,0.988,0,0,0
5.757,0,30.4167,3.065,0.607,1.149,0,0,0
5.584,0,29.3056,3.017,0.629,0.976,0,0,0
5.878,0,30.4167,3.132,0.78,1.044,0,0,0
5.904,0,31.25,3.311,0.628,1.047,0,0,0
5.309,0,27.5,2.882,0.635,0.839,0,0,0
5.784,0,27.3611,3.255,0.605,1.041,0,0,0
5.463,0,26.8056,2.892,0.631,1.069,0,0,0
5.592,0,28.6111,3.102,0.636,0.938,0,0,0
5.374,0,27.2222,2.911,0.615,1.015,0,0,0
5.396,0,27.3611,2.916,0.628,0.986,0,0,0
6,0,27.0833,3.211,0.771,1.01,0,0,0
5.796,0,27.9167,3.193,0.621,1.072,0,0,0
5.987,0,27.3611,3.257,0.618,1.23,0,0,0
5.509,0,26.9444,2.944,0.637,0.9,0,0,0
5.477,0,26.25,3.037,0.579,0.992,0,0,0
5.646,0,26.5278,3.124,0.62,1.01,0,0,0
5.354,0,26.3889,2.938,0.635,0.886,0,0,0
5.546,0,26.25,3.065,0.612,1.024,0,0,0
5.202,0,24.4444,2.687,0.642,1.034,0,0,0
5.443,0,24.7222,2.803,0.667,1.035,0,0,0
5.315,0,25.6944,2.905,0.623,0.916,0,0,0
5.411,0,25.1389,2.916,0.613,0.963,0,0,0
5.233,0,23.75,2.731,0.634,0.939,0,0,0
5.147,0,25.1389,2.837,0.633,0.853,0,0,0
5.589,0,25.1389,3.092,0.61,0.991,0,0,0
5.403,0,25.2778,2.899,0.635,0.936,0,0,0
5.011,0,25.2778,2.626,0.585,0.962,0,0,0
5.315,0,27.6389,2.867,0.622,0.925,0,0,0
8.772,0,28.1944,3.691,1.861,2.342,0,0,0
5.612,0,27.3611,3.106,0.632,0.944,0,0,0
5.313,0,28.1944,2.819,0.579,1.027,0,0,0
5.519,0,28.75,2.9,0.637,1.083,0,0,0
5.506,0,25.6944,2.87,0.64,1.015,0,0,0
5.509,0,26.1111,2.937,0.618,1.098,0,0,0
5.391,0,25.6944,3.007,0.618,0.931,0,0,0
5.471,0,27.5,2.813,0.649,1.062,0,0,0
5.591,0,26.3889,2.915,0.626,1.135,0,0,0
5.254,0,26.6667,2.787,0.637,0.94,0,0,0
5.468,0,26.5278,2.911,0.635,0.939,0,0,0
5.434,0,28.75,2.884,0.625,1.047,0,0,0
5.275,0,29.8611,2.704,0.625,1.07,0,0,0
5.37,0,28.8889,2.814,0.62,0.978,0,0,0
5.274,0,27.5,2.628,0.644,1.133,0,0,0
5.28,0,29.4444,2.799,0.626,0.906,0,0,0
5.254,0,29.7222,2.634,0.634,1.028,0,0,0
5.312,0,27.3611,2.858,0.622,0.933,0,0,0
5.224,0,27.9167,2.743,0.62,1.007,0,0,0
5.969,0,27.6389,3.401,0.633,0.966,0,0,0
4.951,0,33.1944,2.542,0.577,1.025,0,0,0
5.147,0,31.9444,2.7,0.622,0.96,0,0,0
10.915,0,27.3611,6.905,0.694,2.429,0,0,0
7.159,0,32.2222,3.61,0.967,1.641,0,0,0
5.357,0,32.6389,2.737,0.642,1.041,0,0,0
5.61,0,31.25,2.983,0.624,1.081,0,0,0
5.911,0,29.0278,3.108,0.664,1.11,0,0,0
5.236,0,29.0278,2.754,0.624,0.951,0,0,0
5.719,0,27.6389,3.166,0.621,1.114,0,0,0
5.394,0,28.4722,2.955,0.636,0.902,0,0,0
5.497,0,28.75,3.027,0.64,0.956,0,0,0
5.368,0,28.4722,2.833,0.58,1.044,0,0,0
5.674,0,28.75,2.929,0.632,0.966,0,0,0
5.414,0,29.5833,2.92,0.634,0.987,0,0,0
5.505,0,28.3333,2.932,0.621,1.086,0,0,0
5.321,0,31.3889,2.683,0.636,1.052,0,0,0
5.291,0,32.0833,2.841,0.623,0.941,0,0,0
5.096,0,29.8611,2.871,0.58,0.835,0,0,0
5.33,0,31.1111,2.691,0.637,0.928,0,0,0
5.329,0,33.3333,2.921,0.606,0.964,0,0,0
5.427,0,31.8056,2.573,0.632,1.3,0,0,0
5.605,0,31.3889,2.989,0.635,0.973,0,0,0
5.402,0,29.7222,2.869,0.611,1.06,0,0,0
5.402,0,31.1111,2.839,0.622,1.011,0,0,0
5.331,0,32.5,2.726,0.641,1.017,0,0,0
5.145,0,32.3611,2.724,0.626,0.922,0,0,0
5.35,0,32.3611,2.908,0.63,0.948,0,0,0
5.171,0,32.9167,2.758,0.633,0.897,0,0,0
5.105,0,32.7778,2.786,0.633,0.879,0,0,0
4.99,0,32.2222,2.713,0.588,0.855,0,0,0
9.632,0,32.3611,3.094,1.821,3.768,0,0,0
4.889,0,32.9167,2.494,0.633,0.894,0,0,0
4.933,0,33.1944,2.563,0.62,0.883,0,0,0
5.051,0,33.4722,2.781,0.622,0.889,0,0,0
4.967,0,33.75,2.685,0.623,0.855,0,0,0
5.005,0,35,2.662,0.618,0.889,0,0,0
10.506,0,33.75,3.168,1.88,4.609,0,0,0
5.185,0,33.8889,2.659,0.629,1.005,0,0,0
5.285,0,32.3611,2.773,0.622,0.908,0,0,0
5.451,0,33.6111,3.057,0.606,0.939,0,0,0
5.53,0,33.4722,3.168,0.637,0.859,0,0,0
5.305,0,33.8889,2.883,0.63,0.954,0,0,0
5.139,0,33.75,2.717,0.583,1.027,0,0,0
5.051,0,34.7222,2.697,0.623,0.903,0,0,0
5.073,0,34.4444,2.523,0.62,1.092,0,0,0
5.319,0,32.5,2.923,0.608,0.945,0,0,0
10.165,0,40.2778,7.177,0.66,1.441,0,0,0
4.89,0,36.9444,2.485,0.63,0.92,0,0,0
5.158,0,35,2.752,0.625,0.961,0,0,0
5.309,0,34.5833,2.723,0.624,1.055,0,0,0
9.199,0,34.3056,3.543,1.955,2.761,0,0,0
5.589,0,35.5556,2.991,0.632,0.864,0,0,0
5.017,0,35.4167,2.661,0.622,0.936,0,0,0
5.156,0,35.8333,2.767,0.616,0.903,0,0,0
8.77,0,35.6944,3.511,1.897,2.48,0,0,0
4.99,0,35.1389,2.57,0.624,0.927,0,0,0
5.252,0,36.9444,2.89,0.625,0.883,0,0,0
5.072,0,35.8333,2.751,0.615,0.882,0,0,0
8.688,0,37.2222,2.928,1.912,3.031,0,0,0
5.079,0,37.7778,2.672,0.644,0.901,0,0,0
4.9,0,36.3889,2.613,0.618,0.841,0,0,0
4.857,0,36.9444,2.492,0.619,0.926,0,0,0
5.248,0,39.4444,2.865,0.642,0.896,0,0,0
9.386,0,39.1667,2.961,1.863,3.701,0,0,0
5.2,0,38.1944,2.572,0.634,1.145,0,0,0
4.916,0,37.3611,2.654,0.61,0.872,0,0,0
5.264,0,39.1667,2.703,0.621,1.072,0,0,0
8.718,0,38.4722,3.115,2.014,2.774,0,0,0
5.106,0,36.5278,2.79,0.637,0.834,0,0,0
4.966,0,37.7778,2.719,0.611,0.866,0,0,0
4.851,0,36.8056,2.578,0.622,0.849,0,0,0
4.862,0,40.8333,2.549,0.621,0.909,0,0,0
8.582,0,40.6944,4.35,2.246,1.184,0,0,0
4.922,0,40.8333,2.578,0.631,0.901,0,0,0
4.762,0,38.1944,2.47,0.622,0.843,0,0,0
4.705,0,38.0556,2.514,0.618,0.784,0,0,0
4.763,0,38.3333,2.459,0.63,0.884,0,0,0
4.906,0,39.7222,2.604,0.623,0.88,0,0,0
10.3,0,39.4444,3.504,1.813,4.139,0,0,0
4.883,0,38.4722,2.601,0.632,0.838,0,0,0
5.088,0,39.1667,2.772,0.628,0.862,0,0,0
5.155,0,38.75,2.834,0.632,0.861,0,0,0
8.834,0,38.75,4.04,1.971,2.054,0,0,0
5.07,0,38.6111,2.773,0.636,0.844,0,0,0
5.258,0,37.7778,2.841,0.624,0.952,0,0,0
5.057,0,38.6111,2.792,0.628,0.849,0,0,0
5.143,0,37.2222,2.887,0.633,0.867,0,0,0
5.066,0,37.0833,2.799,0.618,0.827,0,0,0
5.018,0,36.5278,2.791,0.585,0.901,0,0,0
5.107,0,36.8056,2.794,0.62,0.889,0,0,0
8.595,0,37.0833,2.874,2.128,2.805,0,0,0
5.172,0,38.75,2.739,0.638,0.859,0,0,0
4.852,0,38.75,2.532,0.59,0.966,0,0,0
4.834,0,38.1944,2.594,0.631,0.813,0,0,0
4.495,0,40.5556,2.262,0.622,0.844,0,0,0
9.874,0,38.0556,2.7,1.376,4.898,0,0,0
4.938,0,40.4167,2.581,0.645,0.931,0,0,0
5.066,0,42.3611,2.617,0.624,1.034,0,0,0
4.671,0,41.9444,2.439,0.647,0.861,0,0,0
4.771,0,39.5833,2.54,0.619,0.852,0,0,0
8.234,0,38.1944,2.75,0.797,3.872,0,0,0
4.544,0,40.6944,2.333,0.643,0.822,0,0,0
4.777,0,39.8611,2.477,0.631,0.87,0,0,0
4.693,0,40.5556,2.467,0.653,0.791,0,0,0
4.526,0,40,2.299,0.632,0.818,0,0,0
4.696,0,38.4722,2.459,0.636,0.81,0,0,0
10.615,0,40.6944,2.75,2.405,4.601,0,0,0
4.932,0,40.6944,2.628,0.633,0.826,0,0,0
5.052,0,40.1389,2.822,0.604,0.857,0,0,0
4.981,0,39.0278,2.468,0.615,0.91,0,0,0
5.084,0,38.75,2.639,0.629,0.922,0,0,0
9.15,0,39.4444,3.283,1.933,3.067,0,0,0
5.442,0,35.6944,2.732,0.635,0.972,0,0,0
5.478,0,37.3611,2.971,0.623,1.073,0,0,0
5.055,0,39.8611,2.858,0.58,0.844,0,0,0
10.437,0,39.8611,6.999,0.674,1.96,0,0,0
4.951,0,39.5833,2.587,0.636,0.888,0,0,0
4.834,0,41.25,2.579,0.627,0.831,0,0,0
4.622,0,38.3333,2.439,0.619,0.801,0,0,0
5.095,0,38.75,2.512,0.607,0.846,0,0,0
8.57,0,38.4722,2.838,1.888,3.09,0,0,0
4.752,0,38.3333,2.533,0.638,0.803,0,0,0
4.679,0,38.4722,2.462,0.609,0.833,0,0,0
4.696,0,38.3333,2.411,0.621,0.85,0,0,0
4.976,0,37.3611,2.504,0.618,1.033,0,0,0
4.863,0,39.0278,2.524,0.661,0.911,0,0,0
9.573,0,40.5556,3.496,1.902,3.279,0,0,0
4.903,0,40.5556,2.639,0.637,0.815,0,0,0
4.925,0,40.5556,2.695,0.622,0.805,0,0,0
5.36,0,40.4167,2.707,0.62,1.237,0,0,0
5.066,0,40.5556,2.724,0.622,0.938,0,0,0
10.579,0,40.4167,4.076,1.963,3.623,0,0,0
5.042,0,40.5556,2.693,0.655,0.873,0,0,0
5.075,0,40.6944,2.806,0.622,0.859,0,0,0
5.077,0,40.5556,2.768,0.624,0.906,0,0,0
5.097,0,40.4167,2.862,0.611,0.843,0,0,0
5.131,0,40.1389,2.83,0.635,0.828,0,0,0
5.154,0,40.6944,2.606,0.895,0.87,0,0,0
5.238,0,40.2778,2.651,0.628,0.911,0,0,0
5.428,0,40.4167,2.791,0.626,0.823,0,0,0
4.933,0,40.1389,2.73,0.614,0.846,0,0,0
5.225,0,40.1389,2.805,0.622,0.831,0,0,0
8.845,0,39.8611,3.708,1.956,2.414,0,0,0
5.07,0,40.2778,2.744,0.636,0.863,0,0,0
5.021,0,39.7222,2.718,0.641,0.873,0,0,0
4.785,0,40.1389,2.577,0.622,0.797,0,0,0
4.738,0,39.8611,2.536,0.62,0.843,0,0,0
4.706,0,40.1389,2.568,0.578,0.836,0,0,0
10.493,0,40.2778,3.173,1.921,4.637,0,0,0
4.645,0,40.1389,2.506,0.63,0.765,0,0,0
4.712,0,40,2.497,0.621,0.806,0,0,0
4.52,0,38.4722,2.406,0.618,0.769,0,0,0
4.57,0,38.75,2.431,0.621,0.795,0,0,0
4.442,0,38.4722,2.361,0.625,0.74,0,0,0
9.051,0,38.8889,2.843,1.859,3.554,0,0,0
4.745,0,38.4722,2.53,0.632,0.839,0,0,0
4.456,0,38.0556,2.31,0.644,0.808,0,0,0
4.468,0,38.4722,2.381,0.621,0.728,0,0,0
4.559,0,38.4722,2.422,0.631,0.786,0,0,0
4.603,0,38.3333,2.443,0.619,0.839,0,0,0
9.832,0,38.3333,2.972,1.991,4.125,0,0,0
4.935,0,38.4722,2.725,0.637,0.801,0,0,0
4.747,0,37.6389,2.496,0.633,0.862,0,0,0
4.646,0,34.4444,2.38,0.62,0.897,0,0,0
5.047,0,37.2222,2.736,0.645,0.857,0,0,0
5.011,0,33.1944,2.5,0.785,0.885,0,0,0
8.367,0,32.9167,2.9,0.854,3.812,0,0,0
4.949,0,35.4167,2.601,0.661,0.876,0,0,0
4.623,0,38.4722,2.472,0.615,0.795,0,0,0
4.541,0,36.8056,2.345,0.62,0.825,0,0,0
5.081,0,34.7222,2.716,0.634,0.893,0,0,0
8.949,0,36.1111,2.981,1.923,3.275,0,0,0
4.938,0,36.6667,2.65,0.641,0.851,0,0,0
4.821,0,36.1111,2.601,0.634,0.847,0,0,0
4.609,0,36.25,2.386,0.621,0.842,0,0,0
4.601,0,35.5556,2.404,0.622,0.804,0,0,0
4.923,0,36.25,2.641,0.619,0.847,0,0,0
10.013,0,35.6944,3.195,0.975,5.078,0,0,0
4.803,0,35.6944,2.522,0.638,0.863,0,0,0
4.626,0,35.6944,2.449,0.613,0.786,0,0,0
4.629,0,36.3889,2.373,0.623,0.826,0,0,0
4.715,0,35,2.48,0.622,0.825,0,0,0
4.814,0,35,2.6,0.618,0.839,0,0,0
10.079,0,34.7222,3.406,1.274,4.588,0,0,0
5.111,0,35,2.84,0.638,0.816,0,0,0
5.058,0,34.8611,2.842,0.61,0.863,0,0,0
4.722,0,34.7222,2.523,0.627,0.797,0,0,0
4.994,0,34.8611,2.761,0.631,0.829,0,0,0
9.68,0,34.7222,3.456,1.967,3.429,0,0,0
4.797,0,34.0278,2.495,0.638,0.81,0,0,0
4.839,0,35,2.493,0.637,0.911,0,0,0
4.8,0,32.5,2.543,0.619,0.847,0,0,0
4.774,0,31.8056,2.519,0.619,0.837,0,0,0
4.958,0,31.25,2.326,0.618,1.194,0,0,0
9.274,0,31.8056,2.782,1.817,3.836,0,0,0
5.018,0,31.9444,2.666,0.624,0.877,0,0,0
4.702,0,31.3889,2.486,0.621,0.815,0,0,0
4.398,0,28.1944,2.156,0.629,0.826,0,0,0
4.991,0,26.8056,2.618,0.618,0.967,0,0,0
4.841,0,27.0833,2.545,0.612,0.885,0,0,0
9.399,0,25.4167,2.792,1.842,3.996,0,0,0
4.514,0,26.5278,2.301,0.629,0.807,0,0,0
4.661,0,25.6944,2.389,0.633,0.834,0,0,0
4.801,0,26.25,2.43,0.634,0.932,0,0,0
4.448,0,25.4167,2.125,0.602,0.902,0,0,0
4.869,0,25.1389,2.564,0.621,0.86,0,0,0
9.594,0,25.5556,3.697,1.882,3.1,0,0,0
5.071,0,25.5556,2.478,0.627,1.074,0,0,0
4.633,0,25.5556,2.284,0.618,0.916,0,0,0
4.927,0,25.9722,2.596,0.614,0.884,0,0,0
4.536,0,24.4444,2.299,0.62,0.815,0,0,0
4.792,0,24.8611,2.48,0.619,0.888,0,0,0
10.449,0,24.3056,3.099,1.977,4.566,0,0,0
5.304,0,24.4444,2.879,0.632,0.901,0,0,0
5.688,0,25.4167,2.909,0.95,0.958,0,0,0
4.925,0,25.4167,2.364,0.646,1.037,0,0,0
9.572,0,24.1667,2.823,1.848,4.04,0,0,0
5.053,0,25,2.643,0.631,0.901,0,0,0
4.952,0,25,2.551,0.626,0.894,0,0,0
5.282,0,25.6944,2.798,0.646,0.989,0,0,0
5.203,0,25.4167,2.741,0.62,1,0,0,0
5.074,0,25.6944,2.492,0.633,1.01,0,0,0
4.949,0,27.2222,2.495,0.621,0.897,0,0,0
4.533,0,26.3889,2.309,0.608,0.839,0,0,0
4.59,0,26.8056,2.274,0.62,0.867,0,0,0
4.593,0,26.8056,2.343,0.614,0.859,0,0,0
9.988,0,26.8056,2.751,1.888,4.527,0,0,0
5.049,0,26.8056,2.363,0.615,0.86,0,0,0
4.752,0,27.0833,2.437,0.618,0.883,0,0,0
4.582,0,25.9722,2.243,0.618,0.893,0,0,0
4.703,0,26.5278,2.283,0.62,0.934,0,0,0
4.761,0,26.8056,2.397,0.601,0.922,0,0,0
10.923,0,27.6389,7.228,0.74,2.137,0,0,0
4.835,0,27.7778,2.444,0.626,0.898,0,0,0
5.26,0,28.3333,2.722,0.632,0.982,0,0,0
5.04,0,31.1111,2.699,0.615,0.889,0,0,0
4.982,0,31.25,2.507,0.617,1.001,0,0,0
10.986,0,29.7222,3.807,1.319,4.727,0,0,0
4.993,0,30.4167,2.645,0.637,0.887,0,0,0
4.677,0,30.5556,2.461,0.618,0.815,0,0,0
5.032,0,30.2778,2.47,0.774,0.928,0,0,0
4.825,0,30,2.497,0.64,0.882,0,0,0
5.567,0,30.1389,3.149,0.619,0.983,0,0,0
5.035,0,30.1389,2.219,0.646,0.977,0,0,0
4.689,0,31.25,2.356,0.607,0.955,0,0,0
4.552,0,31.25,2.319,0.617,0.869,0,0,0
4.847,0,30.6944,2.27,0.62,1.12,0,0,0
4.845,0,30.1389,2.525,0.622,0.915,0,0,0
10.024,0,29.7222,2.909,1.946,4.319,0,0,0
4.905,0,29.7222,2.56,0.637,0.879,0,0,0
4.826,0,28.1944,2.545,0.618,0.86,0,0,0
4.94,0,29.4444,2.533,0.621,0.943,0,0,0
4.673,0,28.6111,2.353,0.636,0.898,0,0,0
4.754,0,29.0278,2.434,0.63,0.872,0,0,0
10.81,0,33.0556,3.227,2.112,4.643,0,0,0
4.704,0,32.5,2.371,0.634,0.879,0,0,0
4.657,0,30,2.298,0.617,0.929,0,0,0
4.687,0,28.4722,2.385,0.578,0.905,0,0,0
4.67,0,26.3889,2.442,0.617,0.832,0,0,0
4.633,0,27.2222,2.373,0.625,0.81,0,0,0
10.274,0,27.2222,2.847,1.509,5.159,0,0,0
4.62,0,27.5,2.238,0.639,0.911,0,0,0
4.485,0,28.0556,2.186,0.618,0.859,0,0,0
4.807,0,28.6111,2.608,0.616,0.804,0,0,0
4.685,0,29.0278,2.392,0.625,0.866,0,0,0
4.826,0,29.4444,2.453,0.625,0.957,0,0,0
7.087,0,28.75,2.76,1.018,2.339,0,0,0
4.921,0,29.7222,2.541,0.636,0.862,0,0,0
4.714,0,29.8611,2.514,0.617,0.802,0,0,0
4.926,0,30.4167,2.609,0.638,0.844,0,0,0
4.76,0,29.7222,2.396,0.619,0.842,0,0,0
4.736,0,29.7222,2.434,0.617,0.85,0,0,0
9.772,0,31.25,3.388,1.945,3.551,0,0,0
5.021,0,30.1389,2.542,0.629,0.961,0,0,0
4.835,0,29.4444,2.565,0.642,0.834,0,0,0
4.975,0,29.8611,2.478,0.62,0.897,0,0,0
4.669,0,30.9722,2.379,0.618,0.859,0,0,0
4.794,0,30.5556,2.527,0.623,0.846,0,0,0
10.749,0,30.6944,3.169,1.913,4.803,0,0,0
4.916,0,33.0556,2.487,0.639,0.871,0,0,0
4.93,0,36.25,2.616,0.645,0.851,0,0,0
5.011,0,35.2778,2.647,0.624,0.871,0,0,0
4.94,0,34.1667,2.613,0.626,0.915,0,0,0
4.851,0,34.0278,2.558,0.614,0.875,0,0,0
10.539,0,33.8889,3.037,1.899,4.782,0,0,0
5.032,0,33.1944,2.72,0.633,0.849,0,0,0
4.699,0,31.5278,2.39,0.618,0.889,0,0,0
4.703,0,31.9444,2.396,0.627,0.864,0,0,0
5.005,0,32.3611,2.744,0.615,0.83,0,0,0
4.716,0,29.7222,2.537,0.618,0.801,0,0,0
9.961,0,30,3.073,1.831,4.18,0,0,0
4.919,0,30,2.563,0.63,0.908,0,0,0
4.525,0,29.3056,2.241,0.663,0.877,0,0,0
4.587,0,29.4444,2.35,0.618,0.821,0,0,0
4.753,0,30.5556,2.502,0.615,0.83,0,0,0
4.782,0,35.2778,2.484,0.636,0.923,0,0,0
10.26,0,33.0556,2.883,1.875,4.722,0,0,0
5.031,0,33.1944,2.617,0.639,0.931,0,0,0
5.098,0,35.8333,2.794,0.626,0.855,0,0,0
5.236,0,34.8611,2.796,0.646,1.012,0,0,0
8.891,0,35.5556,3.294,1.049,3.671,0,0,0
5.158,0,36.25,2.775,0.617,0.931,0,0,0
4.997,0,35.1389,2.556,0.683,0.987,0,0,0
4.848,0,33.75,2.551,0.605,0.89,0,0,0
4.689,0,30,2.488,0.617,0.815,0,0,0
9.984,0,29.1667,3.172,2.002,3.758,0,0,0
4.805,0,29.3056,2.405,0.633,0.921,0,0,0
4.972,0,32.5,2.732,0.608,0.886,0,0,0
5.042,0,32.5,2.712,0.622,0.882,0,0,0
5.051,0,34.8611,2.762,0.625,0.851,0,0,0
4.941,0,35.5556,2.59,0.619,0.935,0,0,0
10.379,0,35.6944,3.618,1.874,4.023,0,0,0
