Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.978,0,28.4722,2.438,0.636,0.955,0,0,0
5.315,0,26.6667,2.849,0.609,0.978,0,0,0
5.645,0,26.5278,3.08,0.698,0.946,0,0,0
5.438,0,27.0833,2.864,0.64,1.048,0,0,0
5.486,0,24.5833,2.907,0.624,1.075,0,0,0
5.438,0,26.5278,2.815,0.642,1.02,0,0,0
5.063,0,26.25,2.737,0.625,0.865,0,0,0
4.875,0,26.3889,2.67,0.585,0.82,0,0,0
9.607,0,25.8333,2.923,1.948,3.822,0,0,0
5.302,0,25.6944,2.71,0.633,1.065,0,0,0
5.441,0,25.9722,3.023,0.62,0.937,0,0,0
5.525,0,24.4444,2.953,0.615,0.998,0,0,0
5.356,0,26.3889,2.864,0.631,0.925,0,0,0
5.304,0,26.3889,2.809,0.619,0.996,0,0,0
5.177,0,26.3889,2.758,0.635,0.955,0,0,0
5.663,0,26.25,3.015,0.685,1.004,0,0,0
5.528,0,26.1111,2.966,0.629,1.011,0,0,0
5.811,0,24.8611,2.927,0.734,1.229,0,0,0
5.415,0,26.25,2.782,0.646,1.021,0,0,0
5.233,0,25.5556,2.861,0.618,0.927,0,0,0
5.074,0,25.4167,2.599,0.615,0.994,0,0,0
9.459,0,23.3333,6.486,0.729,1.318,0,0,0
5.332,0,25.4167,2.773,0.629,1.023,0,0,0
5.418,0,26.1111,2.976,0.628,0.936,0,0,0
5.391,0,26.6667,2.98,0.585,0.979,0,0,0
5.308,0,26.6667,2.895,0.63,0.883,0,0,0
5.549,0,27.6389,3.214,0.62,0.895,0,0,0
5.465,0,27.6389,2.873,0.625,1.087,0,0,0
5.461,0,27.5,2.822,0.763,0.974,0,0,0
5.564,0,27.7778,3.017,0.627,1.017,0,0,0
5.354,0,26.3889,2.818,0.628,0.966,0,0,0
5.587,0,27.5,3.021,0.635,0.988,0,0,0
5.366,0,28.6111,2.807,0.623,1.006,0,0,0
5.682,0,27.9167,3.01,0.596,1.17,0,0,0
5.602,0,28.6111,3.016,0.674,0.969,0,0,0
5.275,0,30.5556,2.718,0.625,1.039,0,0,0
5.611,0,27.5,2.978,0.628,1.109,0,0,0
5.317,0,28.75,2.714,0.632,1.039,0,0,0
5.375,0,30.2778,2.922,0.625,0.942,0,0,0
5.597,0,31.3889,2.959,0.62,1.091,0,0,0
5.158,0,30.4167,2.653,0.631,0.93,0,0,0
5.522,0,30,3.082,0.617,0.958,0,0,0
5.087,0,30.5556,2.636,0.586,1.015,0,0,0
5.433,0,31.25,2.877,0.605,1.017,0,0,0
5.313,0,29.5833,2.589,0.626,1.193,0,0,0
5.422,0,33.75,2.834,0.626,1.065,0,0,0
5.372,0,33.8889,2.9,0.595,0.982,0,0,0
5.044,0,31.8056,2.582,0.711,0.944,0,0,0
5.123,0,32.2222,2.673,0.608,0.963,0,0,0
8.769,0,32.9167,4.217,2.16,1.425,0,0,0
5.531,0,32.5,2.591,0.653,1.039,0,0,0
5.242,0,34.3056,2.817,0.625,0.928,0,0,0
