Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.167,0,27.3611,2.638,0.627,1.016,0,0,0
5.318,0,28.0556,2.698,0.648,1.023,0,0,0
5.379,0,28.3333,2.755,0.639,1.081,0,0,0
5.18,0,26.6667,2.707,0.628,0.924,0,0,0
5.539,0,27.0833,2.572,0.641,1.202,0,0,0
5.153,0,27.0833,2.784,0.579,0.96,0,0,0
5.024,0,27.5,2.587,0.579,1.04,0,0,0
10.415,0,26.3889,4.32,2.5,2.667,0,0,0
5.045,0,27.7778,2.472,0.634,1.034,0,0,0
5.167,0,27.5,2.725,0.614,0.924,0,0,0
5.198,0,27.9167,2.625,0.638,1.037,0,0,0
8.419,0,29.3056,4.444,2.027,1.007,0,0,0
5.382,0,30.1389,2.839,0.626,0.995,0,0,0
4.904,0,26.6667,2.446,0.622,0.955,0,0,0
4.902,0,27.9167,2.404,0.617,1.032,0,0,0
5.506,0,30.6944,3.04,0.616,0.971,0,0,0
5.378,0,29.4444,2.846,0.633,0.961,0,0,0
5.251,0,27.6389,2.697,0.63,1.046,0,0,0
5.618,0,27.7778,2.915,0.631,1.163,0,0,0
5.121,0,28.75,2.658,0.643,0.941,0,0,0
5.632,0,29.4444,2.982,0.629,1.061,0,0,0
5.556,0,31.8056,2.764,0.615,1.266,0,0,0
5.913,0,30,3.252,0.634,1.046,0,0,0
5.498,0,29.3056,3.068,0.62,0.949,0,0,0
5.678,0,28.8889,3.267,0.602,0.968,0,0,0
5.675,0,28.4722,3.168,0.635,0.935,0,0,0
5.455,0,28.8889,2.811,0.63,0.961,0,0,0
5.311,0,28.8889,2.696,0.633,1.051,0,0,0
5.37,0,28.8889,2.708,0.616,1.097,0,0,0
5.903,0,28.0556,3.243,0.62,1.096,0,0,0
5.838,0,28.3333,3.151,0.646,1.083,0,0,0
5.43,0,29.7222,2.829,0.637,0.993,0,0,0
5.74,0,30.1389,3.204,0.622,0.977,0,0,0
5.573,0,30.5556,3.061,0.604,1.019,0,0,0
5.447,0,30,2.907,0.632,0.964,0,0,0
6.022,0,32.2222,3.008,0.657,1.408,0,0,0
5.96,0,31.25,3.369,0.603,1.101,0,0,0
6.226,0,30.9722,3.501,0.632,1.008,0,0,0
5.214,0,30.6944,2.662,0.618,1.031,0,0,0
5.182,0,31.5278,2.764,0.624,0.942,0,0,0
5.655,0,30.1389,3.026,0.651,1.054,0,0,0
5.306,0,31.1111,2.756,0.661,1.013,0,0,0
5.496,0,31.1111,2.926,0.625,1.037,0,0,0
5.424,0,31.5278,2.823,0.641,1.003,0,0,0
5.495,0,30.6944,3.006,0.625,0.967,0,0,0
6.054,0,29.8611,3.306,0.599,1.238,0,0,0
5.206,0,34.8611,2.769,0.633,0.905,0,0,0
5.421,0,31.6667,3.01,0.619,0.961,0,0,0
5.208,0,30.8333,2.77,0.594,1.038,0,0,0
5.533,0,30.6944,2.989,0.588,1.035,0,0,0
5.499,0,30.2778,2.879,0.631,1.09,0,0,0
6.066,0,28.8889,3.177,0.621,1.114,0,0,0
5.948,0,29.3056,3.374,0.601,1.007,0,0,0
5.797,0,30.8333,3.09,0.798,1.061,0,0,0
5.235,0,30.4167,2.78,0.619,0.939,0,0,0
4.921,0,32.6389,2.463,0.644,0.984,0,0,0
5.615,0,33.8889,3.099,0.622,0.948,0,0,0
5.386,0,31.25,2.863,0.672,0.978,0,0,0
9.082,0,31.1111,3.275,1.86,3.04,0,0,0
5.409,0,29.1667,2.879,0.632,0.966,0,0,0
5.667,0,31.1111,3.119,0.625,1.016,0,0,0
5.583,0,30.1389,3.025,0.611,1.047,0,0,0
5.602,0,28.4722,3.086,0.627,0.959,0,0,0
5.29,0,26.9444,2.685,0.617,1.104,0,0,0
5.675,0,28.8889,3.04,0.623,1.071,0,0,0
5.567,0,31.3889,2.955,0.615,0.999,0,0,0
5.149,0,31.25,2.591,0.626,1.012,0,0,0
5.08,0,28.0556,2.758,0.628,0.806,0,0,0
4.914,0,28.1944,2.465,0.635,0.913,0,0,0
5.324,0,28.3333,2.722,0.632,1.111,0,0,0
5.686,0,29.1667,3.155,0.628,1.01,0,0,0
8.682,0,29.8611,3.87,0.994,2.877,0,0,0
5.698,0,30.2778,3.169,0.636,0.94,0,0,0
5.711,0,30.1389,3.072,0.81,0.917,0,0,0
5.291,0,30.4167,2.589,0.585,1.034,0,0,0
5.992,0,28.6111,3.363,0.636,0.977,0,0,0
5.492,0,28.1944,2.994,0.618,1.002,0,0,0
5.685,0,26.9444,3.166,0.626,1.018,0,0,0
4.887,0,30.6944,2.343,0.638,1.013,0,0,0
5.084,0,26.3889,2.652,0.634,0.969,0,0,0
5.226,0,29.5833,2.662,0.659,1.035,0,0,0
8.369,0,28.1944,2.9,1.945,2.724,0,0,0
5.128,0,27.9167,2.614,0.635,0.999,0,0,0
5.511,0,27.6389,3.206,0.633,0.862,0,0,0
5.891,0,26.9444,3.237,0.627,1.173,0,0,0
5.579,0,28.8889,2.807,0.638,1.186,0,0,0
5.389,0,27.6389,3.054,0.624,0.91,0,0,0
5.206,0,26.3889,2.744,0.617,0.988,0,0,0
5.71,0,26.6667,3.093,0.749,0.949,0,0,0
5.163,0,25.5556,2.78,0.581,0.954,0,0,0
4.951,0,25.6944,2.483,0.625,0.983,0,0,0
9.251,0,25.2778,3.726,2.106,2.584,0,0,0
4.984,0,24.8611,2.612,0.635,0.891,0,0,0
4.732,0,24.0278,2.43,0.628,0.85,0,0,0
4.631,0,24.3056,2.32,0.616,0.916,0,0,0
4.79,0,24.3056,2.435,0.578,0.941,0,0,0
5.219,0,24.4444,2.843,0.615,0.898,0,0,0
5.3,0,24.0278,2.825,0.637,0.916,0,0,0
4.979,0,25,2.649,0.586,0.934,0,0,0
5.09,0,24.5833,2.651,0.622,0.967,0,0,0
9.413,0,23.3333,3.343,1.967,3.249,0,0,0
5.206,0,24.1667,2.838,0.63,0.874,0,0,0
5.407,0,24.4444,2.894,0.793,0.895,0,0,0
5.188,0,23.0556,2.783,0.606,0.958,0,0,0
5.409,0,24.5833,2.674,0.632,1.248,0,0,0
5.012,0,24.4444,2.648,0.617,0.873,0,0,0
5.264,0,21.9444,2.73,0.619,1.071,0,0,0
8.865,0,25.1389,2.946,2.062,2.946,0,0,0
5.555,0,24.7222,2.974,0.656,0.957,0,0,0
4.81,0,25.8333,2.428,0.623,0.874,0,0,0
4.853,0,24.7222,2.46,0.619,0.914,0,0,0
4.985,0,25.1389,2.463,0.635,1.068,0,0,0
10.413,0,25.4167,2.617,1.808,5.024,0,0,0
4.795,0,25.2778,2.472,0.63,0.865,0,0,0
4.784,0,26.25,2.52,0.618,0.832,0,0,0
4.785,0,24.0278,2.449,0.616,0.921,0,0,0
4.592,0,24.4444,2.359,0.575,0.905,0,0,0
4.744,0,25.1389,2.472,0.621,0.849,0,0,0
10.447,0,25.4167,2.702,1.88,5.011,0,0,0
4.777,0,25,2.467,0.636,0.856,0,0,0
4.7,0,24.7222,2.329,0.634,0.979,0,0,0
4.688,0,23.75,2.4,0.612,0.885,0,0,0
4.52,0,24.8611,2.229,0.622,0.872,0,0,0
4.286,0,25.1389,2.105,0.623,0.786,0,0,0
9.64,0,25.6944,2.799,1.885,4.176,0,0,0
4.646,0,25.5556,2.258,0.674,0.919,0,0,0
4.475,0,26.6667,2.213,0.617,0.859,0,0,0
4.562,0,27.3611,2.302,0.629,0.853,0,0,0
4.367,0,26.3889,2.089,0.623,0.815,0,0,0
4.833,0,27.3611,2.602,0.581,0.888,0,0,0
10.357,0,26.25,2.695,1.8,5.027,0,0,0
4.868,0,27.2222,2.581,0.636,0.858,0,0,0
5.015,0,27.2222,2.282,0.618,1.298,0,0,0
4.953,0,29.8611,2.563,0.625,0.948,0,0,0
4.609,0,29.1667,2.284,0.616,0.894,0,0,0
4.653,0,29.3056,2.406,0.615,0.826,0,0,0
10.288,0,30.2778,2.795,2.013,4.665,0,0,0
5.038,0,29.7222,2.693,0.635,0.871,0,0,0
4.816,0,31.1111,2.521,0.621,0.901,0,0,0
4.723,0,31.25,2.43,0.626,0.879,0,0,0
4.965,0,32.5,2.539,0.62,1.006,0,0,0
4.629,0,32.9167,2.393,0.621,0.849,0,0,0
10.05,0,33.0556,2.921,1.593,4.664,0,0,0
4.953,0,32.6389,2.549,0.657,0.91,0,0,0
4.559,0,32.0833,2.304,0.616,0.841,0,0,0
4.919,0,32.5,2.424,0.615,1.073,0,0,0
4.69,0,34.0278,2.328,0.624,0.934,0,0,0
4.817,0,34.0278,2.462,0.617,0.925,0,0,0
10.38,0,32.7778,2.799,1.903,4.887,0,0,0
4.745,0,33.1944,2.418,0.633,0.854,0,0,0
4.636,0,32.2222,2.354,0.619,0.847,0,0,0
4.626,0,32.6389,2.345,0.616,0.847,0,0,0
4.851,0,33.0556,2.642,0.605,0.823,0,0,0
4.923,0,32.7778,2.624,0.622,0.856,0,0,0
10.181,0,34.4444,2.941,1.973,4.408,0,0,0
5.178,0,35.5556,2.601,0.63,0.987,0,0,0
5.312,0,35.4167,2.967,0.621,0.889,0,0,0
5.248,0,36.3889,2.889,0.605,0.895,0,0,0
5.489,0,35.5556,3.104,0.631,0.859,0,0,0
5.908,0,36.25,3.37,0.627,0.997,0,0,0
5.2,0,36.3889,2.791,0.611,0.999,0,0,0
5.409,0,36.3889,3.137,0.617,0.835,0,0,0
5.344,0,36.8056,2.646,0.617,1.219,0,0,0
5.417,0,36.6667,2.802,0.625,1.072,0,0,0
5.299,0,37.0833,2.774,0.64,0.944,0,0,0
5.396,0,35.8333,2.912,0.626,1.03,0,0,0
5.279,0,36.5278,2.882,0.631,0.899,0,0,0
5.126,0,38.6111,2.71,0.632,0.897,0,0,0
5.018,0,35.9722,2.683,0.606,0.93,0,0,0
4.997,0,38.75,2.672,0.619,0.866,0,0,0
5.038,0,39.0278,2.592,0.62,1.054,0,0,0
10.121,0,37.3611,3.226,1.963,4.081,0,0,0
5.237,0,37.0833,2.725,0.751,0.895,0,0,0
4.801,0,36.9444,2.41,0.628,0.984,0,0,0
4.822,0,36.1111,2.529,0.604,0.88,0,0,0
4.788,0,37.0833,2.513,0.626,0.845,0,0,0
9.963,0,37.0833,2.784,1.819,4.525,0,0,0
5.032,0,37.2222,2.596,0.631,0.935,0,0,0
5.085,0,39.4444,2.7,0.648,0.924,0,0,0
5.039,0,37.5,2.585,0.629,0.962,0,0,0
4.966,0,38.4722,2.604,0.644,0.926,0,0,0
9.355,0,38.1944,3.305,1.923,3.284,0,0,0
4.963,0,38.3333,2.525,0.633,0.903,0,0,0
5.012,0,37.5,2.621,0.622,0.923,0,0,0
5.391,0,39.4444,2.986,0.648,0.959,0,0,0
5.073,0,37.0833,2.591,0.623,0.997,0,0,0
9.294,0,38.6111,4.66,2.024,1.526,0,0,0
5.32,0,38.3333,2.852,0.643,0.924,0,0,0
5.24,0,38.6111,2.981,0.613,0.872,0,0,0
5.155,0,38.6111,2.726,0.582,0.996,0,0,0
5.404,0,38.75,2.97,0.618,0.944,0,0,0
5.104,0,36.6667,2.622,0.623,1.018,0,0,0
5.641,0,37.9167,3.201,0.622,1.007,0,0,0
5.044,0,36.8056,2.678,0.588,0.938,0,0,0
5.027,0,36.6667,2.808,0.626,0.827,0,0,0
4.912,0,38.4722,2.676,0.622,0.832,0,0,0
4.906,0,39.0278,2.569,0.621,0.938,0,0,0
4.635,0,36.8056,2.368,0.622,0.871,0,0,0
9.835,0,36.9444,2.852,1.935,4.231,0,0,0
4.875,0,37.0833,2.557,0.651,0.841,0,0,0
4.825,0,38.4722,2.542,0.619,0.855,0,0,0
4.839,0,39.5833,2.558,0.626,0.843,0,0,0
4.556,0,38.3333,2.252,0.626,0.898,0,0,0
4.794,0,37.7778,2.551,0.605,0.869,0,0,0
9.67,0,38.6111,2.642,1.911,4.243,0,0,0
4.821,0,36.1111,2.499,0.636,0.889,0,0,0
4.778,0,36.8056,2.531,0.617,0.859,0,0,0
4.644,0,36.8056,2.403,0.626,0.818,0,0,0
4.705,0,37.0833,2.376,0.617,0.866,0,0,0
5.058,0,38.0556,2.526,0.642,1.102,0,0,0
5.553,0,34.5833,3.171,0.618,0.901,0,0,0
5.037,0,32.9167,2.643,0.621,0.936,0,0,0
5.073,0,34.5833,2.765,0.603,0.891,0,0,0
10.562,0,37.9167,3.108,3.004,3.708,0,0,0
4.715,0,36.25,2.421,0.655,0.868,0,0,0
4.857,0,36.5278,2.663,0.62,0.799,0,0,0
4.739,0,37.9167,2.481,0.621,0.848,0,0,0
4.758,0,35,2.447,0.619,0.868,0,0,0
4.948,0,35.4167,2.688,0.582,0.879,0,0,0
10.292,0,36.5278,2.791,1.94,4.753,0,0,0
4.847,0,36.3889,2.532,0.642,0.856,0,0,0
4.965,0,34.3056,2.665,0.631,0.847,0,0,0
5.049,0,34.0278,2.708,0.657,0.904,0,0,0
4.853,0,34.1667,2.544,0.628,0.859,0,0,0
4.617,0,35,2.324,0.618,0.866,0,0,0
10.352,0,35.1389,2.619,1.619,5.264,0,0,0
4.881,0,34.5833,2.504,0.637,0.901,0,0,0
4.642,0,36.9444,2.447,0.65,0.814,0,0,0
4.844,0,38.0556,2.63,0.618,0.827,0,0,0
5.104,0,33.4722,2.548,0.619,1.126,0,0,0
10.276,0,35.4167,4.192,2.332,2.9,0,0,0
5.288,0,33.3333,2.885,0.64,0.899,0,0,0
5.488,0,31.8056,2.894,0.641,1.149,0,0,0
5.167,0,31.8056,2.737,0.622,0.951,0,0,0
5.488,0,32.0833,2.874,0.624,1.119,0,0,0
4.978,0,32.2222,2.656,0.582,0.931,0,0,0
4.875,0,35.4167,2.537,0.605,0.949,0,0,0
5.202,0,32.2222,2.758,0.618,0.962,0,0,0
5.197,0,33.75,2.681,0.632,0.944,0,0,0
5.451,0,30.4167,2.916,0.619,1.038,0,0,0
5.274,0,33.3333,2.909,0.603,0.904,0,0,0
5.124,0,29.7222,2.649,0.638,0.91,0,0,0
5.376,0,31.8056,2.994,0.62,0.902,0,0,0
5.689,0,34.3056,3.26,0.622,0.981,0,0,0
5.214,0,32.9167,2.767,0.631,0.903,0,0,0
5.3,0,32.2222,2.897,0.614,0.944,0,0,0
5.656,0,32.6389,2.988,0.606,1.232,0,0,0
5.518,0,31.25,2.922,0.631,0.965,0,0,0
5.222,0,34.1667,2.781,0.618,0.928,0,0,0
5.585,0,31.6667,2.897,0.636,1.124,0,0,0
5.578,0,29.8611,3.038,0.637,0.993,0,0,0
5.467,0,31.3889,2.995,0.619,0.967,0,0,0
5.207,0,30.8333,2.822,0.624,0.914,0,0,0
5.542,0,29.8611,2.965,0.632,0.995,0,0,0
5.206,0,35.9722,2.85,0.618,0.921,0,0,0
5.118,0,35.2778,2.756,0.582,0.965,0,0,0
5.212,0,35.5556,2.803,0.627,0.903,0,0,0
4.983,0,31.9444,2.474,0.623,1.055,0,0,0
5.26,0,32.6389,2.818,0.618,0.964,0,0,0
10.574,0,30.6944,6.878,0.65,2.154,0,0,0
5.538,0,30.8333,3.082,0.634,0.925,0,0,0
5.203,0,30.2778,2.759,0.606,0.978,0,0,0
5.174,0,30.1389,2.613,0.625,1.041,0,0,0
5.992,0,31.9444,3.156,0.635,1.285,0,0,0
5.867,0,30.6944,3.123,0.637,1.072,0,0,0
5.391,0,31.25,2.878,0.616,1.022,0,0,0
5.385,0,30.6944,2.809,0.637,0.989,0,0,0
5.085,0,30,2.686,0.618,0.936,0,0,0
5.803,0,29.7222,3.269,0.618,0.98,0,0,0
5.238,0,30.4167,2.785,0.631,0.922,0,0,0
5.128,0,30.6944,2.814,0.578,0.929,0,0,0
5.121,0,29.4444,2.659,0.588,1.063,0,0,0
5.034,0,29.3056,2.513,0.619,0.928,0,0,0
4.789,0,30.5556,2.487,0.617,0.873,0,0,0
4.667,0,29.0278,2.355,0.619,0.862,0,0,0
4.682,0,30.4167,2.351,0.616,0.947,0,0,0
4.782,0,30.6944,2.525,0.602,0.889,0,0,0
9.792,0,30.5556,2.63,1.644,4.655,0,0,0
4.624,0,29.5833,2.321,0.629,0.861,0,0,0
5.466,0,31.5278,2.667,0.933,0.933,0,0,0
4.941,0,30.4167,2.576,0.623,0.967,0,0,0
5.191,0,30.5556,2.449,0.942,0.943,0,0,0
4.899,0,30.6944,2.417,0.633,0.967,0,0,0
4.884,0,32.0833,2.615,0.61,0.866,0,0,0
4.971,0,32.6389,2.652,0.623,0.86,0,0,0
5.243,0,31.3889,2.78,0.62,0.998,0,0,0
10.517,0,32.6389,7.119,0.663,1.911,0,0,0
5.617,0,32.6389,3.232,0.63,0.894,0,0,0
5.21,0,33.1944,2.906,0.579,0.946,0,0,0
5.332,0,33.3333,2.787,0.605,1.145,0,0,0
5.445,0,33.8889,3.032,0.594,0.924,0,0,0
5.469,0,34.1667,3.037,0.603,1.021,0,0,0
5.271,0,33.6111,2.826,0.615,1.035,0,0,0
5.487,0,33.1944,2.996,0.674,0.963,0,0,0
5.258,0,32.7778,2.925,0.618,0.907,0,0,0
5.465,0,34.1667,3.128,0.618,0.902,0,0,0
5.59,0,33.3333,3.165,0.636,0.881,0,0,0
5.757,0,35.8333,3.137,0.621,0.925,0,0,0
5.479,0,35,3.019,0.586,1.02,0,0,0
5.259,0,34.8611,2.855,0.631,0.88,0,0,0
5.356,0,35,3.02,0.626,0.901,0,0,0
5.538,0,35.8333,2.913,0.595,1.009,0,0,0
5.644,0,36.25,3.074,0.706,0.972,0,0,0
5.493,0,33.6111,2.658,0.621,1.243,0,0,0
5.552,0,32.3611,3.035,0.615,1.022,0,0,0
5.261,0,35.2778,2.783,0.618,1.008,0,0,0
5.574,0,33.3333,3.078,0.622,0.99,0,0,0
5.209,0,34.8611,2.856,0.616,0.914,0,0,0
5.182,0,32.7778,2.727,0.638,0.891,0,0,0
5.426,0,33.75,3.112,0.619,0.879,0,0,0
4.816,0,34.7222,2.491,0.593,0.959,0,0,0
11.352,0,31.8056,6.902,0.814,2.758,0,0,0
5.699,0,32.6389,2.843,0.622,0.926,0,0,0
5.515,0,32.7778,3.1,0.656,0.949,0,0,0
5.275,0,32.9167,2.778,0.615,1.061,0,0,0
5.317,0,33.1944,2.758,0.633,1.009,0,0,0
4.92,0,33.3333,2.48,0.631,0.953,0,0,0
5.127,0,34.5833,2.638,0.604,1.014,0,0,0
8.851,0,33.1944,4.66,2.088,1.129,0,0,0
5.664,0,33.6111,3.185,0.626,0.963,0,0,0
5.574,0,32.5,3.104,0.619,0.962,0,0,0
5.733,0,32.7778,3.146,0.626,0.972,0,0,0
5.848,0,32.6389,3.243,0.633,1.026,0,0,0
5.353,0,31.6667,2.843,0.618,1.003,0,0,0
5.429,0,33.3333,3.037,0.618,0.932,0,0,0
5.396,0,32.2222,3.017,0.636,0.856,0,0,0
5.493,0,32.3611,3.105,0.618,0.933,0,0,0
5.289,0,34.1667,2.848,0.577,1.008,0,0,0
5.758,0,33.8889,3.238,0.622,0.978,0,0,0
5.71,0,32.7778,3.123,0.627,1.057,0,0,0
5.534,0,34.1667,3.017,0.624,1.009,0,0,0
5.254,0,32.3611,2.669,0.634,1.009,0,0,0
5.283,0,34.1667,2.916,0.62,0.883,0,0,0
5.58,0,34.8611,3.151,0.618,0.946,0,0,0
5.461,0,35.6944,3.031,0.597,0.943,0,0,0
5.423,0,34.5833,2.908,0.623,1.018,0,0,0
5.417,0,34.0278,2.941,0.621,0.947,0,0,0
5.641,0,33.75,3,0.619,1.075,0,0,0
5.703,0,34.8611,3.231,0.621,0.974,0,0,0
5.484,0,35.9722,3.147,0.614,0.919,0,0,0
5.599,0,38.4722,3.048,0.634,1.02,0,0,0
5.507,0,33.8889,3.063,0.611,0.98,0,0,0
5.664,0,35,3.268,0.577,0.985,0,0,0
5.61,0,35.4167,3.079,0.639,0.928,0,0,0
5.817,0,37.7778,2.826,0.652,1.492,0,0,0
5.562,0,35.2778,2.885,0.644,1.135,0,0,0
5.878,0,36.1111,3.394,0.604,0.972,0,0,0
5.458,0,35.9722,2.916,0.623,1.016,0,0,0
5.685,0,32.3611,3.046,0.629,1.133,0,0,0
5.731,0,37.0833,3.109,0.634,0.975,0,0,0
5.338,0,36.3889,2.922,0.646,0.951,0,0,0
5.648,0,34.5833,3.252,0.604,0.958,0,0,0
5.655,0,33.0556,2.859,0.633,1.294,0,0,0
5.241,0,31.8056,2.973,0.614,0.832,0,0,0
5.446,0,31.6667,3.008,0.603,0.982,0,0,0
5.611,0,31.5278,2.945,0.635,0.958,0,0,0
5.541,0,30.8333,2.945,0.72,1.006,0,0,0
5.374,0,29.4444,2.785,0.625,1.074,0,0,0
5.519,0,29.3056,3.027,0.605,0.993,0,0,0
5.748,0,29.1667,3.092,0.651,1.065,0,0,0
5.313,0,29.3056,2.822,0.621,0.977,0,0,0
5.93,0,28.0556,3.242,0.643,1.079,0,0,0
5.301,0,26.8056,2.904,0.624,0.929,0,0,0
5.523,0,26.8056,3.036,0.614,0.97,0,0,0
5.521,0,26.3889,2.863,0.636,1.013,0,0,0
5.363,0,25.2778,2.902,0.612,0.965,0,0,0
5.215,0,23.8889,2.755,0.611,0.968,0,0,0
5.32,0,23.1944,2.823,0.632,0.922,0,0,0
5.312,0,23.3333,2.896,0.581,0.98,0,0,0
5.086,0,23.75,2.559,0.618,1.048,0,0,0
5.402,0,22.9167,2.801,0.627,0.98,0,0,0
5.253,0,23.6111,2.68,0.622,1.052,0,0,0
5.416,0,24.3056,2.831,0.621,1.052,0,0,0
5.394,0,24.7222,2.759,0.667,1.02,0,0,0
5.338,0,25.5556,2.737,0.63,1.038,0,0,0
5.41,0,24.5833,2.93,0.603,1.008,0,0,0
5.582,0,24.7222,2.938,0.636,1.023,0,0,0
5.956,0,24.3056,3.031,0.621,1.383,0,0,0
5.248,0,24.0278,2.77,0.578,1.008,0,0,0
5.366,0,24.7222,2.819,0.632,0.959,0,0,0
5.703,0,25.6944,3.242,0.609,0.968,0,0,0
5.479,0,25.1389,2.896,0.63,1.04,0,0,0
5.585,0,26.6667,3.02,0.632,0.988,0,0,0
5.56,0,26.5278,2.988,0.594,1.112,0,0,0
5.82,0,26.3889,3.216,0.621,1.062,0,0,0
5.666,0,25.6944,3.031,0.651,0.966,0,0,0
5.596,0,25.8333,3.054,0.614,1.055,0,0,0
5.346,0,25.1389,2.899,0.611,0.977,0,0,0
5.676,0,26.5278,3.14,0.631,0.952,0,0,0
5.664,0,26.1111,3.199,0.647,0.946,0,0,0
5.178,0,24.4444,2.709,0.623,1.038,0,0,0
5.466,0,25.2778,2.927,0.64,0.953,0,0,0
5.377,0,24.8611,2.832,0.622,1.056,0,0,0
6.168,0,24.1667,3.606,0.662,0.981,0,0,0
5.422,0,24.7222,2.99,0.595,0.982,0,0,0
5.389,0,24.3056,2.803,0.621,1.036,0,0,0
5.527,0,25.6944,2.947,0.633,1.049,0,0,0
5.37,0,24.3056,2.663,0.822,0.973,0,0,0
5.194,0,24.4444,2.739,0.617,0.93,0,0,0
5.387,0,23.6111,2.927,0.577,1.022,0,0,0
5.414,0,25.8333,2.963,0.634,0.894,0,0,0
5.274,0,25,2.847,0.596,0.961,0,0,0
5.39,0,24.4444,2.883,0.629,1.028,0,0,0
5.484,0,25.6944,2.982,0.626,0.966,0,0,0
5.098,0,25.6944,2.616,0.623,1.022,0,0,0
5.209,0,24.0278,2.73,0.617,0.992,0,0,0
5.407,0,23.8889,2.825,0.644,0.983,0,0,0
5.473,0,24.0278,2.777,0.624,1.094,0,0,0
5.225,0,24.7222,2.861,0.626,0.884,0,0,0
5.429,0,24.4444,2.918,0.635,0.934,0,0,0
5.492,0,24.7222,3.057,0.61,0.959,0,0,0
5.4,0,25.6944,2.777,0.625,1.043,0,0,0
5.333,0,23.6111,2.877,0.608,0.921,0,0,0
5.452,0,23.8889,2.847,0.648,1.066,0,0,0
5.386,0,23.8889,2.829,0.623,1.037,0,0,0
5.367,0,24.5833,2.776,0.648,1.003,0,0,0
5.309,0,24.5833,2.919,0.619,0.949,0,0,0
5.416,0,25,2.942,0.62,0.978,0,0,0
5.282,0,25.2778,2.751,0.636,0.941,0,0,0
5.791,0,29.5833,3.207,0.627,1.012,0,0,0
6.007,0,25.8333,2.949,0.591,1.131,0,0,0
5.435,0,25.4167,2.903,0.632,0.962,0,0,0
5.132,0,24.0278,2.621,0.613,1.052,0,0,0
5.613,0,25,2.916,0.634,1.157,0,0,0
5.327,0,24.7222,2.793,0.648,0.953,0,0,0
5.328,0,24.3056,2.769,0.618,1.026,0,0,0
5.218,0,23.1944,2.801,0.618,0.939,0,0,0
5.272,0,23.0556,2.728,0.639,0.967,0,0,0
5.263,0,23.75,2.789,0.62,0.954,0,0,0
5.049,0,23.6111,2.603,0.601,0.975,0,0,0
11.072,0,23.6111,7.06,0.663,2.449,0,0,0
5.195,0,22.3611,2.753,0.636,0.923,0,0,0
5.279,0,23.6111,2.834,0.602,0.984,0,0,0
5.258,0,24.3056,2.816,0.586,0.981,0,0,0
5.281,0,22.9167,2.754,0.634,0.962,0,0,0
5.029,0,23.3333,2.511,0.652,1.037,0,0,0
5.213,0,23.3333,2.758,0.6,0.966,0,0,0
11.02,0,23.75,7.51,0.647,2,0,0,0
5.202,0,23.0556,2.809,0.632,0.895,0,0,0
5.126,0,22.9167,2.598,0.611,1.026,0,0,0
5.721,0,24.1667,2.929,0.629,1.067,0,0,0
5.567,0,22.9167,2.825,0.637,1.063,0,0,0
5.438,0,25.2778,2.886,0.625,1.019,0,0,0
5.174,0,24.7222,2.772,0.616,0.946,0,0,0
5.7,0,24.3056,2.981,0.666,1.109,0,0,0
5.064,0,24.5833,2.709,0.622,0.888,0,0,0
5.361,0,24.5833,2.837,0.637,0.976,0,0,0
9.202,0,24.7222,3.546,1.947,2.804,0,0,0
5.385,0,25.5556,2.824,0.629,1.005,0,0,0
5.164,0,25.6944,2.741,0.638,0.939,0,0,0
5.436,0,26.1111,3.011,0.611,0.969,0,0,0
5.263,0,24.5833,2.739,0.631,0.935,0,0,0
5.36,0,24.7222,2.921,0.616,0.949,0,0,0
5.462,0,25,2.836,0.628,1.087,0,0,0
5.399,0,25.8333,2.834,0.636,0.938,0,0,0
5.494,0,25.4167,3.083,0.602,0.96,0,0,0
5.451,0,26.25,2.9,0.62,1.052,0,0,0
5.484,0,25.4167,2.933,0.631,0.957,0,0,0
5.379,0,24.4444,2.902,0.615,0.962,0,0,0
5.432,0,26.1111,2.935,0.616,1.029,0,0,0
5.57,0,26.1111,2.95,0.633,0.991,0,0,0
5.16,0,27.3611,2.791,0.629,0.931,0,0,0
4.815,0,30.9722,2.408,0.577,1.024,0,0,0
8.821,0,28.8889,2.951,3.917,1.023,0,0,0
4.926,0,28.4722,2.471,0.628,0.918,0,0,0
5.043,0,27.7778,2.529,0.615,0.994,0,0,0
4.794,0,28.75,2.379,0.624,0.94,0,0,0
5.149,0,29.3056,2.752,0.618,0.911,0,0,0
9.155,0,29.1667,3.332,2.019,2.889,0,0,0
5.022,0,29.4444,2.536,0.635,0.946,0,0,0
4.82,0,28.3333,2.415,0.619,0.921,0,0,0
5.003,0,28.8889,2.629,0.619,0.902,0,0,0
5.404,0,29.0278,2.931,0.61,1.009,0,0,0
9.489,0,28.8889,3.84,2.092,2.194,0,0,0
5.08,0,28.8889,2.619,0.633,0.937,0,0,0
5.119,0,30.8333,2.858,0.621,0.876,0,0,0
5.21,0,30.6944,2.676,0.638,1.033,0,0,0
5.278,0,32.7778,2.803,0.623,0.969,0,0,0
5.005,0,29.8611,2.606,0.641,0.962,0,0,0
4.874,0,29.8611,2.453,0.608,0.977,0,0,0
5.05,0,30.4167,2.765,0.621,0.857,0,0,0
8.887,0,30.8333,3.05,1.985,2.98,0,0,0
5.559,0,31.1111,2.784,0.638,1.313,0,0,0
