Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.357,0,25.8333,3.089,1.857,2.596,0,0,0
5.155,0,25.5556,2.774,0.635,0.887,0,0,0
5.17,0,24.8611,2.843,0.607,0.912,0,0,0
5.056,0,25.6944,2.728,0.586,0.958,0,0,0
10.394,0,25.8333,3.961,2.024,3.444,0,0,0
5.475,0,27.3611,2.844,0.632,0.888,0,0,0
4.948,0,25.1389,2.661,0.578,0.913,0,0,0
4.831,0,25.8333,2.507,0.614,0.873,0,0,0
5.06,0,25.5556,2.554,0.635,0.912,0,0,0
9.39,0,24.1667,3.302,1.949,3.303,0,0,0
5.188,0,21.6667,2.848,0.641,0.862,0,0,0
4.835,0,21.9444,2.304,0.64,0.997,0,0,0
4.702,0,22.0833,2.325,0.635,0.921,0,0,0
5.094,0,22.6389,2.763,0.621,0.888,0,0,0
4.858,0,20.9722,2.486,0.631,0.864,0,0,0
4.829,0,21.6667,2.432,0.629,0.936,0,0,0
4.741,0,21.1111,2.389,0.637,0.93,0,0,0
5.189,0,21.1111,2.495,0.622,0.865,0,0,0
9.84,0,21.3889,2.91,1.953,3.699,0,0,0
5.027,0,22.3611,2.661,0.643,0.875,0,0,0
4.849,0,21.6667,2.457,0.628,0.943,0,0,0
4.949,0,22.0833,2.659,0.594,0.908,0,0,0
4.894,0,21.5278,2.562,0.621,0.87,0,0,0
5.008,0,24.3056,2.524,0.628,0.973,0,0,0
9.078,0,22.7778,2.818,1.91,3.533,0,0,0
4.932,0,21.9444,2.517,0.654,0.922,0,0,0
4.916,0,22.6389,2.561,0.621,0.884,0,0,0
4.71,0,21.6667,2.39,0.618,0.859,0,0,0
4.957,0,22.2222,2.567,0.617,0.945,0,0,0
4.914,0,22.7778,2.576,0.584,0.937,0,0,0
11.963,0,22.5,6.983,0.696,2.786,0,0,0
5.043,0,22.3611,2.652,0.632,0.832,0,0,0
5.016,0,22.6389,2.532,0.621,1.001,0,0,0
5.023,0,22.5,2.682,0.582,0.951,0,0,0
4.949,0,22.5,2.569,0.622,0.897,0,0,0
4.847,0,22.2222,2.438,0.625,0.91,0,0,0
10.75,0,23.4722,3.12,1.949,4.786,0,0,0
5.258,0,23.3333,2.809,0.635,0.929,0,0,0
5.084,0,24.0278,2.651,0.62,0.967,0,0,0
4.886,0,23.6111,2.454,0.633,0.941,0,0,0
4.995,0,24.1667,2.63,0.615,0.896,0,0,0
11.685,0,23.4722,7.133,0.71,2.974,0,0,0
5.246,0,24.3056,2.872,0.636,0.918,0,0,0
4.998,0,24.1667,2.535,0.626,0.946,0,0,0
5.025,0,24.3056,2.593,0.63,0.956,0,0,0
4.996,0,24.7222,2.591,0.633,0.909,0,0,0
10.191,0,24.8611,7.35,0.671,1.258,0,0,0
6.066,0,23.8889,3.386,0.656,1.031,0,0,0
5.025,0,24.3056,2.643,0.616,0.899,0,0,0
5.008,0,24.0278,2.663,0.616,0.904,0,0,0
5.121,0,25.2778,2.713,0.605,0.94,0,0,0
5.602,0,26.25,2.652,0.636,0.92,0,0,0
5.071,0,24.8611,2.696,0.608,0.956,0,0,0
5.159,0,25.2778,2.706,0.604,0.953,0,0,0
8.712,0,27.3611,2.863,1.674,3.306,0,0,0
5.084,0,25.4167,2.596,0.616,0.959,0,0,0
5.087,0,25.9722,2.595,0.636,1.021,0,0,0
5.151,0,27.2222,2.778,0.577,0.967,0,0,0
9.512,0,28.1944,3.757,2.043,2.814,0,0,0
5.205,0,28.1944,2.816,0.623,0.899,0,0,0
5.41,0,28.4722,2.84,0.663,1.023,0,0,0
5.291,0,28.75,2.906,0.626,0.905,0,0,0
5.309,0,29.1667,2.921,0.638,0.864,0,0,0
5.353,0,28.6111,2.983,0.613,0.933,0,0,0
5.36,0,29.3056,2.896,0.563,1.022,0,0,0
5.302,0,28.6111,2.833,0.643,0.907,0,0,0
5.206,0,29.4444,2.804,0.62,0.929,0,0,0
5.622,0,29.4444,3.105,0.605,1.078,0,0,0
5.443,0,29.3056,2.997,0.632,0.895,0,0,0
5.145,0,31.6667,2.782,0.615,0.926,0,0,0
5.436,0,31.3889,3.012,0.618,0.977,0,0,0
5.447,0,29.7222,2.899,0.633,0.905,0,0,0
5.285,0,31.9444,2.755,0.608,1.028,0,0,0
5.514,0,30.8333,2.948,0.621,1.051,0,0,0
5.454,0,32.9167,2.96,0.648,0.951,0,0,0
5.216,0,32.3611,2.853,0.621,0.939,0,0,0
5.168,0,32.6389,2.809,0.625,0.884,0,0,0
5.909,0,32.5,3.184,0.635,1.148,0,0,0
5.268,0,31.5278,2.915,0.629,0.859,0,0,0
5.56,0,31.1111,3.108,0.618,1.011,0,0,0
5.323,0,31.3889,2.85,0.631,0.933,0,0,0
5.362,0,31.8056,2.934,0.626,0.959,0,0,0
5.425,0,31.3889,2.964,0.59,1.038,0,0,0
5.567,0,32.5,2.816,0.634,0.926,0,0,0
5.373,0,34.5833,2.883,0.593,1.037,0,0,0
5.48,0,33.8889,2.811,0.72,1.053,0,0,0
5.793,0,34.0278,3.113,0.712,1.045,0,0,0
5.726,0,33.0556,3.067,0.64,1.036,0,0,0
5.64,0,29.5833,3.2,0.805,0.827,0,0,0
5.245,0,29.7222,2.8,0.633,0.908,0,0,0
5.5,0,29.7222,3.071,0.697,0.922,0,0,0
5.177,0,29.7222,2.901,0.609,0.888,0,0,0
5.178,0,30.4167,2.868,0.636,0.803,0,0,0
5.435,0,30.2778,3.16,0.604,0.851,0,0,0
5.042,0,30.2778,2.597,0.635,0.949,0,0,0
10.399,0,30.1389,3.457,1.975,4.069,0,0,0
4.993,0,30.8333,2.583,0.636,0.901,0,0,0
5.174,0,30.4167,2.692,0.621,0.981,0,0,0
4.98,0,30.1389,2.597,0.621,0.928,0,0,0
5.333,0,31.1111,2.828,0.621,0.983,0,0,0
5.566,0,30.8333,3.125,0.65,0.952,0,0,0
5.303,0,31.3889,2.872,0.617,1.002,0,0,0
5.588,0,32.0833,3.194,0.615,0.93,0,0,0
5.731,0,31.3889,3.101,0.637,1.038,0,0,0
5.938,0,32.5,3.401,0.726,0.948,0,0,0
5.311,0,30.6944,2.881,0.592,1.023,0,0,0
5.693,0,32.2222,3.122,0.638,1.029,0,0,0
5.319,0,30.9722,2.859,0.589,1.021,0,0,0
5.683,0,32.2222,3.023,0.64,1.063,0,0,0
5.626,0,32.0833,3.139,0.639,0.918,0,0,0
5.354,0,32.5,2.88,0.697,0.967,0,0,0
5.757,0,32.6389,3.036,0.624,1.169,0,0,0
5.805,0,33.0556,3.137,0.646,1.09,0,0,0
5.617,0,32.9167,3.114,0.619,0.953,0,0,0
5.613,0,33.0556,3.121,0.619,0.997,0,0,0
5.791,0,35.9722,3.248,0.649,0.958,0,0,0
5.714,0,35.8333,3.307,0.615,0.969,0,0,0
5.421,0,36.3889,2.866,0.626,1.066,0,0,0
5.837,0,34.7222,3.179,0.625,0.991,0,0,0
5.497,0,33.3333,2.895,0.644,1.06,0,0,0
5.721,0,32.7778,3.237,0.629,0.932,0,0,0
5.995,0,33.3333,3.423,0.641,0.986,0,0,0
5.679,0,33.0556,3.08,0.636,1.047,0,0,0
5.944,0,31.3889,3.073,0.624,1.323,0,0,0
5.996,0,35.9722,2.968,0.646,1.051,0,0,0
5.762,0,33.6111,3.258,0.626,0.967,0,0,0
5.771,0,31.6667,3.175,0.606,1.131,0,0,0
5.62,0,32.2222,3.014,0.636,1.041,0,0,0
5.48,0,31.1111,2.995,0.627,0.958,0,0,0
5.614,0,31.1111,3.058,0.602,1.027,0,0,0
5.95,0,30.9722,3.26,0.637,0.96,0,0,0
5.404,0,34.1667,2.952,0.611,0.944,0,0,0
5.297,0,35.4167,2.889,0.58,1.005,0,0,0
5.632,0,32.9167,3.096,0.616,0.989,0,0,0
6.223,0,33.4722,3.66,0.598,1.049,0,0,0
6.144,0,34.8611,3.177,0.635,1.34,0,0,0
5.778,0,34.7222,2.795,0.647,1.388,0,0,0
5.736,0,33.4722,3.194,0.627,1.05,0,0,0
6.436,0,33.75,3.363,0.634,1.522,0,0,0
5.961,0,35.5556,3.256,0.643,1.093,0,0,0
5.542,0,37.0833,2.938,0.617,1.058,0,0,0
5.656,0,34.1667,3.066,0.584,1.145,0,0,0
5.682,0,36.25,3.136,0.632,0.981,0,0,0
5.145,0,34.3056,2.637,0.577,1.072,0,0,0
6.185,0,33.1944,3.259,0.58,1.414,0,0,0
5.512,0,30.2778,2.897,0.624,1.02,0,0,0
5.982,0,28.8889,3.232,0.618,1.181,0,0,0
5.838,0,30.5556,3.107,0.628,1.109,0,0,0
5.829,0,32.9167,3.094,0.651,1.046,0,0,0
5.651,0,31.8056,3.034,0.621,1.09,0,0,0
5.978,0,29.8611,3.383,0.626,1.027,0,0,0
6.097,0,29.5833,3.467,0.631,1.007,0,0,0
5.762,0,28.0556,3.178,0.593,1.091,0,0,0
5.538,0,26.6667,2.884,0.629,1.084,0,0,0
5.773,0,27.3611,3.141,0.606,1.042,0,0,0
5.861,0,26.1111,3.18,0.646,1.083,0,0,0
5.589,0,27.2222,3.09,0.622,0.974,0,0,0
5.746,0,26.6667,3.048,0.636,0.988,0,0,0
5.381,0,24.5833,2.979,0.622,0.929,0,0,0
5.59,0,23.4722,3.046,0.583,1.111,0,0,0
5.349,0,25,2.822,0.633,0.932,0,0,0
5.664,0,25.8333,3.228,0.583,0.993,0,0,0
5.445,0,25.4167,2.919,0.589,1.072,0,0,0
5.682,0,25.9722,3.163,0.641,0.965,0,0,0
5.311,0,25.2778,2.883,0.629,0.957,0,0,0
6.068,0,25.5556,3.254,0.908,1.041,0,0,0
5.909,0,25.4167,3,0.727,1.26,0,0,0
5.673,0,24.1667,3.066,0.63,1.044,0,0,0
5.669,0,24.7222,3.049,0.625,1.075,0,0,0
5.778,0,25.2778,3.141,0.629,1.087,0,0,0
5.283,0,24.3056,2.719,0.626,1.024,0,0,0
5.727,0,24.3056,2.967,0.633,1.244,0,0,0
6.584,0,26.25,3.108,0.636,1.76,0,0,0
5.219,0,24.5833,2.872,0.625,0.903,0,0,0
5.574,0,24.8611,3.144,0.621,0.965,0,0,0
5.47,0,24.0278,2.82,0.639,0.951,0,0,0
5.386,0,24.0278,2.86,0.612,1.035,0,0,0
5.5,0,24.5833,2.974,0.608,1.039,0,0,0
5.461,0,23.3333,2.902,0.596,1.045,0,0,0
5.047,0,24.3056,2.511,0.621,1.029,0,0,0
5.099,0,24.0278,2.691,0.617,0.932,0,0,0
11.414,0,23.3333,7.281,0.663,2.5,0,0,0
5.451,0,24.1667,2.905,0.632,1.017,0,0,0
5.32,0,26.25,2.76,0.626,1.014,0,0,0
5.477,0,26.9444,2.904,0.62,1.073,0,0,0
5.283,0,25.5556,2.725,0.636,0.958,0,0,0
5.372,0,26.3889,2.945,0.613,0.92,0,0,0
5.326,0,26.1111,2.894,0.58,0.981,0,0,0
5.357,0,25.8333,2.803,0.635,0.97,0,0,0
5.232,0,27.9167,2.756,0.585,1.012,0,0,0
5.451,0,25.1389,2.687,0.595,1.103,0,0,0
5.812,0,26.8056,3.131,0.63,0.983,0,0,0
5.23,0,26.1111,2.705,0.61,1.009,0,0,0
5.59,0,26.8056,3.107,0.591,1.039,0,0,0
5.606,0,26.9444,2.99,0.637,0.986,0,0,0
5.467,0,27.2222,2.895,0.627,1.07,0,0,0
5.285,0,27.5,2.703,0.614,1.077,0,0,0
5.779,0,25.8333,3.204,0.621,0.989,0,0,0
5.526,0,28.4722,2.958,0.606,1.087,0,0,0
5.672,0,30.1389,2.925,0.772,1.054,0,0,0
5.453,0,27.7778,2.812,0.673,1.029,0,0,0
5.352,0,27.9167,2.608,0.627,1.24,0,0,0
5.342,0,29.4444,2.848,0.603,1.056,0,0,0
5.434,0,27.6389,2.823,0.633,0.981,0,0,0
5.469,0,28.4722,3.024,0.623,0.958,0,0,0
5.159,0,30.5556,2.827,0.563,0.981,0,0,0
5.392,0,27.9167,2.735,0.637,0.955,0,0,0
5.522,0,27.5,3.069,0.611,0.971,0,0,0
5.315,0,28.75,2.808,0.594,1.08,0,0,0
5.206,0,29.4444,2.69,0.634,0.936,0,0,0
5.325,0,29.1667,2.784,0.663,1.008,0,0,0
5.084,0,29.4444,2.561,0.639,0.996,0,0,0
5.22,0,30.4167,2.717,0.653,0.977,0,0,0
5.167,0,30.5556,2.628,0.625,1.001,0,0,0
5.169,0,30.4167,2.732,0.622,0.924,0,0,0
5.62,0,31.6667,2.797,0.636,1.026,0,0,0
5.248,0,31.6667,2.8,0.627,0.935,0,0,0
5.307,0,32.3611,2.999,0.619,0.898,0,0,0
5.508,0,32.6389,3.029,0.635,0.93,0,0,0
5.304,0,30.8333,2.795,0.648,1.003,0,0,0
4.885,0,35.4167,2.416,0.623,1.015,0,0,0
9.422,0,31.9444,3.095,1.886,3.571,0,0,0
5.354,0,33.1944,2.911,0.629,0.934,0,0,0
5.348,0,36.9444,2.881,0.615,1.002,0,0,0
5.381,0,36.3889,2.773,0.635,1.073,0,0,0
5.216,0,35.2778,2.796,0.633,0.925,0,0,0
5.228,0,34.8611,2.803,0.624,0.994,0,0,0
5.347,0,35.1389,2.797,0.632,0.998,0,0,0
5.516,0,35,2.999,0.646,0.958,0,0,0
5.228,0,35,2.685,0.647,1.016,0,0,0
5.159,0,35.1389,2.699,0.625,0.993,0,0,0
5.219,0,35.5556,2.688,0.633,0.899,0,0,0
5.019,0,35,2.727,0.583,0.927,0,0,0
5.623,0,35.4167,2.669,0.628,1.222,0,0,0
9.015,0,36.1111,3.724,2.037,2.479,0,0,0
5.204,0,36.5278,2.648,0.633,0.91,0,0,0
5.02,0,35.5556,2.708,0.621,0.877,0,0,0
4.901,0,35.9722,2.626,0.623,0.832,0,0,0
4.991,0,35.9722,2.571,0.618,0.95,0,0,0
10.053,0,35,3.015,1.886,4.277,0,0,0
4.994,0,34.8611,2.536,0.615,0.948,0,0,0
5.031,0,36.5278,2.551,0.622,0.907,0,0,0
5.002,0,37.2222,2.661,0.62,0.878,0,0,0
5.048,0,35.4167,2.648,0.636,0.943,0,0,0
4.938,0,37.7778,2.608,0.631,0.87,0,0,0
10.516,0,37.2222,2.892,1.939,4.845,0,0,0
5.017,0,37.9167,2.669,0.633,0.866,0,0,0
4.969,0,37.2222,2.584,0.621,0.927,0,0,0
5.037,0,39.4444,2.734,0.627,0.868,0,0,0
4.677,0,36.6667,2.452,0.613,0.837,0,0,0
4.981,0,36.5278,2.576,0.622,0.965,0,0,0
9.612,0,36.9444,3.885,1.308,3.549,0,0,0
5.04,0,36.3889,2.565,0.635,0.902,0,0,0
4.867,0,35.8333,2.595,0.606,0.869,0,0,0
4.694,0,36.9444,2.449,0.624,0.82,0,0,0
4.726,0,36.8056,2.48,0.62,0.832,0,0,0
5.052,0,38.1944,2.739,0.643,0.878,0,0,0
10.285,0,39.1667,3.317,1.952,4.192,0,0,0
5.105,0,40,2.839,0.634,0.848,0,0,0
5.107,0,39.5833,2.813,0.621,0.914,0,0,0
5.509,0,39.1667,2.753,0.666,1.236,0,0,0
4.703,0,37.9167,2.248,0.658,0.96,0,0,0
4.75,0,36.9444,2.455,0.606,0.885,0,0,0
4.63,0,36.9444,2.383,0.62,0.834,0,0,0
4.675,0,37.5,2.3,0.634,0.925,0,0,0
4.757,0,36.25,2.491,0.603,0.865,0,0,0
10.57,0,35.8333,2.879,1.821,5.046,0,0,0
5.01,0,35.8333,2.651,0.636,0.866,0,0,0
4.597,0,34.4444,2.245,0.622,0.905,0,0,0
5.219,0,36.8056,2.899,0.61,0.893,0,0,0
5.162,0,35.6944,2.764,0.636,0.947,0,0,0
5.689,0,37.7778,3.319,0.624,0.875,0,0,0
5.243,0,36.3889,2.666,0.622,1.085,0,0,0
4.736,0,37.3611,2.499,0.607,0.861,0,0,0
9.194,0,37.5,2.797,1.864,3.738,0,0,0
4.923,0,37.2222,2.326,0.635,1.094,0,0,0
4.41,0,37.7778,2.242,0.649,0.821,0,0,0
4.425,0,35.6944,2.047,0.814,0.842,0,0,0
4.718,0,33.4722,2.412,0.624,0.874,0,0,0
4.54,0,37.5,2.333,0.63,0.837,0,0,0
9.637,0,37.9167,2.921,1.205,4.693,0,0,0
5.252,0,37.6389,2.933,0.642,0.864,0,0,0
5.045,0,40,2.534,0.587,1.165,0,0,0
4.794,0,37.9167,2.562,0.624,0.832,0,0,0
4.534,0,38.4722,2.345,0.621,0.811,0,0,0
9.93,0,36.8056,2.828,1.875,4.362,0,0,0
4.747,0,34.3056,2.416,0.643,0.841,0,0,0
4.778,0,37.6389,2.503,0.618,0.851,0,0,0
4.788,0,37.0833,2.567,0.62,0.831,0,0,0
4.468,0,35.5556,2.24,0.62,0.816,0,0,0
4.662,0,35.5556,2.423,0.625,0.857,0,0,0
10.252,0,35.1389,2.796,1.923,4.727,0,0,0
4.62,0,33.8889,2.289,0.635,0.868,0,0,0
4.926,0,35,2.626,0.618,0.855,0,0,0
4.636,0,35.2778,2.332,0.618,0.916,0,0,0
4.605,0,35.4167,2.296,0.649,0.907,0,0,0
4.954,0,32.2222,2.643,0.618,0.874,0,0,0
10.024,0,30.4167,2.702,1.777,4.704,0,0,0
4.931,0,32.2222,2.613,0.633,0.86,0,0,0
5.045,0,33.75,2.691,0.637,0.921,0,0,0
4.925,0,33.1944,2.578,0.606,0.907,0,0,0
4.591,0,32.6389,2.376,0.622,0.811,0,0,0
4.982,0,35.4167,2.673,0.621,0.916,0,0,0
10.33,0,35,2.746,1.807,4.962,0,0,0
5.191,0,31.6667,2.674,0.8,0.881,0,0,0
5.081,0,33.3333,2.5,0.622,1.117,0,0,0
5.378,0,31.9444,3.072,0.624,0.876,0,0,0
4.909,0,29.8611,2.386,0.633,0.933,0,0,0
5.196,0,31.5278,2.83,0.607,0.93,0,0,0
5.167,0,31.5278,2.694,0.627,0.967,0,0,0
8.88,0,30.5556,5.305,1.67,1.005,0,0,0
5.375,0,31.25,2.87,0.634,0.949,0,0,0
4.943,0,30.8333,2.569,0.628,0.9,0,0,0
5.376,0,30,2.894,0.645,0.967,0,0,0
9.454,0,29.5833,3.957,2.062,2.007,0,0,0
5.535,0,28.8889,3.035,0.653,0.948,0,0,0
5.484,0,29.1667,3.031,0.618,1.009,0,0,0
5.381,0,28.0556,2.997,0.615,0.936,0,0,0
5.381,0,28.0556,2.966,0.636,0.88,0,0,0
5.449,0,27.7778,3.148,0.58,0.912,0,0,0
5.037,0,27.3611,2.662,0.589,0.982,0,0,0
9.586,0,27.2222,3.767,1.994,3.012,0,0,0
5.328,0,27.2222,2.934,0.63,0.881,0,0,0
5.489,0,27.3611,2.97,0.589,1.107,0,0,0
5.354,0,26.9444,2.838,0.612,1.019,0,0,0
5.677,0,27.0833,3.1,0.64,0.943,0,0,0
5.913,0,26.9444,3.34,0.6,1.075,0,0,0
5.77,0,26.5278,2.945,0.623,1.393,0,0,0
5.462,0,26.6667,2.817,0.638,1.04,0,0,0
5.28,0,28.0556,2.795,0.622,0.948,0,0,0
5.531,0,27.0833,3.075,0.622,0.956,0,0,0
5.878,0,26.9444,3.186,0.794,0.942,0,0,0
5.232,0,28.1944,2.807,0.619,0.954,0,0,0
5.146,0,27.7778,2.701,0.606,0.98,0,0,0
6.075,0,27.2222,3.018,0.63,0.949,0,0,0
5.279,0,27.7778,2.683,0.619,1.108,0,0,0
5.498,0,28.0556,2.928,0.618,1.025,0,0,0
5.743,0,27.5,3.118,0.633,1.038,0,0,0
5.341,0,29.4444,2.977,0.625,0.869,0,0,0
5.738,0,29.4444,3.207,0.621,1.01,0,0,0
5.926,0,28.75,3.352,0.632,0.927,0,0,0
5.332,0,28.4722,2.915,0.629,0.938,0,0,0
5.367,0,28.8889,2.785,0.627,1.1,0,0,0
5.387,0,29.4444,2.842,0.635,0.992,0,0,0
5.452,0,28.1944,2.971,0.645,0.953,0,0,0
5.429,0,27.3611,2.917,0.591,1.052,0,0,0
5.416,0,28.8889,2.929,0.591,0.971,0,0,0
5.43,0,29.0278,2.871,0.623,1.07,0,0,0
5.307,0,27.9167,2.957,0.617,0.945,0,0,0
5.244,0,28.1944,2.765,0.644,0.923,0,0,0
5.281,0,29.0278,2.739,0.618,1.039,0,0,0
5.2,0,30.4167,2.811,0.625,0.919,0,0,0
5.532,0,30,2.922,0.632,1.023,0,0,0
5.365,0,31.5278,2.958,0.62,0.924,0,0,0
5.289,0,32.3611,2.864,0.612,0.966,0,0,0
5.598,0,32.2222,3.191,0.625,0.89,0,0,0
5.325,0,32.6389,2.853,0.607,1.036,0,0,0
5.262,0,31.6667,2.745,0.632,1.046,0,0,0
5.375,0,31.8056,2.851,0.637,0.965,0,0,0
5.456,0,31.8056,2.777,0.62,1.187,0,0,0
5.457,0,32.2222,3.047,0.639,0.927,0,0,0
5.226,0,31.9444,2.741,0.641,0.913,0,0,0
5.024,0,32.2222,2.62,0.605,0.942,0,0,0
4.919,0,32.6389,2.548,0.624,0.893,0,0,0
5.007,0,33.0556,2.48,0.633,1.016,0,0,0
10.133,0,32.0833,3.28,1.826,4.177,0,0,0
5.347,0,32.6389,2.932,0.612,0.954,0,0,0
5.141,0,32.2222,2.705,0.619,0.967,0,0,0
5.179,0,32.2222,2.819,0.621,0.905,0,0,0
5.284,0,33.6111,2.799,0.629,0.919,0,0,0
5.324,0,33.8889,2.895,0.624,0.94,0,0,0
5.895,0,32.2222,3.218,0.616,1.222,0,0,0
5.759,0,32.5,3.196,0.633,0.928,0,0,0
5.626,0,32.9167,3.235,0.612,0.943,0,0,0
5.365,0,32.7778,2.925,0.622,1.028,0,0,0
5.595,0,33.1944,3.265,0.62,0.872,0,0,0
5.663,0,33.0556,3.21,0.591,0.985,0,0,0
5.514,0,33.1944,3.043,0.622,0.971,0,0,0
5.336,0,35.6944,2.77,0.643,1.003,0,0,0
5.609,0,37.3611,3.052,0.62,1.07,0,0,0
5.402,0,35.8333,2.898,0.607,1.01,0,0,0
6.006,0,35.1389,3.217,0.632,1.005,0,0,0
5.638,0,31.9444,3.118,0.63,0.98,0,0,0
5.884,0,33.8889,3.339,0.621,1.037,0,0,0
5.698,0,34.5833,2.91,0.637,1.052,0,0,0
5.324,0,34.8611,2.884,0.636,0.977,0,0,0
5.519,0,35,2.969,0.627,1.039,0,0,0
5.802,0,33.75,3.142,0.65,1.02,0,0,0
5.588,0,36.5278,3.016,0.62,0.98,0,0,0
5.153,0,35.2778,2.737,0.606,0.987,0,0,0
5.599,0,35.2778,3.069,0.632,0.954,0,0,0
5.67,0,34.5833,3.212,0.614,0.947,0,0,0
5.312,0,33.4722,2.728,0.622,1.077,0,0,0
5.693,0,34.7222,3.105,0.639,0.994,0,0,0
5.992,0,34.4444,3.484,0.608,1.012,0,0,0
5.79,0,33.3333,3.12,0.601,1.09,0,0,0
6.043,0,31.8056,3.398,0.635,1.017,0,0,0
5.965,0,31.6667,3.437,0.583,1.043,0,0,0
6.863,0,31.6667,3.604,0.598,1.638,0,0,0
5.786,0,32.6389,3.349,0.646,0.749,0,0,0
5.907,0,32.9167,3.344,0.616,1.035,0,0,0
5.999,0,31.9444,3.365,0.628,1.059,0,0,0
6,0,31.8056,3.308,0.646,1.046,0,0,0
5.717,0,32.5,3.206,0.62,1.021,0,0,0
5.579,0,34.5833,3.11,0.581,1.052,0,0,0
5.62,0,36.3889,3.017,0.64,1.047,0,0,0
5.535,0,33.4722,3.091,0.621,0.951,0,0,0
5.931,0,32.9167,3.309,0.634,1.04,0,0,0
5.999,0,31.5278,3.433,0.639,0.958,0,0,0
5.742,0,31.9444,3.434,0.625,0.845,0,0,0
5.745,0,32.2222,3.332,0.583,0.94,0,0,0
5.925,0,31.25,3.29,0.598,1.044,0,0,0
5.859,0,31.8056,3.166,0.637,1.132,0,0,0
5.951,0,30.9722,3.304,0.616,1.107,0,0,0
5.827,0,32.6389,3.183,0.631,1.051,0,0,0
5.867,0,34.1667,3.386,0.627,0.983,0,0,0
5.985,0,33.1944,3.266,0.582,1.248,0,0,0
5.322,0,32.5,2.756,0.641,0.969,0,0,0
5.977,0,30.5556,3.432,0.586,1.036,0,0,0
5.761,0,30.5556,3.065,0.636,1.104,0,0,0
6.116,0,30.1389,3.151,0.634,1.17,0,0,0
5.743,0,29.0278,3.169,0.621,1,0,0,0
5.949,0,29.4444,3.286,0.61,1.042,0,0,0
5.642,0,29.8611,3.103,0.63,0.943,0,0,0
5.749,0,30,3.211,0.608,1.012,0,0,0
5.624,0,28.8889,2.972,0.607,1.13,0,0,0
6.082,0,29.5833,3.448,0.599,1.042,0,0,0
5.77,0,27.7778,3.127,0.615,1.081,0,0,0
6.25,0,27.7778,3.193,0.625,1.437,0,0,0
5.824,0,27.6389,3.063,0.667,1.043,0,0,0
6.119,0,27.9167,2.984,0.628,1.586,0,0,0
5.609,0,26.6667,3.043,0.61,1.025,0,0,0
5.727,0,28.1944,3.053,0.635,1.069,0,0,0
5.625,0,26.6667,3.155,0.628,0.945,0,0,0
5.824,0,26.6667,3.111,0.626,1.055,0,0,0
6.108,0,26.1111,3.357,0.632,1.075,0,0,0
5.905,0,26.1111,3.092,0.616,1.251,0,0,0
5.868,0,26.5278,3.339,0.625,0.997,0,0,0
5.891,0,26.1111,3.162,0.726,0.991,0,0,0
5.562,0,30.8333,2.996,0.596,1.072,0,0,0
5.64,0,28.3333,2.926,0.621,1.14,0,0,0
5.54,0,26.25,2.731,0.655,1.077,0,0,0
5.674,0,25.9722,3.053,0.618,1.098,0,0,0
5.299,0,24.4444,2.776,0.602,1.039,0,0,0
5.713,0,25.6944,3.071,0.633,0.982,0,0,0
5.515,0,24.8611,2.922,0.635,1.022,0,0,0
6.063,0,25.1389,3.263,0.634,1.218,0,0,0
5.768,0,25,3.132,0.634,0.997,0,0,0
5.861,0,25.1389,3.196,0.58,1.167,0,0,0
5.606,0,25.1389,2.972,0.63,1.068,0,0,0
5.559,0,24.8611,3.035,0.594,0.976,0,0,0
5.627,0,25.9722,2.926,0.631,1.104,0,0,0
5.449,0,25.2778,2.83,0.626,1.094,0,0,0
5.773,0,26.5278,3.062,0.638,1.074,0,0,0
5.834,0,27.6389,3.188,0.622,0.982,0,0,0
5.647,0,26.25,3.126,0.604,1.025,0,0,0
5.406,0,26.3889,2.818,0.638,0.903,0,0,0
5.308,0,26.25,2.8,0.583,1.032,0,0,0
5.476,0,27.9167,2.801,0.636,1.104,0,0,0
5.517,0,27.3611,2.96,0.614,1.01,0,0,0
6.521,0,28.0556,3.462,0.893,1.206,0,0,0
5.34,0,29.3056,2.999,0.63,0.846,0,0,0
5.769,0,29.3056,2.982,0.632,1.139,0,0,0
5.432,0,34.3056,2.878,0.624,1.002,0,0,0
5.824,0,32.5,3.181,0.616,1.045,0,0,0
5.684,0,30.8333,3.051,0.632,1.009,0,0,0
5.602,0,33.0556,2.992,0.626,1.03,0,0,0
6.156,0,32.7778,3.236,0.62,1.345,0,0,0
5.702,0,34.8611,3.13,0.642,0.975,0,0,0
5.26,0,31.5278,2.751,0.609,1.08,0,0,0
5.663,0,29.1667,2.908,0.618,1.211,0,0,0
5.566,0,28.4722,2.946,0.635,0.994,0,0,0
5.293,0,29.0278,2.743,0.577,1.098,0,0,0
5.198,0,33.8889,2.498,0.621,1.058,0,0,0
5.066,0,32.5,2.57,0.64,0.982,0,0,0
5.178,0,30.6944,2.68,0.642,0.979,0,0,0
5.259,0,31.3889,2.72,0.614,1.04,0,0,0
9.18,0,32.0833,4.048,2.053,2.11,0,0,0
5.575,0,32.3611,2.921,0.633,1.04,0,0,0
5.202,0,35.1389,2.761,0.62,0.945,0,0,0
5.529,0,34.0278,2.987,0.617,1.028,0,0,0
5.721,0,32.2222,2.884,0.637,1.268,0,0,0
5.166,0,32.9167,2.779,0.62,0.915,0,0,0
