Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.027,0,37.0833,2.703,0.617,0.884,0,0,0
9.753,0,36.8056,3.997,1.882,3.074,0,0,0
5.277,0,36.8056,2.951,0.62,0.884,0,0,0
5.008,0,36.6667,2.671,0.663,0.925,0,0,0
5.793,0,36.9444,3.523,0.648,0.825,0,0,0
10.206,0,36.3889,3.742,1.929,3.671,0,0,0
5.19,0,36.5278,2.923,0.636,0.836,0,0,0
5.455,0,36.9444,3.08,0.702,0.889,0,0,0
5.706,0,36.6667,3.239,0.622,1.067,0,0,0
5.437,0,37.2222,2.933,0.671,0.934,0,0,0
5.434,0,38.0556,3.03,0.627,0.991,0,0,0
5.468,0,35.6944,3.114,0.62,0.924,0,0,0
5.545,0,34.4444,2.875,0.637,0.986,0,0,0
5.845,0,32.0833,3.19,0.624,1.188,0,0,0
5.752,0,31.3889,3.333,0.617,0.963,0,0,0
5.828,0,34.7222,3.309,0.63,0.955,0,0,0
4.848,0,30.6944,2.389,0.585,1.066,0,0,0
5.366,0,35.1389,2.929,0.619,0.97,0,0,0
9.356,0,31.6667,4.462,2.092,1.899,0,0,0
5.586,0,32.3611,3.109,0.633,0.933,0,0,0
5.036,0,34.1667,2.614,0.598,0.973,0,0,0
5.043,0,28.8889,2.608,0.619,0.943,0,0,0
5.512,0,28.4722,2.937,0.619,1.091,0,0,0
5.673,0,31.5278,2.943,0.637,1.008,0,0,0
5.381,0,30.1389,2.926,0.626,0.938,0,0,0
5.422,0,28.8889,2.983,0.612,0.978,0,0,0
5.796,0,29.7222,2.997,0.642,1.169,0,0,0
5.307,0,28.4722,2.844,0.601,1.007,0,0,0
5.572,0,30.1389,3.311,0.598,0.855,0,0,0
5.189,0,28.4722,2.699,0.635,0.933,0,0,0
5.737,0,31.3889,3.229,0.624,0.993,0,0,0
6.03,0,32.7778,3.254,0.625,1.258,0,0,0
5.664,0,29.0278,2.899,0.713,0.981,0,0,0
5.204,0,29.1667,2.756,0.59,0.997,0,0,0
5.443,0,30.5556,2.845,0.634,1.082,0,0,0
5.751,0,30.1389,3.105,0.601,1.002,0,0,0
5.479,0,30.9722,2.834,0.625,1.011,0,0,0
5.468,0,31.6667,3.058,0.628,0.948,0,0,0
5.271,0,33.1944,2.708,0.634,0.998,0,0,0
5.62,0,30.8333,3.149,0.641,1.01,0,0,0
5.953,0,30.5556,3.141,0.596,1.202,0,0,0
5.605,0,31.3889,2.836,0.632,0.96,0,0,0
5.139,0,31.1111,2.748,0.583,0.955,0,0,0
5.478,0,30.9722,2.887,0.616,1.069,0,0,0
5.036,0,27.3611,2.521,0.652,0.978,0,0,0
5.32,0,28.4722,2.885,0.62,0.949,0,0,0
5.309,0,29.3056,2.806,0.584,1.003,0,0,0
10.114,0,31.6667,6.849,0.749,1.585,0,0,0
5.447,0,29.7222,2.829,0.658,1.073,0,0,0
5.646,0,29.5833,3.127,0.622,1.019,0,0,0
5.617,0,29.0278,3.117,0.624,0.992,0,0,0
5.53,0,26.9444,2.877,0.63,1.006,0,0,0
5.674,0,27.6389,3.087,0.621,1.039,0,0,0
5.673,0,26.5278,3.123,0.602,1.03,0,0,0
5.911,0,26.8056,3.235,0.632,1.009,0,0,0
5.606,0,26.3889,3.025,0.637,1.043,0,0,0
6.028,0,25.8333,3.195,0.638,1.258,0,0,0
6.125,0,27.7778,3.424,0.645,1.043,0,0,0
5.43,0,26.25,2.73,0.624,1.131,0,0,0
5.962,0,26.1111,3.208,0.624,1.171,0,0,0
5.603,0,27.2222,2.932,0.642,1.024,0,0,0
6.192,0,27.7778,3.488,0.611,1.054,0,0,0
5.889,0,25.9722,3.041,0.61,1.116,0,0,0
5.938,0,26.8056,3.262,0.627,1.09,0,0,0
5.818,0,27.7778,3.038,0.627,1.132,0,0,0
5.996,0,27.0833,3.27,0.628,1.079,0,0,0
5.618,0,25.8333,2.826,0.649,1.09,0,0,0
5.719,0,25,3.015,0.627,1.149,0,0,0
5.95,0,27.2222,3.328,0.626,1.025,0,0,0
5.493,0,25.8333,2.913,0.641,0.922,0,0,0
5.768,0,25.9722,3.13,0.613,1.079,0,0,0
5.695,0,29.0278,3.163,0.62,1.015,0,0,0
5.42,0,30.4167,2.796,0.633,1.006,0,0,0
5.722,0,30,3.136,0.626,1.018,0,0,0
5.78,0,28.1944,3.109,0.584,1.121,0,0,0
5.201,0,33.6111,2.6,0.642,1.021,0,0,0
5.499,0,30.5556,2.707,0.657,1.07,0,0,0
6.336,0,30,3.579,0.649,1.105,0,0,0
5.676,0,28.6111,2.98,0.633,1.095,0,0,0
5.438,0,26.8056,2.83,0.62,1.103,0,0,0
5.512,0,28.1944,2.929,0.608,1.039,0,0,0
5.57,0,27.5,2.822,0.667,1.1,0,0,0
5.555,0,26.25,3,0.621,1.002,0,0,0
5.572,0,27.0833,2.931,0.617,1.04,0,0,0
5.818,0,28.4722,3.067,0.636,1.09,0,0,0
5.495,0,28.1944,3.076,0.605,0.961,0,0,0
5.382,0,27.7778,2.878,0.586,1.009,0,0,0
5.672,0,29.5833,3.029,0.633,1.012,0,0,0
5.624,0,27.9167,3.211,0.589,0.919,0,0,0
5.637,0,27.7778,2.887,0.636,1.122,0,0,0
5.801,0,29.1667,3.25,0.624,0.985,0,0,0
5.792,0,29.3056,2.978,0.652,1.14,0,0,0
5.69,0,29.5833,2.906,0.626,1.189,0,0,0
5.921,0,31.1111,3.124,0.65,1.04,0,0,0
5.637,0,31.1111,3.093,0.623,1.006,0,0,0
5.585,0,29.1667,3.094,0.605,0.995,0,0,0
5.291,0,28.4722,2.654,0.634,0.998,0,0,0
5.48,0,29.1667,2.978,0.606,1.007,0,0,0
5.594,0,30.6944,2.931,0.627,1.085,0,0,0
5.767,0,28.75,3.16,0.629,1.014,0,0,0
5.424,0,28.75,2.807,0.635,1.088,0,0,0
5.418,0,30.2778,2.801,0.625,1.127,0,0,0
5.395,0,33.8889,2.66,0.632,1.149,0,0,0
5.818,0,30.1389,2.933,0.62,1.301,0,0,0
5.847,0,31.3889,3.123,0.616,1.172,0,0,0
5.868,0,30.5556,3.046,0.639,1.039,0,0,0
5.569,0,30.1389,3.042,0.629,0.96,0,0,0
5.497,0,31.3889,2.883,0.584,1.137,0,0,0
5.333,0,30.2778,2.865,0.601,0.98,0,0,0
5.184,0,34.0278,2.642,0.638,1.042,0,0,0
5.51,0,34.3056,3.007,0.623,1.016,0,0,0
5.628,0,37.2222,2.917,0.65,1.003,0,0,0
5.21,0,37.7778,2.8,0.624,0.99,0,0,0
5.174,0,37.6389,2.892,0.606,0.888,0,0,0
4.931,0,36.1111,2.555,0.632,0.871,0,0,0
4.855,0,35.2778,2.461,0.623,0.927,0,0,0
4.861,0,34.5833,2.561,0.58,0.903,0,0,0
4.978,0,33.4722,2.642,0.622,0.881,0,0,0
4.783,0,33.4722,2.52,0.614,0.86,0,0,0
10.039,0,33.6111,3.007,2.028,4.201,0,0,0
4.88,0,33.6111,2.53,0.651,0.933,0,0,0
4.842,0,34.0278,2.45,0.617,0.933,0,0,0
4.904,0,34.1667,2.575,0.626,0.866,0,0,0
5.408,0,34.3056,2.978,0.663,0.915,0,0,0
9.486,0,33.3333,6.617,0.695,1.233,0,0,0
5.348,0,33.1944,2.84,0.66,0.996,0,0,0
4.933,0,33.3333,2.665,0.624,0.863,0,0,0
5.268,0,33.3333,2.82,0.627,1.036,0,0,0
8.534,0,33.6111,3.388,2.025,2.243,0,0,0
5.11,0,34.3056,2.601,0.632,0.973,0,0,0
5.149,0,34.1667,2.841,0.618,0.939,0,0,0
5.213,0,34.1667,2.846,0.607,0.924,0,0,0
5.287,0,35.1389,2.727,0.635,0.905,0,0,0
5.352,0,35.1389,2.936,0.607,0.948,0,0,0
5.07,0,35,2.714,0.603,0.972,0,0,0
5.536,0,34.1667,2.651,0.639,1.238,0,0,0
5.195,0,33.8889,2.671,0.621,1.05,0,0,0
5.364,0,34.0278,2.956,0.638,0.987,0,0,0
5.314,0,34.1667,2.856,0.628,0.921,0,0,0
5.325,0,35.5556,2.946,0.611,0.936,0,0,0
5.498,0,35.1389,3.026,0.61,0.994,0,0,0
5.393,0,37.5,2.846,0.633,1.029,0,0,0
5.467,0,35.9722,3.093,0.62,0.919,0,0,0
5.145,0,37.6389,2.746,0.644,0.954,0,0,0
5.434,0,36.9444,2.962,0.631,0.911,0,0,0
5.342,0,35.2778,2.949,0.584,0.977,0,0,0
5.353,0,35.4167,2.936,0.586,1.011,0,0,0
5.171,0,35.4167,2.746,0.632,0.917,0,0,0
5.139,0,37.2222,2.662,0.628,1.038,0,0,0
5.116,0,36.1111,2.639,0.617,1.033,0,0,0
5.121,0,35.1389,2.74,0.65,0.911,0,0,0
5.126,0,35.4167,2.677,0.618,1.01,0,0,0
5.709,0,36.5278,3.247,0.622,0.921,0,0,0
5.168,0,35.9722,2.652,0.63,0.996,0,0,0
5.106,0,37.3611,2.771,0.623,0.87,0,0,0
5.216,0,37.9167,2.636,0.59,1.168,0,0,0
5.405,0,37.6389,2.908,0.636,0.988,0,0,0
5.12,0,36.5278,2.872,0.625,0.856,0,0,0
5.225,0,36.9444,2.93,0.581,0.924,0,0,0
4.971,0,36.1111,2.644,0.648,0.831,0,0,0
4.826,0,36.5278,2.596,0.622,0.821,0,0,0
4.793,0,35.9722,2.489,0.625,0.897,0,0,0
4.847,0,36.6667,2.55,0.586,0.899,0,0,0
4.854,0,34.1667,2.57,0.619,0.851,0,0,0
9.944,0,35.5556,2.931,1.833,4.315,0,0,0
4.859,0,37.3611,2.565,0.633,0.846,0,0,0
5.004,0,37.5,2.599,0.728,0.9,0,0,0
4.732,0,38.6111,2.454,0.619,0.858,0,0,0
4.875,0,38.1944,2.583,0.621,0.863,0,0,0
5.152,0,36.5278,2.631,0.62,0.951,0,0,0
4.976,0,37.5,2.648,0.639,0.863,0,0,0
5.068,0,36.8056,2.673,0.607,0.891,0,0,0
4.917,0,36.9444,2.636,0.623,0.849,0,0,0
5.033,0,38.8889,2.758,0.617,0.878,0,0,0
5.019,0,38.6111,2.717,0.64,0.885,0,0,0
9.435,0,38.0556,4.171,2.039,2.401,0,0,0
5.418,0,39.1667,3,0.637,0.896,0,0,0
5.372,0,38.0556,3.131,0.62,0.87,0,0,0
5.438,0,38.4722,3.067,0.585,0.992,0,0,0
5.278,0,38.8889,2.889,0.623,0.902,0,0,0
6.744,0,39.3056,3.156,0.88,1.841,0,0,0
5.58,0,36.8056,2.703,0.63,1.333,0,0,0
5.146,0,38.4722,2.797,0.627,0.838,0,0,0
5.062,0,38.3333,2.672,0.645,0.932,0,0,0
5.257,0,38.0556,2.88,0.623,0.93,0,0,0
9.154,0,38.6111,3.045,1.817,3.411,0,0,0
4.658,0,39.0278,2.505,0.615,0.801,0,0,0
4.679,0,39.1667,2.467,0.62,0.813,0,0,0
4.793,0,39.4444,2.461,0.62,0.909,0,0,0
4.921,0,39.3056,2.655,0.619,0.878,0,0,0
5.015,0,38.0556,2.844,0.619,0.807,0,0,0
10.389,0,38.0556,2.872,1.839,4.864,0,0,0
4.762,0,41.8056,2.495,0.629,0.855,0,0,0
4.968,0,40.6944,2.678,0.624,0.892,0,0,0
4.878,0,40.4167,2.625,0.58,0.883,0,0,0
4.975,0,39.4444,2.726,0.621,0.837,0,0,0
4.862,0,39.5833,2.595,0.617,0.849,0,0,0
9.407,0,40.5556,2.962,1.901,3.702,0,0,0
5.205,0,40.6944,2.881,0.638,0.86,0,0,0
4.991,0,41.8056,2.733,0.584,0.901,0,0,0
5.234,0,40.5556,2.586,0.963,0.881,0,0,0
10.573,0,40,3.024,1.863,4.847,0,0,0
4.707,0,39.3056,2.496,0.634,0.823,0,0,0
4.775,0,39.1667,2.488,0.622,0.863,0,0,0
4.753,0,38.0556,2.422,0.627,0.891,0,0,0
4.923,0,39.4444,2.679,0.62,0.861,0,0,0
4.97,0,39.1667,2.635,0.691,0.852,0,0,0
9.325,0,39.3056,5.575,1.609,1.274,0,0,0
5.158,0,39.3056,2.608,0.638,1.078,0,0,0
5.339,0,37.5,2.875,0.785,0.888,0,0,0
5.29,0,37.6389,2.934,0.579,0.902,0,0,0
5.555,0,37.6389,2.796,0.639,0.846,0,0,0
5.035,0,37.7778,2.708,0.583,0.921,0,0,0
4.899,0,37.6389,2.638,0.617,0.846,0,0,0
5.073,0,37.6389,2.639,0.618,0.981,0,0,0
5.245,0,37.6389,2.685,0.638,0.992,0,0,0
4.927,0,37.5,2.717,0.621,0.825,0,0,0
5.018,0,37.9167,2.73,0.634,0.909,0,0,0
5.039,0,37.6389,2.652,0.607,0.846,0,0,0
9.798,0,37.9167,3.181,1.898,3.911,0,0,0
4.887,0,37.9167,2.603,0.635,0.842,0,0,0
5.02,0,38.1944,2.717,0.619,0.855,0,0,0
4.901,0,38.0556,2.675,0.62,0.839,0,0,0
4.919,0,37.6389,2.69,0.62,0.825,0,0,0
4.99,0,37.5,2.764,0.626,0.813,0,0,0
9.218,0,37.5,3.271,1.917,3.255,0,0,0
5.158,0,37.3611,2.764,0.635,0.87,0,0,0
5.181,0,35.9722,2.825,0.649,0.874,0,0,0
5.11,0,35.2778,2.668,0.627,0.948,0,0,0
5.449,0,39.0278,3.04,0.746,0.823,0,0,0
5.508,0,38.75,3.18,0.622,0.914,0,0,0
5.31,0,37.3611,2.911,0.643,0.979,0,0,0
5.532,0,37.2222,3.112,0.633,0.916,0,0,0
5.184,0,35.5556,2.761,0.638,0.981,0,0,0
5.215,0,35.5556,2.902,0.62,0.921,0,0,0
5.345,0,35.2778,2.839,0.636,0.892,0,0,0
5.072,0,35.4167,2.832,0.617,0.827,0,0,0
5.004,0,35.1389,2.683,0.618,0.89,0,0,0
5.075,0,34.8611,2.78,0.604,0.909,0,0,0
5.045,0,34.5833,2.744,0.629,0.832,0,0,0
4.807,0,37.2222,2.555,0.613,0.863,0,0,0
5.365,0,35.6944,2.898,0.653,0.961,0,0,0
5.294,0,35,2.865,0.626,0.924,0,0,0
5.38,0,33.4722,2.979,0.611,0.903,0,0,0
5.682,0,33.4722,2.965,0.598,1.069,0,0,0
5.291,0,35.5556,2.916,0.63,0.906,0,0,0
5.002,0,36.3889,2.724,0.631,0.849,0,0,0
4.883,0,36.25,2.626,0.604,0.872,0,0,0
4.886,0,38.3333,2.627,0.619,0.845,0,0,0
4.676,0,38.1944,2.43,0.617,0.835,0,0,0
4.707,0,38.3333,2.484,0.623,0.851,0,0,0
9.758,0,38.1944,3.944,2.023,2.972,0,0,0
4.71,0,38.1944,2.496,0.621,0.842,0,0,0
4.799,0,38.0556,2.521,0.621,0.848,0,0,0
4.841,0,37.6389,2.43,0.62,0.995,0,0,0
4.635,0,36.5278,2.372,0.621,0.875,0,0,0
4.601,0,36.8056,2.43,0.604,0.832,0,0,0
10.693,0,37.2222,3.091,1.884,4.899,0,0,0
4.542,0,35.2778,2.36,0.634,0.803,0,0,0
4.687,0,35.4167,2.349,0.618,0.848,0,0,0
4.877,0,34.7222,2.541,0.623,0.9,0,0,0
4.95,0,35.6944,2.679,0.619,0.844,0,0,0
4.579,0,33.75,2.323,0.617,0.83,0,0,0
9.666,0,35.8333,2.654,1.556,4.662,0,0,0
5.026,0,35.1389,2.655,0.628,0.902,0,0,0
4.587,0,36.25,2.293,0.626,0.92,0,0,0
4.706,0,35.5556,2.385,0.634,0.872,0,0,0
5.221,0,34.5833,2.506,0.619,0.889,0,0,0
9.091,0,36.5278,3.359,1.765,3.129,0,0,0
4.933,0,36.1111,2.651,0.636,0.818,0,0,0
4.858,0,37.0833,2.427,0.623,0.989,0,0,0
4.749,0,36.3889,2.412,0.645,0.873,0,0,0
4.752,0,36.6667,2.46,0.615,0.877,0,0,0
5.127,0,34.7222,2.818,0.622,0.87,0,0,0
5.315,0,34.5833,2.579,0.637,0.826,0,0,0
4.974,0,38.3333,2.627,0.635,0.937,0,0,0
4.909,0,37.0833,2.529,0.616,0.752,0,0,0
4.75,0,37.5,2.465,0.626,0.869,0,0,0
10.472,0,35.2778,2.899,1.842,4.862,0,0,0
4.582,0,35.9722,2.411,0.636,0.788,0,0,0
4.771,0,36.25,2.542,0.619,0.822,0,0,0
4.771,0,36.1111,2.654,0.621,0.757,0,0,0
4.662,0,36.1111,2.42,0.627,0.851,0,0,0
4.707,0,36.5278,2.653,0.61,0.734,0,0,0
9.927,0,36.8056,2.881,1.928,4.392,0,0,0
4.791,0,36.3889,2.692,0.637,0.735,0,0,0
5.009,0,36.6667,2.727,0.626,0.859,0,0,0
4.69,0,35.5556,2.421,0.635,0.858,0,0,0
4.712,0,36.3889,2.586,0.624,0.759,0,0,0
4.709,0,36.5278,2.607,0.622,0.746,0,0,0
10.558,0,36.6667,3.343,1.891,4.55,0,0,0
4.839,0,35.2778,2.628,0.642,0.796,0,0,0
4.749,0,35.4167,2.507,0.613,0.851,0,0,0
4.77,0,34.7222,2.529,0.625,0.838,0,0,0
4.526,0,36.1111,2.319,0.619,0.816,0,0,0
4.643,0,33.4722,2.494,0.625,0.829,0,0,0
10.489,0,34.0278,2.835,1.89,4.977,0,0,0
5.054,0,35.6944,2.732,0.627,0.902,0,0,0
4.767,0,32.5,2.561,0.621,0.794,0,0,0
4.682,0,34.0278,2.406,0.625,0.882,0,0,0
4.925,0,33.1944,2.763,0.6,0.831,0,0,0
5.453,0,33.0556,2.595,0.94,0.972,0,0,0
5.341,0,35.6944,2.747,0.629,1.073,0,0,0
5.107,0,34.1667,2.729,0.625,0.972,0,0,0
4.939,0,34.7222,2.617,0.623,0.903,0,0,0
10.16,0,34.8611,2.879,2.283,4.181,0,0,0
5.51,0,34.0278,2.766,0.628,0.955,0,0,0
5.326,0,34.0278,2.796,0.621,0.948,0,0,0
4.766,0,33.3333,2.531,0.627,0.828,0,0,0
10.392,0,34.8611,2.659,1.695,5.256,0,0,0
5.17,0,33.8889,2.637,0.632,1.022,0,0,0
5.053,0,35.6944,2.742,0.62,0.858,0,0,0
4.984,0,34.8611,2.603,0.618,0.943,0,0,0
4.738,0,33.1944,2.493,0.61,0.859,0,0,0
10.024,0,33.6111,3.173,1.854,4.119,0,0,0
4.631,0,36.9444,2.353,0.632,0.84,0,0,0
4.658,0,35.5556,2.391,0.616,0.852,0,0,0
5.396,0,35.4167,2.556,0.621,1.393,0,0,0
4.847,0,31.25,2.572,0.624,0.846,0,0,0
8.5,0,30.1389,2.785,1.003,3.905,0,0,0
5.278,0,31.1111,2.942,0.626,0.893,0,0,0
5.265,0,33.0556,2.853,0.589,0.986,0,0,0
5.394,0,32.5,3.002,0.66,0.938,0,0,0
5.875,0,32.9167,3.052,0.689,0.965,0,0,0
5.486,0,32.7778,2.802,0.869,0.966,0,0,0
5.43,0,31.9444,2.917,0.661,1.001,0,0,0
5.141,0,33.3333,2.487,0.632,0.988,0,0,0
4.98,0,33.1944,2.744,0.605,0.883,0,0,0
5.32,0,33.75,2.923,0.621,0.968,0,0,0
10.153,0,33.0556,3.079,1.906,4.334,0,0,0
5.613,0,34.0278,3.172,0.639,0.913,0,0,0
5.427,0,34.0278,2.835,0.614,1.144,0,0,0
5.341,0,32.5,2.848,0.633,0.996,0,0,0
5.199,0,37.3611,2.751,0.632,0.898,0,0,0
5.102,0,35,2.798,0.626,0.861,0,0,0
5.451,0,34.0278,3.007,0.625,0.978,0,0,0
5.778,0,33.4722,3.238,0.596,1.023,0,0,0
5.576,0,33.1944,3.196,0.624,0.888,0,0,0
6.012,0,34.1667,3.261,0.625,1.119,0,0,0
5.658,0,33.8889,3.071,0.636,0.993,0,0,0
5.617,0,32.5,3.081,0.625,1.019,0,0,0
5.771,0,31.25,3.257,0.623,0.966,0,0,0
5.315,0,31.3889,2.917,0.633,0.853,0,0,0
5.36,0,31.1111,2.94,0.607,0.927,0,0,0
5.305,0,32.6389,2.898,0.62,0.946,0,0,0
4.985,0,34.8611,2.591,0.637,0.902,0,0,0
5.102,0,34.4444,2.753,0.623,0.905,0,0,0
5.23,0,38.4722,2.895,0.618,0.9,0,0,0
10.294,0,35.1389,3.156,1.943,4.389,0,0,0
4.608,0,37.2222,2.297,0.644,0.873,0,0,0
4.93,0,33.4722,2.6,0.622,0.88,0,0,0
5.258,0,35.8333,2.789,0.62,0.983,0,0,0
4.965,0,34.5833,2.625,0.619,0.914,0,0,0
10.045,0,34.4444,2.975,1.898,4.272,0,0,0
5.055,0,37.6389,2.643,0.643,0.908,0,0,0
4.828,0,40.1389,2.587,0.619,0.86,0,0,0
4.857,0,38.6111,2.587,0.63,0.846,0,0,0
4.796,0,39.1667,2.508,0.624,0.854,0,0,0
4.752,0,39.1667,2.456,0.643,0.898,0,0,0
10.561,0,37.3611,3.616,2.096,3.808,0,0,0
5.39,0,34.8611,2.881,0.633,0.934,0,0,0
5.34,0,34.1667,2.931,0.58,0.974,0,0,0
5.437,0,34.5833,2.924,0.609,1.033,0,0,0
5.137,0,36.6667,2.724,0.595,0.992,0,0,0
5.468,0,36.1111,2.935,0.603,1.089,0,0,0
5.454,0,38.4722,3.011,0.623,1.011,0,0,0
5.221,0,32.3611,2.546,0.637,1.02,0,0,0
5.362,0,32.9167,3.043,0.606,0.92,0,0,0
5.104,0,32.2222,2.628,0.58,1.06,0,0,0
9.707,0,33.75,3.714,1.979,3.139,0,0,0
5.444,0,32.5,3.003,0.629,0.917,0,0,0
5.299,0,30.9722,2.811,0.613,1.013,0,0,0
5.711,0,30,2.773,0.624,1.346,0,0,0
5.372,0,36.25,2.802,0.633,0.952,0,0,0
5.506,0,33.4722,3.018,0.664,0.969,0,0,0
5.455,0,32.2222,2.813,0.597,1.196,0,0,0
5.49,0,30.9722,2.914,0.636,1.018,0,0,0
5.353,0,31.6667,2.933,0.623,0.944,0,0,0
5.505,0,36.5278,2.93,0.63,1.006,0,0,0
5.582,0,33.0556,3.03,0.634,0.956,0,0,0
5.219,0,32.2222,2.715,0.625,0.953,0,0,0
5.162,0,27.6389,2.897,0.621,0.849,0,0,0
5.294,0,27.3611,2.72,0.638,1.013,0,0,0
5.166,0,28.3333,2.85,0.621,0.883,0,0,0
5.24,0,27.7778,3.008,0.623,0.852,0,0,0
5.169,0,28.0556,2.709,0.637,0.925,0,0,0
5.209,0,30.2778,2.895,0.606,0.906,0,0,0
4.887,0,28.3333,2.584,0.645,0.83,0,0,0
8.669,0,28.1944,3.157,1.897,2.762,0,0,0
5.134,0,28.1944,2.598,0.636,0.945,0,0,0
5.15,0,27.3611,2.743,0.633,0.932,0,0,0
5.076,0,27.5,2.554,0.625,0.97,0,0,0
8.907,0,26.9444,3.305,1.917,2.827,0,0,0
5.074,0,27.6389,2.573,0.648,0.977,0,0,0
4.911,0,26.9444,2.492,0.622,0.934,0,0,0
5.369,0,27.5,2.844,0.622,0.962,0,0,0
5.154,0,28.4722,2.733,0.628,0.934,0,0,0
5.333,0,29.4444,2.761,0.633,0.965,0,0,0
5.356,0,28.8889,2.982,0.609,0.947,0,0,0
4.962,0,27.9167,2.718,0.582,0.894,0,0,0
8.559,0,28.3333,3.1,1.894,2.69,0,0,0
5.297,0,27.2222,2.624,0.636,0.89,0,0,0
5.062,0,27.0833,2.659,0.582,0.941,0,0,0
5.058,0,26.9444,2.759,0.625,0.845,0,0,0
5.098,0,26.9444,2.634,0.625,0.96,0,0,0
4.897,0,26.8056,2.381,0.633,0.907,0,0,0
4.998,0,26.6667,2.639,0.607,0.92,0,0,0
4.773,0,28.0556,2.501,0.616,0.838,0,0,0
5.161,0,28.75,2.694,0.628,0.948,0,0,0
9.152,0,28.1944,3.282,1.973,3.008,0,0,0
5.161,0,28.75,2.537,0.636,1.017,0,0,0
5.033,0,30.1389,2.795,0.621,0.839,0,0,0
4.976,0,30.9722,2.53,0.619,0.956,0,0,0
4.97,0,31.1111,2.598,0.637,0.939,0,0,0
9.65,0,30.5556,3.343,2.046,3.336,0,0,0
5.015,0,31.25,2.613,0.637,0.891,0,0,0
5.179,0,30.1389,2.837,0.621,0.869,0,0,0
5.147,0,29.7222,2.821,0.621,0.89,0,0,0
8.471,0,30.8333,2.864,1.869,2.906,0,0,0
5.125,0,30.2778,2.699,0.634,0.901,0,0,0
5.254,0,30.9722,2.515,0.624,1.291,0,0,0
5.239,0,34.7222,2.669,0.62,1.145,0,0,0
5.3,0,29.1667,2.758,0.63,1.002,0,0,0
5.139,0,29.7222,2.777,0.618,0.896,0,0,0
5.084,0,31.8056,2.707,0.626,0.937,0,0,0
5.076,0,30,2.383,0.637,1.079,0,0,0
5.098,0,30.9722,2.64,0.62,0.95,0,0,0
5.224,0,30.9722,2.845,0.621,0.822,0,0,0
9.38,0,30.8333,3.337,2,3.133,0,0,0
5.355,0,30.6944,2.906,0.635,0.899,0,0,0
4.986,0,29.5833,2.524,0.613,0.969,0,0,0
5.048,0,31.3889,2.677,0.629,0.89,0,0,0
5.108,0,30.2778,2.683,0.621,0.946,0,0,0
5.163,0,31.25,2.629,0.637,1.001,0,0,0
5.09,0,29.3056,2.723,0.628,0.89,0,0,0
5.031,0,31.3889,2.675,0.61,0.908,0,0,0
9.665,0,29.7222,3.611,1.781,3.359,0,0,0
5.065,0,30.5556,2.541,0.633,0.997,0,0,0
4.728,0,29.7222,2.364,0.642,0.93,0,0,0
5.012,0,30.6944,2.701,0.616,0.869,0,0,0
5.024,0,28.6111,2.686,0.62,0.879,0,0,0
5.154,0,30.4167,2.674,0.625,1.02,0,0,0
5.499,0,31.6667,2.936,0.636,1.042,0,0,0
5.08,0,32.2222,2.645,0.62,1.01,0,0,0
5.335,0,30.6944,2.864,0.631,1.027,0,0,0
8.97,0,30.1389,3.554,1.954,2.579,0,0,0
5.269,0,30.4167,2.732,0.638,0.978,0,0,0
5.051,0,30.2778,2.714,0.622,0.893,0,0,0
5.038,0,32.6389,2.593,0.651,0.946,0,0,0
4.877,0,30.6944,2.566,0.605,0.873,0,0,0
9.945,0,30.5556,3.371,2.021,3.659,0,0,0
4.588,0,30.6944,2.301,0.634,0.841,0,0,0
4.798,0,30.4167,2.469,0.621,0.861,0,0,0
5.097,0,31.25,2.771,0.628,0.893,0,0,0
4.99,0,32.5,2.512,0.624,0.971,0,0,0
8.645,0,32.5,2.977,1.915,2.878,0,0,0
4.878,0,31.5278,2.46,0.655,0.938,0,0,0
4.896,0,30.5556,2.58,0.622,0.878,0,0,0
4.576,0,32.5,2.284,0.628,0.861,0,0,0
5.085,0,33.1944,2.703,0.621,0.93,0,0,0
8.32,0,32.2222,3.695,1.929,1.87,0,0,0
5.191,0,32.3611,2.642,0.635,1.032,0,0,0
5.202,0,32.2222,2.934,0.613,0.871,0,0,0
4.726,0,30.9722,2.163,0.771,0.968,0,0,0
10.374,0,32.3611,2.842,1.941,4.813,0,0,0
4.657,0,32.5,2.307,0.637,0.845,0,0,0
4.643,0,32.5,2.348,0.628,0.845,0,0,0
4.662,0,33.8889,2.345,0.622,0.899,0,0,0
4.589,0,34.3056,2.358,0.578,0.877,0,0,0
4.605,0,34.8611,2.384,0.616,0.846,0,0,0
10.534,0,33.4722,3.271,1.857,4.573,0,0,0
4.689,0,34.3056,2.436,0.631,0.847,0,0,0
4.704,0,34.5833,2.406,0.628,0.901,0,0,0
5.038,0,33.0556,2.769,0.608,0.874,0,0,0
4.9,0,34.8611,2.643,0.622,0.837,0,0,0
4.974,0,35,2.605,0.622,0.918,0,0,0
12.33,0,35.4167,7.8,0.713,3.002,0,0,0
5.017,0,36.9444,2.717,0.629,0.865,0,0,0
5.151,0,35,2.838,0.625,0.868,0,0,0
5.07,0,34.0278,2.892,0.634,0.8,0,0,0
8.819,0,33.6111,2.977,1.668,3.386,0,0,0
5.092,0,35,2.655,0.615,0.97,0,0,0
5.119,0,34.5833,2.783,0.626,0.88,0,0,0
