Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.09,0,36.5278,2.871,0.578,0.881,0,0,0
5.02,0,36.5278,2.615,0.578,1.036,0,0,0
10.222,0,35.6944,3.305,1.879,4.129,0,0,0
5.043,0,35.8333,2.647,0.626,0.914,0,0,0
5.016,0,35.8333,2.604,0.62,0.904,0,0,0
5.282,0,36.1111,2.787,0.635,0.987,0,0,0
5.174,0,35.4167,2.721,0.623,0.974,0,0,0
5.247,0,34.8611,2.826,0.631,0.894,0,0,0
5.143,0,34.8611,2.75,0.623,0.904,0,0,0
5.007,0,36.9444,2.67,0.635,0.904,0,0,0
9.454,0,37.0833,3.197,1.942,3.417,0,0,0
5.148,0,36.1111,2.645,0.633,1.01,0,0,0
5.233,0,35.5556,2.86,0.624,0.911,0,0,0
5.366,0,36.3889,2.896,0.612,0.962,0,0,0
5.107,0,36.25,2.708,0.637,0.857,0,0,0
5.232,0,36.8056,2.951,0.606,0.891,0,0,0
5.089,0,35.8333,2.781,0.58,0.948,0,0,0
5.033,0,37.6389,2.68,0.636,0.844,0,0,0
4.928,0,36.8056,2.624,0.633,0.868,0,0,0
5.149,0,37.2222,2.74,0.62,0.913,0,0,0
4.919,0,37.5,2.659,0.624,0.858,0,0,0
9.037,0,36.3889,3.031,1.876,3.336,0,0,0
5.083,0,36.6667,2.582,0.658,1.002,0,0,0
5.34,0,38.6111,2.983,0.632,0.932,0,0,0
5.388,0,38.75,3.027,0.623,0.886,0,0,0
5.453,0,38.3333,2.752,0.632,0.93,0,0,0
5.25,0,40.9722,2.918,0.623,0.893,0,0,0
5.263,0,38.1944,2.931,0.603,0.91,0,0,0
4.996,0,37.5,2.688,0.635,0.839,0,0,0
4.795,0,37.9167,2.438,0.619,0.923,0,0,0
4.905,0,38.1944,2.577,0.619,0.91,0,0,0
4.859,0,39.4444,2.558,0.619,0.866,0,0,0
4.828,0,38.8889,2.527,0.623,0.86,0,0,0
8.454,0,39.4444,2.851,1.897,2.934,0,0,0
4.681,0,38.8889,2.392,0.633,0.849,0,0,0
4.697,0,38.6111,2.383,0.616,0.923,0,0,0
4.708,0,37.9167,2.484,0.606,0.851,0,0,0
4.875,0,38.6111,2.58,0.612,0.862,0,0,0
4.995,0,39.0278,2.615,0.622,0.901,0,0,0
9.621,0,39.8611,3.34,1.971,3.349,0,0,0
4.9,0,40.1389,2.708,0.625,0.786,0,0,0
4.812,0,39.8611,2.542,0.623,0.843,0,0,0
4.862,0,37.9167,2.715,0.623,0.775,0,0,0
4.95,0,38.3333,2.782,0.618,0.842,0,0,0
4.901,0,38.3333,2.634,0.621,0.857,0,0,0
10.693,0,39.3056,3.415,1.917,4.499,0,0,0
5.086,0,41.6667,2.829,0.636,0.824,0,0,0
5.984,0,36.6667,3.733,0.619,0.846,0,0,0
4.806,0,35.1389,2.629,0.608,0.874,0,0,0
9.51,0,35,2.895,1.827,3.912,0,0,0
4.944,0,36.25,2.717,0.634,0.797,0,0,0
4.765,0,35.9722,2.468,0.631,0.894,0,0,0
4.725,0,36.1111,2.429,0.622,0.886,0,0,0
4.783,0,34.0278,2.511,0.618,0.838,0,0,0
4.987,0,34.7222,2.744,0.617,0.835,0,0,0
9.752,0,33.6111,2.825,1.306,4.794,0,0,0
5.037,0,33.4722,2.703,0.637,0.918,0,0,0
5.165,0,33.6111,2.848,0.624,0.893,0,0,0
4.596,0,34.7222,2.342,0.62,0.872,0,0,0
4.804,0,35.4167,2.536,0.611,0.866,0,0,0
9.809,0,34.0278,2.775,1.751,4.424,0,0,0
4.871,0,34.1667,2.572,0.632,0.861,0,0,0
4.481,0,34.7222,2.226,0.619,0.834,0,0,0
4.83,0,35.1389,2.453,0.63,0.943,0,0,0
4.747,0,34.3056,2.542,0.629,0.804,0,0,0
4.852,0,34.0278,2.549,0.618,0.86,0,0,0
10.059,0,34.8611,3.751,2.013,3.495,0,0,0
4.879,0,35.4167,2.481,0.636,0.91,0,0,0
4.821,0,35.1389,2.622,0.621,0.81,0,0,0
4.844,0,34.5833,2.517,0.618,0.888,0,0,0
4.707,0,35.1389,2.538,0.617,0.782,0,0,0
4.694,0,35,2.406,0.619,0.877,0,0,0
8.701,0,34.7222,2.807,0.901,4.226,0,0,0
4.567,0,34.1667,2.298,0.63,0.821,0,0,0
4.584,0,34.1667,2.412,0.617,0.787,0,0,0
5.073,0,34.1667,2.503,0.619,0.921,0,0,0
4.867,0,33.1944,2.605,0.623,0.861,0,0,0
9.242,0,36.1111,3.158,2.064,3.154,0,0,0
4.886,0,35.5556,2.417,0.637,0.994,0,0,0
4.749,0,33.75,2.372,0.641,0.914,0,0,0
4.809,0,35.2778,2.571,0.628,0.814,0,0,0
4.893,0,35.5556,2.474,0.621,0.932,0,0,0
4.866,0,33.0556,2.451,0.651,0.935,0,0,0
8.438,0,33.1944,3.206,1.006,3.357,0,0,0
5.013,0,33.4722,2.668,0.636,0.885,0,0,0
4.92,0,33.4722,2.566,0.619,0.873,0,0,0
4.769,0,32.2222,2.382,0.632,0.917,0,0,0
4.726,0,33.4722,2.388,0.621,0.901,0,0,0
4.827,0,33.0556,2.561,0.625,0.837,0,0,0
9.938,0,33.1944,3.372,1.877,3.778,0,0,0
5.181,0,32.6389,2.668,0.633,0.989,0,0,0
4.905,0,33.8889,2.554,0.621,0.888,0,0,0
4.749,0,34.1667,2.404,0.62,0.94,0,0,0
4.764,0,34.5833,2.397,0.625,0.944,0,0,0
11.061,0,33.8889,3.474,1.809,4.887,0,0,0
5.204,0,34.4444,2.778,0.667,0.898,0,0,0
5.296,0,34.4444,3.004,0.582,0.858,0,0,0
5.58,0,34.7222,3.009,0.607,1.048,0,0,0
5.656,0,34.3056,3.061,0.633,0.923,0,0,0
5.566,0,33.4722,2.891,0.769,1.053,0,0,0
5.423,0,33.3333,2.974,0.625,0.985,0,0,0
5.651,0,33.6111,3.193,0.644,0.921,0,0,0
5.354,0,33.4722,2.907,0.613,1.001,0,0,0
5.971,0,33.4722,3.202,0.619,1.295,0,0,0
5.733,0,33.3333,3.009,0.629,1.173,0,0,0
5.536,0,33.6111,3.001,0.647,0.991,0,0,0
6.037,0,33.75,3.193,0.621,1.335,0,0,0
5.76,0,34.7222,3.137,0.649,1.039,0,0,0
5.677,0,34.0278,3.116,0.626,1.005,0,0,0
5.709,0,36.9444,3.319,0.621,0.941,0,0,0
5.719,0,34.8611,3.058,0.632,1.04,0,0,0
5.359,0,36.1111,2.92,0.608,0.92,0,0,0
5.132,0,35.1389,2.9,0.582,0.864,0,0,0
5.299,0,36.25,2.844,0.631,0.91,0,0,0
4.999,0,37.5,2.701,0.585,0.956,0,0,0
5.246,0,37.9167,2.86,0.618,0.923,0,0,0
9.382,0,37.0833,3.298,1.89,3.273,0,0,0
5.23,0,35.9722,2.813,0.64,0.902,0,0,0
5.08,0,39.1667,2.671,0.61,0.939,0,0,0
4.963,0,38.0556,2.641,0.626,0.882,0,0,0
5.042,0,38.75,2.715,0.621,0.891,0,0,0
9.013,0,39.1667,3.12,0.917,4.119,0,0,0
5.208,0,39.0278,2.85,0.641,0.861,0,0,0
5.004,0,38.6111,2.718,0.613,0.897,0,0,0
5.412,0,38.1944,2.972,0.626,0.886,0,0,0
10.309,0,37.2222,3.563,1.919,3.901,0,0,0
4.997,0,37.2222,2.663,0.635,0.849,0,0,0
4.8,0,37.2222,2.51,0.624,0.846,0,0,0
4.891,0,37.5,2.519,0.624,0.897,0,0,0
5.051,0,37.5,2.562,0.644,1.039,0,0,0
4.9,0,37.2222,2.623,0.613,0.842,0,0,0
9.329,0,37.0833,3.012,2.046,3.428,0,0,0
5.317,0,36.9444,2.941,0.633,0.902,0,0,0
5.015,0,36.9444,2.782,0.618,0.846,0,0,0
5.043,0,37.5,2.62,0.618,0.911,0,0,0
4.971,0,37.2222,2.611,0.621,0.932,0,0,0
9.146,0,38.0556,3.531,1.842,2.91,0,0,0
5.229,0,37.0833,2.846,0.627,0.886,0,0,0
5.052,0,38.4722,2.749,0.58,0.938,0,0,0
5.147,0,38.3333,2.8,0.616,0.887,0,0,0
9.31,0,35.8333,3.167,1.91,3.376,0,0,0
6.238,0,37.7778,3.544,0.944,0.896,0,0,0
4.864,0,37.5,2.52,0.64,0.916,0,0,0
5.577,0,38.75,2.853,0.628,1.222,0,0,0
9.298,0,39.0278,3.85,1.984,2.61,0,0,0
5.171,0,39.5833,2.795,0.621,0.894,0,0,0
4.761,0,40.4167,2.459,0.644,0.886,0,0,0
4.817,0,37.0833,2.563,0.627,0.839,0,0,0
4.788,0,37.5,2.425,0.618,0.95,0,0,0
8.528,0,38.0556,2.924,0.927,3.863,0,0,0
4.984,0,38.3333,2.546,0.648,0.943,0,0,0
4.839,0,38.4722,2.513,0.613,0.896,0,0,0
4.984,0,36.5278,2.746,0.613,0.826,0,0,0
5.042,0,36.5278,2.587,0.618,0.989,0,0,0
10.1,0,34.8611,3.919,1.947,3.378,0,0,0
5.037,0,35.2778,2.781,0.636,0.836,0,0,0
5.048,0,35,2.742,0.613,0.864,0,0,0
5.092,0,33.75,2.817,0.63,0.863,0,0,0
4.742,0,33.3333,2.623,0.615,0.751,0,0,0
10.738,0,33.3333,3.131,1.885,4.924,0,0,0
5.049,0,33.6111,2.785,0.621,0.855,0,0,0
4.997,0,33.6111,2.778,0.618,0.812,0,0,0
5.031,0,33.6111,2.795,0.62,0.806,0,0,0
4.77,0,32.7778,2.479,0.618,0.869,0,0,0
4.698,0,33.3333,2.442,0.606,0.855,0,0,0
10.083,0,32.6389,2.948,1.808,4.46,0,0,0
4.7,0,33.0556,2.467,0.633,0.812,0,0,0
5.165,0,33.4722,2.765,0.623,0.951,0,0,0
5.157,0,32.9167,2.874,0.626,0.873,0,0,0
11.236,0,32.9167,7.334,0.676,2.372,0,0,0
4.96,0,32.3611,2.61,0.642,0.875,0,0,0
4.68,0,32.3611,2.34,0.628,0.865,0,0,0
4.959,0,30.6944,2.654,0.631,0.871,0,0,0
4.587,0,29.8611,2.286,0.626,0.852,0,0,0
4.775,0,30.8333,2.474,0.621,0.864,0,0,0
10.163,0,31.3889,2.842,1.939,4.552,0,0,0
4.944,0,30,2.518,0.633,0.928,0,0,0
4.678,0,29.1667,2.499,0.605,0.817,0,0,0
4.547,0,29.1667,2.336,0.61,0.828,0,0,0
4.615,0,29.3056,2.423,0.62,0.81,0,0,0
4.658,0,29.0278,2.445,0.62,0.865,0,0,0
9.774,0,29.1667,2.899,1.267,4.827,0,0,0
4.74,0,28.8889,2.275,0.628,1.033,0,0,0
4.566,0,28.1944,2.312,0.626,0.844,0,0,0
4.597,0,28.4722,2.346,0.616,0.839,0,0,0
4.647,0,27.6389,2.406,0.621,0.866,0,0,0
4.74,0,29.1667,2.513,0.578,0.88,0,0,0
10.176,0,29.8611,2.693,1.77,4.906,0,0,0
4.868,0,28.75,2.582,0.636,0.832,0,0,0
4.948,0,30,2.643,0.618,0.885,0,0,0
4.363,0,29.1667,2.096,0.617,0.893,0,0,0
4.575,0,28.75,2.302,0.622,0.869,0,0,0
4.479,0,27.2222,2.309,0.616,0.796,0,0,0
9.331,0,26.8056,2.59,1.758,4.132,0,0,0
4.93,0,28.1944,2.546,0.63,0.939,0,0,0
4.61,0,27.3611,2.311,0.649,0.87,0,0,0
4.503,0,27.9167,2.241,0.601,0.885,0,0,0
4.766,0,28.8889,2.609,0.616,0.773,0,0,0
4.796,0,29.0278,2.479,0.627,0.87,0,0,0
10.879,0,28.3333,3.887,1.981,4.203,0,0,0
4.83,0,28.1944,2.547,0.63,0.835,0,0,0
4.813,0,28.3333,2.321,0.622,1.073,0,0,0
4.663,0,29.4444,2.424,0.622,0.828,0,0,0
4.799,0,27.5,2.481,0.634,0.893,0,0,0
4.691,0,27.3611,2.434,0.6,0.863,0,0,0
10.38,0,27.5,2.9,1.534,5.126,0,0,0
4.963,0,29.3056,2.234,0.602,1.34,0,0,0
4.832,0,29.0278,2.554,0.648,0.833,0,0,0
4.658,0,29.8611,2.399,0.616,0.822,0,0,0
4.715,0,29.3056,2.438,0.643,0.872,0,0,0
4.833,0,29.7222,2.588,0.615,0.828,0,0,0
10.185,0,29.1667,2.777,1.854,4.732,0,0,0
4.644,0,29.7222,2.364,0.636,0.852,0,0,0
4.86,0,29.1667,2.606,0.617,0.864,0,0,0
4.718,0,28.6111,2.478,0.609,0.841,0,0,0
4.943,0,28.8889,2.67,0.616,0.865,0,0,0
5.155,0,30,2.828,0.617,0.905,0,0,0
5.016,0,30.4167,2.566,0.638,0.924,0,0,0
5.078,0,30.6944,2.844,0.588,0.892,0,0,0
4.894,0,30.8333,2.579,0.619,0.922,0,0,0
4.707,0,31.1111,2.521,0.596,0.886,0,0,0
10.04,0,31.5278,2.883,1.802,4.539,0,0,0
4.967,0,30.2778,2.705,0.638,0.838,0,0,0
4.573,0,29.7222,2.292,0.619,0.842,0,0,0
5.143,0,29.3056,2.339,0.617,1.44,0,0,0
5.361,0,30.4167,2.811,0.623,1.105,0,0,0
5.299,0,30.2778,2.811,0.631,0.956,0,0,0
5.442,0,29.7222,3.074,0.624,0.871,0,0,0
5.406,0,30.2778,3.086,0.625,0.914,0,0,0
5.67,0,29.4444,3.099,0.639,0.99,0,0,0
5.242,0,31.3889,2.921,0.606,0.929,0,0,0
5.417,0,29.5833,2.963,0.621,0.961,0,0,0
5.201,0,28.75,2.836,0.656,0.854,0,0,0
4.948,0,28.8889,2.635,0.582,0.952,0,0,0
5.569,0,28.8889,3.114,0.764,0.879,0,0,0
10.755,0,28.6111,3.563,1.951,3.831,0,0,0
5.429,0,28.8889,2.987,0.637,0.918,0,0,0
5.153,0,28.4722,2.862,0.58,0.938,0,0,0
5.393,0,29.0278,2.799,0.625,1.085,0,0,0
5.192,0,29.8611,2.728,0.591,0.962,0,0,0
5.4,0,30.6944,2.988,0.624,0.942,0,0,0
5.383,0,30.4167,2.915,0.625,1.012,0,0,0
5.813,0,30.5556,3.436,0.635,0.87,0,0,0
5.585,0,30,3.143,0.6,0.999,0,0,0
5.536,0,29.3056,2.875,0.625,1.108,0,0,0
5.389,0,30.6944,2.847,0.659,0.977,0,0,0
5.396,0,29.8611,2.938,0.641,0.981,0,0,0
5.481,0,30.4167,2.968,0.624,1.015,0,0,0
5.691,0,28.3333,3.091,0.635,1.001,0,0,0
5.605,0,28.4722,3.198,0.623,0.925,0,0,0
5.513,0,33.4722,3.175,0.608,0.939,0,0,0
5.334,0,35.9722,2.832,0.636,0.857,0,0,0
4.963,0,35,2.636,0.583,0.971,0,0,0
5.458,0,32.2222,3.021,0.616,0.938,0,0,0
8.869,0,31.8056,4.828,2.062,1.037,0,0,0
5.591,0,31.9444,3.115,0.627,0.935,0,0,0
5.437,0,32.9167,3.003,0.609,0.946,0,0,0
5.5,0,31.9444,2.846,0.65,1.05,0,0,0
5.67,0,31.6667,3.039,0.639,0.973,0,0,0
5.853,0,32.2222,3.191,0.619,1.136,0,0,0
5.818,0,33.3333,3.224,0.618,1.109,0,0,0
5.877,0,31.9444,3.344,0.633,0.991,0,0,0
5.75,0,31.5278,3,0.653,1.187,0,0,0
5.238,0,33.6111,2.695,0.626,1.032,0,0,0
5.421,0,31.5278,2.916,0.624,0.942,0,0,0
5.407,0,31.6667,2.906,0.623,0.978,0,0,0
5.948,0,31.9444,3.231,0.623,1.16,0,0,0
5.629,0,33.1944,3.074,0.635,1.001,0,0,0
5.155,0,32.3611,2.776,0.619,0.922,0,0,0
5.196,0,33.0556,2.782,0.582,0.998,0,0,0
6.945,0,34.5833,4.316,0.646,1.048,0,0,0
5.688,0,33.6111,3.193,0.612,1,0,0,0
5.373,0,30.8333,2.762,0.784,0.977,0,0,0
5.531,0,32.7778,2.956,0.643,0.967,0,0,0
5.338,0,31.25,2.976,0.636,0.896,0,0,0
5.495,0,30.9722,3.027,0.625,0.926,0,0,0
5.804,0,30.6944,3.203,0.654,0.966,0,0,0
5.638,0,29.4444,2.955,0.612,1.169,0,0,0
5.554,0,28.0556,2.993,0.635,1.024,0,0,0
5.743,0,29.4444,3.127,0.604,1.081,0,0,0
5.563,0,31.3889,2.965,0.62,1.027,0,0,0
5.619,0,29.4444,3.13,0.622,0.996,0,0,0
5.477,0,28.6111,2.812,0.631,1.087,0,0,0
5.468,0,28.8889,2.964,0.62,0.966,0,0,0
5.41,0,28.4722,2.973,0.605,0.985,0,0,0
5.635,0,27.9167,3.065,0.64,0.953,0,0,0
5.803,0,28.3333,3.362,0.608,0.983,0,0,0
5.526,0,29.5833,3.025,0.588,1.05,0,0,0
5.624,0,29.8611,3.09,0.635,0.956,0,0,0
5.965,0,29.0278,3.472,0.616,0.995,0,0,0
6.044,0,27.9167,2.843,0.951,1.078,0,0,0
5.968,0,28.75,3.117,0.651,1.2,0,0,0
5.797,0,28.8889,3.208,0.625,1.058,0,0,0
5.436,0,28.3333,3.094,0.616,0.816,0,0,0
5.746,0,28.6111,3.079,0.636,1.026,0,0,0
5.731,0,31.1111,3.2,0.628,0.981,0,0,0
5.458,0,27.7778,2.944,0.581,1.005,0,0,0
5.605,0,28.1944,3.058,0.635,0.972,0,0,0
5.445,0,28.4722,2.99,0.582,1.007,0,0,0
5.664,0,28.3333,3.099,0.613,1.064,0,0,0
5.338,0,26.6667,2.867,0.631,0.921,0,0,0
5.837,0,27.3611,3.278,0.666,0.983,0,0,0
5.293,0,26.8056,2.952,0.624,0.897,0,0,0
5.405,0,26.1111,2.822,0.647,1.015,0,0,0
5.809,0,26.1111,3.017,0.621,1.24,0,0,0
5.612,0,26.3889,2.95,0.624,1.129,0,0,0
5.773,0,26.5278,3.129,0.65,1.058,0,0,0
5.316,0,26.1111,2.812,0.624,1.025,0,0,0
5.256,0,26.25,2.909,0.62,0.928,0,0,0
5.434,0,26.6667,2.976,0.63,0.919,0,0,0
5.308,0,26.25,2.926,0.604,0.886,0,0,0
5.234,0,26.3889,2.896,0.593,0.94,0,0,0
5.436,0,25.9722,2.948,0.636,0.937,0,0,0
5.508,0,27.9167,2.994,0.626,1.026,0,0,0
5.409,0,25.1389,2.862,0.617,1.054,0,0,0
5.368,0,24.5833,2.72,0.656,1,0,0,0
5.344,0,26.9444,2.819,0.623,0.99,0,0,0
5.202,0,25.8333,2.754,0.606,0.945,0,0,0
5.542,0,24.8611,3.072,0.621,0.972,0,0,0
5.314,0,25.1389,2.74,0.626,1.081,0,0,0
5.8,0,28.6111,3.078,0.627,1.125,0,0,0
5.652,0,26.3889,3.027,0.651,0.99,0,0,0
5.325,0,25.1389,2.812,0.622,1,0,0,0
5.244,0,25,2.814,0.631,0.943,0,0,0
5.267,0,23.3333,2.675,0.631,1.027,0,0,0
5.224,0,24.5833,2.863,0.617,0.911,0,0,0
5.546,0,25,3.09,0.618,0.989,0,0,0
5.345,0,24.4444,2.823,0.633,0.94,0,0,0
5.174,0,25.4167,2.785,0.604,0.953,0,0,0
5.205,0,24.4444,2.709,0.628,1.001,0,0,0
5.368,0,26.25,2.767,0.642,1.01,0,0,0
5.57,0,28.8889,2.978,0.646,1.064,0,0,0
5.525,0,27.2222,2.918,0.63,1.027,0,0,0
5.69,0,24.8611,3.038,0.636,1.053,0,0,0
5.634,0,26.1111,2.995,0.623,1.093,0,0,0
5.401,0,27.3611,2.946,0.612,0.988,0,0,0
5.492,0,25.2778,2.971,0.636,0.931,0,0,0
5.305,0,24.7222,2.877,0.585,0.98,0,0,0
5.138,0,24.3056,2.629,0.637,1.042,0,0,0
5.085,0,25,2.604,0.627,0.95,0,0,0
5.115,0,24.4444,2.612,0.609,1.042,0,0,0
5.43,0,25.4167,2.898,0.621,0.994,0,0,0
5.501,0,23.8889,2.753,0.905,0.964,0,0,0
5.296,0,24.0278,2.851,0.62,0.992,0,0,0
5.186,0,25,2.722,0.623,0.933,0,0,0
5.51,0,25.8333,2.991,0.636,0.922,0,0,0
5.635,0,25.8333,2.882,0.616,1.273,0,0,0
5.458,0,26.25,3.007,0.59,1.005,0,0,0
5.354,0,25,2.786,0.634,1.013,0,0,0
5.377,0,25.4167,2.936,0.583,1.012,0,0,0
5.275,0,26.1111,2.753,0.589,1.094,0,0,0
5.721,0,26.6667,3.19,0.637,0.941,0,0,0
5.351,0,26.25,2.861,0.583,1.038,0,0,0
5.396,0,25.9722,2.812,0.644,1.039,0,0,0
5.466,0,27.7778,2.89,0.649,1.004,0,0,0
5.517,0,26.8056,2.92,0.622,1.066,0,0,0
5.215,0,27.5,2.743,0.618,0.941,0,0,0
5.279,0,27.6389,2.716,0.633,0.948,0,0,0
5.212,0,27.3611,2.785,0.605,0.967,0,0,0
5.544,0,28.0556,3.105,0.584,0.991,0,0,0
5.399,0,27.0833,2.795,0.632,0.932,0,0,0
5.433,0,27.6389,2.839,0.724,1.02,0,0,0
5.388,0,28.75,2.854,0.646,0.982,0,0,0
5.747,0,28.8889,3.27,0.641,0.971,0,0,0
5.277,0,29.1667,2.792,0.623,0.988,0,0,0
5.107,0,27.6389,2.698,0.626,0.924,0,0,0
5.574,0,30.2778,2.723,0.632,1.242,0,0,0
5.347,0,30.9722,2.877,0.625,0.933,0,0,0
5.544,0,32.0833,3.07,0.626,0.997,0,0,0
5.394,0,32.2222,2.876,0.636,0.943,0,0,0
4.932,0,31.5278,2.611,0.564,0.963,0,0,0
5.247,0,31.25,2.8,0.621,0.999,0,0,0
8.727,0,31.6667,3.735,3.211,0.906,0,0,0
5.236,0,32.2222,2.837,0.633,0.812,0,0,0
5.169,0,32.2222,2.631,0.822,0.919,0,0,0
5.047,0,32.5,2.723,0.622,0.874,0,0,0
9.528,0,32.5,3.137,2.203,3.35,0,0,0
4.923,0,33.1944,2.655,0.588,0.859,0,0,0
4.93,0,32.9167,2.643,0.626,0.836,0,0,0
5.127,0,33.4722,2.684,0.622,0.925,0,0,0
5.091,0,33.1944,2.737,0.615,0.934,0,0,0
5.305,0,33.1944,2.855,0.631,0.909,0,0,0
5.136,0,32.7778,2.776,0.608,0.934,0,0,0
5.021,0,33.4722,2.617,0.629,0.972,0,0,0
9.115,0,32.6389,3.383,2.046,2.784,0,0,0
4.893,0,34.0278,2.596,0.639,0.82,0,0,0
4.901,0,34.0278,2.576,0.625,0.877,0,0,0
5.247,0,34.0278,2.547,0.661,1.239,0,0,0
4.963,0,34.3056,2.539,0.626,0.966,0,0,0
8.683,0,34.1667,2.992,1.928,2.926,0,0,0
5.036,0,34.0278,2.659,0.624,0.918,0,0,0
4.836,0,34.5833,2.576,0.621,0.843,0,0,0
4.935,0,34.8611,2.522,0.625,0.905,0,0,0
4.898,0,34.8611,2.534,0.624,0.936,0,0,0
5.407,0,35.6944,2.946,0.623,0.942,0,0,0
5.314,0,35,2.892,0.631,0.886,0,0,0
5.324,0,36.8056,3.026,0.579,0.947,0,0,0
5.145,0,37.5,2.716,0.583,1.039,0,0,0
5.298,0,37.0833,2.886,0.627,0.896,0,0,0
5.154,0,35.1389,2.722,0.696,0.953,0,0,0
5.211,0,35.1389,2.755,0.627,0.961,0,0,0
5.364,0,34.4444,2.821,0.645,0.972,0,0,0
5.164,0,37.3611,2.922,0.621,0.843,0,0,0
5.267,0,36.9444,2.906,0.619,0.893,0,0,0
5.217,0,35.6944,2.803,0.646,0.875,0,0,0
5.092,0,38.4722,2.756,0.614,0.904,0,0,0
5.29,0,39.1667,2.807,0.608,1.074,0,0,0
5.394,0,36.9444,2.856,0.631,1.004,0,0,0
5.209,0,38.4722,2.769,0.623,0.977,0,0,0
4.828,0,38.8889,2.556,0.617,0.881,0,0,0
9.186,0,40.1389,3.678,1.929,2.661,0,0,0
5.158,0,37.6389,2.681,0.637,0.914,0,0,0
5.776,0,38.3333,3.009,0.621,1.257,0,0,0
5.441,0,37.6389,3.104,0.622,0.89,0,0,0
5.437,0,38.8889,2.909,0.633,0.953,0,0,0
5.342,0,39.4444,2.989,0.623,0.873,0,0,0
5.556,0,40.1389,2.87,0.6,1.257,0,0,0
5.79,0,40.1389,3.105,0.627,1.16,0,0,0
5.326,0,39.3056,2.855,0.61,1.039,0,0,0
5.379,0,39.7222,2.86,0.623,0.985,0,0,0
5.107,0,39.5833,2.689,0.59,0.963,0,0,0
4.945,0,36.9444,2.56,0.623,0.969,0,0,0
4.942,0,36.9444,2.695,0.6,0.854,0,0,0
5.219,0,36.8056,2.644,0.963,0.833,0,0,0
4.806,0,39.8611,2.516,0.639,0.844,0,0,0
5.006,0,37.7778,2.628,0.62,0.922,0,0,0
4.722,0,37.5,2.422,0.623,0.904,0,0,0
4.471,0,35.1389,2.324,0.616,0.784,0,0,0
4.722,0,35.2778,2.468,0.623,0.837,0,0,0
8.995,0,34.4444,2.711,1.686,3.833,0,0,0
4.747,0,34.3056,2.453,0.633,0.851,0,0,0
4.613,0,33.4722,2.417,0.62,0.816,0,0,0
4.813,0,33.6111,2.468,0.637,0.954,0,0,0
4.617,0,33.1944,2.42,0.618,0.832,0,0,0
4.638,0,33.1944,2.362,0.619,0.851,0,0,0
10.016,0,33.0556,2.643,1.613,4.97,0,0,0
4.969,0,33.3333,2.566,0.636,0.922,0,0,0
4.744,0,33.1944,2.488,0.654,0.86,0,0,0
4.858,0,33.8889,2.577,0.62,0.849,0,0,0
4.747,0,33.8889,2.534,0.619,0.839,0,0,0
4.968,0,33.8889,2.662,0.652,0.889,0,0,0
10.686,0,33.75,3.062,1.927,4.615,0,0,0
5.039,0,36.5278,2.708,0.627,0.906,0,0,0
5.047,0,39.0278,2.708,0.621,0.875,0,0,0
5.093,0,39.8611,2.799,0.637,0.837,0,0,0
5.344,0,39.8611,2.597,0.881,0.869,0,0,0
5.087,0,39.5833,2.74,0.638,0.84,0,0,0
5.408,0,39.5833,2.802,0.926,0.909,0,0,0
5.016,0,37.0833,2.604,0.581,0.994,0,0,0
8.734,0,35.4167,3.067,1.956,2.802,0,0,0
4.995,0,38.75,2.541,0.637,0.989,0,0,0
4.866,0,38.0556,2.542,0.62,0.881,0,0,0
5.051,0,38.8889,2.63,0.618,0.933,0,0,0
4.944,0,38.6111,2.64,0.606,0.901,0,0,0
4.791,0,37.5,2.478,0.619,0.856,0,0,0
9.912,0,36.5278,3.343,1.866,3.856,0,0,0
5.056,0,38.3333,2.526,0.631,0.921,0,0,0
4.836,0,37.6389,2.519,0.639,0.874,0,0,0
4.732,0,36.25,2.452,0.617,0.872,0,0,0
4.685,0,37.7778,2.411,0.622,0.861,0,0,0
4.928,0,34.0278,2.575,0.62,0.891,0,0,0
10.832,0,37.9167,3.291,1.889,4.858,0,0,0
4.772,0,38.4722,2.448,0.632,0.863,0,0,0
4.668,0,36.25,2.372,0.619,0.878,0,0,0
4.681,0,35.5556,2.436,0.621,0.829,0,0,0
4.797,0,35.1389,2.503,0.62,0.882,0,0,0
4.594,0,34.0278,2.34,0.576,0.908,0,0,0
9.187,0,33.1944,3.476,0.638,4.245,0,0,0
5.291,0,36.25,2.573,0.638,1.195,0,0,0
4.769,0,34.8611,2.592,0.625,0.815,0,0,0
4.677,0,35.4167,2.355,0.621,0.933,0,0,0
4.682,0,32.5,2.418,0.605,0.888,0,0,0
9.128,0,32.7778,2.936,1.425,3.908,0,0,0
4.908,0,32.3611,2.465,0.633,0.843,0,0,0
4.803,0,29.8611,2.562,0.618,0.856,0,0,0
4.687,0,29.8611,2.479,0.607,0.859,0,0,0
4.607,0,30,2.344,0.618,0.847,0,0,0
4.612,0,29.5833,2.445,0.625,0.779,0,0,0
10.409,0,29.4444,2.747,1.651,5.202,0,0,0
5.06,0,28.8889,2.416,1.04,0.838,0,0,0
5.071,0,28.8889,2.737,0.621,0.842,0,0,0
5.068,0,28.75,2.453,0.955,0.892,0,0,0
4.564,0,29.0278,2.342,0.617,0.861,0,0,0
9.17,0,28.6111,2.66,1.346,4.414,0,0,0
