Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.807,0,35.6944,2.469,0.609,0.907,0,0,0
4.849,0,35,2.54,0.626,0.873,0,0,0
9.918,0,34.7222,3.028,1.82,4.206,0,0,0
4.839,0,34.7222,2.595,0.635,0.825,0,0,0
4.793,0,34.7222,2.482,0.637,0.913,0,0,0
4.606,0,34.1667,2.404,0.61,0.841,0,0,0
4.704,0,33.75,2.512,0.628,0.806,0,0,0
4.667,0,33.4722,2.406,0.623,0.857,0,0,0
9.771,0,33.6111,2.796,1.846,4.36,0,0,0
4.651,0,33.8889,2.346,0.63,0.858,0,0,0
4.711,0,33.1944,2.358,0.616,0.919,0,0,0
4.729,0,33.1944,2.297,0.62,0.956,0,0,0
4.635,0,33.75,2.434,0.622,0.838,0,0,0
4.498,0,33.6111,2.383,0.576,0.838,0,0,0
10.214,0,33.0556,2.847,1.79,4.823,0,0,0
4.596,0,32.7778,2.34,0.627,0.827,0,0,0
4.621,0,33.4722,2.296,0.623,0.821,0,0,0
4.562,0,32.9167,2.33,0.628,0.849,0,0,0
4.737,0,33.4722,2.495,0.615,0.857,0,0,0
4.875,0,34.5833,2.639,0.628,0.823,0,0,0
8.507,0,34.4444,2.882,1.868,2.961,0,0,0
5.003,0,34.5833,2.654,0.633,0.876,0,0,0
5.055,0,36.25,2.781,0.607,0.894,0,0,0
5.142,0,40.2778,2.863,0.62,0.866,0,0,0
4.933,0,37.0833,2.571,0.613,0.926,0,0,0
8.765,0,36.8056,3.175,0.936,3.875,0,0,0
5.496,0,37.0833,3.152,0.625,0.943,0,0,0
5.069,0,36.6667,2.817,0.6,0.908,0,0,0
5.112,0,36.9444,2.617,0.634,1.038,0,0,0
5.302,0,37.5,2.86,0.635,0.927,0,0,0
5.239,0,36.25,2.955,0.626,0.871,0,0,0
5.059,0,36.6667,2.829,0.585,0.876,0,0,0
10.624,0,35.4167,2.788,1.711,5.299,0,0,0
4.93,0,35.1389,2.632,0.63,0.863,0,0,0
4.951,0,35.2778,2.659,0.629,0.867,0,0,0
5.024,0,37.6389,2.769,0.619,0.839,0,0,0
4.713,0,36.9444,2.459,0.621,0.843,0,0,0
4.952,0,37.9167,2.633,0.635,0.876,0,0,0
10.985,0,35.6944,2.714,1.313,6.204,0,0,0
4.864,0,33.0556,2.576,0.638,0.852,0,0,0
4.861,0,37.0833,2.639,0.622,0.831,0,0,0
5.047,0,37.0833,2.552,0.627,1.092,0,0,0
5.799,0,36.6667,3.071,0.966,0.961,0,0,0
10.217,0,34.5833,3.234,1.79,4.313,0,0,0
5.403,0,36.5278,2.903,0.636,0.992,0,0,0
4.984,0,36.3889,2.679,0.623,0.873,0,0,0
5.017,0,35.9722,2.762,0.617,0.867,0,0,0
5.403,0,36.1111,3.084,0.61,0.907,0,0,0
4.983,0,36.6667,2.646,0.63,0.861,0,0,0
5.15,0,35.9722,2.631,0.621,1.082,0,0,0
4.623,0,37.5,2.52,0.583,0.812,0,0,0
5.054,0,37.6389,2.596,0.615,1.064,0,0,0
9.335,0,35,3.231,1.992,3.286,0,0,0
4.831,0,35.1389,2.446,0.631,0.904,0,0,0
4.661,0,35.6944,2.399,0.628,0.87,0,0,0
4.989,0,36.25,2.687,0.621,0.854,0,0,0
5.165,0,36.3889,2.703,0.622,0.995,0,0,0
9.592,0,35.8333,2.749,1.716,4.272,0,0,0
4.878,0,37.0833,2.533,0.63,0.907,0,0,0
5.222,0,35.8333,2.821,0.645,0.912,0,0,0
5.119,0,38.0556,2.782,0.619,0.879,0,0,0
9.383,0,39.1667,3.862,1.886,2.763,0,0,0
5.072,0,39.8611,2.709,0.632,0.883,0,0,0
4.967,0,37.0833,2.619,0.618,0.879,0,0,0
4.93,0,38.6111,2.559,0.629,0.895,0,0,0
5.031,0,37.9167,2.522,0.626,1.043,0,0,0
4.95,0,39.0278,2.598,0.625,0.881,0,0,0
10.149,0,40.5556,3.676,2.003,3.219,0,0,0
5.414,0,39.0278,3.014,0.589,0.941,0,0,0
5.187,0,40.2778,2.772,0.623,0.94,0,0,0
5.057,0,40.5556,2.705,0.622,0.904,0,0,0
8.762,0,38.8889,3.775,1.952,2.086,0,0,0
5.17,0,40.2778,2.718,0.665,0.909,0,0,0
5.109,0,38.8889,2.522,0.624,0.984,0,0,0
5.389,0,36.8056,2.767,0.617,1.145,0,0,0
5.38,0,37.6389,2.865,0.634,0.868,0,0,0
5.246,0,36.3889,2.899,0.608,0.92,0,0,0
5.024,0,37.6389,2.591,0.587,1.043,0,0,0
11.002,0,42.7778,7.032,0.673,2.422,0,0,0
5.21,0,39.5833,2.812,0.627,0.907,0,0,0
5.209,0,38.6111,2.871,0.609,0.92,0,0,0
4.972,0,39.8611,2.634,0.634,0.935,0,0,0
10.231,0,40,3.851,1.93,3.552,0,0,0
5.246,0,40.1389,2.833,0.635,0.894,0,0,0
4.973,0,40,2.572,0.62,0.97,0,0,0
5.374,0,41.3889,2.638,0.625,0.883,0,0,0
9.466,0,39.7222,3.64,1.897,3.043,0,0,0
5.119,0,40.5556,2.749,0.633,0.886,0,0,0
5.092,0,39.8611,2.652,0.655,0.962,0,0,0
5.098,0,39.3056,2.677,0.636,0.946,0,0,0
5.185,0,40.1389,2.835,0.634,0.873,0,0,0
4.88,0,41.8056,2.582,0.615,0.902,0,0,0
4.758,0,41.3889,2.476,0.622,0.854,0,0,0
5.491,0,40.6944,2.722,0.634,0.993,0,0,0
5.065,0,38.4722,2.631,0.652,0.925,0,0,0
5.043,0,39.4444,2.67,0.619,0.89,0,0,0
5.038,0,36.9444,2.69,0.618,0.888,0,0,0
4.998,0,37.5,2.56,0.619,0.906,0,0,0
5.362,0,38.4722,3.064,0.6,0.897,0,0,0
5.206,0,38.4722,2.854,0.634,0.868,0,0,0
4.892,0,39.8611,2.512,0.665,0.951,0,0,0
4.842,0,40.8333,2.569,0.614,0.858,0,0,0
4.913,0,38.3333,2.605,0.618,0.855,0,0,0
8.77,0,39.1667,3.146,1.48,3.231,0,0,0
5.201,0,39.1667,2.697,0.648,0.971,0,0,0
5.194,0,38.75,2.882,0.621,0.848,0,0,0
5.117,0,39.5833,2.789,0.617,0.925,0,0,0
5.288,0,40.8333,2.854,0.634,0.91,0,0,0
5.474,0,40.6944,3.033,0.616,1.004,0,0,0
5.338,0,37.5,2.766,0.623,1.136,0,0,0
5.098,0,41.3889,2.608,0.66,1.01,0,0,0
5.13,0,38.4722,2.737,0.622,0.889,0,0,0
5.191,0,38.0556,2.871,0.62,0.881,0,0,0
4.971,0,38.75,2.715,0.635,0.808,0,0,0
4.977,0,39.1667,2.724,0.586,0.908,0,0,0
5.474,0,36.5278,3.241,0.618,0.822,0,0,0
5.013,0,36.9444,2.816,0.593,0.862,0,0,0
10.273,0,36.5278,3.334,1.93,4.193,0,0,0
5.333,0,35.8333,2.9,0.63,0.949,0,0,0
5.229,0,36.5278,2.928,0.583,0.928,0,0,0
5.308,0,35.1389,2.913,0.593,0.992,0,0,0
5.463,0,34.5833,2.946,0.649,0.897,0,0,0
5.692,0,36.1111,3.199,0.616,1.009,0,0,0
4.827,0,35,2.618,0.626,0.811,0,0,0
10.278,0,35.2778,2.931,1.908,4.646,0,0,0
5.4,0,35.1389,2.892,0.629,1.095,0,0,0
4.925,0,34.5833,2.698,0.626,0.853,0,0,0
4.932,0,34.5833,2.724,0.602,0.86,0,0,0
5.343,0,34.5833,2.896,0.619,1.044,0,0,0
5.422,0,34.3056,3.006,0.635,0.964,0,0,0
5.497,0,34.0278,3.06,0.623,1.061,0,0,0
5.244,0,34.3056,2.978,0.629,0.858,0,0,0
5.347,0,34.0278,2.974,0.634,0.83,0,0,0
5.05,0,34.1667,2.744,0.584,0.932,0,0,0
4.904,0,33.3333,2.617,0.607,0.867,0,0,0
5.18,0,34.0278,2.829,0.623,0.925,0,0,0
5.484,0,33.1944,2.992,0.632,0.961,0,0,0
5.317,0,33.75,3.056,0.622,0.845,0,0,0
5.276,0,32.6389,3.028,0.603,0.873,0,0,0
5.253,0,32.5,2.913,0.638,0.843,0,0,0
5.206,0,32.5,2.829,0.616,0.934,0,0,0
5.352,0,33.1944,2.907,0.585,0.944,0,0,0
5.958,0,33.3333,3.343,0.642,1.064,0,0,0
5.722,0,35.4167,3.378,0.627,0.899,0,0,0
5.075,0,32.5,2.626,0.62,0.974,0,0,0
8.756,0,31.6667,3.175,0.961,3.749,0,0,0
5.08,0,28.8889,2.653,0.633,0.898,0,0,0
5.115,0,31.8056,2.675,0.623,0.953,0,0,0
5.526,0,34.3056,3.168,0.62,0.901,0,0,0
8.457,0,33.3333,3.985,2.028,1.621,0,0,0
5.466,0,33.0556,2.94,0.633,0.947,0,0,0
5.662,0,30.9722,3.142,0.604,0.971,0,0,0
5.341,0,31.9444,2.809,0.612,1.055,0,0,0
5.603,0,30.5556,3.072,0.635,0.952,0,0,0
5.429,0,30.1389,2.946,0.627,0.998,0,0,0
5.431,0,30.5556,2.899,0.621,1.033,0,0,0
5.438,0,30.6944,2.87,0.629,0.993,0,0,0
5.22,0,29.0278,2.817,0.62,0.913,0,0,0
5.37,0,29.1667,3.174,0.614,0.794,0,0,0
5.147,0,29.1667,2.831,0.652,0.777,0,0,0
5.53,0,29.0278,2.891,0.619,1.127,0,0,0
5.334,0,28.3333,2.948,0.614,0.933,0,0,0
5.166,0,28.4722,2.74,0.633,0.889,0,0,0
5.437,0,29.7222,3.055,0.593,0.965,0,0,0
5.294,0,28.8889,3.024,0.614,0.853,0,0,0
5.373,0,28.8889,2.909,0.631,0.916,0,0,0
5.33,0,27.6389,2.853,0.612,1.043,0,0,0
5.206,0,27.0833,2.667,0.618,1.002,0,0,0
5.39,0,24.7222,2.737,0.671,1.029,0,0,0
5.351,0,28.0556,2.871,0.624,1.026,0,0,0
5.538,0,29.4444,3.112,0.618,0.92,0,0,0
5.647,0,29.4444,2.952,0.635,1.003,0,0,0
5.054,0,24.7222,2.687,0.608,0.943,0,0,0
5.249,0,28.0556,2.756,0.615,0.998,0,0,0
11.483,0,28.6111,7.33,0.668,2.591,0,0,0
5.545,0,30.6944,2.986,0.635,1.021,0,0,0
5.799,0,30,3.215,0.615,1.091,0,0,0
5.421,0,29.1667,2.994,0.609,0.964,0,0,0
5.423,0,26.9444,3,0.635,0.877,0,0,0
5.395,0,26.8056,2.906,0.625,0.982,0,0,0
5.485,0,26.3889,2.903,0.62,1.065,0,0,0
5.348,0,25.2778,2.849,0.63,0.935,0,0,0
5.501,0,25.5556,3.111,0.607,0.909,0,0,0
5.562,0,23.1944,2.552,0.621,1.555,0,0,0
5.075,0,23.8889,2.567,0.667,0.941,0,0,0
5.279,0,25.6944,2.863,0.622,0.916,0,0,0
5.419,0,25.2778,3.042,0.582,0.972,0,0,0
10.595,0,25.9722,3.693,1.966,3.99,0,0,0
5.253,0,25.1389,2.749,0.619,0.983,0,0,0
5.208,0,24.4444,2.711,0.623,0.981,0,0,0
5.404,0,23.8889,2.922,0.623,1.009,0,0,0
5.574,0,24.0278,2.988,0.634,1.014,0,0,0
5.363,0,24.7222,2.947,0.634,0.914,0,0,0
5.851,0,23.8889,3.125,0.613,1.241,0,0,0
5.322,0,23.8889,2.824,0.634,0.928,0,0,0
5.465,0,24.7222,3.048,0.593,0.955,0,0,0
5.19,0,23.0556,2.66,0.628,1.018,0,0,0
5.247,0,23.6111,2.843,0.598,0.935,0,0,0
5.323,0,24.4444,2.776,0.622,1.024,0,0,0
5.021,0,23.4722,2.612,0.607,0.949,0,0,0
12.022,0,23.4722,7.064,0.656,2.922,0,0,0
5.518,0,24.0278,3.073,0.602,0.975,0,0,0
5.408,0,25.8333,2.836,0.622,1.025,0,0,0
5.505,0,26.25,2.962,0.623,1.039,0,0,0
5.856,0,25.8333,2.895,0.632,1.009,0,0,0
5.285,0,24.1667,2.926,0.61,0.952,0,0,0
5.467,0,24.0278,3.035,0.599,0.98,0,0,0
5.595,0,24.7222,2.984,0.645,1.041,0,0,0
5.396,0,25,3.135,0.626,0.813,0,0,0
5.528,0,25.1389,3.074,0.606,0.985,0,0,0
5.676,0,25.6944,3.096,0.635,0.973,0,0,0
5.232,0,25.4167,2.813,0.604,0.97,0,0,0
5.303,0,25.5556,2.724,0.664,1.056,0,0,0
5.712,0,25.4167,3.055,0.634,1.097,0,0,0
5.657,0,26.8056,3.073,0.619,1.083,0,0,0
5.522,0,26.5278,3.024,0.606,0.999,0,0,0
5.714,0,27.2222,3.085,0.635,0.998,0,0,0
5.549,0,25.9722,3.053,0.602,1.018,0,0,0
5.284,0,25.2778,2.753,0.593,1.074,0,0,0
5.635,0,25.6944,3.065,0.635,0.971,0,0,0
5.512,0,26.6667,2.883,0.597,1.079,0,0,0
5.587,0,26.1111,2.922,0.643,1.103,0,0,0
5.302,0,24.8611,2.779,0.624,0.983,0,0,0
6.112,0,25.2778,2.999,0.621,1.553,0,0,0
5.811,0,25.8333,3.128,0.619,1.149,0,0,0
6.063,0,25.9722,3.189,0.834,1.083,0,0,0
5.84,0,25.6944,3.111,0.621,1.215,0,0,0
5.557,0,26.1111,3.011,0.628,1.003,0,0,0
5.474,0,24.7222,2.889,0.634,0.946,0,0,0
5.565,0,25.2778,3.081,0.61,0.993,0,0,0
5.414,0,25.2778,2.899,0.577,1.071,0,0,0
5.419,0,23.6111,2.865,0.632,0.958,0,0,0
5.375,0,25.4167,3.018,0.618,0.903,0,0,0
5.519,0,25.9722,2.918,0.625,1.05,0,0,0
5.299,0,23.6111,2.622,0.661,1.075,0,0,0
5.551,0,25.1389,2.831,0.653,1.116,0,0,0
5.994,0,24.1667,3.056,0.637,1.367,0,0,0
6.277,0,24.4444,2.964,0.646,1.312,0,0,0
5.81,0,28.4722,3.018,0.616,1.292,0,0,0
5.471,0,25.9722,2.933,0.621,1.03,0,0,0
5.695,0,27.3611,2.969,0.643,1.05,0,0,0
5.69,0,27.2222,3.17,0.629,0.974,0,0,0
5.63,0,26.9444,3.139,0.584,1.024,0,0,0
5.575,0,27.0833,3.019,0.636,0.97,0,0,0
5.403,0,26.9444,2.808,0.6,1.136,0,0,0
5.588,0,25.8333,2.987,0.63,1.037,0,0,0
5.165,0,27.2222,2.706,0.636,0.916,0,0,0
5.399,0,27.5,2.734,0.621,1.124,0,0,0
5.693,0,26.25,3.092,0.622,1.021,0,0,0
5.386,0,25.1389,2.708,0.634,1.041,0,0,0
5.919,0,26.25,3.206,0.863,0.956,0,0,0
5.585,0,27.2222,3.103,0.617,0.996,0,0,0
5.469,0,25.8333,2.827,0.645,0.92,0,0,0
5.405,0,25.9722,2.831,0.61,1.088,0,0,0
5.435,0,26.1111,2.979,0.605,0.97,0,0,0
5.293,0,25.6944,2.765,0.637,0.942,0,0,0
5.378,0,25.9722,2.911,0.619,0.99,0,0,0
5.468,0,27.0833,2.812,0.636,1.075,0,0,0
5.401,0,27.5,2.776,0.637,1.042,0,0,0
5.093,0,29.1667,2.742,0.622,0.92,0,0,0
5.466,0,31.8056,3.04,0.605,0.964,0,0,0
5.219,0,30,2.766,0.634,0.908,0,0,0
5.099,0,33.1944,2.685,0.61,0.99,0,0,0
5.117,0,29.1667,2.624,0.597,1.043,0,0,0
5.633,0,30.4167,3.118,0.635,0.978,0,0,0
5.559,0,30.2778,2.967,0.636,1.061,0,0,0
5.499,0,32.3611,2.93,0.628,1.027,0,0,0
5.512,0,32.3611,2.968,0.64,0.995,0,0,0
5.187,0,35.8333,2.642,0.621,1.048,0,0,0
5.329,0,30,2.761,0.624,1.007,0,0,0
5.323,0,32.5,2.752,0.635,1.031,0,0,0
5.461,0,32.2222,2.917,0.62,0.999,0,0,0
5.421,0,31.8056,2.933,0.613,0.977,0,0,0
5.848,0,30.8333,2.955,0.699,0.938,0,0,0
5.198,0,33.3333,2.713,0.584,1.064,0,0,0
5.206,0,33.0556,2.692,0.626,1.049,0,0,0
5.01,0,35.6944,2.563,0.595,0.944,0,0,0
5.138,0,34.7222,2.773,0.621,0.92,0,0,0
5.004,0,31.25,2.599,0.604,0.952,0,0,0
5.716,0,33.0556,2.643,1.199,1.001,0,0,0
5.176,0,32.6389,2.716,0.633,0.903,0,0,0
5.171,0,32.2222,2.787,0.605,0.949,0,0,0
5.44,0,39.5833,3.036,0.634,0.964,0,0,0
4.81,0,32.7778,2.416,0.619,0.911,0,0,0
5.505,0,34.3056,2.692,0.619,1.159,0,0,0
4.709,0,35.5556,2.372,0.582,0.986,0,0,0
5.457,0,35.5556,2.807,0.623,1.183,0,0,0
5.446,0,35.2778,2.94,0.636,0.96,0,0,0
6.019,0,34.4444,3.043,0.637,1.003,0,0,0
5.356,0,37.7778,2.851,0.628,1.03,0,0,0
5.312,0,36.9444,2.864,0.633,0.92,0,0,0
5.418,0,35.9722,3.032,0.604,0.944,0,0,0
5.036,0,35.8333,2.644,0.583,0.999,0,0,0
8.912,0,36.6667,3.485,1.879,2.67,0,0,0
5.118,0,37.3611,2.737,0.636,0.874,0,0,0
4.847,0,35.6944,2.449,0.6,1.008,0,0,0
5.471,0,35.8333,3.153,0.622,0.884,0,0,0
9.146,0,37.0833,3.593,1.882,2.833,0,0,0
5.055,0,37.3611,2.652,0.633,0.91,0,0,0
5.04,0,39.1667,2.694,0.621,0.884,0,0,0
5.04,0,36.9444,2.601,0.619,0.911,0,0,0
4.996,0,36.3889,2.655,0.626,0.876,0,0,0
5.07,0,37.2222,2.395,0.946,0.886,0,0,0
5.677,0,39.3056,2.794,0.632,0.974,0,0,0
4.991,0,38.75,2.576,0.651,0.952,0,0,0
5.058,0,40.5556,2.646,0.626,0.922,0,0,0
4.807,0,37.2222,2.501,0.625,0.849,0,0,0
8.999,0,38.6111,3.636,1.961,2.467,0,0,0
5.281,0,38.8889,2.789,0.641,0.93,0,0,0
4.995,0,39.1667,2.638,0.626,0.863,0,0,0
4.963,0,38.8889,2.573,0.628,0.928,0,0,0
5.203,0,39.0278,2.563,0.907,0.894,0,0,0
5.526,0,38.6111,2.879,0.638,0.915,0,0,0
4.963,0,40.8333,2.539,0.644,0.976,0,0,0
5.22,0,40.2778,2.548,0.62,1.262,0,0,0
9.142,0,40.4167,3.75,1.945,2.483,0,0,0
5.635,0,40.4167,3.284,0.619,0.912,0,0,0
5.451,0,37.7778,3.04,0.63,0.983,0,0,0
5.579,0,37.5,3.011,0.619,1.076,0,0,0
5.708,0,38.1944,3.073,0.668,0.987,0,0,0
5.684,0,38.4722,3.214,0.622,0.987,0,0,0
5.684,0,37.6389,3.075,0.62,1.171,0,0,0
5.639,0,37.6389,3,0.631,0.99,0,0,0
5.554,0,37.6389,3.025,0.62,1.046,0,0,0
5.446,0,38.75,2.839,0.636,1.037,0,0,0
4.953,0,36.9444,2.698,0.631,0.797,0,0,0
5.116,0,36.5278,2.77,0.619,0.89,0,0,0
4.976,0,36.8056,2.654,0.62,0.871,0,0,0
5.085,0,38.1944,2.542,0.62,0.893,0,0,0
5.1,0,36.3889,2.667,0.631,0.953,0,0,0
5.039,0,36.25,2.739,0.613,0.86,0,0,0
5.401,0,36.6667,2.981,0.621,0.962,0,0,0
9.869,0,35.8333,3.016,1.053,4.963,0,0,0
4.59,0,35.6944,2.365,0.632,0.816,0,0,0
4.525,0,36.3889,2.356,0.617,0.778,0,0,0
4.411,0,36.1111,2.158,0.625,0.891,0,0,0
4.712,0,37.5,2.528,0.611,0.835,0,0,0
4.736,0,37.2222,2.573,0.62,0.807,0,0,0
10.542,0,37.3611,2.853,1.903,4.966,0,0,0
4.963,0,37.3611,2.585,0.625,0.941,0,0,0
4.735,0,37.0833,2.44,0.641,0.874,0,0,0
4.583,0,38.0556,2.37,0.617,0.829,0,0,0
4.528,0,37.3611,2.355,0.616,0.789,0,0,0
4.625,0,37.3611,2.368,0.616,0.871,0,0,0
8.763,0,34.5833,2.786,1.677,3.585,0,0,0
4.593,0,34.8611,2.365,0.644,0.844,0,0,0
4.37,0,34.7222,2.281,0.618,0.747,0,0,0
4.34,0,34.5833,2.271,0.616,0.737,0,0,0
4.331,0,34.8611,2.279,0.617,0.743,0,0,0
4.492,0,35,2.375,0.621,0.79,0,0,0
10.532,0,35,3.025,1.897,4.584,0,0,0
4.641,0,34.5833,2.452,0.618,0.824,0,0,0
4.501,0,35.1389,2.378,0.614,0.773,0,0,0
4.75,0,35.2778,2.325,0.709,0.912,0,0,0
4.635,0,34.8611,2.519,0.615,0.811,0,0,0
4.477,0,34.5833,2.336,0.617,0.784,0,0,0
9.42,0,35.8333,2.602,1.773,4.111,0,0,0
4.481,0,36.1111,2.384,0.633,0.745,0,0,0
4.503,0,36.25,2.185,0.622,0.946,0,0,0
4.51,0,36.5278,2.261,0.621,0.875,0,0,0
4.629,0,35.6944,2.471,0.62,0.781,0,0,0
4.476,0,36.25,2.29,0.618,0.81,0,0,0
10.314,0,35.1389,2.784,1.892,4.445,0,0,0
4.485,0,35.4167,2.281,0.636,0.819,0,0,0
4.487,0,36.3889,2.306,0.623,0.804,0,0,0
4.569,0,35.4167,2.355,0.618,0.82,0,0,0
4.662,0,34.7222,2.388,0.617,0.946,0,0,0
4.722,0,35.4167,2.584,0.574,0.843,0,0,0
10.047,0,34.4444,6.57,0.716,2.044,0,0,0
4.569,0,34.5833,2.333,0.636,0.829,0,0,0
4.717,0,35.1389,2.461,0.623,0.813,0,0,0
4.453,0,34.5833,2.216,0.617,0.879,0,0,0
4.296,0,38.75,2.167,0.579,0.839,0,0,0
4.643,0,38.0556,2.496,0.62,0.789,0,0,0
10.444,0,37.3611,2.636,1.575,5.495,0,0,0
4.871,0,37.2222,2.532,0.643,0.907,0,0,0
4.546,0,36.6667,2.268,0.655,0.901,0,0,0
4.422,0,37.3611,2.227,0.625,0.817,0,0,0
4.867,0,37.3611,2.632,0.625,0.834,0,0,0
5.233,0,37.7778,2.712,0.665,1.069,0,0,0
4.785,0,38.4722,2.497,0.611,0.845,0,0,0
4.861,0,37.0833,2.472,0.774,0.838,0,0,0
4.673,0,36.6667,2.369,0.709,0.797,0,0,0
4.577,0,36.6667,2.407,0.63,0.804,0,0,0
4.886,0,37.5,2.43,0.611,1.084,0,0,0
10.284,0,37.3611,2.853,2.009,4.597,0,0,0
4.761,0,36.5278,2.515,0.637,0.829,0,0,0
4.551,0,36.5278,2.298,0.626,0.829,0,0,0
4.595,0,38.0556,2.349,0.652,0.853,0,0,0
4.618,0,38.4722,2.364,0.708,0.825,0,0,0
4.665,0,38.8889,2.436,0.626,0.832,0,0,0
10.101,0,38.75,2.847,1.945,4.533,0,0,0
4.618,0,36.9444,2.384,0.631,0.811,0,0,0
4.666,0,37.2222,2.42,0.651,0.822,0,0,0
4.996,0,37.9167,2.71,0.624,0.854,0,0,0
5.135,0,37.0833,2.766,0.617,0.943,0,0,0
9.619,0,39.1667,3.693,1.927,3.187,0,0,0
4.832,0,38.0556,2.555,0.636,0.838,0,0,0
4.953,0,37.3611,2.669,0.623,0.845,0,0,0
5.399,0,38.4722,3.033,0.767,0.836,0,0,0
5.294,0,38.6111,2.868,0.622,0.955,0,0,0
5.51,0,38.3333,3.106,0.633,0.921,0,0,0
4.834,0,38.0556,2.614,0.622,0.841,0,0,0
4.937,0,38.75,2.662,0.648,0.886,0,0,0
4.888,0,38.75,2.632,0.605,0.866,0,0,0
10.14,0,38.3333,3.231,1.972,4.097,0,0,0
5.168,0,38.75,2.809,0.635,0.882,0,0,0
5.344,0,37.9167,2.995,0.62,0.91,0,0,0
5.012,0,40.9722,2.637,0.641,0.954,0,0,0
9.087,0,38.3333,3.489,1.941,2.845,0,0,0
4.77,0,36.8056,2.469,0.635,0.844,0,0,0
5.017,0,37.3611,2.625,0.625,0.94,0,0,0
4.925,0,39.8611,2.64,0.64,0.841,0,0,0
5.121,0,39.0278,2.744,0.731,0.85,0,0,0
8.615,0,39.5833,3.224,1.912,2.608,0,0,0
5.283,0,37.9167,2.728,0.619,0.864,0,0,0
5.166,0,38.4722,2.801,0.641,0.936,0,0,0
5.154,0,38.8889,2.808,0.623,0.874,0,0,0
5.164,0,39.0278,2.737,0.627,0.894,0,0,0
4.967,0,36.6667,2.685,0.622,0.836,0,0,0
5.072,0,37.2222,2.757,0.621,0.881,0,0,0
8.888,0,39.0278,3.411,1.873,2.765,0,0,0
4.89,0,38.4722,2.622,0.627,0.835,0,0,0
4.799,0,39.0278,2.537,0.636,0.828,0,0,0
4.7,0,38.3333,2.435,0.637,0.831,0,0,0
4.763,0,37.7778,2.349,0.623,1.019,0,0,0
4.775,0,37.7778,2.439,0.625,0.883,0,0,0
9.343,0,37.6389,2.936,1.831,3.788,0,0,0
4.897,0,36.8056,2.65,0.635,0.82,0,0,0
4.756,0,36.9444,2.508,0.624,0.816,0,0,0
4.506,0,37.6389,2.327,0.619,0.805,0,0,0
4.767,0,38.0556,2.408,0.633,0.896,0,0,0
4.712,0,37.9167,2.502,0.614,0.829,0,0,0
9.274,0,37.9167,3.168,1.906,3.405,0,0,0
4.977,0,37.9167,2.614,0.617,0.92,0,0,0
4.899,0,37.7778,2.603,0.621,0.882,0,0,0
4.702,0,37.3611,2.353,0.624,0.929,0,0,0
4.863,0,38.3333,2.385,0.629,1.063,0,0,0
4.689,0,38.4722,2.368,0.626,0.904,0,0,0
8.389,0,38.6111,3.155,1.205,3.199,0,0,0
5.008,0,37.9167,2.439,0.861,0.866,0,0,0
4.624,0,39.1667,2.366,0.624,0.861,0,0,0
4.736,0,40.2778,2.462,0.616,0.886,0,0,0
4.905,0,38.8889,2.681,0.6,0.865,0,0,0
4.801,0,37.2222,2.538,0.623,0.83,0,0,0
10.721,0,38.4722,3.132,1.823,4.894,0,0,0
5.051,0,36.6667,2.507,0.632,1.038,0,0,0
4.65,0,35.9722,2.332,0.645,0.876,0,0,0
4.488,0,35.5556,2.332,0.622,0.792,0,0,0
4.7,0,36.6667,2.445,0.622,0.833,0,0,0
4.705,0,38.8889,2.448,0.631,0.855,0,0,0
10.039,0,38.6111,2.739,1.612,4.902,0,0,0
4.768,0,38.6111,2.39,0.704,0.842,0,0,0
4.665,0,37.7778,2.418,0.617,0.832,0,0,0
4.578,0,36.9444,2.301,0.622,0.864,0,0,0
4.572,0,36.5278,2.359,0.622,0.853,0,0,0
4.577,0,36.25,2.352,0.608,0.844,0,0,0
10.303,0,36.5278,2.928,1.971,4.615,0,0,0
4.752,0,36.6667,2.474,0.636,0.834,0,0,0
4.466,0,36.9444,2.214,0.665,0.855,0,0,0
4.595,0,37.2222,2.449,0.622,0.782,0,0,0
4.619,0,37.2222,2.487,0.64,0.764,0,0,0
4.745,0,37.5,2.417,0.625,0.933,0,0,0
10.006,0,37.6389,2.711,1.647,4.85,0,0,0
4.65,0,37.9167,2.393,0.632,0.852,0,0,0
4.558,0,37.0833,2.228,0.621,0.947,0,0,0
4.763,0,37.3611,2.553,0.619,0.81,0,0,0
4.642,0,36.3889,2.384,0.635,0.874,0,0,0
4.561,0,35.6944,2.407,0.618,0.792,0,0,0
8.793,0,35.9722,3.131,1.91,2.721,0,0,0
4.66,0,36.1111,2.348,0.635,0.942,0,0,0
4.557,0,36.25,2.407,0.598,0.804,0,0,0
4.661,0,36.5278,2.459,0.614,0.815,0,0,0
4.597,0,36.25,2.388,0.62,0.828,0,0,0
4.759,0,36.3889,2.473,0.648,0.86,0,0,0
9.762,0,36.1111,3.13,1.88,3.913,0,0,0
4.803,0,37.3611,2.562,0.636,0.815,0,0,0
4.77,0,37.0833,2.51,0.622,0.855,0,0,0
4.805,0,37.6389,2.48,0.617,0.894,0,0,0
4.931,0,37.2222,2.653,0.61,0.881,0,0,0
5.018,0,37.0833,2.752,0.618,0.846,0,0,0
10.954,0,37.0833,3.172,1.842,5.1,0,0,0
4.722,0,37.5,2.468,0.633,0.824,0,0,0
