Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.319,0,25.9722,2.684,0.645,0.982,0,0,0
5.742,0,26.9444,3.262,0.629,0.955,0,0,0
5.602,0,27.2222,2.932,0.581,1.17,0,0,0
5.784,0,25.9722,3.026,0.668,1.085,0,0,0
5.703,0,27.5,2.944,0.629,1.064,0,0,0
5.741,0,26.9444,3.114,0.61,1.142,0,0,0
5.518,0,27.3611,2.871,0.632,0.987,0,0,0
5.463,0,30,2.941,0.607,1.041,0,0,0
5.084,0,30.8333,2.571,0.606,1.057,0,0,0
5.446,0,29.4444,2.752,0.641,1.079,0,0,0
5.837,0,29.1667,3.168,0.626,1.106,0,0,0
5.069,0,28.0556,2.8,0.609,0.82,0,0,0
9.068,0,29.0278,5.128,1.762,1.179,0,0,0
5.848,0,30.1389,3.056,0.653,1.095,0,0,0
5.12,0,31.1111,2.836,0.621,0.853,0,0,0
5.693,0,31.8056,3.19,0.606,1.006,0,0,0
5.442,0,30.1389,2.839,0.635,0.956,0,0,0
5.78,0,30.1389,3.247,0.628,0.972,0,0,0
5.956,0,30.6944,3.242,0.63,0.999,0,0,0
5.653,0,30.4167,2.995,0.633,0.983,0,0,0
5.225,0,31.1111,2.725,0.609,1.008,0,0,0
5.324,0,31.1111,2.724,0.63,1.064,0,0,0
5.57,0,34.0278,2.854,0.617,1.192,0,0,0
5.345,0,32.7778,2.835,0.62,1.046,0,0,0
5.11,0,32.0833,2.652,0.637,0.992,0,0,0
5.36,0,33.1944,2.872,0.604,0.948,0,0,0
5.081,0,33.0556,2.615,0.625,0.98,0,0,0
5.138,0,33.3333,2.759,0.624,0.918,0,0,0
5.318,0,33.3333,2.642,0.635,1.029,0,0,0
4.923,0,32.7778,2.59,0.604,0.933,0,0,0
5.135,0,30.1389,2.691,0.619,0.97,0,0,0
8.732,0,32.6389,5.09,1.83,0.991,0,0,0
4.865,0,34.8611,2.471,0.637,0.919,0,0,0
5.724,0,32.5,2.823,0.878,1.042,0,0,0
5.212,0,34.0278,2.725,0.623,0.934,0,0,0
8.752,0,35,3.242,1.796,2.819,0,0,0
5.516,0,33.8889,2.699,0.623,1.275,0,0,0
5.529,0,35.1389,3.052,0.599,1.054,0,0,0
5.607,0,34.4444,3.036,0.66,1.02,0,0,0
5.501,0,35.1389,3.006,0.615,0.98,0,0,0
5.339,0,35.5556,2.824,0.633,0.987,0,0,0
5.51,0,35.1389,2.88,0.622,1.036,0,0,0
5.523,0,34.0278,2.863,0.633,1.088,0,0,0
5.792,0,36.5278,3.05,0.62,1.036,0,0,0
5.415,0,36.8056,2.948,0.617,0.979,0,0,0
5.834,0,36.1111,3.211,0.633,1.021,0,0,0
5.539,0,35.8333,3.135,0.586,0.97,0,0,0
5.648,0,36.6667,3.211,0.581,0.99,0,0,0
5.008,0,39.3056,2.613,0.594,0.932,0,0,0
4.862,0,37.3611,2.56,0.62,0.887,0,0,0
5.237,0,35.2778,2.797,0.626,0.931,0,0,0
5.312,0,35.2778,2.879,0.624,0.957,0,0,0
5.487,0,35.1389,2.86,0.639,1.063,0,0,0
