Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.234,0,27.7778,2.893,0.619,0.874,0,0,0
11.088,0,28.8889,7.217,0.656,2.388,0,0,0
4.986,0,29.0278,2.75,0.616,0.858,0,0,0
4.762,0,29.5833,2.427,0.622,0.876,0,0,0
4.756,0,32.2222,2.443,0.622,0.858,0,0,0
4.634,0,32.2222,2.299,0.626,0.996,0,0,0
4.506,0,30.6944,2.207,0.603,0.887,0,0,0
10.369,0,27.5,3.648,2.014,3.841,0,0,0
5.021,0,29.1667,2.663,0.629,0.897,0,0,0
5.096,0,29.1667,2.689,0.62,0.932,0,0,0
5.275,0,27.5,2.796,0.631,1.033,0,0,0
8.78,0,27.3611,3.57,2.038,2.326,0,0,0
5.42,0,28.3333,2.852,0.636,1.016,0,0,0
5.235,0,28.4722,2.851,0.626,0.893,0,0,0
5.152,0,30.8333,2.786,0.619,0.928,0,0,0
5.341,0,29.7222,2.857,0.635,0.926,0,0,0
5.368,0,30,3.021,0.624,0.881,0,0,0
5.353,0,30,2.87,0.612,0.966,0,0,0
5.124,0,31.1111,2.643,0.634,0.912,0,0,0
5.121,0,30.8333,2.775,0.604,0.951,0,0,0
4.899,0,28.75,2.59,0.569,0.947,0,0,0
10.238,0,29.0278,3.479,1.914,3.938,0,0,0
5.245,0,28.8889,2.861,0.651,0.899,0,0,0
5.226,0,29.1667,2.996,0.602,0.858,0,0,0
5.289,0,28.75,2.851,0.592,1.019,0,0,0
5.632,0,29.4444,3.13,0.628,0.97,0,0,0
5.757,0,30.4167,3.201,0.601,1.048,0,0,0
5.709,0,31.6667,3.071,0.62,1.112,0,0,0
5.982,0,31.1111,3.243,0.665,1.054,0,0,0
5.655,0,33.8889,3.154,0.621,1.008,0,0,0
5.766,0,34.1667,3.228,0.624,0.969,0,0,0
5.768,0,33.1944,3.079,0.635,1.067,0,0,0
5.077,0,34.3056,2.656,0.627,0.925,0,0,0
5.448,0,31.1111,2.845,0.618,1.026,0,0,0
11.312,0,31.5278,5.98,1.635,2.254,0,0,0
5.629,0,32.6389,3.024,0.663,0.96,0,0,0
5.862,0,34.8611,3.257,0.621,1.093,0,0,0
5.792,0,33.6111,3.258,0.603,1.021,0,0,0
5.3,0,32.6389,2.759,0.637,0.953,0,0,0
5.365,0,32.9167,2.814,0.611,1.067,0,0,0
5.904,0,31.25,3.126,0.625,1.219,0,0,0
6.061,0,33.8889,3.407,0.619,1.054,0,0,0
6.071,0,34.3056,3.452,0.63,1.052,0,0,0
6.324,0,33.0556,3.336,0.623,1.411,0,0,0
6.164,0,35,3.27,0.66,1.094,0,0,0
5.783,0,32.0833,3.237,0.607,1.026,0,0,0
5.797,0,33.1944,3.222,0.61,1.071,0,0,0
5.462,0,31.5278,2.824,0.642,1.033,0,0,0
5.843,0,30.6944,3.149,0.622,1.114,0,0,0
5.477,0,33.3333,3.033,0.622,0.974,0,0,0
5.94,0,31.1111,3.242,0.634,1.054,0,0,0
5.567,0,30.8333,2.997,0.615,1.025,0,0,0
5.612,0,27.2222,3.071,0.605,1.006,0,0,0
5.617,0,31.9444,3.089,0.631,0.941,0,0,0
5.467,0,29.1667,2.969,0.604,1.001,0,0,0
5.621,0,32.5,3.008,0.594,1.131,0,0,0
5.736,0,31.8056,3.156,0.592,0.999,0,0,0
5.654,0,30.9722,3.051,0.642,1.016,0,0,0
6.338,0,30.8333,3.343,0.637,1.412,0,0,0
5.879,0,31.1111,3.212,0.64,1.037,0,0,0
6.181,0,33.4722,3.353,0.627,1.225,0,0,0
6.232,0,31.6667,3.348,0.605,1.372,0,0,0
6.049,0,33.4722,3.354,0.633,1.079,0,0,0
5.631,0,32.5,3.145,0.608,0.982,0,0,0
5.926,0,34.1667,3.09,0.595,1.372,0,0,0
5.68,0,31.25,3.054,0.624,1.022,0,0,0
5.708,0,29.8611,3.088,0.596,1.085,0,0,0
6.146,0,31.5278,3.253,0.608,1.336,0,0,0
5.728,0,35.1389,3.083,0.633,1.02,0,0,0
5.666,0,35.5556,3.052,0.618,1.113,0,0,0
5.57,0,32.9167,3.026,0.622,0.999,0,0,0
5.64,0,30.6944,3.002,0.636,1.051,0,0,0
5.711,0,30.2778,3.276,0.628,0.95,0,0,0
5.455,0,31.1111,2.907,0.669,0.986,0,0,0
5.578,0,29.8611,2.973,0.635,0.984,0,0,0
5.603,0,30.1389,3.134,0.608,0.968,0,0,0
5.62,0,29.7222,2.998,0.628,1.061,0,0,0
5.955,0,27.6389,3.245,0.637,1.1,0,0,0
5.338,0,28.0556,2.988,0.621,0.889,0,0,0
5.223,0,27.9167,2.8,0.6,0.964,0,0,0
5.332,0,29.7222,2.841,0.631,0.934,0,0,0
5.679,0,29.5833,3.234,0.595,0.979,0,0,0
5.549,0,29.3056,2.927,0.625,1.099,0,0,0
5.431,0,29.4444,2.917,0.632,0.93,0,0,0
5.048,0,29.7222,2.629,0.621,0.986,0,0,0
4.979,0,28.8889,2.544,0.626,0.981,0,0,0
5.211,0,28.8889,2.822,0.607,0.917,0,0,0
5.417,0,28.8889,3.014,0.642,0.868,0,0,0
5.587,0,28.8889,3.099,0.641,0.954,0,0,0
5.617,0,27.7778,2.909,0.635,1.169,0,0,0
5.567,0,27.6389,2.961,0.635,1.002,0,0,0
5.61,0,27.6389,2.986,0.629,1.015,0,0,0
6.021,0,25.9722,3.242,0.63,1.295,0,0,0
5.901,0,26.6667,3.232,0.641,1.049,0,0,0
5.968,0,27.6389,3.049,0.89,0.914,0,0,0
5.225,0,26.6667,2.848,0.6,0.952,0,0,0
5.2,0,27.3611,2.702,0.632,0.956,0,0,0
5.181,0,28.6111,2.655,0.639,1.035,0,0,0
5.065,0,30.5556,2.594,0.625,0.971,0,0,0
9.63,0,28.4722,3.06,1.934,3.753,0,0,0
5.156,0,29.4444,2.75,0.612,0.946,0,0,0
5.291,0,30.8333,2.798,0.625,1.021,0,0,0
5.149,0,29.8611,2.802,0.62,0.907,0,0,0
5.115,0,26.5278,2.704,0.634,0.924,0,0,0
5.159,0,26.6667,2.837,0.619,0.891,0,0,0
5.064,0,28.4722,2.718,0.623,0.926,0,0,0
8.91,0,37.6389,5.038,2,1.006,0,0,0
5.357,0,34.0278,2.875,0.635,0.971,0,0,0
5.143,0,34.4444,2.799,0.609,0.929,0,0,0
5.042,0,33.75,2.695,0.582,0.936,0,0,0
9.551,0,35,3.914,2.048,2.666,0,0,0
5.215,0,33.8889,2.768,0.623,0.908,0,0,0
5.242,0,34.4444,2.665,0.619,1.178,0,0,0
5.229,0,34.0278,2.82,0.623,0.939,0,0,0
5.625,0,35.1389,3.032,0.667,0.977,0,0,0
5.134,0,34.7222,2.754,0.625,0.892,0,0,0
5.557,0,34.8611,3.193,0.606,0.92,0,0,0
5.357,0,34.8611,2.999,0.633,0.86,0,0,0
5.444,0,34.7222,3.045,0.608,0.948,0,0,0
5.597,0,33.75,3.09,0.596,1.03,0,0,0
5.605,0,32.9167,2.922,0.64,1.028,0,0,0
5.312,0,33.1944,2.876,0.613,0.954,0,0,0
5.35,0,33.6111,2.912,0.643,0.938,0,0,0
5.335,0,31.5278,2.966,0.632,0.876,0,0,0
5.397,0,31.5278,2.948,0.582,1.048,0,0,0
5.399,0,33.3333,2.77,0.622,1.087,0,0,0
5.518,0,33.8889,2.892,0.637,0.943,0,0,0
5.751,0,34.1667,3.035,0.628,1.17,0,0,0
5.421,0,35.1389,2.9,0.625,1.004,0,0,0
5.423,0,35.8333,2.874,0.631,0.983,0,0,0
5.266,0,35.1389,2.861,0.624,0.907,0,0,0
5.053,0,34.0278,2.801,0.579,0.892,0,0,0
9.451,0,35.1389,3.659,1.992,2.908,0,0,0
4.898,0,33.8889,2.54,0.63,0.874,0,0,0
5.045,0,34.4444,2.604,0.624,0.933,0,0,0
4.906,0,35.2778,2.59,0.577,0.914,0,0,0
4.884,0,35.8333,2.56,0.62,0.885,0,0,0
4.915,0,36.1111,2.608,0.619,0.859,0,0,0
9.458,0,36.8056,3.307,1.985,3.322,0,0,0
4.953,0,38.4722,2.557,0.636,0.951,0,0,0
5.002,0,35.9722,2.679,0.609,0.911,0,0,0
4.981,0,36.3889,2.655,0.619,0.865,0,0,0
4.948,0,35.9722,2.603,0.621,0.913,0,0,0
4.99,0,35.8333,2.622,0.652,0.893,0,0,0
11.608,0,35,7.101,0.715,2.964,0,0,0
4.909,0,35,2.621,0.633,0.842,0,0,0
5.25,0,35.1389,2.763,0.62,1.026,0,0,0
5.19,0,34.4444,2.835,0.624,0.918,0,0,0
8.98,0,36.25,2.926,1.818,3.389,0,0,0
5.523,0,37.6389,2.791,0.641,1.235,0,0,0
4.886,0,38.1944,2.59,0.624,0.894,0,0,0
4.891,0,38.75,2.657,0.634,0.878,0,0,0
4.675,0,38.6111,2.489,0.617,0.8,0,0,0
9.616,0,38.4722,3.072,1.981,3.694,0,0,0
4.957,0,38.3333,2.719,0.632,0.835,0,0,0
5.074,0,38.6111,2.759,0.619,0.901,0,0,0
4.764,0,39.0278,2.441,0.644,0.944,0,0,0
4.853,0,38.6111,2.647,0.617,0.828,0,0,0
4.877,0,38.0556,2.507,0.62,0.93,0,0,0
9.439,0,36.5278,3.077,0.945,4.543,0,0,0
5.05,0,36.3889,2.616,0.636,0.913,0,0,0
5.094,0,35.6944,2.766,0.608,0.93,0,0,0
5.081,0,36.5278,2.578,0.624,1.085,0,0,0
4.84,0,39.1667,2.592,0.581,0.873,0,0,0
10.024,0,37.7778,3.184,1.838,4.132,0,0,0
5.203,0,38.0556,2.825,0.651,0.87,0,0,0
5.249,0,37.9167,2.834,0.604,1.02,0,0,0
5.177,0,37.7778,2.87,0.599,0.972,0,0,0
4.977,0,37.7778,2.625,0.624,0.885,0,0,0
4.876,0,38.1944,2.654,0.615,0.832,0,0,0
4.91,0,38.1944,2.608,0.626,0.815,0,0,0
4.814,0,38.0556,2.448,0.621,0.93,0,0,0
4.72,0,37.7778,2.447,0.608,0.859,0,0,0
9.729,0,38.1944,3.745,2.024,2.906,0,0,0
5.091,0,38.1944,2.77,0.633,0.852,0,0,0
4.998,0,36.8056,2.756,0.607,0.876,0,0,0
4.827,0,36.8056,2.578,0.646,0.819,0,0,0
4.961,0,36.5278,2.556,0.621,0.924,0,0,0
8.958,0,36.5278,3.28,1.03,3.817,0,0,0
5.157,0,35.9722,2.775,0.631,0.841,0,0,0
5.473,0,35.9722,3.056,0.636,0.97,0,0,0
5.058,0,37.0833,2.733,0.619,0.902,0,0,0
8.992,0,37.0833,2.968,1.664,3.556,0,0,0
5.023,0,37.2222,2.637,0.619,0.932,0,0,0
4.878,0,36.6667,2.635,0.62,0.83,0,0,0
4.935,0,36.6667,2.699,0.618,0.824,0,0,0
5.172,0,36.9444,2.756,0.654,0.925,0,0,0
8.322,0,36.8056,3.095,1.028,3.431,0,0,0
5.114,0,36.6667,2.768,0.631,0.867,0,0,0
5.2,0,36.9444,2.866,0.608,0.938,0,0,0
5.692,0,37.0833,3.027,0.622,1.209,0,0,0
5.056,0,36.25,2.613,0.632,0.932,0,0,0
4.889,0,35.6944,2.526,0.622,0.873,0,0,0
5.086,0,35.4167,2.585,0.619,0.976,0,0,0
5.023,0,37.0833,2.728,0.628,0.859,0,0,0
11.421,0,36.1111,6.636,0.741,2.866,0,0,0
5.282,0,37.0833,2.809,0.614,1.023,0,0,0
5.829,0,39.0278,3.139,0.66,1.207,0,0,0
4.992,0,37.0833,2.715,0.624,0.847,0,0,0
9.204,0,37.2222,3.099,1.913,3.333,0,0,0
5.013,0,37.5,2.57,0.637,0.938,0,0,0
4.933,0,37.7778,2.621,0.618,0.882,0,0,0
5.268,0,36.8056,2.877,0.627,0.816,0,0,0
4.893,0,36.5278,2.696,0.609,0.835,0,0,0
11.359,0,36.1111,7.084,0.68,2.675,0,0,0
5.046,0,35.8333,2.84,0.629,0.801,0,0,0
5.097,0,35.5556,2.857,0.64,0.84,0,0,0
4.976,0,35.5556,2.737,0.617,0.886,0,0,0
4.995,0,35.5556,2.729,0.623,0.891,0,0,0
11.824,0,35.1389,7.004,0.689,3.36,0,0,0
4.807,0,35.4167,2.612,0.629,0.796,0,0,0
4.851,0,34.4444,2.554,0.66,0.91,0,0,0
5.313,0,34.5833,2.914,0.623,0.824,0,0,0
9.72,0,34.4444,3.705,2.009,3.116,0,0,0
4.967,0,33.8889,2.572,0.639,0.882,0,0,0
4.891,0,34.8611,2.625,0.618,0.839,0,0,0
4.719,0,35.9722,2.449,0.638,0.845,0,0,0
4.808,0,35.4167,2.526,0.637,0.847,0,0,0
4.657,0,36.25,2.392,0.622,0.849,0,0,0
9.753,0,36.6667,2.994,1.952,3.949,0,0,0
4.857,0,35.5556,2.647,0.63,0.81,0,0,0
4.741,0,35,2.352,0.616,0.941,0,0,0
4.864,0,33.75,2.614,0.623,0.857,0,0,0
4.995,0,33.8889,2.667,0.624,0.874,0,0,0
4.914,0,35.1389,2.632,0.627,0.839,0,0,0
10.648,0,35.6944,3.189,1.932,4.686,0,0,0
5.018,0,35.4167,2.681,0.633,0.874,0,0,0
5.062,0,35.5556,2.716,0.619,0.907,0,0,0
5.028,0,35.5556,2.731,0.591,0.92,0,0,0
5.147,0,35.5556,2.825,0.626,0.869,0,0,0
8.693,0,33.8889,3.206,1.895,2.724,0,0,0
5.036,0,33.4722,2.691,0.631,0.862,0,0,0
4.87,0,35.6944,2.558,0.626,0.864,0,0,0
5.223,0,33.6111,2.709,0.621,0.948,0,0,0
4.974,0,36.5278,2.666,0.617,0.91,0,0,0
9.087,0,35.4167,3.045,1.888,3.266,0,0,0
5.147,0,37.0833,2.739,0.627,0.929,0,0,0
5.233,0,33.4722,2.85,0.62,0.889,0,0,0
4.921,0,32.9167,2.594,0.612,0.905,0,0,0
10.791,0,32.9167,7.263,0.666,1.978,0,0,0
5.287,0,32.2222,2.834,0.64,0.897,0,0,0
5.135,0,33.8889,2.705,0.691,0.88,0,0,0
5.219,0,33.1944,2.815,0.616,0.957,0,0,0
5.083,0,35.1389,2.68,0.631,0.878,0,0,0
5.29,0,34.3056,2.947,0.625,0.871,0,0,0
4.99,0,36.3889,2.608,0.598,1,0,0,0
9.198,0,33.6111,3.605,2.048,2.658,0,0,0
5.177,0,32.6389,2.789,0.636,0.876,0,0,0
5.157,0,32.9167,2.879,0.598,0.861,0,0,0
4.903,0,32.2222,2.496,0.599,0.985,0,0,0
8.987,0,33.75,3.362,1.866,2.872,0,0,0
4.755,0,34.4444,2.425,0.631,0.878,0,0,0
4.978,0,33.3333,2.48,0.622,0.99,0,0,0
4.737,0,35.2778,2.398,0.624,0.907,0,0,0
4.696,0,32.9167,2.426,0.611,0.843,0,0,0
4.635,0,32.7778,2.363,0.618,0.848,0,0,0
9.541,0,34.1667,3.149,1.932,3.589,0,0,0
4.875,0,34.4444,2.462,0.634,0.959,0,0,0
4.908,0,32.7778,2.463,0.609,0.905,0,0,0
4.794,0,35.6944,2.473,0.618,0.875,0,0,0
4.929,0,35.8333,2.615,0.618,0.863,0,0,0
4.917,0,36.25,2.558,0.619,0.943,0,0,0
9.575,0,33.0556,3.597,1.902,3.239,0,0,0
5.551,0,35.9722,3.138,0.636,0.895,0,0,0
5.052,0,34.5833,2.685,0.625,0.938,0,0,0
5.08,0,35.1389,2.737,0.621,0.9,0,0,0
9.275,0,36.1111,3.237,2.355,2.82,0,0,0
4.968,0,36.1111,2.607,0.636,0.871,0,0,0
4.912,0,35,2.526,0.624,0.896,0,0,0
5.149,0,33.0556,2.506,0.784,0.889,0,0,0
5.02,0,33.3333,2.551,0.621,1.016,0,0,0
9.077,0,34.5833,3.185,1.832,3.149,0,0,0
5.079,0,34.1667,2.608,0.642,0.947,0,0,0
4.894,0,35,2.585,0.626,0.858,0,0,0
4.94,0,34.5833,2.622,0.647,0.903,0,0,0
5.502,0,36.1111,3.061,0.63,0.981,0,0,0
5.224,0,34.7222,2.834,0.632,0.876,0,0,0
5.173,0,35.2778,2.867,0.589,0.915,0,0,0
5.05,0,35.5556,2.636,0.632,0.985,0,0,0
9.44,0,35,3.002,1.857,3.679,0,0,0
5.374,0,34.7222,3.049,0.632,0.853,0,0,0
5.258,0,34.3056,2.995,0.578,0.91,0,0,0
5.581,0,36.1111,3.045,0.627,1.074,0,0,0
5.76,0,36.3889,2.77,0.675,1.412,0,0,0
5.561,0,35.8333,3.096,0.631,0.959,0,0,0
5.716,0,35,3.313,0.627,0.942,0,0,0
5.334,0,34.8611,2.88,0.635,0.882,0,0,0
5.166,0,35.5556,2.939,0.625,0.84,0,0,0
5.637,0,35,3.171,0.705,0.949,0,0,0
5.167,0,36.6667,2.778,0.632,0.879,0,0,0
5.176,0,34.7222,2.812,0.586,0.96,0,0,0
5.346,0,35.1389,2.859,0.6,1.072,0,0,0
5.492,0,34.3056,3.012,0.622,0.964,0,0,0
5.292,0,35.1389,2.865,0.598,1.003,0,0,0
5.305,0,35.5556,2.79,0.616,1.015,0,0,0
5.42,0,34.7222,2.751,0.699,0.969,0,0,0
5.379,0,33.6111,2.884,0.617,0.992,0,0,0
5.2,0,36.5278,2.775,0.703,0.918,0,0,0
5.931,0,36.8056,3.445,0.634,0.963,0,0,0
5.305,0,36.5278,2.908,0.622,0.93,0,0,0
5.741,0,34.7222,3.16,0.603,1.118,0,0,0
5.494,0,33.75,3.014,0.639,0.917,0,0,0
5.353,0,33.75,2.948,0.608,0.951,0,0,0
5.544,0,32.9167,2.989,0.626,1.036,0,0,0
5.361,0,35.1389,2.875,0.622,0.955,0,0,0
5.483,0,34.8611,2.962,0.617,1.052,0,0,0
5.434,0,34.3056,2.934,0.627,0.941,0,0,0
5.661,0,34.5833,3.058,0.674,0.995,0,0,0
5.632,0,35.5556,2.984,0.629,1.149,0,0,0
5.3,0,36.1111,3.023,0.606,0.887,0,0,0
5.395,0,36.1111,2.92,0.636,0.859,0,0,0
5.398,0,36.3889,3.067,0.601,0.929,0,0,0
5.313,0,35.4167,2.965,0.585,0.955,0,0,0
5.929,0,37.3611,3.017,0.631,0.986,0,0,0
5.235,0,35.9722,2.52,0.942,0.946,0,0,0
5.533,0,35.4167,2.856,0.631,1.197,0,0,0
5.905,0,35.5556,3.088,0.649,0.999,0,0,0
5.337,0,36.25,2.964,0.624,0.977,0,0,0
5.376,0,36.8056,2.943,0.624,0.955,0,0,0
5.36,0,37.0833,2.758,0.637,1.008,0,0,0
5.506,0,35.5556,3.013,0.632,0.959,0,0,0
5.811,0,35.4167,3.168,0.616,1.179,0,0,0
5.999,0,35.6944,3.306,0.637,1.017,0,0,0
5.474,0,35,3.135,0.617,0.903,0,0,0
5.613,0,35,3.187,0.582,0.951,0,0,0
5.806,0,35.1389,3.171,0.634,0.94,0,0,0
5.341,0,34.7222,2.94,0.596,0.977,0,0,0
5.809,0,34.4444,3.149,0.623,1.061,0,0,0
5.463,0,34.4444,2.997,0.623,0.941,0,0,0
5.651,0,34.5833,3.087,0.626,1.012,0,0,0
5.554,0,33.8889,3.009,0.627,1.087,0,0,0
5.71,0,34.0278,3.029,0.632,1.057,0,0,0
5.63,0,35.2778,3.256,0.623,0.909,0,0,0
6.084,0,34.8611,3.586,0.612,0.995,0,0,0
5.731,0,34.7222,3.162,0.639,0.978,0,0,0
5.515,0,34.5833,3.103,0.583,0.944,0,0,0
5.686,0,34.4444,2.965,0.649,1.177,0,0,0
5.625,0,34.5833,3.147,0.616,0.957,0,0,0
5.506,0,34.3056,2.999,0.625,1.016,0,0,0
5.978,0,34.1667,3.239,0.619,1.279,0,0,0
5.796,0,34.3056,3.174,0.675,1.02,0,0,0
5.539,0,33.75,3.088,0.619,0.994,0,0,0
5.609,0,34.4444,3.112,0.607,1.01,0,0,0
5.67,0,38.4722,3.089,0.633,0.954,0,0,0
6.098,0,37.6389,3.598,0.614,1.004,0,0,0
6.231,0,35.9722,3.357,0.58,1.354,0,0,0
6.201,0,32.3611,3.302,0.624,1.11,0,0,0
6.544,0,33.0556,3.713,0.618,1.221,0,0,0
6.417,0,34.5833,3.643,0.631,1.149,0,0,0
5.909,0,30.2778,3.225,0.643,1.068,0,0,0
5.954,0,34.5833,3.049,0.635,1.121,0,0,0
6.614,0,30.1389,3.439,0.617,1.585,0,0,0
6.34,0,31.5278,3.468,0.637,1.189,0,0,0
6.059,0,30.4167,3.438,0.618,1.037,0,0,0
5.423,0,31.5278,2.885,0.582,1.061,0,0,0
6.283,0,31.1111,3.49,0.633,1.037,0,0,0
5.615,0,29.8611,2.995,0.629,1.063,0,0,0
5.776,0,31.9444,3.013,0.619,1.226,0,0,0
5.331,0,29.0278,2.849,0.633,0.945,0,0,0
5.544,0,29.0278,3.013,0.622,1.05,0,0,0
5.944,0,28.8889,3.232,0.623,1.159,0,0,0
5.771,0,30.6944,3.029,0.636,1.033,0,0,0
5.401,0,29.8611,2.922,0.622,0.97,0,0,0
5.429,0,28.4722,2.972,0.605,0.946,0,0,0
5.687,0,29.3056,3.05,0.64,0.982,0,0,0
5.342,0,29.5833,2.872,0.633,0.906,0,0,0
5.103,0,28.4722,2.797,0.598,0.92,0,0,0
5.521,0,28.75,3.046,0.623,0.968,0,0,0
5.51,0,29.4444,3.009,0.623,1.038,0,0,0
5.424,0,29.1667,2.999,0.626,0.965,0,0,0
5.478,0,28.4722,2.865,0.656,1.032,0,0,0
5.457,0,28.1944,3.033,0.657,0.933,0,0,0
5.408,0,27.5,2.953,0.636,0.946,0,0,0
6.029,0,28.6111,3.269,0.642,1.045,0,0,0
5.465,0,28.1944,3.044,0.618,0.938,0,0,0
5.411,0,28.4722,2.748,0.811,0.992,0,0,0
5.252,0,28.6111,2.788,0.632,0.911,0,0,0
5.335,0,27.3611,2.825,0.651,0.926,0,0,0
5.469,0,28.4722,2.804,0.62,1.174,0,0,0
5.916,0,30.9722,3.154,0.625,1.218,0,0,0
5.468,0,29.3056,2.912,0.649,1.028,0,0,0
5.056,0,29.0278,2.691,0.62,0.897,0,0,0
5.772,0,28.8889,3.089,0.622,1.04,0,0,0
5.539,0,28.0556,3.04,0.622,1.036,0,0,0
5.555,0,29.3056,3.122,0.609,0.981,0,0,0
5.155,0,28.6111,2.802,0.637,0.857,0,0,0
5.586,0,28.0556,3.168,0.626,0.947,0,0,0
5.013,0,26.9444,2.603,0.596,0.994,0,0,0
9.02,0,27.9167,3.686,1.945,2.544,0,0,0
5.174,0,28.4722,2.786,0.632,0.888,0,0,0
5.284,0,28.3333,2.929,0.606,0.93,0,0,0
5.26,0,27.7778,2.895,0.588,0.933,0,0,0
4.92,0,26.9444,2.599,0.636,0.866,0,0,0
4.816,0,27.5,2.416,0.624,0.945,0,0,0
5.187,0,27.2222,2.877,0.601,0.897,0,0,0
4.908,0,27.5,2.527,0.644,0.913,0,0,0
10.929,0,27.3611,3.249,1.999,4.83,0,0,0
5.013,0,26.8056,2.665,0.634,0.872,0,0,0
5.034,0,26.5278,2.541,0.627,1.009,0,0,0
4.912,0,27.9167,2.489,0.64,0.94,0,0,0
4.736,0,26.3889,2.499,0.628,0.817,0,0,0
4.641,0,26.1111,2.356,0.624,0.848,0,0,0
11.577,0,33.3333,7.288,0.767,2.671,0,0,0
5.121,0,29.7222,2.601,0.644,0.984,0,0,0
5.381,0,27.6389,2.757,0.619,1.113,0,0,0
5.435,0,28.8889,2.904,0.626,0.988,0,0,0
5.518,0,26.25,2.917,0.636,0.929,0,0,0
5.263,0,29.5833,2.772,0.614,0.995,0,0,0
5.091,0,27.3611,2.578,0.608,1.048,0,0,0
5.43,0,27.6389,2.897,0.641,0.938,0,0,0
5.161,0,26.6667,2.663,0.604,1.018,0,0,0
5.05,0,27.9167,2.52,0.621,1.037,0,0,0
10.906,0,28.75,6.849,0.67,2.059,0,0,0
5.182,0,28.6111,2.739,0.636,0.917,0,0,0
5.162,0,28.1944,2.808,0.612,0.898,0,0,0
5.188,0,27.9167,2.718,0.626,0.959,0,0,0
5.279,0,28.4722,2.771,0.649,0.951,0,0,0
5.078,0,30.8333,2.771,0.628,0.882,0,0,0
5.253,0,30.8333,2.805,0.623,0.995,0,0,0
5.163,0,30.1389,2.723,0.635,0.928,0,0,0
5.001,0,30.2778,2.732,0.617,0.863,0,0,0
5.095,0,30.8333,2.697,0.617,0.985,0,0,0
9.29,0,30.8333,3.692,2.079,2.748,0,0,0
5.415,0,31.1111,2.955,0.631,0.988,0,0,0
5.261,0,31.5278,2.976,0.621,0.86,0,0,0
5.076,0,30.9722,2.723,0.618,0.922,0,0,0
9.673,0,28.6111,3.936,2.087,2.758,0,0,0
4.92,0,28.1944,2.517,0.626,0.901,0,0,0
5.203,0,30.4167,2.734,0.626,0.943,0,0,0
5.091,0,30.5556,2.76,0.619,0.895,0,0,0
11.347,0,29.8611,7.299,2.135,1.022,0,0,0
5.093,0,30.2778,2.667,0.617,0.912,0,0,0
5.578,0,30.5556,2.807,0.869,1.023,0,0,0
5.315,0,30.6944,2.531,0.626,0.999,0,0,0
5.314,0,31.8056,2.722,0.641,0.979,0,0,0
5.307,0,31.3889,2.666,0.625,0.823,0,0,0
4.897,0,32.6389,2.547,0.579,0.923,0,0,0
8.299,0,33.1944,3.159,1.008,3.146,0,0,0
4.913,0,36.8056,2.565,0.633,0.887,0,0,0
4.902,0,34.8611,2.564,0.629,0.936,0,0,0
4.697,0,31.6667,2.365,0.608,0.91,0,0,0
4.684,0,33.3333,2.376,0.619,0.873,0,0,0
4.915,0,33.1944,2.529,0.625,0.89,0,0,0
10.2,0,34.5833,3.128,1.98,4.252,0,0,0
4.94,0,35,2.619,0.637,0.85,0,0,0
4.937,0,34.1667,2.651,0.621,0.853,0,0,0
4.826,0,34.7222,2.513,0.619,0.879,0,0,0
4.661,0,36.3889,2.394,0.628,0.859,0,0,0
4.8,0,36.1111,2.514,0.612,0.86,0,0,0
10.509,0,36.5278,3.105,1.917,4.718,0,0,0
4.79,0,37.3611,2.564,0.634,0.81,0,0,0
4.723,0,36.9444,2.423,0.623,0.882,0,0,0
4.764,0,37.2222,2.43,0.63,0.89,0,0,0
4.644,0,36.5278,2.449,0.629,0.799,0,0,0
4.8,0,36.3889,2.376,0.622,0.999,0,0,0
12.793,0,35.8333,7.056,1.03,3.862,0,0,0
4.972,0,36.5278,2.483,0.805,0.865,0,0,0
4.549,0,36.8056,2.339,0.631,0.825,0,0,0
4.694,0,36.1111,2.443,0.622,0.83,0,0,0
4.743,0,37.5,2.475,0.624,0.846,0,0,0
4.757,0,36.5278,2.321,0.619,1.034,0,0,0
10.053,0,35.6944,3.254,2.03,3.87,0,0,0
4.802,0,36.3889,2.577,0.632,0.782,0,0,0
4.808,0,36.5278,2.496,0.625,0.855,0,0,0
4.782,0,36.25,2.495,0.659,0.835,0,0,0
4.921,0,36.6667,2.632,0.624,0.832,0,0,0
4.756,0,38.1944,2.511,0.622,0.826,0,0,0
10.225,0,36.1111,2.97,2.065,4.275,0,0,0
5.037,0,35.9722,2.825,0.646,0.806,0,0,0
4.943,0,35.9722,2.567,0.621,0.887,0,0,0
4.851,0,36.8056,2.5,0.616,0.99,0,0,0
5.041,0,38.4722,2.763,0.621,0.86,0,0,0
4.972,0,37.9167,2.693,0.62,0.844,0,0,0
9.511,0,38.75,2.935,1.923,3.796,0,0,0
5.11,0,37.6389,2.666,0.632,0.952,0,0,0
5.269,0,36.8056,2.785,0.627,1.009,0,0,0
4.906,0,40,2.638,0.617,0.9,0,0,0
10.526,0,38.3333,3.484,1.89,4.332,0,0,0
5.049,0,39.4444,2.571,0.625,0.986,0,0,0
4.662,0,39.8611,2.345,0.657,0.909,0,0,0
4.817,0,38.3333,2.536,0.626,0.853,0,0,0
5.022,0,38.6111,2.67,0.636,0.864,0,0,0
5.323,0,36.6667,2.599,0.621,1.23,0,0,0
