Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.344,0,33.4722,3.513,0.671,1.003,0,0,0
5.448,0,34.0278,2.861,0.623,1.127,0,0,0
5.677,0,32.2222,3.044,0.618,1.165,0,0,0
5.871,0,30.9722,3.276,0.637,1.037,0,0,0
5.426,0,35.1389,2.838,0.62,1.065,0,0,0
5.88,0,32.3611,3.162,0.628,1.099,0,0,0
5.547,0,36.3889,2.927,0.631,1.086,0,0,0
5.693,0,35.1389,3.133,0.62,1.021,0,0,0
5.402,0,35.9722,2.963,0.624,0.972,0,0,0
5.948,0,32.7778,3.193,0.636,1.113,0,0,0
5.684,0,30.9722,3.068,0.618,1.024,0,0,0
6.155,0,31.9444,3.228,0.614,1.194,0,0,0
5.94,0,29.0278,3.191,0.636,1.081,0,0,0
5.663,0,26.9444,3.152,0.623,0.999,0,0,0
5.689,0,26.1111,3.156,0.607,1.032,0,0,0
5.883,0,26.9444,3.367,0.639,0.936,0,0,0
5.433,0,25.2778,2.884,0.652,1.04,0,0,0
5.92,0,23.3333,3.022,0.668,1.285,0,0,0
5.67,0,23.6111,2.782,0.644,1.298,0,0,0
5.38,0,25.4167,2.767,0.619,1.103,0,0,0
5.358,0,25.5556,2.815,0.63,0.996,0,0,0
5.33,0,25.1389,2.813,0.635,0.922,0,0,0
5.356,0,25.9722,2.913,0.609,0.97,0,0,0
5.46,0,25,2.981,0.579,1.01,0,0,0
5.206,0,22.5,2.685,0.635,0.967,0,0,0
5.413,0,22.2222,2.913,0.593,1.061,0,0,0
5.407,0,23.0556,2.791,0.637,1.072,0,0,0
5.293,0,22.2222,2.697,0.648,0.979,0,0,0
5.749,0,22.9167,2.966,0.704,1.134,0,0,0
5.296,0,23.1944,2.797,0.624,0.96,0,0,0
5.355,0,23.75,2.83,0.635,0.941,0,0,0
5.396,0,22.9167,2.956,0.63,0.959,0,0,0
5.805,0,23.4722,3.141,0.609,1.212,0,0,0
5.312,0,23.3333,2.811,0.635,0.944,0,0,0
5.638,0,23.4722,2.994,0.607,0.985,0,0,0
5.427,0,23.1944,3,0.58,0.994,0,0,0
5.481,0,22.5,2.944,0.634,0.95,0,0,0
5.212,0,23.6111,2.726,0.609,1.026,0,0,0
5.487,0,23.6111,2.846,0.617,1.134,0,0,0
5.812,0,23.75,3.096,0.611,1.038,0,0,0
5.478,0,24.4444,2.852,0.622,1.085,0,0,0
5.359,0,24.1667,2.858,0.63,0.95,0,0,0
5.502,0,23.75,2.882,0.649,0.964,0,0,0
5.613,0,24.1667,2.943,0.604,1.198,0,0,0
5.311,0,24.0278,2.754,0.62,1.088,0,0,0
5.427,0,25.4167,2.837,0.616,0.997,0,0,0
5.606,0,24.7222,2.919,0.606,1.061,0,0,0
5.38,0,24.3056,2.689,0.62,1.101,0,0,0
5.681,0,24.7222,2.986,0.633,1.054,0,0,0
5.488,0,25.8333,2.915,0.621,1.03,0,0,0
5.254,0,23.8889,2.681,0.705,0.989,0,0,0
6.037,0,25.1389,3.113,0.774,1.086,0,0,0
5.385,0,23.75,3.009,0.622,0.927,0,0,0
5.055,0,22.9167,2.594,0.58,1.006,0,0,0
10.99,0,25.5556,6.819,0.736,2.483,0,0,0
5.58,0,25.4167,2.937,0.629,1.047,0,0,0
5.7,0,24.8611,3.232,0.604,0.992,0,0,0
5.505,0,25.4167,3.055,0.628,0.973,0,0,0
5.29,0,29.4444,2.637,0.628,0.964,0,0,0
5.956,0,27.7778,3.136,0.611,1.315,0,0,0
6.048,0,27.6389,3.125,0.651,1.334,0,0,0
5.862,0,26.8056,3.293,0.638,0.984,0,0,0
5.261,0,28.1944,2.6,0.595,1.078,0,0,0
5.576,0,26.5278,2.928,0.641,1.11,0,0,0
5.567,0,28.3333,3.095,0.592,0.971,0,0,0
5.415,0,26.8056,2.883,0.592,1.091,0,0,0
5.578,0,26.6667,2.987,0.621,1.093,0,0,0
5.744,0,26.3889,3.08,0.68,1.047,0,0,0
5.671,0,28.3333,3.077,0.623,1.047,0,0,0
5.345,0,28.0556,2.857,0.624,0.991,0,0,0
5.512,0,27.7778,2.92,0.636,0.956,0,0,0
5.826,0,27.7778,2.857,0.634,1.45,0,0,0
5.341,0,27.0833,2.941,0.597,0.958,0,0,0
5.312,0,27.3611,2.75,0.643,0.941,0,0,0
5.419,0,26.8056,2.91,0.609,0.99,0,0,0
5.173,0,27.5,2.544,0.632,1.088,0,0,0
5.316,0,28.4722,2.759,0.632,0.952,0,0,0
5.088,0,28.0556,2.556,0.717,0.991,0,0,0
5.485,0,31.25,2.686,0.623,1.319,0,0,0
5.155,0,31.8056,2.708,0.641,0.911,0,0,0
5.436,0,31.8056,2.849,0.619,1.016,0,0,0
5.285,0,30.2778,2.737,0.619,1.066,0,0,0
5.288,0,30.1389,2.563,0.635,1.055,0,0,0
5.134,0,29.4444,2.682,0.627,0.928,0,0,0
5.106,0,31.1111,2.717,0.606,0.974,0,0,0
5.265,0,32.2222,2.778,0.634,0.941,0,0,0
5.317,0,31.6667,2.866,0.628,0.917,0,0,0
5.371,0,34.1667,2.718,0.61,1.189,0,0,0
5.332,0,33.3333,2.684,0.677,1.045,0,0,0
5.145,0,33.8889,2.665,0.623,0.973,0,0,0
5.085,0,34.1667,2.618,0.631,0.967,0,0,0
5.312,0,34.4444,2.803,0.634,0.957,0,0,0
5.316,0,35.2778,2.823,0.629,0.964,0,0,0
5.392,0,36.6667,2.966,0.606,0.971,0,0,0
5.289,0,36.3889,2.899,0.632,0.858,0,0,0
5.285,0,36.8056,2.847,0.62,0.956,0,0,0
5.122,0,35.8333,2.814,0.597,0.906,0,0,0
8.629,0,35.9722,3.413,1.99,2.345,0,0,0
5.699,0,36.1111,2.881,0.632,0.874,0,0,0
5.392,0,36.3889,3.026,0.622,0.9,0,0,0
5.334,0,36.5278,2.775,0.598,1.028,0,0,0
5.475,0,36.3889,2.913,0.614,0.933,0,0,0
5.311,0,37.0833,2.826,0.64,1.029,0,0,0
5.308,0,36.3889,2.845,0.629,0.989,0,0,0
5.276,0,37.0833,2.905,0.646,0.88,0,0,0
5.376,0,36.5278,2.689,0.626,1.014,0,0,0
5.31,0,36.8056,2.863,0.632,0.92,0,0,0
5.11,0,35.8333,2.584,0.639,0.913,0,0,0
5.292,0,37.0833,2.911,0.626,0.895,0,0,0
5.287,0,37.6389,2.924,0.623,0.922,0,0,0
5.293,0,39.1667,2.854,0.639,0.933,0,0,0
4.971,0,38.0556,2.638,0.615,0.929,0,0,0
5.27,0,37.9167,2.915,0.62,0.937,0,0,0
8.697,0,38.1944,2.914,1.894,3.092,0,0,0
5.055,0,38.6111,2.67,0.632,0.905,0,0,0
4.88,0,38.1944,2.563,0.619,0.875,0,0,0
5.448,0,37.3611,2.824,0.618,1.186,0,0,0
4.98,0,35.8333,2.694,0.617,0.894,0,0,0
8.729,0,38.0556,3.124,0.906,3.811,0,0,0
5.147,0,36.9444,2.7,0.632,0.942,0,0,0
5.245,0,39.3056,3.001,0.626,0.837,0,0,0
5.295,0,39.4444,2.959,0.626,0.91,0,0,0
6.117,0,41.1111,3.721,0.632,0.893,0,0,0
4.896,0,40.5556,2.602,0.613,0.92,0,0,0
5.18,0,41.1111,2.88,0.627,0.866,0,0,0
8.832,0,39.4444,2.623,1.625,3.759,0,0,0
5.148,0,40.2778,2.84,0.634,0.844,0,0,0
5.312,0,39.5833,2.957,0.625,0.861,0,0,0
5.107,0,39.7222,2.664,0.595,0.965,0,0,0
5.175,0,38.4722,2.797,0.615,0.884,0,0,0
4.797,0,37.5,2.43,0.621,0.952,0,0,0
5.342,0,37.9167,3.003,0.624,0.892,0,0,0
8.535,0,37.9167,3.297,1.897,2.516,0,0,0
4.947,0,38.3333,2.57,0.643,0.896,0,0,0
4.958,0,37.5,2.623,0.617,0.878,0,0,0
4.821,0,36.3889,2.514,0.62,0.868,0,0,0
4.98,0,36.9444,2.546,0.624,0.965,0,0,0
4.867,0,35.2778,2.54,0.58,0.919,0,0,0
10.998,0,34.7222,7.121,0.727,2.307,0,0,0
4.489,0,35.2778,2.239,0.629,0.832,0,0,0
4.699,0,36.5278,2.483,0.618,0.817,0,0,0
4.818,0,36.1111,2.19,0.63,1.222,0,0,0
4.586,0,36.5278,2.333,0.611,0.88,0,0,0
4.641,0,35.8333,2.411,0.62,0.834,0,0,0
10.021,0,34.8611,3.101,2.137,3.95,0,0,0
4.707,0,35.9722,2.449,0.642,0.826,0,0,0
4.694,0,35.8333,2.397,0.622,0.862,0,0,0
4.589,0,35.6944,2.371,0.621,0.828,0,0,0
4.528,0,37.7778,2.296,0.62,0.837,0,0,0
4.562,0,36.1111,2.333,0.622,0.839,0,0,0
10.868,0,35.9722,3.649,1.973,4.441,0,0,0
4.79,0,35.2778,2.489,0.633,0.86,0,0,0
4.839,0,35.2778,2.582,0.621,0.849,0,0,0
4.623,0,34.3056,2.408,0.624,0.816,0,0,0
4.735,0,36.1111,2.485,0.636,0.861,0,0,0
5.149,0,35.4167,2.709,0.783,0.829,0,0,0
4.657,0,37.6389,2.462,0.632,0.795,0,0,0
4.891,0,35.9722,2.553,0.618,0.939,0,0,0
5.075,0,35.2778,2.804,0.621,0.844,0,0,0
5.002,0,35.8333,2.731,0.617,0.909,0,0,0
9.304,0,36.8056,2.753,1.759,3.984,0,0,0
5.049,0,36.3889,2.778,0.636,0.824,0,0,0
4.976,0,36.1111,2.71,0.626,0.827,0,0,0
4.399,0,34.4444,2.291,0.617,0.726,0,0,0
4.268,0,35,2.176,0.648,0.744,0,0,0
4.393,0,34.5833,2.187,0.604,0.832,0,0,0
8.248,0,35.5556,2.619,1.574,3.284,0,0,0
4.483,0,35.6944,2.261,0.633,0.818,0,0,0
5.019,0,36.5278,2.685,0.625,0.915,0,0,0
4.688,0,35.2778,2.476,0.628,0.876,0,0,0
5.024,0,36.3889,2.783,0.618,0.849,0,0,0
4.776,0,34.0278,2.493,0.623,0.863,0,0,0
9.752,0,34.3056,3.208,2.135,3.519,0,0,0
4.977,0,34.7222,2.64,0.623,0.918,0,0,0
4.998,0,32.2222,2.634,0.624,0.893,0,0,0
5.579,0,32.5,2.862,0.651,0.941,0,0,0
5.461,0,32.0833,2.974,0.624,0.902,0,0,0
4.858,0,32.7778,2.463,0.631,0.864,0,0,0
5.233,0,33.4722,2.605,0.635,1.178,0,0,0
5.064,0,33.75,2.512,0.622,1.061,0,0,0
5.261,0,31.6667,2.777,0.644,0.998,0,0,0
5.219,0,31.3889,2.778,0.647,0.89,0,0,0
5.243,0,30,2.842,0.616,0.937,0,0,0
5.111,0,33.0556,2.887,0.6,0.854,0,0,0
5.061,0,32.0833,2.655,0.629,0.908,0,0,0
5.271,0,32.5,2.8,0.619,0.903,0,0,0
5.252,0,30.6944,2.86,0.621,0.953,0,0,0
10.312,0,31.5278,4.094,1.972,3.351,0,0,0
5.539,0,32.5,3.091,0.633,0.931,0,0,0
5.415,0,33.0556,2.974,0.62,0.984,0,0,0
5.488,0,30.9722,2.964,0.629,1.023,0,0,0
5.419,0,30.9722,2.941,0.634,0.932,0,0,0
5.39,0,30.9722,3.03,0.606,0.931,0,0,0
5.173,0,33.8889,2.807,0.622,0.917,0,0,0
5.585,0,31.1111,2.914,0.637,1.033,0,0,0
5.219,0,30.9722,2.87,0.619,0.906,0,0,0
5.266,0,30,2.714,0.584,1.111,0,0,0
5.256,0,30,2.762,0.637,0.916,0,0,0
5.099,0,29.3056,2.794,0.596,0.939,0,0,0
4.951,0,29.7222,2.511,0.619,0.976,0,0,0
10.132,0,29.5833,3.048,0.843,5.391,0,0,0
5.259,0,29.7222,2.852,0.63,0.885,0,0,0
4.805,0,30.5556,2.306,0.62,1.123,0,0,0
4.643,0,29.1667,2.309,0.578,0.941,0,0,0
4.916,0,27.5,2.553,0.618,0.893,0,0,0
9.701,0,28.8889,3.796,2.055,2.943,0,0,0
5.273,0,29.1667,2.716,0.636,1.027,0,0,0
5.225,0,31.1111,2.857,0.619,0.9,0,0,0
5.17,0,31.1111,2.767,0.607,0.988,0,0,0
5.366,0,30.2778,2.843,0.632,0.937,0,0,0
5.518,0,31.1111,3.099,0.673,0.904,0,0,0
4.954,0,30,2.509,0.631,0.987,0,0,0
9.738,0,30.6944,3.907,1.995,2.986,0,0,0
5.053,0,30.4167,2.666,0.637,0.886,0,0,0
5.244,0,32.0833,2.618,0.618,0.98,0,0,0
5.062,0,30.8333,2.753,0.624,0.885,0,0,0
5.386,0,31.3889,2.753,0.614,1.157,0,0,0
5.256,0,32.2222,2.715,0.638,0.993,0,0,0
5.1,0,32.3611,2.793,0.621,0.876,0,0,0
5.06,0,32.3611,2.888,0.633,0.793,0,0,0
5.082,0,32.3611,2.675,0.632,0.883,0,0,0
5.39,0,31.25,3.086,0.62,0.913,0,0,0
4.9,0,31.9444,2.564,0.621,0.942,0,0,0
9.762,0,31.25,3.046,1.915,3.899,0,0,0
4.692,0,33.3333,2.399,0.637,0.854,0,0,0
4.665,0,32.7778,2.345,0.622,0.857,0,0,0
4.898,0,33.1944,2.539,0.618,0.941,0,0,0
5.239,0,33.8889,2.873,0.604,0.966,0,0,0
10.769,0,35,3.86,1.517,4.542,0,0,0
5.412,0,33.6111,3.022,0.617,0.921,0,0,0
5.686,0,33.4722,3.12,0.642,1.05,0,0,0
5.533,0,33.4722,3,0.626,1.044,0,0,0
6.015,0,33.6111,3.365,0.658,1.044,0,0,0
5.932,0,32.5,3.173,0.631,0.975,0,0,0
5.883,0,34.5833,3.282,0.607,1.145,0,0,0
5.835,0,32.2222,2.94,0.672,0.986,0,0,0
5.064,0,33.0556,2.75,0.622,0.89,0,0,0
4.932,0,37.0833,2.515,0.619,0.96,0,0,0
5.146,0,35.1389,2.672,0.631,1.003,0,0,0
5.305,0,34.0278,2.835,0.63,0.925,0,0,0
5.351,0,34.3056,2.911,0.605,0.997,0,0,0
5.099,0,32.7778,2.598,0.619,1.024,0,0,0
5.232,0,32.7778,2.553,0.638,1.027,0,0,0
5.43,0,33.75,2.899,0.619,1.076,0,0,0
5.767,0,35,3.298,0.617,0.977,0,0,0
5.603,0,34.4444,2.808,0.756,1.074,0,0,0
5.394,0,34.0278,2.826,0.62,0.97,0,0,0
5.364,0,34.3056,3.04,0.582,0.942,0,0,0
5.488,0,34.3056,2.997,0.633,0.935,0,0,0
5.249,0,33.1944,2.806,0.611,0.981,0,0,0
5.557,0,34.7222,2.992,0.622,1.052,0,0,0
5.613,0,36.6667,2.956,0.625,1.036,0,0,0
5.611,0,33.8889,2.906,0.648,1.103,0,0,0
5.716,0,34.0278,3.103,0.623,1.057,0,0,0
5.955,0,34.3056,3.27,0.644,1.02,0,0,0
5.502,0,34.3056,3.052,0.628,0.967,0,0,0
5.577,0,33.75,3.134,0.617,0.974,0,0,0
5.817,0,32.0833,3.285,0.633,0.953,0,0,0
5.441,0,32.5,2.892,0.581,0.966,0,0,0
5.306,0,34.8611,2.757,0.627,1.073,0,0,0
6.008,0,34.4444,3.216,0.634,1.165,0,0,0
5.765,0,32.5,3.109,0.63,1.095,0,0,0
5.916,0,32.3611,3.214,0.621,1.166,0,0,0
5.786,0,32.9167,3.273,0.655,0.935,0,0,0
6.047,0,32.9167,3.324,0.795,1.022,0,0,0
5.902,0,32.7778,3.348,0.609,1.072,0,0,0
6.31,0,33.6111,3.284,0.917,1.031,0,0,0
5.898,0,34.0278,3.372,0.611,1.012,0,0,0
6.063,0,32.0833,3.325,0.585,1.268,0,0,0
6.131,0,33.0556,3.352,0.636,1.175,0,0,0
5.549,0,31.1111,3.228,0.584,0.923,0,0,0
5.81,0,31.25,3.182,0.607,1.134,0,0,0
6.064,0,31.1111,3.351,0.634,1.016,0,0,0
5.838,0,32.2222,3.197,0.613,1.086,0,0,0
5.404,0,31.8056,2.922,0.622,1.03,0,0,0
5.828,0,32.0833,3.203,0.646,1.01,0,0,0
5.863,0,30.9722,3.086,0.712,1.194,0,0,0
5.615,0,30.9722,3.029,0.607,1.11,0,0,0
5.955,0,31.5278,3.223,0.637,1.107,0,0,0
5.807,0,30,3.269,0.629,1.016,0,0,0
5.95,0,31.9444,3.199,0.745,1.156,0,0,0
5.794,0,31.6667,3.167,0.667,0.973,0,0,0
5.909,0,33.4722,3.349,0.629,0.997,0,0,0
5.422,0,32.5,2.982,0.616,0.994,0,0,0
5.544,0,36.5278,3.036,0.62,0.977,0,0,0
5.357,0,36.25,2.816,0.663,1.072,0,0,0
5.639,0,36.3889,3.126,0.619,1.047,0,0,0
6.093,0,34.0278,3.384,0.609,1.07,0,0,0
5.802,0,32.9167,3.22,0.622,1.032,0,0,0
4.982,0,34.7222,2.586,0.603,0.985,0,0,0
11.027,0,37.5,7.046,0.727,2.289,0,0,0
5.859,0,32.6389,3.172,0.649,1.083,0,0,0
5.759,0,33.0556,3.172,0.629,1.008,0,0,0
5.829,0,35.4167,3.105,0.607,1.207,0,0,0
6.033,0,32.5,3.019,0.634,1.36,0,0,0
5.965,0,30.6944,3.369,0.638,0.997,0,0,0
5.566,0,33.3333,2.954,0.586,1.1,0,0,0
6.367,0,37.0833,3.673,0.64,1.034,0,0,0
5.352,0,35.2778,2.89,0.617,0.944,0,0,0
5.383,0,30.1389,2.806,0.588,1.077,0,0,0
6.086,0,33.1944,3.413,0.635,1.033,0,0,0
5.563,0,32.6389,3.075,0.585,1.047,0,0,0
5.497,0,30.5556,2.792,0.621,1.106,0,0,0
5.748,0,33.75,3.167,0.633,0.978,0,0,0
5.649,0,35.2778,3.085,0.627,1.061,0,0,0
5.557,0,33.4722,2.985,0.63,1.046,0,0,0
5.96,0,29.1667,3.113,0.657,1.106,0,0,0
5.999,0,25.9722,3.159,0.635,1.28,0,0,0
5.859,0,25.5556,3.239,0.632,1.042,0,0,0
5.856,0,26.3889,3.08,0.633,1.029,0,0,0
5.621,0,26.5278,3.056,0.686,0.995,0,0,0
5.738,0,26.3889,3.132,0.594,1,0,0,0
5.789,0,25,3.225,0.6,1.027,0,0,0
6.896,0,25.9722,3.32,1.032,1.644,0,0,0
5.297,0,24.4444,2.709,0.63,1.002,0,0,0
5.391,0,25.8333,2.896,0.62,0.957,0,0,0
5.385,0,25.6944,2.775,0.622,1.116,0,0,0
5.505,0,23.4722,2.947,0.631,1.032,0,0,0
5.517,0,24.1667,2.778,0.631,1.017,0,0,0
5.416,0,25.2778,2.855,0.62,0.999,0,0,0
5.498,0,23.8889,2.843,0.71,1.025,0,0,0
5.605,0,24.1667,2.944,0.635,0.964,0,0,0
5.513,0,24.3056,2.981,0.627,1.005,0,0,0
5.542,0,24.3056,2.758,0.617,1.073,0,0,0
5.668,0,25.4167,3.149,0.644,0.946,0,0,0
5.608,0,24.1667,3.058,0.615,1.048,0,0,0
5.511,0,24.1667,2.645,0.632,1.35,0,0,0
5.37,0,23.8889,2.759,0.631,0.99,0,0,0
5.484,0,24.3056,2.886,0.629,1.053,0,0,0
5.537,0,23.8889,2.862,0.62,1.187,0,0,0
5.576,0,24.1667,2.912,0.638,1.029,0,0,0
5.342,0,23.75,2.905,0.621,0.949,0,0,0
5.346,0,23.8889,2.864,0.6,1.03,0,0,0
5.57,0,23.75,3.019,0.64,0.95,0,0,0
5.193,0,23.8889,2.744,0.578,1.014,0,0,0
5.244,0,23.6111,2.646,0.612,1.11,0,0,0
5.399,0,23.1944,2.841,0.626,0.986,0,0,0
5.431,0,23.6111,2.746,0.662,1.168,0,0,0
6.033,0,23.3333,3.013,0.631,1.315,0,0,0
5.669,0,23.75,2.778,0.649,1.113,0,0,0
5.212,0,23.8889,2.74,0.628,0.956,0,0,0
5.337,0,22.6389,2.892,0.613,0.98,0,0,0
5.41,0,23.3333,2.867,0.641,0.97,0,0,0
5.421,0,23.3333,2.964,0.617,0.952,0,0,0
5.307,0,23.0556,2.855,0.592,0.999,0,0,0
5.514,0,23.6111,2.988,0.641,1.009,0,0,0
5.151,0,24.0278,2.654,0.621,1.023,0,0,0
5.384,0,23.8889,2.837,0.619,1.01,0,0,0
5.388,0,25.1389,2.771,0.641,1.038,0,0,0
5.05,0,26.1111,2.724,0.618,0.868,0,0,0
5,0,25.8333,2.465,0.628,1.024,0,0,0
5.13,0,26.6667,2.708,0.617,0.924,0,0,0
5.434,0,26.1111,2.868,0.635,0.975,0,0,0
5.388,0,25.6944,2.813,0.586,1.139,0,0,0
5.674,0,25.1389,2.989,0.597,1.223,0,0,0
5.499,0,25.1389,2.804,0.628,1.094,0,0,0
5.609,0,26.3889,3.1,0.622,0.954,0,0,0
6.068,0,26.6667,3.379,0.616,1.208,0,0,0
5.388,0,26.1111,2.693,0.657,1.046,0,0,0
5.878,0,26.5278,2.874,0.911,1.029,0,0,0
5.602,0,26.25,2.919,0.631,1.085,0,0,0
5.497,0,26.8056,2.757,0.633,1.138,0,0,0
5.335,0,27.0833,2.921,0.619,0.95,0,0,0
5.597,0,27.7778,3.07,0.597,1.069,0,0,0
5.096,0,26.8056,2.555,0.637,0.943,0,0,0
5.2,0,26.9444,2.733,0.608,0.975,0,0,0
5.152,0,26.8056,2.64,0.628,1.037,0,0,0
5.632,0,28.3333,3.059,0.624,1.006,0,0,0
5.119,0,25.9722,2.503,0.731,1.027,0,0,0
5.466,0,26.5278,2.638,0.624,1.316,0,0,0
5.287,0,27.3611,2.48,0.633,1.108,0,0,0
5.41,0,28.3333,2.906,0.627,1.005,0,0,0
5.127,0,28.6111,2.731,0.579,0.972,0,0,0
5.198,0,28.0556,2.703,0.635,0.917,0,0,0
5.285,0,26.25,2.88,0.611,0.95,0,0,0
5.269,0,28.75,2.8,0.63,1.012,0,0,0
5.433,0,29.3056,2.968,0.636,0.919,0,0,0
4.877,0,29.8611,2.417,0.638,1.019,0,0,0
4.858,0,31.25,2.484,0.58,0.955,0,0,0
5.129,0,32.6389,2.685,0.619,0.936,0,0,0
5.39,0,32.7778,2.761,0.638,1.024,0,0,0
5.028,0,34.4444,2.63,0.62,0.951,0,0,0
5.266,0,30.9722,2.68,0.62,0.996,0,0,0
11.068,0,30.2778,7.232,0.774,2.203,0,0,0
4.927,0,31.1111,2.491,0.63,0.93,0,0,0
5.302,0,34.7222,2.876,0.632,0.955,0,0,0
5.67,0,34.0278,2.982,0.619,1.081,0,0,0
9.63,0,33.1944,3.688,1.961,2.652,0,0,0
5.453,0,33.6111,2.93,0.636,0.916,0,0,0
5.438,0,33.3333,3.041,0.615,0.916,0,0,0
5.12,0,33.3333,2.657,0.594,1.027,0,0,0
9.11,0,34.8611,3.532,1.867,2.853,0,0,0
5.324,0,34.4444,2.82,0.647,0.983,0,0,0
4.882,0,34.1667,2.607,0.621,0.878,0,0,0
4.785,0,33.75,2.461,0.637,0.923,0,0,0
4.977,0,34.4444,2.619,0.61,0.916,0,0,0
9.575,0,35.5556,3.5,1.935,3.234,0,0,0
4.951,0,34.7222,2.583,0.636,0.897,0,0,0
5.241,0,36.3889,2.783,0.626,0.942,0,0,0
5.064,0,36.3889,2.719,0.627,0.898,0,0,0
5.387,0,36.8056,2.853,0.626,1.003,0,0,0
5.595,0,38.4722,2.754,0.663,1.254,0,0,0
5.317,0,37.2222,2.774,0.625,1.045,0,0,0
5.379,0,35.8333,2.949,0.63,0.941,0,0,0
5.306,0,36.6667,2.725,0.641,0.984,0,0,0
5.105,0,37.0833,2.81,0.616,0.891,0,0,0
5.527,0,37.3611,2.838,0.608,1.232,0,0,0
5.315,0,37.0833,2.839,0.638,0.971,0,0,0
5.201,0,36.6667,2.765,0.636,0.983,0,0,0
5.126,0,35.6944,2.645,0.637,0.965,0,0,0
5.16,0,37.7778,2.658,0.641,0.959,0,0,0
5.335,0,36.6667,2.655,0.624,0.982,0,0,0
5.001,0,37.5,2.694,0.608,0.882,0,0,0
9.657,0,37.6389,2.984,2.086,3.57,0,0,0
4.771,0,37.0833,2.438,0.63,0.868,0,0,0
4.838,0,36.9444,2.453,0.636,0.916,0,0,0
5.022,0,38.75,2.707,0.62,0.864,0,0,0
4.854,0,39.0278,2.545,0.619,0.862,0,0,0
5.077,0,39.7222,2.649,0.622,0.923,0,0,0
5.102,0,39.5833,2.589,0.637,1.013,0,0,0
5.297,0,40,2.839,0.625,1.012,0,0,0
5.24,0,41.25,2.941,0.61,0.884,0,0,0
5.296,0,39.1667,2.962,0.642,0.859,0,0,0
5.381,0,39.5833,3.109,0.619,0.882,0,0,0
5.178,0,40.5556,2.822,0.673,0.883,0,0,0
5.034,0,40.6944,2.692,0.637,0.862,0,0,0
5.052,0,41.1111,2.728,0.621,0.874,0,0,0
5.089,0,41.3889,2.663,0.63,0.977,0,0,0
5.031,0,40.6944,2.48,0.616,1.13,0,0,0
4.66,0,40.9722,2.411,0.626,0.848,0,0,0
10.158,0,40.6944,3.205,1.948,4.204,0,0,0
5.416,0,40.2778,2.798,0.616,1.125,0,0,0
4.859,0,39.7222,2.574,0.626,0.936,0,0,0
4.714,0,39.5833,2.361,0.62,0.926,0,0,0
4.993,0,39.0278,2.707,0.62,0.849,0,0,0
9.618,0,39.5833,3.111,1.971,3.683,0,0,0
5.168,0,39.4444,2.691,0.63,1.063,0,0,0
4.842,0,41.1111,2.614,0.625,0.848,0,0,0
4.914,0,40.9722,2.483,0.623,0.92,0,0,0
4.727,0,40.6944,2.53,0.58,0.865,0,0,0
9.698,0,38.75,2.895,1.85,4.163,0,0,0
4.519,0,39.4444,2.304,0.629,0.821,0,0,0
4.707,0,38.0556,2.465,0.629,0.838,0,0,0
4.858,0,40.6944,2.527,0.625,0.917,0,0,0
4.83,0,38.3333,2.607,0.581,0.899,0,0,0
4.702,0,37.0833,2.439,0.62,0.854,0,0,0
10.253,0,38.0556,2.989,1.867,4.542,0,0,0
4.892,0,39.8611,2.57,0.635,0.902,0,0,0
4.633,0,36.3889,2.354,0.653,0.887,0,0,0
4.848,0,35.5556,2.624,0.615,0.836,0,0,0
5.087,0,37.7778,2.569,0.62,1.107,0,0,0
10.525,0,37.6389,3.131,1.929,4.604,0,0,0
4.758,0,38.0556,2.515,0.637,0.825,0,0,0
4.693,0,36.5278,2.418,0.62,0.878,0,0,0
4.579,0,37.0833,2.333,0.618,0.879,0,0,0
4.417,0,37.6389,2.227,0.62,0.818,0,0,0
4.514,0,37.9167,2.293,0.617,0.854,0,0,0
8.332,0,36.9444,2.737,0.86,3.877,0,0,0
4.855,0,37.7778,2.44,0.647,0.871,0,0,0
4.781,0,37.7778,2.524,0.628,0.827,0,0,0
5.211,0,39.4444,3.027,0.618,0.781,0,0,0
4.666,0,39.4444,2.486,0.636,0.833,0,0,0
10.388,0,38.8889,3.786,1.881,3.903,0,0,0
4.948,0,39.5833,2.599,0.628,0.823,0,0,0
4.684,0,38.4722,2.437,0.619,0.875,0,0,0
4.487,0,36.5278,2.306,0.583,0.885,0,0,0
4.782,0,38.6111,2.646,0.618,0.782,0,0,0
4.713,0,38.4722,2.405,0.617,0.873,0,0,0
10.782,0,36.3889,3.798,1.955,3.991,0,0,0
4.68,0,37.0833,2.398,0.635,0.798,0,0,0
4.904,0,36.8056,2.683,0.626,0.809,0,0,0
4.881,0,33.8889,2.648,0.623,0.84,0,0,0
4.909,0,33.6111,2.649,0.616,0.892,0,0,0
4.976,0,33.75,2.774,0.61,0.844,0,0,0
10.431,0,34.1667,3.011,1.918,4.685,0,0,0
4.619,0,34.7222,2.409,0.624,0.802,0,0,0
4.471,0,35,2.402,0.622,0.749,0,0,0
4.653,0,34.7222,2.423,0.65,0.854,0,0,0
5.046,0,34.4444,2.819,0.619,0.811,0,0,0
4.813,0,36.3889,2.61,0.624,0.821,0,0,0
9.489,0,35.9722,2.468,1.739,4.227,0,0,0
4.915,0,36.1111,2.459,0.65,0.867,0,0,0
4.759,0,35.9722,2.41,0.643,0.912,0,0,0
