Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.091,0,36.1111,7.6,0.685,2.924,0,0,0
5.295,0,37.3611,2.793,0.63,1.013,0,0,0
5.456,0,36.8056,2.945,0.638,1.025,0,0,0
5.613,0,35.8333,3.029,0.624,1.052,0,0,0
5.725,0,34.8611,3.161,0.635,1.012,0,0,0
5.376,0,35.1389,2.754,0.654,1.094,0,0,0
5.958,0,34.3056,3.145,0.624,1.207,0,0,0
6.138,0,35.2778,3.394,0.632,1.073,0,0,0
5.67,0,34.8611,3.068,0.62,1.064,0,0,0
5.784,0,35.5556,3.244,0.602,1.017,0,0,0
5.928,0,33.75,3.172,0.634,1.053,0,0,0
5.891,0,32.2222,3.345,0.624,1.01,0,0,0
6.197,0,34.5833,3.642,0.606,1.042,0,0,0
5.481,0,33.0556,2.93,0.639,0.973,0,0,0
5.673,0,31.8056,3.089,0.634,1.059,0,0,0
5.933,0,34.3056,3.167,0.669,1.186,0,0,0
5.488,0,34.1667,2.94,0.631,0.971,0,0,0
5.512,0,36.9444,2.902,0.624,1.069,0,0,0
5.179,0,36.3889,2.755,0.62,0.944,0,0,0
5.444,0,35,2.814,0.636,1.075,0,0,0
5.614,0,32.9167,3.062,0.624,1.01,0,0,0
5.354,0,34.8611,2.864,0.602,1.015,0,0,0
5.387,0,34.1667,2.94,0.636,0.899,0,0,0
5.435,0,33.75,2.954,0.596,1.017,0,0,0
6.269,0,32.3611,3.386,0.604,1.383,0,0,0
5.94,0,30.8333,3.322,0.636,1.003,0,0,0
5.713,0,30.2778,3.147,0.615,1.047,0,0,0
5.649,0,31.8056,3.037,0.621,1.094,0,0,0
6,0,32.3611,3.251,0.63,1.152,0,0,0
5.952,0,31.8056,3.133,0.618,1.239,0,0,0
6.027,0,28.75,3.196,0.623,1.212,0,0,0
5.699,0,28.8889,3.005,0.624,1.063,0,0,0
5.682,0,26.5278,3.06,0.621,1.027,0,0,0
5.531,0,28.75,3.004,0.622,1.004,0,0,0
5.512,0,30.1389,2.994,0.632,0.932,0,0,0
5.725,0,28.4722,3.24,0.645,0.974,0,0,0
5.526,0,27.6389,2.935,0.579,1.159,0,0,0
5.975,0,29.7222,3.417,0.619,0.979,0,0,0
5.162,0,25.6944,2.647,0.627,1.019,0,0,0
5.435,0,28.0556,2.763,0.621,1.076,0,0,0
6.034,0,25.6944,3.418,0.631,1.005,0,0,0
5.47,0,26.8056,2.945,0.617,1.045,0,0,0
5.499,0,27.0833,3.026,0.604,1.008,0,0,0
5.725,0,24.3056,3.04,0.636,1.064,0,0,0
5.442,0,25.6944,2.976,0.626,0.951,0,0,0
5.665,0,26.1111,2.902,0.607,1.228,0,0,0
5.645,0,25.8333,3.105,0.632,0.958,0,0,0
5.532,0,25.8333,2.905,0.604,0.967,0,0,0
5.458,0,26.5278,2.827,0.645,1.08,0,0,0
5.922,0,28.0556,3.153,0.634,1.103,0,0,0
5.882,0,27.9167,3.308,0.662,0.986,0,0,0
5.748,0,27.7778,3.053,0.648,1.072,0,0,0
5.687,0,26.3889,2.911,0.72,1.059,0,0,0
5.941,0,26.5278,3.241,0.64,1.1,0,0,0
