Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.986,0,38.1944,2.68,0.628,0.848,0,0,0
4.585,0,37.0833,2.312,0.626,0.857,0,0,0
8.712,0,38.0556,2.864,1.895,3.006,0,0,0
5.334,0,38.75,3.102,0.62,0.823,0,0,0
5.083,0,38.0556,2.768,0.617,0.93,0,0,0
5.182,0,34.7222,2.849,0.622,0.924,0,0,0
5.107,0,33.6111,2.533,0.647,1.066,0,0,0
5.532,0,33.75,2.941,0.624,0.93,0,0,0
5.143,0,32.9167,2.84,0.63,0.882,0,0,0
4.927,0,31.8056,2.562,0.636,0.799,0,0,0
4.843,0,32.3611,2.469,0.62,0.945,0,0,0
4.91,0,31.5278,2.708,0.604,0.845,0,0,0
5.472,0,31.9444,2.642,0.926,0.876,0,0,0
9.233,0,31.9444,3.194,1.94,3.15,0,0,0
5.047,0,32.2222,2.74,0.634,0.852,0,0,0
4.8,0,30,2.52,0.619,0.851,0,0,0
5.267,0,29.5833,2.198,0.621,1.481,0,0,0
4.895,0,32.6389,2.538,0.62,0.934,0,0,0
10.281,0,28.75,2.884,1.907,4.653,0,0,0
5.014,0,28.1944,2.479,0.636,0.959,0,0,0
4.731,0,28.1944,2.35,0.636,0.925,0,0,0
5.064,0,30.2778,2.672,0.691,0.886,0,0,0
5.393,0,31.9444,2.74,0.78,0.998,0,0,0
8.761,0,31.5278,3.756,1.928,2.207,0,0,0
5.372,0,29.1667,2.936,0.661,0.892,0,0,0
5.329,0,29.7222,2.968,0.617,0.927,0,0,0
4.961,0,30.6944,2.546,0.588,1.008,0,0,0
10.811,0,30.2778,3.236,1.888,4.819,0,0,0
5.389,0,28.8889,2.858,0.632,0.967,0,0,0
5.303,0,28.6111,2.82,0.611,0.995,0,0,0
5.071,0,29.7222,2.611,0.621,0.99,0,0,0
9.635,0,28.75,4.022,1.995,2.696,0,0,0
5.297,0,31.5278,2.644,0.639,1.17,0,0,0
5.138,0,30.1389,2.841,0.634,0.847,0,0,0
4.91,0,31.6667,2.595,0.593,0.946,0,0,0
9.745,0,32.0833,3.141,1.998,3.734,0,0,0
5.053,0,30.2778,2.691,0.632,0.902,0,0,0
4.917,0,29.3056,2.593,0.628,0.902,0,0,0
4.997,0,30.6944,2.652,0.629,0.911,0,0,0
4.975,0,28.6111,2.63,0.624,0.872,0,0,0
4.733,0,28.8889,2.29,0.622,0.958,0,0,0
11.241,0,28.8889,3.392,1.982,4.59,0,0,0
4.73,0,28.4722,2.4,0.628,0.873,0,0,0
5.202,0,28.3333,2.776,0.622,0.948,0,0,0
4.955,0,28.8889,2.627,0.601,0.895,0,0,0
5.05,0,28.1944,2.603,0.62,0.94,0,0,0
10.273,0,29.1667,3.009,1.867,4.53,0,0,0
5.239,0,28.3333,2.815,0.635,0.914,0,0,0
5.113,0,27.6389,2.738,0.633,0.887,0,0,0
4.866,0,28.6111,2.583,0.605,0.878,0,0,0
10.203,0,28.1944,3.872,2.054,3.4,0,0,0
5.223,0,27.6389,2.813,0.611,0.941,0,0,0
5.435,0,28.3333,2.812,0.623,1.116,0,0,0
5.041,0,29.7222,2.657,0.621,0.901,0,0,0
9.347,0,29.1667,3.656,2.019,2.766,0,0,0
5.428,0,28.1944,3.018,0.633,0.892,0,0,0
5.478,0,27.9167,2.937,0.794,0.926,0,0,0
5.871,0,26.8056,2.955,0.885,0.985,0,0,0
5.343,0,27.0833,2.782,0.665,1.014,0,0,0
5.275,0,27.9167,2.907,0.655,0.934,0,0,0
5.326,0,27.2222,2.96,0.615,0.949,0,0,0
4.985,0,27.9167,2.565,0.638,0.884,0,0,0
5.077,0,27.3611,2.636,0.63,0.987,0,0,0
5.137,0,28.0556,2.81,0.621,0.882,0,0,0
9.713,0,30.8333,3.589,1.915,3.269,0,0,0
4.992,0,29.7222,2.62,0.644,0.873,0,0,0
4.984,0,29.0278,2.558,0.622,0.959,0,0,0
4.869,0,31.8056,2.468,0.646,0.942,0,0,0
5.147,0,27.9167,2.746,0.618,0.911,0,0,0
10.666,0,31.25,4.102,1.882,3.796,0,0,0
5.735,0,28.6111,3.068,0.806,0.965,0,0,0
5.666,0,26.9444,3.037,0.597,0.996,0,0,0
5.597,0,28.8889,2.97,0.65,1.048,0,0,0
5.585,0,28.0556,2.787,0.645,1.256,0,0,0
5.619,0,28.0556,2.974,0.632,1.086,0,0,0
5.543,0,30.8333,2.931,0.624,1.066,0,0,0
5.394,0,28.6111,2.776,0.632,1.028,0,0,0
5.687,0,28.4722,3.094,0.631,1.065,0,0,0
5.759,0,30.6944,3.049,0.619,1.166,0,0,0
5.024,0,29.4444,2.56,0.641,0.931,0,0,0
5.253,0,29.1667,2.715,0.625,0.986,0,0,0
5.146,0,27.5,2.654,0.616,0.955,0,0,0
9.22,0,27.3611,3.658,1.937,2.657,0,0,0
5.015,0,29.5833,2.538,0.632,0.933,0,0,0
5.042,0,28.3333,2.518,0.625,0.982,0,0,0
4.931,0,31.25,2.543,0.613,0.961,0,0,0
5.057,0,29.8611,2.784,0.624,0.833,0,0,0
5.477,0,30.2778,2.986,0.633,0.975,0,0,0
5.23,0,29.4444,2.656,0.647,0.975,0,0,0
5.551,0,28.6111,2.965,0.647,1.028,0,0,0
5.333,0,27.2222,2.887,0.634,0.931,0,0,0
5.637,0,29.0278,2.986,0.631,1.086,0,0,0
5.261,0,30.8333,2.798,0.62,0.98,0,0,0
5.258,0,27.3611,2.566,0.584,1.237,0,0,0
5.52,0,27.5,2.87,0.652,1.063,0,0,0
5.4,0,26.1111,2.763,0.625,1.073,0,0,0
5.272,0,27.0833,2.693,0.633,1.009,0,0,0
5.366,0,25.2778,2.699,0.648,0.992,0,0,0
5.266,0,25.6944,2.745,0.605,1.012,0,0,0
5.14,0,26.3889,2.602,0.626,0.99,0,0,0
5.231,0,25.2778,2.712,0.635,0.95,0,0,0
5.1,0,30,2.572,0.596,1.034,0,0,0
5.292,0,29.8611,2.665,0.632,1.094,0,0,0
5.635,0,30.9722,3.017,0.637,1.004,0,0,0
5.293,0,29.4444,2.752,0.628,1.003,0,0,0
5.508,0,28.1944,2.934,0.626,1.072,0,0,0
5.542,0,27.3611,2.886,0.631,1.041,0,0,0
5.177,0,27.3611,2.62,0.694,0.981,0,0,0
4.973,0,26.9444,2.636,0.614,0.886,0,0,0
9.974,0,26.9444,3.817,2.059,3.098,0,0,0
5.767,0,25.9722,2.939,0.923,0.958,0,0,0
5.309,0,26.6667,2.79,0.622,0.995,0,0,0
5.191,0,26.25,2.593,0.584,1.092,0,0,0
5.365,0,27.6389,2.773,0.642,0.989,0,0,0
5.269,0,32.2222,2.611,0.611,1.183,0,0,0
5.422,0,27.6389,2.728,0.619,1.117,0,0,0
5.507,0,29.0278,2.898,0.655,1.003,0,0,0
5.05,0,27.6389,2.618,0.618,0.946,0,0,0
5.337,0,26.25,2.803,0.625,1.054,0,0,0
8.714,0,25.8333,3.504,1.891,2.49,0,0,0
5.736,0,25.9722,2.627,0.637,1.278,0,0,0
5.321,0,26.3889,2.867,0.62,0.941,0,0,0
5.295,0,26.1111,2.827,0.613,0.986,0,0,0
5.041,0,25.9722,2.536,0.633,0.926,0,0,0
5.183,0,26.5278,2.647,0.62,1.017,0,0,0
5.249,0,27.0833,2.812,0.628,0.929,0,0,0
8.96,0,27.5,3.209,2.009,2.913,0,0,0
5.395,0,27.7778,2.923,0.633,0.922,0,0,0
4.94,0,28.6111,2.46,0.579,0.97,0,0,0
4.871,0,29.1667,2.449,0.623,0.914,0,0,0
4.945,0,29.5833,2.444,0.621,0.966,0,0,0
9.124,0,32.0833,3.772,1.826,2.636,0,0,0
5.422,0,32.9167,2.996,0.618,0.922,0,0,0
4.978,0,31.5278,2.487,0.62,0.999,0,0,0
4.996,0,30.8333,2.621,0.604,0.946,0,0,0
5.17,0,31.3889,2.719,0.618,0.977,0,0,0
5.085,0,33.1944,2.656,0.632,0.892,0,0,0
4.83,0,34.4444,2.549,0.581,0.915,0,0,0
4.758,0,37.7778,2.492,0.623,0.85,0,0,0
4.929,0,34.5833,2.48,0.622,0.983,0,0,0
10.337,0,33.3333,3.405,1.925,4.068,0,0,0
5.314,0,32.6389,2.825,0.611,0.948,0,0,0
5.336,0,31.1111,2.767,0.64,1.035,0,0,0
5.408,0,31.9444,2.737,0.624,1.142,0,0,0
5.281,0,30.9722,2.844,0.646,0.906,0,0,0
5.258,0,31.5278,2.684,0.622,1.07,0,0,0
5.357,0,31.8056,2.895,0.584,1.026,0,0,0
5.447,0,32.7778,2.62,0.637,1.184,0,0,0
5.14,0,31.5278,2.742,0.623,0.922,0,0,0
5.263,0,31.6667,2.871,0.586,0.948,0,0,0
4.994,0,32.0833,2.528,0.628,0.934,0,0,0
5.258,0,33.75,2.822,0.622,0.96,0,0,0
5.062,0,34.1667,2.669,0.6,0.956,0,0,0
4.735,0,33.3333,2.313,0.619,0.887,0,0,0
10.378,0,33.0556,3.037,1.986,4.488,0,0,0
5.466,0,34.1667,2.941,0.617,0.914,0,0,0
5.207,0,34.1667,2.803,0.618,0.966,0,0,0
5.301,0,33.3333,2.82,0.62,0.952,0,0,0
5.39,0,34.4444,2.763,0.635,1.049,0,0,0
5.393,0,34.1667,2.725,0.629,1.152,0,0,0
5.364,0,34.7222,2.97,0.615,0.95,0,0,0
5.611,0,35.1389,2.716,0.735,1.11,0,0,0
5.648,0,36.5278,2.885,0.637,1.281,0,0,0
5.269,0,36.5278,2.855,0.591,0.972,0,0,0
5.188,0,35,2.675,0.637,0.941,0,0,0
5.246,0,34.1667,2.822,0.631,0.922,0,0,0
5.3,0,35,2.878,0.599,0.97,0,0,0
5.344,0,33.6111,2.863,0.725,0.891,0,0,0
5.086,0,34.0278,2.646,0.593,1.017,0,0,0
5.114,0,34.1667,2.747,0.622,0.897,0,0,0
9.279,0,34.4444,3.298,1.858,3.285,0,0,0
5.648,0,35.1389,2.913,0.636,0.921,0,0,0
5.478,0,34.5833,2.963,0.596,1.071,0,0,0
5.336,0,35,2.782,0.623,1.057,0,0,0
5.199,0,35.2778,2.76,0.627,0.947,0,0,0
5.323,0,34.8611,2.838,0.633,0.966,0,0,0
5.31,0,35.4167,2.966,0.631,0.895,0,0,0
5.271,0,38.0556,2.865,0.631,0.914,0,0,0
5.479,0,37.9167,3.085,0.623,0.933,0,0,0
5.42,0,35,2.955,0.643,0.963,0,0,0
5.641,0,38.0556,2.888,0.615,1.172,0,0,0
5.346,0,37.5,2.832,0.644,1.051,0,0,0
5.377,0,38.1944,2.806,0.623,1.011,0,0,0
5.494,0,38.75,2.858,0.635,1.001,0,0,0
5.224,0,38.1944,2.854,0.622,0.912,0,0,0
5.311,0,38.6111,2.954,0.585,0.949,0,0,0
5.182,0,38.3333,2.702,0.638,0.928,0,0,0
4.909,0,38.8889,2.624,0.582,0.921,0,0,0
4.91,0,37.7778,2.677,0.62,0.823,0,0,0
5.058,0,37.7778,2.669,0.62,0.937,0,0,0
8.701,0,36.5278,2.951,1.955,2.986,0,0,0
5.51,0,36.3889,2.809,0.624,1.207,0,0,0
4.897,0,39.8611,2.614,0.629,0.896,0,0,0
4.872,0,39.7222,2.555,0.602,0.913,0,0,0
5.153,0,38.6111,2.582,0.627,0.973,0,0,0
4.986,0,37.6389,2.602,0.629,0.872,0,0,0
5.205,0,38.0556,2.829,0.617,0.906,0,0,0
4.953,0,38.3333,2.65,0.624,0.874,0,0,0
4.906,0,37.5,2.576,0.617,0.906,0,0,0
10.502,0,38.3333,3.37,1.942,4.403,0,0,0
5.219,0,38.4722,2.606,0.638,1.131,0,0,0
5.161,0,40,2.94,0.612,0.842,0,0,0
4.895,0,36.9444,2.544,0.63,0.947,0,0,0
8.569,0,37.5,2.967,1.821,2.96,0,0,0
5.045,0,41.1111,2.766,0.635,0.837,0,0,0
4.902,0,38.75,2.616,0.621,0.843,0,0,0
4.978,0,41.25,2.715,0.638,0.849,0,0,0
4.923,0,37.2222,2.646,0.615,0.868,0,0,0
4.918,0,41.6667,2.695,0.62,0.826,0,0,0
10.615,0,39.5833,3.601,1.942,4.316,0,0,0
5.121,0,39.5833,2.777,0.63,0.907,0,0,0
5.002,0,37.6389,2.76,0.622,0.833,0,0,0
4.876,0,39.7222,2.494,0.616,0.942,0,0,0
5.08,0,40.2778,2.847,0.608,0.843,0,0,0
5.078,0,40.2778,2.698,0.621,0.912,0,0,0
4.779,0,40.5556,2.477,0.622,0.866,0,0,0
5.032,0,40,2.579,0.62,1.034,0,0,0
4.75,0,39.8611,2.405,0.641,0.888,0,0,0
5.059,0,40.1389,2.797,0.631,0.83,0,0,0
9.749,0,40.1389,3.729,1.976,3.175,0,0,0
5.274,0,40.1389,2.882,0.631,0.887,0,0,0
5.346,0,40.6944,3.074,0.585,0.884,0,0,0
4.937,0,39.8611,2.595,0.615,0.967,0,0,0
8.846,0,40.1389,3.102,0.939,3.94,0,0,0
5.044,0,40.6944,2.722,0.633,0.857,0,0,0
4.941,0,39.4444,2.735,0.621,0.806,0,0,0
4.965,0,39.5833,2.691,0.644,0.856,0,0,0
4.918,0,39.5833,2.558,0.626,0.878,0,0,0
4.992,0,40.5556,2.649,0.627,0.909,0,0,0
10.195,0,40.5556,7.212,0.675,1.383,0,0,0
5.143,0,40.5556,2.77,0.633,0.896,0,0,0
5.148,0,38.3333,2.851,0.604,0.914,0,0,0
4.708,0,39.4444,2.448,0.63,0.908,0,0,0
8.228,0,39.8611,2.69,0.758,3.945,0,0,0
4.811,0,40,2.529,0.637,0.831,0,0,0
5.027,0,38.4722,2.689,0.638,0.891,0,0,0
4.823,0,37.9167,2.548,0.625,0.837,0,0,0
4.78,0,39.8611,2.516,0.62,0.843,0,0,0
4.679,0,39.4444,2.474,0.618,0.84,0,0,0
8.952,0,40,2.734,1.712,3.716,0,0,0
4.976,0,37.9167,2.593,0.615,0.983,0,0,0
5.125,0,38.3333,2.778,0.771,0.799,0,0,0
4.96,0,37.7778,2.692,0.626,0.848,0,0,0
5.32,0,37.9167,2.735,0.64,1.134,0,0,0
5.245,0,38.0556,2.869,0.636,0.854,0,0,0
5.255,0,35.8333,2.9,0.618,0.884,0,0,0
4.954,0,36.8056,2.817,0.595,0.808,0,0,0
10.386,0,37.0833,3.675,2.014,3.89,0,0,0
5.265,0,36.8056,2.862,0.637,0.9,0,0,0
4.844,0,36.3889,2.652,0.587,0.88,0,0,0
5.238,0,36.25,2.972,0.618,0.846,0,0,0
8.966,0,36.5278,3.385,1.944,2.79,0,0,0
4.997,0,35.4167,2.818,0.626,0.784,0,0,0
4.901,0,35.4167,2.704,0.616,0.796,0,0,0
5.069,0,35.1389,2.811,0.62,0.824,0,0,0
4.848,0,35.2778,2.54,0.619,0.851,0,0,0
9.488,0,35.1389,2.843,1.961,3.835,0,0,0
4.645,0,35.8333,2.405,0.634,0.832,0,0,0
4.721,0,35.6944,2.431,0.61,0.854,0,0,0
4.63,0,36.6667,2.46,0.622,0.797,0,0,0
4.645,0,36.5278,2.393,0.623,0.827,0,0,0
4.613,0,37.0833,2.355,0.629,0.876,0,0,0
9.434,0,36.8056,4.226,2.097,2.251,0,0,0
4.677,0,36.1111,2.353,0.64,0.845,0,0,0
4.714,0,34.3056,2.39,0.622,0.865,0,0,0
4.981,0,35.4167,2.673,0.617,0.889,0,0,0
5.119,0,35.2778,2.845,0.618,0.877,0,0,0
9.338,0,35.4167,3.722,1.933,2.32,0,0,0
5.025,0,35.2778,2.652,0.632,0.869,0,0,0
4.798,0,34.4444,2.473,0.616,0.913,0,0,0
4.674,0,34.1667,2.441,0.644,0.822,0,0,0
5.105,0,34.0278,2.612,0.619,1.087,0,0,0
9.264,0,34.1667,3.194,1.795,3.396,0,0,0
4.877,0,34.3056,2.594,0.637,0.827,0,0,0
4.871,0,34.3056,2.644,0.619,0.816,0,0,0
4.863,0,34.0278,2.548,0.618,0.888,0,0,0
5.169,0,33.8889,2.689,0.626,1.088,0,0,0
10.252,0,34.5833,4.295,2.004,3.155,0,0,0
5.239,0,34.4444,2.838,0.634,0.815,0,0,0
5.006,0,34.3056,2.731,0.604,0.829,0,0,0
4.729,0,34.5833,2.523,0.623,0.806,0,0,0
4.902,0,34.8611,2.647,0.619,0.854,0,0,0
8.755,0,35,2.745,1.414,3.818,0,0,0
4.785,0,35.2778,2.565,0.633,0.794,0,0,0
4.785,0,35.2778,2.6,0.621,0.796,0,0,0
4.704,0,35.8333,2.529,0.615,0.786,0,0,0
4.768,0,35.6944,2.477,0.654,0.881,0,0,0
4.639,0,34.8611,2.363,0.622,0.852,0,0,0
9.975,0,34.5833,3.167,1.883,4.048,0,0,0
4.789,0,35.1389,2.516,0.636,0.825,0,0,0
4.489,0,34.0278,2.255,0.627,0.848,0,0,0
4.39,0,34.0278,2.216,0.629,0.824,0,0,0
4.295,0,33.8889,2.189,0.625,0.755,0,0,0
4.436,0,33.75,2.236,0.631,0.809,0,0,0
9.096,0,33.4722,6.312,0.983,0.969,0,0,0
4.789,0,34.0278,2.46,0.668,0.875,0,0,0
4.84,0,36.1111,2.6,0.623,0.841,0,0,0
4.993,0,36.6667,2.408,0.753,0.896,0,0,0
4.888,0,36.5278,2.525,0.626,0.916,0,0,0
4.693,0,35.5556,2.459,0.638,0.815,0,0,0
8.617,0,38.75,3.002,1.77,3.053,0,0,0
4.615,0,39.1667,2.47,0.634,0.772,0,0,0
4.629,0,39.4444,2.526,0.624,0.741,0,0,0
4.663,0,39.4444,2.424,0.623,0.853,0,0,0
4.456,0,38.6111,2.383,0.585,0.799,0,0,0
4.571,0,38.75,2.464,0.623,0.769,0,0,0
9.608,0,39.1667,2.853,1.841,4.104,0,0,0
4.941,0,36.5278,2.647,0.631,0.873,0,0,0
4.46,0,39.4444,2.255,0.635,0.836,0,0,0
4.442,0,37.3611,2.372,0.575,0.823,0,0,0
4.36,0,37.5,2.291,0.619,0.752,0,0,0
4.268,0,37.5,2.169,0.617,0.764,0,0,0
9.115,0,37.0833,2.587,1.33,4.498,0,0,0
4.344,0,37.2222,2.267,0.634,0.743,0,0,0
4.177,0,36.6667,2.125,0.614,0.745,0,0,0
4.335,0,37.2222,2.304,0.617,0.725,0,0,0
4.361,0,36.6667,2.266,0.618,0.781,0,0,0
4.251,0,36.8056,2.108,0.622,0.806,0,0,0
9.861,0,38.75,2.702,1.509,4.914,0,0,0
4.665,0,37.9167,2.503,0.628,0.787,0,0,0
4.494,0,36.9444,2.449,0.626,0.732,0,0,0
4.435,0,37.3611,2.304,0.614,0.822,0,0,0
4.599,0,40.2778,2.431,0.608,0.845,0,0,0
5.569,0,37.9167,2.964,0.807,0.992,0,0,0
5.007,0,36.3889,2.533,0.635,0.919,0,0,0
5.064,0,38.1944,2.457,0.898,0.871,0,0,0
4.642,0,39.8611,2.41,0.626,0.828,0,0,0
4.697,0,39.0278,2.31,0.623,0.984,0,0,0
4.377,0,35,2.085,0.621,0.952,0,0,0
9.391,0,34.3056,2.546,1.707,4.372,0,0,0
4.778,0,33.4722,2.288,0.641,0.927,0,0,0
4.36,0,33.4722,2.209,0.619,0.837,0,0,0
4.584,0,33.1944,2.488,0.631,0.755,0,0,0
4.656,0,32.5,2.45,0.628,0.788,0,0,0
4.484,0,31.9444,2.35,0.635,0.801,0,0,0
9.686,0,32.6389,2.858,1.932,4.102,0,0,0
4.758,0,32.5,2.52,0.615,0.844,0,0,0
4.543,0,33.3333,2.392,0.621,0.813,0,0,0
4.277,0,33.6111,2.171,0.617,0.808,0,0,0
4.382,0,32.6389,2.237,0.586,0.834,0,0,0
4.721,0,36.6667,2.548,0.618,0.814,0,0,0
10.003,0,34.4444,2.648,1.794,4.719,0,0,0
4.751,0,34.4444,2.417,0.638,0.804,0,0,0
4.701,0,35.9722,2.475,0.626,0.845,0,0,0
4.444,0,34.3056,2.199,0.61,0.905,0,0,0
4.83,0,35.6944,2.609,0.62,0.793,0,0,0
4.974,0,35.6944,2.666,0.617,0.854,0,0,0
10.454,0,35.5556,2.972,1.914,4.772,0,0,0
4.891,0,35.5556,2.486,0.644,0.909,0,0,0
4.693,0,36.25,2.466,0.621,0.844,0,0,0
4.636,0,36.1111,2.457,0.622,0.792,0,0,0
4.658,0,36.8056,2.414,0.62,0.848,0,0,0
4.773,0,36.6667,2.602,0.597,0.832,0,0,0
10.563,0,36.9444,3.152,1.814,4.721,0,0,0
5.059,0,35.2778,2.685,0.635,0.89,0,0,0
5.337,0,33.8889,2.893,0.666,0.931,0,0,0
5.3,0,32.3611,2.94,0.622,0.939,0,0,0
8.96,0,32.2222,3.58,1.932,2.55,0,0,0
5.226,0,33.8889,2.581,0.633,1.127,0,0,0
4.78,0,34.3056,2.596,0.608,0.829,0,0,0
4.883,0,34.5833,2.591,0.62,0.836,0,0,0
5.001,0,34.8611,2.648,0.639,0.977,0,0,0
9.878,0,37.3611,2.855,1.849,4.367,0,0,0
5.243,0,36.5278,2.92,0.637,0.871,0,0,0
5.048,0,38.1944,2.574,0.609,0.983,0,0,0
4.849,0,37.9167,2.577,0.617,0.868,0,0,0
4.552,0,37.5,2.399,0.619,0.792,0,0,0
9.698,0,37.7778,2.706,1.826,4.37,0,0,0
4.838,0,33.75,2.466,0.636,0.916,0,0,0
4.588,0,33.1944,2.267,0.625,0.889,0,0,0
4.94,0,35.5556,2.647,0.62,0.859,0,0,0
4.851,0,36.1111,2.471,0.621,0.938,0,0,0
4.697,0,34.3056,2.307,0.632,0.99,0,0,0
8.791,0,35.1389,2.755,1.733,3.441,0,0,0
4.714,0,36.8056,2.423,0.631,0.848,0,0,0
4.783,0,37.5,2.545,0.616,0.841,0,0,0
4.742,0,34.1667,2.371,0.619,0.915,0,0,0
4.776,0,36.25,2.502,0.598,0.889,0,0,0
4.819,0,34.7222,2.569,0.62,0.852,0,0,0
9.262,0,35.2778,5.383,1.594,1.394,0,0,0
5.104,0,35.4167,2.583,0.628,0.928,0,0,0
4.86,0,36.9444,2.526,0.632,0.872,0,0,0
5.026,0,36.6667,2.561,0.623,0.947,0,0,0
5.063,0,36.3889,2.64,0.6,0.964,0,0,0
11.256,0,36.3889,4.308,2.032,4.054,0,0,0
5.16,0,37.5,2.86,0.631,0.861,0,0,0
4.916,0,38.0556,2.606,0.592,0.955,0,0,0
5.34,0,37.9167,2.941,0.62,0.995,0,0,0
8.967,0,38.0556,3.314,1.908,2.852,0,0,0
5.323,0,37.6389,2.965,0.634,0.896,0,0,0
5.356,0,38.3333,2.921,0.63,0.935,0,0,0
5.192,0,37.9167,2.721,0.641,0.983,0,0,0
5.185,0,38.4722,2.717,0.633,0.959,0,0,0
5.314,0,38.3333,2.704,0.637,1.075,0,0,0
5.285,0,37.5,2.864,0.617,0.894,0,0,0
5.269,0,35.4167,2.747,0.634,0.989,0,0,0
4.944,0,36.9444,2.583,0.607,0.925,0,0,0
5.438,0,38.1944,2.896,0.621,1.016,0,0,0
8.779,0,38.4722,4.952,1.931,1.03,0,0,0
5.102,0,37.6389,2.694,0.633,0.902,0,0,0
5.703,0,36.9444,3.365,0.624,0.9,0,0,0
5.125,0,34.0278,2.808,0.624,0.904,0,0,0
4.887,0,36.25,2.455,0.63,0.936,0,0,0
5.043,0,36.3889,2.663,0.621,0.892,0,0,0
5.044,0,35.4167,2.635,0.622,0.939,0,0,0
4.817,0,35,2.39,0.717,0.908,0,0,0
5.038,0,36.1111,2.563,0.786,0.875,0,0,0
11.796,0,35.9722,7.2,0.711,3.008,0,0,0
5.424,0,37.2222,2.938,0.632,0.958,0,0,0
5.743,0,36.3889,3.272,0.686,0.935,0,0,0
5.31,0,35.6944,2.928,0.582,0.967,0,0,0
5.056,0,35,2.646,0.631,0.9,0,0,0
5.334,0,32.9167,2.85,0.623,0.987,0,0,0
5.351,0,34.5833,3.015,0.625,0.904,0,0,0
11.18,0,37.3611,7.284,0.679,2.325,0,0,0
5.178,0,38.8889,2.816,0.654,0.888,0,0,0
4.919,0,39.3056,2.578,0.606,0.934,0,0,0
4.766,0,36.5278,2.473,0.602,0.888,0,0,0
4.918,0,41.3889,2.617,0.617,0.876,0,0,0
9.244,0,39.8611,3.616,2.003,2.735,0,0,0
4.893,0,36.3889,2.551,0.641,0.878,0,0,0
4.791,0,37.5,2.519,0.621,0.857,0,0,0
4.565,0,34.3056,2.292,0.621,0.87,0,0,0
4.969,0,35,2.645,0.666,0.866,0,0,0
5.049,0,34.7222,2.722,0.627,0.885,0,0,0
10.654,0,34.7222,2.971,1.879,5.017,0,0,0
4.89,0,34.0278,2.617,0.628,0.812,0,0,0
4.833,0,34.8611,2.412,0.663,0.963,0,0,0
4.654,0,35.6944,2.405,0.603,0.867,0,0,0
4.652,0,33.75,2.399,0.617,0.849,0,0,0
5.334,0,33.1944,2.861,0.618,0.956,0,0,0
5.103,0,32.2222,2.687,0.62,0.928,0,0,0
5.161,0,32.7778,2.767,0.625,0.966,0,0,0
5.177,0,31.1111,2.716,0.618,0.97,0,0,0
5.125,0,32.0833,2.601,0.636,1.024,0,0,0
4.94,0,32.5,2.608,0.619,0.871,0,0,0
4.716,0,32.6389,2.384,0.616,0.935,0,0,0
4.565,0,34.8611,2.262,0.609,0.924,0,0,0
8.266,0,33.75,4.289,2.018,1.132,0,0,0
5.222,0,33.4722,2.791,0.637,0.894,0,0,0
5.217,0,32.2222,2.813,0.579,0.972,0,0,0
5.133,0,30.8333,2.662,0.611,0.995,0,0,0
5.873,0,31.1111,3.238,0.633,0.937,0,0,0
5.454,0,34.5833,2.655,0.682,1.259,0,0,0
5.172,0,30.9722,2.639,0.623,1.005,0,0,0
5.232,0,33.8889,2.744,0.652,0.961,0,0,0
5.313,0,30.6944,2.779,0.625,1.002,0,0,0
5.085,0,33.1944,2.728,0.622,0.899,0,0,0
5.2,0,33.75,2.73,0.639,0.912,0,0,0
5.393,0,30.9722,2.662,0.627,1.239,0,0,0
5.146,0,31.1111,2.725,0.581,0.974,0,0,0
5.072,0,33.1944,2.647,0.632,0.898,0,0,0
4.779,0,30,2.335,0.621,0.968,0,0,0
4.967,0,29.3056,2.518,0.736,0.911,0,0,0
4.677,0,28.6111,2.312,0.604,0.924,0,0,0
5.114,0,29.0278,2.704,0.626,0.927,0,0,0
5.402,0,30,2.863,0.636,0.953,0,0,0
5.14,0,30,2.734,0.62,0.935,0,0,0
4.679,0,29.8611,2.318,0.595,0.961,0,0,0
8.512,0,30.9722,3.494,1.916,2.276,0,0,0
5.056,0,29.7222,2.539,0.641,0.915,0,0,0
4.721,0,28.4722,2.319,0.622,0.929,0,0,0
4.763,0,29.3056,2.451,0.633,0.869,0,0,0
4.862,0,29.8611,2.542,0.624,0.877,0,0,0
4.879,0,30.4167,2.585,0.621,0.848,0,0,0
10.018,0,29.4444,2.945,1.908,4.254,0,0,0
5.017,0,28.1944,2.529,0.645,0.914,0,0,0
4.937,0,28.0556,2.629,0.622,0.881,0,0,0
4.987,0,27.9167,2.466,0.652,0.944,0,0,0
4.787,0,30.9722,2.435,0.608,0.923,0,0,0
10.251,0,28.8889,3.394,1.97,4.02,0,0,0
4.962,0,29.1667,2.58,0.629,0.887,0,0,0
4.836,0,29.5833,2.437,0.62,0.961,0,0,0
4.823,0,28.3333,2.453,0.619,0.916,0,0,0
4.833,0,29.5833,2.454,0.64,0.889,0,0,0
5.017,0,29.5833,2.527,0.633,0.956,0,0,0
8.781,0,28.4722,2.595,1.64,3.622,0,0,0
4.943,0,29.3056,2.556,0.637,0.886,0,0,0
4.605,0,30.4167,2.302,0.621,0.853,0,0,0
5.024,0,27.9167,2.662,0.623,0.898,0,0,0
4.817,0,28.8889,2.226,0.623,1.114,0,0,0
4.738,0,30.6944,2.354,0.65,0.902,0,0,0
10.762,0,30,3.058,1.889,4.959,0,0,0
4.763,0,31.5278,2.416,0.631,0.862,0,0,0
