Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.737,0,23.8889,3.233,1.964,4.68,0,0,0
4.818,0,24.8611,2.509,0.636,0.846,0,0,0
4.827,0,25.4167,2.475,0.622,0.911,0,0,0
5.164,0,25.5556,2.823,0.63,0.899,0,0,0
5.137,0,25.2778,2.612,0.629,1.062,0,0,0
5.164,0,24.7222,2.659,0.645,0.994,0,0,0
5.009,0,25.8333,2.712,0.618,0.857,0,0,0
5.355,0,25.8333,2.89,0.648,1.046,0,0,0
9.536,0,23.3333,3.368,2.016,3.269,0,0,0
5.156,0,24.1667,2.566,0.656,0.932,0,0,0
5.136,0,24.0278,2.698,0.632,0.962,0,0,0
5.286,0,25.6944,2.949,0.627,0.878,0,0,0
5.676,0,24.3056,2.746,0.634,1.433,0,0,0
5.044,0,24.7222,2.735,0.612,0.872,0,0,0
5.331,0,24.1667,2.835,0.656,1.031,0,0,0
8.697,0,23.75,2.784,1.941,3.073,0,0,0
5.261,0,23.75,2.811,0.629,0.958,0,0,0
5.152,0,23.4722,2.807,0.621,0.898,0,0,0
5.402,0,23.4722,3.053,0.617,0.923,0,0,0
5.105,0,23.0556,2.688,0.637,0.881,0,0,0
5.254,0,24.4444,2.924,0.576,0.928,0,0,0
4.923,0,24.1667,2.451,0.648,0.972,0,0,0
8.999,0,26.5278,3.389,1.9,2.812,0,0,0
5.312,0,27.6389,2.918,0.636,0.892,0,0,0
5.08,0,26.9444,2.595,0.614,1.042,0,0,0
5.407,0,26.1111,2.979,0.623,1.007,0,0,0
5.056,0,26.3889,2.611,0.634,0.921,0,0,0
4.791,0,24.5833,2.483,0.621,0.867,0,0,0
4.955,0,25.1389,2.522,0.617,0.919,0,0,0
4.755,0,24.4444,2.383,0.646,0.906,0,0,0
4.727,0,25.9722,2.381,0.621,0.874,0,0,0
10.179,0,24.7222,2.96,1.811,4.555,0,0,0
4.913,0,25.5556,2.526,0.63,0.906,0,0,0
4.556,0,24.4444,2.176,0.626,0.878,0,0,0
4.894,0,23.6111,2.479,0.647,0.933,0,0,0
4.84,0,25.4167,2.513,0.614,0.866,0,0,0
5.01,0,25.9722,2.653,0.618,0.902,0,0,0
9.788,0,25.5556,2.991,1.922,3.941,0,0,0
4.866,0,25.6944,2.457,0.631,0.927,0,0,0
4.628,0,25,2.396,0.624,0.836,0,0,0
4.7,0,25.4167,2.454,0.621,0.833,0,0,0
4.912,0,25.4167,2.582,0.614,0.869,0,0,0
4.826,0,25.1389,2.467,0.621,0.943,0,0,0
10.417,0,25.4167,2.681,1.611,5.309,0,0,0
5.103,0,26.9444,2.73,0.636,0.875,0,0,0
4.92,0,26.8056,2.541,0.623,0.967,0,0,0
5.049,0,26.6667,2.703,0.617,0.898,0,0,0
5.117,0,26.9444,2.795,0.621,0.869,0,0,0
5.267,0,27.9167,2.635,0.634,1.005,0,0,0
5.376,0,26.8056,2.616,0.624,0.923,0,0,0
5.456,0,27.3611,3.055,0.604,0.935,0,0,0
5.603,0,27.0833,3.086,0.631,0.929,0,0,0
5.346,0,27.7778,2.955,0.621,0.948,0,0,0
5.516,0,26.6667,2.835,0.604,1.107,0,0,0
5.657,0,26.8056,3.116,0.636,0.917,0,0,0
5.288,0,26.8056,2.797,0.673,0.977,0,0,0
5.254,0,25.4167,2.868,0.621,0.941,0,0,0
5.469,0,25.5556,2.971,0.636,0.938,0,0,0
5.353,0,26.3889,3.02,0.594,0.939,0,0,0
5.479,0,26.6667,2.852,0.62,1.086,0,0,0
5.533,0,26.8056,2.773,0.627,1.273,0,0,0
5.209,0,27.0833,2.814,0.62,0.926,0,0,0
5.646,0,27.2222,2.946,0.625,1.112,0,0,0
5.334,0,26.8056,2.643,0.636,1.024,0,0,0
5.534,0,27.2222,2.925,0.636,1.077,0,0,0
5.54,0,27.3611,2.839,0.717,1.115,0,0,0
5.548,0,27.9167,2.961,0.637,1.008,0,0,0
5.171,0,28.6111,2.726,0.623,0.943,0,0,0
5.409,0,29.4444,2.936,0.607,1.002,0,0,0
5.311,0,29.0278,2.858,0.632,0.919,0,0,0
5.326,0,29.0278,2.905,0.603,0.966,0,0,0
5.58,0,28.4722,3.189,0.616,0.945,0,0,0
5.589,0,28.3333,3.083,0.632,0.942,0,0,0
5.175,0,29.5833,2.75,0.577,0.969,0,0,0
5.555,0,29.8611,2.86,0.63,1.142,0,0,0
5.56,0,29.3056,2.87,0.661,0.992,0,0,0
5.527,0,31.25,2.909,0.621,1.046,0,0,0
5.99,0,30.6944,3.155,0.624,1.296,0,0,0
5.669,0,30.4167,3.04,0.64,1.04,0,0,0
5.499,0,30.4167,2.979,0.62,0.973,0,0,0
5.745,0,30.2778,3.135,0.63,1.08,0,0,0
5.891,0,31.1111,3.145,0.626,1.114,0,0,0
6.354,0,31.6667,3.635,0.643,1.123,0,0,0
5.986,0,31.9444,3.347,0.624,1.038,0,0,0
6.199,0,30.5556,3.443,0.641,1.083,0,0,0
5.686,0,30.9722,3.163,0.619,0.994,0,0,0
6.027,0,31.3889,3.31,0.58,1.227,0,0,0
5.401,0,31.3889,2.779,0.633,0.968,0,0,0
5.379,0,30.6944,2.799,0.69,1.024,0,0,0
5.456,0,32.2222,2.818,0.589,1.158,0,0,0
6.018,0,31.1111,3.447,0.629,0.97,0,0,0
5.682,0,30.8333,3.026,0.624,1.11,0,0,0
6.132,0,31.1111,3.322,0.735,1.083,0,0,0
6.066,0,32.0833,3.326,0.636,1.1,0,0,0
5.596,0,30.9722,3.107,0.633,0.963,0,0,0
5.987,0,30.4167,3.18,0.619,1.324,0,0,0
5.95,0,30,3.264,0.636,1.021,0,0,0
5.605,0,30.5556,3.059,0.621,1.012,0,0,0
5.931,0,30.6944,3.336,0.615,1.063,0,0,0
5.741,0,32.2222,3.12,0.617,1.025,0,0,0
5.719,0,33.1944,3.105,0.624,1.053,0,0,0
5.787,0,31.8056,3.063,0.638,1.132,0,0,0
5.9,0,33.0556,3.283,0.617,1.038,0,0,0
5.698,0,31.3889,2.997,0.63,1.062,0,0,0
6.313,0,30.9722,3.314,0.621,1.437,0,0,0
5.987,0,30.8333,3.228,0.658,1.073,0,0,0
5.786,0,30,3.171,0.632,1.051,0,0,0
5.833,0,31.8056,3.218,0.63,0.994,0,0,0
5.944,0,34.3056,3.441,0.591,0.988,0,0,0
6.26,0,33.8889,3.687,0.589,1.03,0,0,0
6.167,0,38.3333,3.189,0.652,1.38,0,0,0
5.994,0,35,2.842,0.648,1.281,0,0,0
5.64,0,33.0556,2.858,0.628,1.187,0,0,0
5.475,0,33.0556,2.96,0.624,0.987,0,0,0
5.637,0,31.9444,3.028,0.63,0.992,0,0,0
6.501,0,29.7222,3.635,0.891,1.01,0,0,0
5.788,0,28.75,3.119,0.58,1.096,0,0,0
5.735,0,28.3333,3.146,0.64,0.958,0,0,0
5.626,0,35.8333,3.162,0.599,1.013,0,0,0
5.678,0,34.4444,3.114,0.609,1.077,0,0,0
6.055,0,30.5556,3.356,0.627,1.013,0,0,0
6.058,0,31.6667,3.344,0.632,1.038,0,0,0
6.03,0,30.2778,3.264,0.652,1.126,0,0,0
5.55,0,30.9722,2.934,0.637,0.975,0,0,0
5.799,0,39.0278,2.949,0.625,1.342,0,0,0
5.473,0,36.8056,2.994,0.625,1.032,0,0,0
6.043,0,32.5,3.031,0.638,1.094,0,0,0
5.468,0,30.4167,2.882,0.643,1.01,0,0,0
5.667,0,37.9167,3.228,0.578,0.986,0,0,0
5.07,0,32.0833,2.602,0.633,0.94,0,0,0
5.385,0,32.6389,2.851,0.624,1.04,0,0,0
5.667,0,27.0833,3.102,0.622,0.992,0,0,0
9.549,0,27.5,4.366,2.024,2.217,0,0,0
5.332,0,30.6944,2.826,0.633,0.952,0,0,0
5.495,0,27.5,2.989,0.617,0.987,0,0,0
5.346,0,27.2222,2.859,0.557,1.045,0,0,0
6.178,0,26.3889,3.16,0.641,0.93,0,0,0
5.908,0,26.8056,3.397,0.596,0.999,0,0,0
6.115,0,27.9167,3.218,0.63,1.339,0,0,0
5.181,0,17.3611,2.574,0.642,0.994,0,0,0
5.613,0,23.3333,2.845,0.637,1.082,0,0,0
5.48,0,23.3333,2.924,0.622,1.041,0,0,0
5.427,0,24.5833,3.017,0.635,0.904,0,0,0
5.543,0,24.4444,3.104,0.614,0.954,0,0,0
5.649,0,23.75,2.942,0.582,1.172,0,0,0
5.331,0,24.0278,2.905,0.606,0.939,0,0,0
5.222,0,24.4444,2.832,0.61,0.975,0,0,0
5.519,0,24.1667,3.07,0.621,0.953,0,0,0
5.205,0,23.75,2.723,0.637,0.923,0,0,0
5.364,0,24.0278,2.915,0.626,0.965,0,0,0
5.309,0,23.0556,2.955,0.613,0.908,0,0,0
5.012,0,23.1944,2.591,0.634,0.889,0,0,0
5.051,0,22.9167,2.682,0.632,0.913,0,0,0
5.202,0,22.6389,2.798,0.618,0.931,0,0,0
5.246,0,22.5,2.66,0.627,1.107,0,0,0
5.079,0,22.0833,2.668,0.642,0.874,0,0,0
5.292,0,22.3611,2.853,0.617,0.883,0,0,0
5.317,0,22.2222,2.882,0.661,0.952,0,0,0
8.993,0,21.9444,2.999,1.84,3.227,0,0,0
5.375,0,22.5,2.969,0.639,0.914,0,0,0
5.426,0,21.9444,2.94,0.616,0.986,0,0,0
5.35,0,20.9722,2.779,0.641,1.08,0,0,0
5.35,0,21.6667,2.728,0.614,1.047,0,0,0
5.109,0,21.3889,2.601,0.621,0.998,0,0,0
5.443,0,21.6667,2.835,0.62,1.055,0,0,0
5.449,0,22.9167,2.908,0.62,0.98,0,0,0
5.434,0,22.7778,2.899,0.589,1.061,0,0,0
5.445,0,23.0556,2.829,0.621,1.077,0,0,0
5.216,0,20.8333,2.626,0.661,0.981,0,0,0
5.197,0,20.2778,2.625,0.623,1.014,0,0,0
5.358,0,26.25,2.86,0.628,0.975,0,0,0
5.521,0,27.6389,2.804,0.632,1.084,0,0,0
5.649,0,24.4444,2.975,0.627,1.1,0,0,0
5.323,0,23.4722,2.86,0.584,0.997,0,0,0
5.83,0,22.7778,2.737,0.638,1.304,0,0,0
5.327,0,21.8056,2.855,0.623,0.974,0,0,0
5.183,0,23.3333,2.564,0.58,0.985,0,0,0
5.195,0,21.8056,2.708,0.632,0.935,0,0,0
5.083,0,21.25,2.74,0.606,0.91,0,0,0
4.892,0,22.0833,2.51,0.616,0.899,0,0,0
5.108,0,21.6667,2.594,0.624,1.038,0,0,0
5.107,0,22.3611,2.635,0.622,0.962,0,0,0
4.897,0,20.8333,2.608,0.619,0.815,0,0,0
4.883,0,21.1111,2.508,0.606,0.968,0,0,0
4.97,0,20.9722,2.62,0.618,0.868,0,0,0
10.51,0,20.6944,2.904,2.615,4.071,0,0,0
4.832,0,20.8333,2.493,0.633,0.845,0,0,0
5.193,0,20.8333,2.787,0.661,0.867,0,0,0
4.955,0,20.6944,2.58,0.624,0.897,0,0,0
4.895,0,20.4167,2.504,0.625,0.896,0,0,0
10.094,0,20.5556,3.203,1.883,4.119,0,0,0
5.143,0,20.8333,2.665,0.63,0.931,0,0,0
5.32,0,20.4167,2.799,0.621,1.027,0,0,0
5.311,0,21.3889,2.822,0.606,1.048,0,0,0
5.279,0,21.9444,2.836,0.637,0.895,0,0,0
5.308,0,21.9444,2.949,0.604,0.876,0,0,0
5.28,0,21.8056,2.778,0.621,0.981,0,0,0
5.193,0,21.8056,2.633,0.628,0.992,0,0,0
5.206,0,22.7778,2.641,0.634,1.073,0,0,0
5.441,0,23.3333,2.887,0.621,1.009,0,0,0
5.098,0,23.75,2.57,0.638,0.957,0,0,0
5.052,0,23.8889,2.553,0.619,0.99,0,0,0
5.156,0,25.2778,2.648,0.627,0.957,0,0,0
5.253,0,24.7222,2.795,0.59,0.995,0,0,0
5.13,0,25.1389,2.537,0.641,0.986,0,0,0
5.028,0,24.1667,2.712,0.588,0.901,0,0,0
5.188,0,24.3056,2.725,0.615,0.956,0,0,0
11.903,0,25.6944,7.662,1.08,2.306,0,0,0
5.22,0,24.5833,2.762,0.629,0.936,0,0,0
5.296,0,26.1111,2.715,0.644,0.986,0,0,0
4.974,0,24.4444,2.414,0.623,0.984,0,0,0
13.137,0,25.2778,7.255,0.694,4.313,0,0,0
5.082,0,26.1111,2.618,0.63,0.94,0,0,0
5.019,0,26.8056,2.628,0.62,0.903,0,0,0
5.247,0,25.9722,2.847,0.628,0.953,0,0,0
5.107,0,26.1111,2.799,0.622,0.851,0,0,0
5.235,0,26.3889,2.602,0.638,0.997,0,0,0
5.193,0,27.5,2.768,0.618,0.927,0,0,0
5.09,0,27.3611,2.701,0.577,0.971,0,0,0
5.21,0,27.2222,2.772,0.633,0.907,0,0,0
5.152,0,30.8333,2.717,0.591,0.994,0,0,0
5.21,0,30.9722,2.56,0.727,1.098,0,0,0
5.301,0,30,2.854,0.629,0.951,0,0,0
5.091,0,31.9444,2.567,0.63,0.979,0,0,0
5.056,0,27.9167,2.684,0.631,0.906,0,0,0
8.713,0,30.2778,2.895,0.88,4.035,0,0,0
5.216,0,30,2.759,0.634,0.931,0,0,0
5.405,0,30.8333,2.753,0.604,0.99,0,0,0
5.284,0,31.3889,2.516,0.653,1.243,0,0,0
5.077,0,30.4167,2.589,0.645,0.887,0,0,0
4.941,0,31.5278,2.628,0.624,0.885,0,0,0
4.842,0,30.4167,2.354,0.629,0.888,0,0,0
4.837,0,31.25,2.341,0.772,0.87,0,0,0
4.91,0,30.9722,2.55,0.62,0.899,0,0,0
9.723,0,31.6667,2.989,1.957,3.831,0,0,0
5.204,0,31.8056,2.652,0.651,0.948,0,0,0
4.968,0,32.9167,2.554,0.626,0.926,0,0,0
4.909,0,32.2222,2.563,0.64,0.955,0,0,0
4.967,0,32.6389,2.582,0.606,0.933,0,0,0
10.499,0,32.2222,3.256,1.928,4.449,0,0,0
5.098,0,31.9444,2.702,0.628,0.892,0,0,0
5.362,0,32.0833,2.978,0.619,0.944,0,0,0
5.354,0,34.4444,2.963,0.612,0.948,0,0,0
5.44,0,32.7778,2.973,0.632,0.904,0,0,0
5.367,0,32.9167,2.841,0.592,1.017,0,0,0
5.184,0,32.3611,2.599,0.625,1.01,0,0,0
5.01,0,35.2778,2.653,0.62,0.89,0,0,0
5.079,0,35.6944,2.572,0.629,1.018,0,0,0
5.026,0,34.1667,2.663,0.603,0.934,0,0,0
5.583,0,34.8611,3.006,0.627,1.017,0,0,0
5.192,0,33.8889,2.632,0.648,0.965,0,0,0
5.051,0,32.5,2.627,0.622,0.986,0,0,0
5.023,0,32.5,2.43,0.656,1.137,0,0,0
4.953,0,32.9167,2.585,0.62,0.902,0,0,0
9.393,0,31.6667,3.037,1.947,3.564,0,0,0
4.801,0,32.3611,2.436,0.641,0.889,0,0,0
5.311,0,34.4444,2.441,0.618,1.413,0,0,0
4.909,0,32.9167,2.634,0.619,0.889,0,0,0
4.83,0,33.0556,2.451,0.617,0.969,0,0,0
9.021,0,32.7778,2.928,1.979,3.365,0,0,0
5.05,0,32.6389,2.649,0.635,0.898,0,0,0
4.726,0,32.6389,2.49,0.618,0.846,0,0,0
4.863,0,32.6389,2.435,0.623,0.956,0,0,0
5.092,0,37.5,2.689,0.689,0.905,0,0,0
9.006,0,33.8889,2.733,0.779,4.607,0,0,0
5.04,0,35.8333,2.644,0.633,0.904,0,0,0
4.936,0,35.9722,2.623,0.609,0.888,0,0,0
5.009,0,35.5556,2.678,0.621,0.892,0,0,0
4.618,0,36.9444,2.401,0.618,0.834,0,0,0
4.787,0,36.3889,2.552,0.627,0.83,0,0,0
9.934,0,35.9722,2.831,1.793,4.518,0,0,0
5.049,0,36.25,2.737,0.63,0.85,0,0,0
5.012,0,36.9444,2.617,0.625,0.929,0,0,0
4.982,0,36.25,2.557,0.647,0.981,0,0,0
4.764,0,37.3611,2.542,0.624,0.831,0,0,0
5.016,0,37.3611,2.794,0.623,0.814,0,0,0
10.279,0,37.9167,3.385,1.967,4.074,0,0,0
4.99,0,37.0833,2.573,0.637,0.936,0,0,0
5.278,0,38.0556,2.654,0.602,0.898,0,0,0
5.233,0,39.7222,2.797,0.665,0.922,0,0,0
8.747,0,39.4444,3.314,1.36,3.176,0,0,0
4.891,0,37.9167,2.465,0.636,0.946,0,0,0
4.942,0,37.9167,2.609,0.643,0.916,0,0,0
4.751,0,37.0833,2.48,0.619,0.852,0,0,0
4.642,0,36.8056,2.356,0.619,0.867,0,0,0
4.9,0,37.2222,2.548,0.62,0.892,0,0,0
9.536,0,36.9444,3.14,1.822,3.687,0,0,0
4.902,0,38.0556,2.578,0.638,0.865,0,0,0
4.857,0,38.0556,2.561,0.618,0.853,0,0,0
4.795,0,37.3611,2.514,0.63,0.885,0,0,0
4.539,0,38.8889,2.366,0.613,0.807,0,0,0
4.603,0,38.75,2.362,0.617,0.831,0,0,0
10.252,0,37.0833,2.794,1.847,4.773,0,0,0
4.857,0,36.9444,2.513,0.631,0.906,0,0,0
4.886,0,37.2222,2.543,0.639,0.888,0,0,0
5.374,0,38.75,2.563,0.625,1.132,0,0,0
4.882,0,37.7778,2.488,0.664,0.964,0,0,0
10.06,0,39.4444,3.42,1.916,3.862,0,0,0
5.045,0,39.4444,2.742,0.635,0.894,0,0,0
5.018,0,40,2.643,0.696,0.869,0,0,0
4.973,0,39.1667,2.596,0.62,0.912,0,0,0
4.982,0,39.5833,2.67,0.624,0.909,0,0,0
5.093,0,38.75,2.805,0.619,0.856,0,0,0
5.236,0,39.5833,2.729,0.634,0.958,0,0,0
5.108,0,38.3333,2.759,0.623,0.91,0,0,0
5.311,0,37.5,2.903,0.62,0.912,0,0,0
5.292,0,38.6111,2.807,0.634,0.943,0,0,0
5.26,0,39.1667,2.92,0.617,0.878,0,0,0
5.065,0,41.5278,2.733,0.607,0.929,0,0,0
8.681,0,39.7222,4.905,1.972,0.953,0,0,0
5.052,0,41.1111,2.693,0.647,0.853,0,0,0
4.823,0,40.4167,2.548,0.616,0.843,0,0,0
4.938,0,41.25,2.604,0.615,0.918,0,0,0
5.086,0,37.3611,2.719,0.622,0.902,0,0,0
9.92,0,38.75,3.448,1.908,3.593,0,0,0
4.956,0,38.8889,2.579,0.626,0.915,0,0,0
5.202,0,38.4722,2.752,0.681,0.903,0,0,0
5.036,0,38.6111,2.696,0.601,0.925,0,0,0
4.945,0,37.3611,2.563,0.605,0.982,0,0,0
9.537,0,38.4722,3.403,1.956,3.273,0,0,0
4.57,0,39.5833,2.288,0.634,0.846,0,0,0
5.09,0,39.4444,2.724,0.649,0.914,0,0,0
5.096,0,36.6667,2.65,0.627,0.879,0,0,0
10.418,0,35.9722,2.829,4.577,2.168,0,0,0
4.966,0,38.4722,2.666,0.632,0.862,0,0,0
5.296,0,37.5,2.667,0.619,1.19,0,0,0
5.309,0,36.9444,3,0.633,0.847,0,0,0
8.918,0,37.3611,2.913,1.776,3.427,0,0,0
4.665,0,37.3611,2.407,0.635,0.817,0,0,0
4.83,0,39.1667,2.483,0.621,0.902,0,0,0
5.157,0,38.4722,2.876,0.578,0.894,0,0,0
4.851,0,37.9167,2.492,0.621,0.899,0,0,0
8.172,0,39.5833,2.579,1.366,3.49,0,0,0
4.412,0,39.8611,2.218,0.634,0.821,0,0,0
5.043,0,35.9722,2.76,0.622,0.85,0,0,0
4.736,0,34.3056,2.469,0.621,0.848,0,0,0
4.568,0,36.9444,2.285,0.616,0.871,0,0,0
4.66,0,36.8056,2.465,0.602,0.873,0,0,0
9.575,0,38.75,2.901,1.917,3.984,0,0,0
4.533,0,40.2778,2.372,0.633,0.77,0,0,0
4.443,0,39.0278,2.272,0.624,0.797,0,0,0
4.874,0,38.1944,2.619,0.655,0.9,0,0,0
4.887,0,34.7222,2.584,0.608,0.894,0,0,0
5.045,0,36.9444,2.761,0.623,0.851,0,0,0
9.839,0,36.9444,3.502,2.035,3.484,0,0,0
4.735,0,37.9167,2.421,0.658,0.871,0,0,0
5.241,0,33.4722,2.542,0.641,0.917,0,0,0
5.037,0,32.5,2.664,0.604,0.955,0,0,0
5.197,0,33.4722,2.839,0.612,0.921,0,0,0
4.77,0,31.1111,2.442,0.642,0.879,0,0,0
5.168,0,31.8056,2.495,0.799,0.914,0,0,0
4.95,0,31.25,2.743,0.617,0.825,0,0,0
5.125,0,31.5278,2.764,0.625,0.899,0,0,0
5.005,0,31.25,2.695,0.632,0.861,0,0,0
4.927,0,31.5278,2.723,0.619,0.867,0,0,0
5.182,0,30.4167,2.793,0.782,0.822,0,0,0
4.819,0,30.1389,2.565,0.6,0.915,0,0,0
8.434,0,29.8611,3.125,1.685,2.827,0,0,0
4.732,0,30,2.474,0.634,0.818,0,0,0
5.035,0,30.4167,2.733,0.621,0.85,0,0,0
5.313,0,32.0833,2.89,0.627,0.925,0,0,0
4.733,0,27.3611,2.477,0.616,0.854,0,0,0
9.395,0,28.0556,2.909,1.897,3.734,0,0,0
4.932,0,27.5,2.623,0.64,0.889,0,0,0
5.041,0,27.7778,2.673,0.62,0.908,0,0,0
4.601,0,31.25,2.258,0.618,0.88,0,0,0
5.062,0,32.2222,2.377,0.615,1.255,0,0,0
5.128,0,31.8056,2.761,0.625,0.899,0,0,0
5.45,0,34.1667,3.006,0.632,0.894,0,0,0
5.098,0,34.7222,2.778,0.584,0.926,0,0,0
5.027,0,33.8889,2.66,0.645,0.938,0,0,0
10.822,0,31.5278,3.468,1.97,4.591,0,0,0
4.866,0,31.8056,2.632,0.629,0.829,0,0,0
4.85,0,32.9167,2.541,0.616,0.847,0,0,0
4.947,0,31.5278,2.634,0.631,0.876,0,0,0
5.201,0,30.4167,2.825,0.634,0.881,0,0,0
8.808,0,30.1389,2.846,1.864,3.176,0,0,0
4.839,0,30.4167,2.419,0.614,0.937,0,0,0
4.938,0,27.3611,2.599,0.627,0.874,0,0,0
4.521,0,30.1389,2.218,0.628,0.844,0,0,0
4.915,0,29.3056,2.567,0.645,0.913,0,0,0
4.816,0,30.6944,2.537,0.624,0.871,0,0,0
9.667,0,31.1111,2.823,1.91,4.049,0,0,0
4.962,0,29.0278,2.637,0.628,0.862,0,0,0
4.427,0,25.9722,2.151,0.614,0.843,0,0,0
4.707,0,27.6389,2.4,0.623,0.885,0,0,0
4.54,0,29.1667,2.254,0.615,0.859,0,0,0
4.82,0,26.3889,2.48,0.617,0.882,0,0,0
9.733,0,24.1667,2.875,1.846,4.183,0,0,0
4.969,0,24.8611,2.477,0.636,1.034,0,0,0
4.812,0,25.8333,2.484,0.624,0.9,0,0,0
4.79,0,25.9722,2.459,0.649,0.856,0,0,0
4.981,0,24.3056,2.657,0.616,0.864,0,0,0
5.354,0,23.4722,2.608,0.637,1.254,0,0,0
5.587,0,23.4722,2.739,0.619,1.082,0,0,0
4.976,0,21.6667,2.484,0.614,0.984,0,0,0
5.082,0,23.0556,2.587,0.611,0.91,0,0,0
9.198,0,23.3333,4.193,1.89,2.184,0,0,0
4.903,0,21.9444,2.411,0.642,0.986,0,0,0
5.01,0,22.6389,2.403,0.619,1.128,0,0,0
4.982,0,23.1944,2.581,0.62,0.899,0,0,0
4.892,0,23.75,2.434,0.617,0.959,0,0,0
5.123,0,23.4722,2.769,0.602,0.917,0,0,0
4.962,0,26.25,2.546,0.636,0.887,0,0,0
4.67,0,25.4167,2.269,0.615,0.918,0,0,0
5.113,0,25,2.666,0.653,0.959,0,0,0
5.181,0,26.5278,2.727,0.617,0.962,0,0,0
5.434,0,25.8333,2.843,0.632,1.027,0,0,0
5.146,0,26.3889,2.757,0.616,0.927,0,0,0
4.717,0,24.7222,2.368,0.575,0.938,0,0,0
9.054,0,25.4167,2.728,1.924,3.477,0,0,0
4.872,0,24.7222,2.337,0.732,0.915,0,0,0
5.125,0,25,2.587,0.632,0.917,0,0,0
4.835,0,25,2.575,0.618,0.856,0,0,0
5.379,0,25.5556,2.775,0.649,1.024,0,0,0
5.191,0,25.8333,2.688,0.645,0.943,0,0,0
5.601,0,27.2222,2.851,0.63,1.016,0,0,0
5.279,0,26.5278,2.811,0.624,1.014,0,0,0
5.553,0,24.8611,2.917,0.688,0.916,0,0,0
5.282,0,25.1389,2.796,0.619,1.038,0,0,0
5.208,0,25.8333,2.755,0.621,1.012,0,0,0
5.325,0,26.1111,2.993,0.627,0.896,0,0,0
5.17,0,25.8333,2.785,0.606,0.962,0,0,0
5.083,0,25.2778,2.579,0.62,1.009,0,0,0
5.572,0,26.6667,3.081,0.63,0.932,0,0,0
5.462,0,27.9167,2.917,0.615,1.051,0,0,0
5.267,0,27.6389,2.896,0.603,0.914,0,0,0
5.163,0,26.9444,2.647,0.639,0.882,0,0,0
5.861,0,27.9167,2.994,1.05,0.939,0,0,0
5.051,0,28.1944,2.597,0.627,0.991,0,0,0
9.508,0,29.1667,3.262,2.051,3.281,0,0,0
5.273,0,27.9167,2.836,0.637,0.915,0,0,0
5.442,0,27.9167,3.02,0.62,0.943,0,0,0
5.223,0,27.9167,2.646,0.61,1.138,0,0,0
5.464,0,28.0556,2.991,0.631,0.949,0,0,0
5.333,0,27.3611,2.811,0.631,0.986,0,0,0
5.149,0,27.0833,2.626,0.625,1.039,0,0,0
5.514,0,27.7778,2.672,0.639,1.263,0,0,0
5.047,0,28.4722,2.676,0.618,0.898,0,0,0
5.004,0,29.7222,2.575,0.617,0.965,0,0,0
5.09,0,29.4444,2.766,0.605,0.922,0,0,0
4.976,0,29.1667,2.53,0.633,0.92,0,0,0
4.809,0,28.6111,2.452,0.616,0.866,0,0,0
4.845,0,28.8889,2.506,0.616,0.872,0,0,0
4.761,0,28.6111,2.38,0.648,0.901,0,0,0
4.669,0,28.8889,2.314,0.62,0.916,0,0,0
9.937,0,28.0556,2.651,1.606,4.851,0,0,0
4.754,0,29.3056,2.518,0.632,0.832,0,0,0
4.608,0,29.1667,2.298,0.619,0.854,0,0,0
4.828,0,29.4444,2.622,0.619,0.852,0,0,0
4.957,0,29.7222,2.666,0.62,0.853,0,0,0
5.1,0,29.0278,2.82,0.612,0.849,0,0,0
5.434,0,29.3056,2.957,0.632,0.967,0,0,0
5.292,0,29.3056,2.93,0.622,0.86,0,0,0
5.554,0,31.8056,2.87,0.912,0.949,0,0,0
5.359,0,32.7778,2.914,0.644,0.901,0,0,0
5.107,0,32.0833,2.701,0.602,0.931,0,0,0
5.528,0,31.1111,3.014,0.596,0.991,0,0,0
5.456,0,31.25,3.021,0.638,0.927,0,0,0
5.297,0,30.8333,2.88,0.605,0.946,0,0,0
5.139,0,31.25,2.689,0.626,0.975,0,0,0
5.3,0,32.9167,2.792,0.637,0.979,0,0,0
5.304,0,32.6389,2.77,0.619,1.006,0,0,0
5.708,0,32.0833,3.16,0.62,1.054,0,0,0
5.723,0,31.9444,3.129,0.629,1.008,0,0,0
5.48,0,32.3611,2.997,0.619,0.956,0,0,0
5.673,0,33.4722,3.156,0.625,1.088,0,0,0
5.661,0,33.75,3.175,0.635,0.958,0,0,0
5.397,0,33.4722,2.96,0.621,0.942,0,0,0
5.906,0,33.3333,3.355,0.657,1.083,0,0,0
5.691,0,33.6111,3.043,0.64,0.947,0,0,0
5.531,0,34.8611,3.015,0.592,1.067,0,0,0
5.434,0,32.6389,2.89,0.621,1.023,0,0,0
5.245,0,35.4167,2.842,0.611,0.947,0,0,0
5.417,0,33.75,2.895,0.59,1.095,0,0,0
5.963,0,32.6389,3.073,0.638,1.343,0,0,0
5.446,0,32.7778,2.863,0.625,0.936,0,0,0
5.57,0,33.75,2.975,0.616,1.114,0,0,0
5.566,0,32.5,3.065,0.613,1.032,0,0,0
5.544,0,34.0278,2.844,0.634,1.149,0,0,0
5.302,0,36.1111,2.891,0.625,0.95,0,0,0
5.763,0,32.2222,3.243,0.612,1.014,0,0,0
5.855,0,33.0556,3.145,0.635,1.078,0,0,0
