Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.167,0,21.6667,2.543,0.642,1.026,0,0,0
5.321,0,21.5278,2.695,0.625,1.112,0,0,0
5.634,0,23.0556,2.769,0.622,1.368,0,0,0
5.344,0,22.2222,2.49,0.637,1.204,0,0,0
5.312,0,24.0278,2.862,0.61,0.97,0,0,0
5.104,0,22.6389,2.624,0.583,1.01,0,0,0
5.413,0,23.3333,2.906,0.645,0.832,0,0,0
5.298,0,23.3333,2.78,0.613,1.022,0,0,0
5.289,0,21.8056,2.68,0.623,1.044,0,0,0
5.158,0,23.0556,2.675,0.637,0.936,0,0,0
5.377,0,22.9167,2.814,0.621,1.007,0,0,0
5.331,0,22.9167,2.752,0.617,1.076,0,0,0
5.266,0,22.9167,2.687,0.638,0.978,0,0,0
5.237,0,22.9167,2.777,0.618,0.97,0,0,0
5.34,0,24.8611,2.812,0.582,1.008,0,0,0
5.551,0,23.4722,2.919,0.652,1.02,0,0,0
5.312,0,23.75,2.713,0.63,1.046,0,0,0
5.594,0,23.6111,2.784,0.629,1.192,0,0,0
5.427,0,23.1944,2.789,0.647,1.044,0,0,0
5.302,0,23.75,2.575,0.626,1.172,0,0,0
5.365,0,24.0278,2.839,0.621,1,0,0,0
5.028,0,23.0556,2.503,0.633,0.95,0,0,0
5.145,0,22.7778,2.543,0.631,0.985,0,0,0
5.418,0,24.1667,2.755,0.628,1.08,0,0,0
8.924,0,24.0278,3.348,1.911,2.754,0,0,0
5.447,0,28.4722,2.798,0.633,0.978,0,0,0
5.144,0,27.2222,2.679,0.631,0.961,0,0,0
5.235,0,25.6944,2.657,0.617,0.963,0,0,0
5.456,0,24.4444,2.896,0.634,0.997,0,0,0
5.095,0,25.8333,2.588,0.602,1.046,0,0,0
5.337,0,24.3056,2.789,0.622,1.017,0,0,0
5.28,0,23.4722,2.638,0.659,1.025,0,0,0
5.716,0,26.5278,2.924,0.636,1.05,0,0,0
5.713,0,26.9444,3.033,0.62,1.214,0,0,0
5.45,0,30.1389,2.866,0.641,1.027,0,0,0
4.996,0,29.5833,2.621,0.61,0.962,0,0,0
5.279,0,27.2222,2.685,0.621,1.059,0,0,0
9.14,0,27.7778,3.466,2.088,2.676,0,0,0
5.183,0,29.7222,2.626,0.631,0.923,0,0,0
5.161,0,28.1944,2.536,0.871,0.934,0,0,0
4.735,0,28.4722,2.433,0.599,0.877,0,0,0
9.745,0,29.5833,3.19,1.902,3.757,0,0,0
4.927,0,28.8889,2.513,0.63,0.9,0,0,0
5.768,0,29.4444,2.86,0.912,1.119,0,0,0
5.119,0,30.1389,2.893,0.621,0.828,0,0,0
8.653,0,30.1389,3.145,1.792,2.923,0,0,0
5.243,0,30,2.76,0.77,0.86,0,0,0
5.285,0,30.5556,2.843,0.612,1.003,0,0,0
5.067,0,29.8611,2.603,0.636,0.982,0,0,0
9.408,0,29.5833,3.34,0.974,4.262,0,0,0
5.195,0,29.8611,2.838,0.632,0.859,0,0,0
5.028,0,29.8611,2.762,0.585,0.903,0,0,0
5.088,0,30,2.708,0.616,0.899,0,0,0
9.217,0,30,3.796,1.992,2.63,0,0,0
5.12,0,30.2778,2.731,0.647,0.884,0,0,0
5.167,0,30.1389,2.686,0.624,1.021,0,0,0
5.683,0,31.1111,3.105,0.625,0.982,0,0,0
5.401,0,30.1389,2.953,0.637,0.91,0,0,0
4.908,0,33.4722,2.55,0.608,0.935,0,0,0
5.322,0,33.1944,2.801,0.621,1.017,0,0,0
8.897,0,33.4722,3.832,1.915,2.302,0,0,0
5.59,0,33.1944,3.107,0.636,0.939,0,0,0
5.242,0,32.6389,2.821,0.605,0.973,0,0,0
5.074,0,33.6111,2.576,0.589,1.044,0,0,0
9.076,0,33.1944,3.486,1.952,2.816,0,0,0
5.085,0,33.6111,2.656,0.636,0.904,0,0,0
5.45,0,33.3333,2.687,0.623,1.343,0,0,0
5.081,0,33.0556,2.676,0.622,0.975,0,0,0
5.283,0,33.75,2.682,0.674,1.035,0,0,0
5.147,0,33.6111,2.671,0.632,0.957,0,0,0
5.121,0,33.75,2.825,0.63,0.85,0,0,0
5.479,0,33.75,3.032,0.61,0.956,0,0,0
5.025,0,33.75,2.534,0.634,0.999,0,0,0
4.835,0,32.7778,2.556,0.601,0.865,0,0,0
5.139,0,32.9167,2.749,0.625,0.915,0,0,0
5.093,0,32.7778,2.733,0.638,0.872,0,0,0
5.114,0,32.3611,2.837,0.608,0.864,0,0,0
4.941,0,37.6389,2.622,0.588,0.888,0,0,0
11.552,0,35.2778,7.275,0.729,2.734,0,0,0
4.937,0,34.8611,2.63,0.627,0.872,0,0,0
4.929,0,35.6944,2.609,0.622,0.876,0,0,0
5.052,0,35.5556,2.591,0.619,1.059,0,0,0
4.955,0,35.5556,2.727,0.624,0.822,0,0,0
5.019,0,36.1111,2.715,0.616,0.852,0,0,0
9.28,0,35.1389,3.078,1.862,3.536,0,0,0
4.905,0,35,2.503,0.63,0.927,0,0,0
4.932,0,35.2778,2.604,0.614,0.914,0,0,0
5.389,0,36.25,2.624,0.626,1.306,0,0,0
4.855,0,34.8611,2.55,0.601,0.922,0,0,0
10.883,0,42.3611,3.894,1.866,4.228,0,0,0
5.589,0,41.3889,3.033,0.635,0.986,0,0,0
5.231,0,39.5833,2.959,0.628,0.863,0,0,0
4.799,0,37.3611,2.547,0.656,0.836,0,0,0
9.388,0,38.6111,2.957,1.994,3.596,0,0,0
4.967,0,38.1944,2.702,0.633,0.832,0,0,0
5.009,0,37.7778,2.411,0.834,0.984,0,0,0
5.037,0,36.1111,2.628,0.621,0.968,0,0,0
4.711,0,40.6944,2.425,0.634,0.853,0,0,0
4.723,0,40.5556,2.426,0.622,0.874,0,0,0
10.366,0,37.2222,4.142,2.075,2.938,0,0,0
4.994,0,36.9444,2.73,0.612,0.863,0,0,0
4.805,0,36.3889,2.616,0.618,0.807,0,0,0
4.638,0,36.1111,2.412,0.619,0.825,0,0,0
4.975,0,38.6111,2.618,0.617,0.924,0,0,0
4.655,0,40.9722,2.424,0.598,0.881,0,0,0
10.461,0,36.6667,2.846,1.872,4.912,0,0,0
4.799,0,34.5833,2.468,0.632,0.868,0,0,0
4.66,0,33.8889,2.347,0.622,0.875,0,0,0
5.329,0,37.7778,2.982,0.615,0.927,0,0,0
5.013,0,39.3056,2.679,0.62,0.939,0,0,0
9.883,0,39.0278,3.099,1.629,4.312,0,0,0
4.993,0,37.5,2.657,0.618,0.875,0,0,0
5.02,0,36.6667,2.712,0.618,0.877,0,0,0
5.181,0,36.5278,2.768,0.62,0.918,0,0,0
4.981,0,36.9444,2.714,0.624,0.863,0,0,0
9.544,0,36.8056,2.826,1.747,4.093,0,0,0
5.142,0,37.0833,2.703,0.637,0.977,0,0,0
4.961,0,38.6111,2.761,0.622,0.824,0,0,0
4.943,0,37.7778,2.476,0.625,1.069,0,0,0
4.7,0,35.6944,2.375,0.615,0.924,0,0,0
8.667,0,36.9444,5.221,1.663,0.939,0,0,0
4.764,0,35.4167,2.461,0.633,0.85,0,0,0
4.802,0,35,2.503,0.638,0.89,0,0,0
5.266,0,33.8889,2.629,0.629,1.049,0,0,0
5.206,0,32.3611,2.85,0.622,0.94,0,0,0
5.212,0,33.0556,2.776,0.635,0.908,0,0,0
4.8,0,32.6389,2.485,0.616,0.924,0,0,0
4.913,0,33.0556,2.607,0.611,0.893,0,0,0
4.864,0,32.3611,2.703,0.619,0.783,0,0,0
9.366,0,31.8056,3.358,1.894,3.337,0,0,0
4.845,0,31.6667,2.622,0.638,0.804,0,0,0
4.88,0,30.9722,2.565,0.619,0.91,0,0,0
4.949,0,31.5278,2.739,0.606,0.863,0,0,0
4.791,0,31.25,2.604,0.622,0.794,0,0,0
4.917,0,31.25,2.659,0.613,0.851,0,0,0
10.119,0,30.9722,3.051,1.894,4.418,0,0,0
4.85,0,30.8333,2.619,0.641,0.819,0,0,0
4.993,0,30.9722,2.78,0.632,0.811,0,0,0
4.768,0,30.8333,2.569,0.625,0.803,0,0,0
4.84,0,30.6944,2.552,0.637,0.835,0,0,0
4.779,0,30.4167,2.551,0.633,0.841,0,0,0
9.796,0,30,2.685,1.981,4.346,0,0,0
4.939,0,30,2.626,0.595,0.842,0,0,0
4.915,0,29.8611,2.471,0.621,1.045,0,0,0
4.676,0,30,2.444,0.622,0.787,0,0,0
4.713,0,29.7222,2.473,0.645,0.846,0,0,0
5.069,0,30.4167,2.861,0.627,0.8,0,0,0
5.147,0,30.2778,2.746,0.643,0.884,0,0,0
5.054,0,29.4444,2.76,0.622,0.85,0,0,0
5.523,0,30.5556,3.073,0.653,0.963,0,0,0
10.673,0,30.8333,3.608,1.992,3.697,0,0,0
4.982,0,30.8333,2.586,0.636,0.887,0,0,0
5.118,0,30.9722,2.761,0.626,0.924,0,0,0
5.26,0,28.75,2.784,0.621,1.016,0,0,0
9.394,0,28.6111,3.037,1.81,3.646,0,0,0
5.327,0,28.1944,2.943,0.636,0.879,0,0,0
5.04,0,27.9167,2.736,0.603,0.895,0,0,0
4.81,0,34.3056,2.501,0.615,0.897,0,0,0
5.008,0,34.0278,2.551,0.624,1.014,0,0,0
9.344,0,31.6667,3.752,1.899,2.745,0,0,0
5.167,0,31.25,2.716,0.629,0.928,0,0,0
5.025,0,34.0278,2.821,0.594,0.807,0,0,0
5.192,0,34.4444,2.958,0.625,0.775,0,0,0
11.331,0,34.0278,7.278,0.688,2.513,0,0,0
5.425,0,34.0278,2.946,0.636,0.909,0,0,0
5.02,0,32.7778,2.635,0.632,0.946,0,0,0
5.317,0,29.8611,2.886,0.623,0.935,0,0,0
10.412,0,28.1944,3.057,1.983,4.448,0,0,0
5.341,0,29.5833,2.903,0.638,0.958,0,0,0
5.415,0,29.3056,3.018,0.617,0.955,0,0,0
5.151,0,28.4722,2.653,0.633,1.004,0,0,0
5.562,0,30.5556,2.988,0.634,0.941,0,0,0
5.336,0,29.7222,2.677,0.83,0.98,0,0,0
5.056,0,28.75,2.534,0.619,1.01,0,0,0
9.745,0,30.5556,2.791,1.763,4.345,0,0,0
5.258,0,32.3611,2.756,0.636,0.983,0,0,0
5.535,0,29.0278,3.066,0.614,0.968,0,0,0
5.116,0,29.0278,2.63,0.607,1.033,0,0,0
5.467,0,28.0556,2.843,0.621,0.97,0,0,0
5.808,0,27.9167,3.102,0.722,1.092,0,0,0
5.466,0,28.75,2.864,0.628,1.073,0,0,0
5.569,0,28.3333,2.811,0.643,1.199,0,0,0
5.102,0,28.6111,2.594,0.646,1.003,0,0,0
5.374,0,29.7222,2.903,0.617,0.968,0,0,0
9.093,0,29.1667,3.709,1.844,2.694,0,0,0
5.275,0,29.8611,2.835,0.636,0.897,0,0,0
5.194,0,29.7222,2.737,0.639,0.997,0,0,0
5.308,0,30.6944,2.754,0.625,1.01,0,0,0
5.046,0,30.6944,2.636,0.59,0.952,0,0,0
4.869,0,29.3056,2.513,0.629,0.887,0,0,0
4.796,0,30,2.419,0.615,0.899,0,0,0
4.949,0,30.5556,2.507,0.622,0.972,0,0,0
5.265,0,30.2778,2.873,0.603,0.938,0,0,0
5.185,0,31.5278,2.717,0.635,0.919,0,0,0
5.282,0,30.4167,2.849,0.595,1.024,0,0,0
5.386,0,30.8333,2.831,0.634,1.057,0,0,0
5.207,0,31.6667,2.731,0.638,0.891,0,0,0
5.197,0,31.6667,2.702,0.619,0.985,0,0,0
5.218,0,31.25,2.796,0.625,0.906,0,0,0
5.592,0,31.9444,3.082,0.627,1.023,0,0,0
5.247,0,30.8333,2.825,0.629,0.938,0,0,0
5.66,0,31.25,2.964,0.627,1.239,0,0,0
5.33,0,31.3889,2.855,0.715,0.875,0,0,0
5.478,0,31.8056,3.105,0.617,0.908,0,0,0
5.362,0,32.3611,2.959,0.583,0.982,0,0,0
5.188,0,32.0833,2.901,0.635,0.817,0,0,0
5.334,0,32.0833,3.036,0.603,0.899,0,0,0
5.387,0,32.5,2.936,0.592,1.014,0,0,0
5.501,0,32.2222,3.032,0.622,0.944,0,0,0
5.291,0,32.2222,2.752,0.651,1.068,0,0,0
5.32,0,31.8056,2.669,0.621,1.136,0,0,0
5.723,0,34.3056,3.129,0.631,0.982,0,0,0
5.295,0,34.3056,2.839,0.624,0.984,0,0,0
5.721,0,34.4444,3.408,0.621,0.89,0,0,0
5.702,0,34.1667,3.112,0.636,1.017,0,0,0
5.445,0,34.0278,3.121,0.622,0.888,0,0,0
5.564,0,34.3056,3.303,0.587,0.884,0,0,0
5.588,0,33.6111,3.18,0.633,0.91,0,0,0
5.394,0,34.5833,3.054,0.613,0.959,0,0,0
5.416,0,34.5833,2.976,0.624,0.966,0,0,0
5.601,0,36.1111,3.108,0.631,0.965,0,0,0
5.403,0,34.4444,2.822,0.63,0.982,0,0,0
4.99,0,32.6389,2.716,0.621,0.883,0,0,0
10.274,0,33.0556,3.812,1.955,3.601,0,0,0
5.071,0,34.3056,2.579,0.634,0.98,0,0,0
5.061,0,34.8611,2.827,0.627,0.822,0,0,0
5.168,0,35.2778,2.694,0.623,0.992,0,0,0
11.86,0,35.2778,7.839,0.718,2.42,0,0,0
5.193,0,35.6944,2.781,0.633,0.941,0,0,0
5.492,0,34.4444,3.061,0.627,0.97,0,0,0
5.235,0,36.6667,2.765,0.622,1.011,0,0,0
5.71,0,37.5,2.876,0.917,0.905,0,0,0
5.335,0,33.0556,2.817,0.623,0.954,0,0,0
4.9,0,33.3333,2.441,0.597,1.062,0,0,0
10.428,0,35.9722,3.777,3.401,2.308,0,0,0
5.528,0,36.8056,2.652,0.639,1.291,0,0,0
5.933,0,34.8611,3.17,0.649,1.16,0,0,0
5.87,0,34.7222,3.133,0.632,1.139,0,0,0
5.057,0,32.5,2.593,0.635,0.919,0,0,0
5.566,0,32.3611,3.013,0.619,0.978,0,0,0
5.783,0,32.5,2.962,0.635,1.018,0,0,0
11.905,0,34.0278,7.317,0.769,2.369,0,0,0
5.549,0,34.0278,3.052,0.634,0.96,0,0,0
5.22,0,34.8611,2.825,0.633,0.92,0,0,0
5.439,0,34.4444,2.906,0.612,0.988,0,0,0
5.57,0,35.8333,2.95,0.779,0.92,0,0,0
5.227,0,32.3611,2.763,0.636,0.952,0,0,0
5.394,0,31.8056,2.65,0.679,1.097,0,0,0
5.378,0,33.6111,2.864,0.647,0.949,0,0,0
5.436,0,34.5833,2.874,0.683,1.014,0,0,0
6.155,0,32.7778,3.185,0.649,1.359,0,0,0
6.45,0,30.5556,3.814,0.636,1.019,0,0,0
6.058,0,30.4167,3.477,0.628,0.977,0,0,0
6.589,0,33.6111,3.458,0.639,1.525,0,0,0
5.773,0,31.25,3.079,0.643,1.035,0,0,0
5.867,0,32.6389,3.159,0.665,1.103,0,0,0
5.806,0,34.5833,2.993,0.637,1.299,0,0,0
5.637,0,34.5833,3.07,0.638,1.01,0,0,0
5.75,0,32.9167,3.048,0.635,1.093,0,0,0
6.043,0,31.5278,3.226,0.634,1.267,0,0,0
5.847,0,33.1944,3.308,0.656,0.94,0,0,0
6.214,0,34.4444,3.429,0.657,1.242,0,0,0
5.84,0,33.4722,3.183,0.637,1.123,0,0,0
6.075,0,33.6111,3.135,0.709,1.28,0,0,0
6.08,0,32.0833,3.296,0.661,1.048,0,0,0
6.426,0,32.3611,3.408,0.651,1.402,0,0,0
5.555,0,31.5278,2.843,0.647,1.048,0,0,0
5.655,0,32.5,3.189,0.634,0.93,0,0,0
5.976,0,34.4444,3.336,0.631,1.081,0,0,0
6.051,0,33.3333,3.436,0.638,1.028,0,0,0
5.87,0,31.9444,3.04,0.63,0.965,0,0,0
5.648,0,33.3333,3.288,0.63,0.884,0,0,0
5.785,0,32.6389,3.106,0.64,1.054,0,0,0
5.825,0,33.0556,3.3,0.635,0.956,0,0,0
6.059,0,33.75,3.477,0.636,0.972,0,0,0
6.021,0,32.9167,3.184,0.642,1.238,0,0,0
5.758,0,34.0278,3.232,0.636,0.949,0,0,0
6.551,0,33.3333,3.507,0.62,1.498,0,0,0
6.044,0,32.0833,3.308,0.649,1.095,0,0,0
5.824,0,34.0278,3.3,0.641,0.945,0,0,0
6.263,0,33.0556,3.541,0.642,1.081,0,0,0
5.677,0,33.4722,3.114,0.615,1.019,0,0,0
5.712,0,38.3333,3.073,0.695,1.069,0,0,0
5.461,0,35,2.879,0.637,1.044,0,0,0
6.003,0,30.8333,3.352,0.632,1.085,0,0,0
6.43,0,35.1389,3.666,0.648,1.13,0,0,0
5.251,0,34.0278,2.746,0.636,0.972,0,0,0
5.69,0,30.1389,2.979,0.655,1.07,0,0,0
5.904,0,29.1667,3.193,0.636,1.128,0,0,0
6.206,0,32.9167,3.241,0.616,1.422,0,0,0
5.989,0,28.3333,3.186,0.635,1.104,0,0,0
6.303,0,27.5,3.547,0.63,1.098,0,0,0
6.032,0,31.25,3.309,0.637,1.054,0,0,0
4.93,0,38.6111,2.567,0.641,0.86,0,0,0
5.217,0,35.5556,2.729,0.642,0.967,0,0,0
5.058,0,36.3889,2.704,0.633,0.886,0,0,0
5.313,0,35,2.83,0.632,0.935,0,0,0
5.447,0,37.5,2.764,0.64,0.893,0,0,0
4.76,0,35.5556,2.427,0.624,0.922,0,0,0
5.051,0,39.3056,2.627,0.631,1.003,0,0,0
4.886,0,34.5833,2.522,0.667,0.875,0,0,0
9.106,0,36.8056,3.434,1.791,3.048,0,0,0
4.747,0,36.1111,2.362,0.64,0.894,0,0,0
5.568,0,36.5278,3.038,0.727,0.985,0,0,0
5.591,0,32.5,3.294,0.629,0.903,0,0,0
9.013,0,32.0833,4.704,2.098,1.013,0,0,0
5.486,0,31.8056,3.038,0.641,0.931,0,0,0
6.01,0,31.9444,3.53,0.654,0.884,0,0,0
6.56,0,32.2222,3.472,0.704,1.443,0,0,0
5.425,0,31.9444,2.904,0.639,0.906,0,0,0
5.428,0,32.5,2.944,0.641,1.016,0,0,0
6.241,0,32.9167,3.281,0.659,1.351,0,0,0
5.841,0,32.2222,3.319,0.638,0.928,0,0,0
5.834,0,32.6389,3.319,0.6,1.021,0,0,0
5.866,0,31.5278,3.192,0.64,1.065,0,0,0
6.386,0,30.5556,3.253,1.14,1.016,0,0,0
6.294,0,29.3056,3.13,0.639,1.077,0,0,0
7.015,0,29.0278,3.469,0.954,1.065,0,0,0
5.784,0,30.2778,3.145,0.643,0.994,0,0,0
5.308,0,30.2778,2.777,0.627,1.02,0,0,0
5.322,0,30.9722,3.008,0.645,0.844,0,0,0
5.335,0,30.2778,2.781,0.634,1.015,0,0,0
7.237,0,30.2778,3.527,1.257,1.082,0,0,0
5.502,0,30.6944,3.156,0.595,0.947,0,0,0
5.625,0,30,2.947,0.653,0.939,0,0,0
5.869,0,29.7222,3.002,0.65,1.405,0,0,0
6.543,0,29.7222,3.495,0.671,1.474,0,0,0
5.65,0,28.75,2.972,0.646,1.055,0,0,0
5.562,0,28.8889,3.012,0.638,0.985,0,0,0
6.248,0,29.4444,3.481,0.837,1.013,0,0,0
6.21,0,28.0556,3.524,0.645,0.971,0,0,0
5.974,0,27.0833,3.154,0.709,1.222,0,0,0
6.378,0,28.75,3.401,0.632,1.458,0,0,0
5.658,0,27.6389,3.082,0.642,0.959,0,0,0
5.44,0,26.5278,2.971,0.596,0.967,0,0,0
5.723,0,26.5278,2.908,0.644,1.181,0,0,0
5.638,0,27.6389,3.148,0.648,0.908,0,0,0
5.651,0,27.7778,3.058,0.641,1.05,0,0,0
5.64,0,27.9167,2.909,0.635,1.07,0,0,0
6.113,0,29.4444,3.188,0.642,1.018,0,0,0
5.696,0,28.0556,2.992,0.643,1.153,0,0,0
5.808,0,27.3611,3.079,0.644,1.118,0,0,0
5.564,0,27.9167,2.912,0.648,1.071,0,0,0
6.012,0,26.3889,3.464,0.639,0.988,0,0,0
5.395,0,26.6667,2.845,0.629,0.986,0,0,0
5.291,0,25.9722,2.681,0.627,0.962,0,0,0
4.971,0,25.5556,2.696,0.633,0.79,0,0,0
5.306,0,25.6944,2.496,0.636,1.195,0,0,0
9.796,0,27.0833,3.823,2.054,3.018,0,0,0
5.244,0,27.3611,2.814,0.633,0.904,0,0,0
4.835,0,25.6944,2.384,0.628,0.998,0,0,0
5.291,0,26.3889,2.906,0.615,0.945,0,0,0
10.087,0,27.0833,2.887,1.853,4.498,0,0,0
5.304,0,28.75,2.75,0.742,0.928,0,0,0
5.028,0,28.0556,2.568,0.621,0.978,0,0,0
4.847,0,27.9167,2.442,0.611,0.98,0,0,0
4.835,0,27.2222,2.521,0.616,0.877,0,0,0
10.646,0,26.3889,2.676,1.811,5.299,0,0,0
4.668,0,26.1111,2.328,0.629,0.876,0,0,0
4.733,0,27.5,2.319,0.621,0.948,0,0,0
4.843,0,26.3889,2.541,0.605,0.904,0,0,0
5.241,0,26.9444,2.662,0.633,1.128,0,0,0
9.973,0,27.6389,3.333,1.957,3.843,0,0,0
4.975,0,28.6111,2.655,0.632,0.875,0,0,0
4.869,0,29.0278,2.595,0.63,0.838,0,0,0
4.987,0,29.3056,2.618,0.642,0.945,0,0,0
4.958,0,30,2.617,0.607,0.914,0,0,0
4.82,0,29.5833,2.506,0.632,0.862,0,0,0
8.423,0,29.8611,2.682,1.558,3.382,0,0,0
5.33,0,30.1389,2.652,0.732,0.95,0,0,0
4.756,0,31.3889,2.501,0.625,0.838,0,0,0
4.918,0,30.8333,2.4,0.798,0.908,0,0,0
4.643,0,32.2222,2.273,0.652,0.941,0,0,0
9.135,0,30.4167,2.728,1.725,3.89,0,0,0
4.747,0,30.8333,2.454,0.629,0.832,0,0,0
4.784,0,31.3889,2.415,0.623,0.894,0,0,0
4.661,0,30.8333,2.336,0.627,0.899,0,0,0
4.751,0,31.8056,2.411,0.607,0.91,0,0,0
4.925,0,30,2.574,0.624,0.882,0,0,0
9.534,0,30.5556,3.034,1.875,3.733,0,0,0
4.933,0,30.9722,2.458,0.633,1.016,0,0,0
4.855,0,30.6944,2.547,0.602,0.877,0,0,0
4.806,0,31.25,2.55,0.616,0.846,0,0,0
4.718,0,32.0833,2.444,0.618,0.834,0,0,0
4.674,0,31.8056,2.325,0.618,0.942,0,0,0
10.355,0,31.25,3.216,1.782,4.525,0,0,0
4.86,0,32.5,2.454,0.632,0.861,0,0,0
4.984,0,31.9444,2.682,0.623,0.863,0,0,0
4.674,0,33.6111,2.363,0.621,0.879,0,0,0
4.76,0,33.4722,2.481,0.64,0.877,0,0,0
4.822,0,32.9167,2.536,0.614,0.874,0,0,0
8.584,0,33.0556,2.624,0.847,4.264,0,0,0
5.43,0,33.1944,2.976,0.726,0.854,0,0,0
5.714,0,33.8889,2.79,0.864,0.916,0,0,0
5.071,0,34.4444,2.705,0.591,0.981,0,0,0
11.726,0,33.3333,7.069,0.694,2.788,0,0,0
5.315,0,34.8611,2.856,0.637,0.921,0,0,0
4.956,0,35.4167,2.73,0.63,0.831,0,0,0
4.895,0,35.5556,2.512,0.615,0.932,0,0,0
4.962,0,35.2778,2.688,0.608,0.869,0,0,0
8.689,0,35.5556,3.34,1.051,3.465,0,0,0
4.937,0,33.6111,2.566,0.636,0.883,0,0,0
5.019,0,35.8333,2.671,0.617,0.861,0,0,0
4.95,0,37.7778,2.639,0.632,0.897,0,0,0
5.026,0,35,2.722,0.623,0.853,0,0,0
5.002,0,33.8889,2.684,0.621,0.869,0,0,0
10.83,0,34.0278,3.32,1.922,4.723,0,0,0
5.242,0,33.6111,2.52,0.635,1.253,0,0,0
4.815,0,33.3333,2.613,0.628,0.835,0,0,0
4.765,0,33.6111,2.498,0.619,0.875,0,0,0
4.66,0,33.4722,2.381,0.583,0.897,0,0,0
9.421,0,33.0556,2.61,1.57,4.404,0,0,0
4.922,0,35.4167,2.61,0.633,0.857,0,0,0
4.686,0,34.5833,2.367,0.62,0.938,0,0,0
4.495,0,34.3056,2.259,0.62,0.879,0,0,0
4.604,0,34.5833,2.405,0.604,0.846,0,0,0
4.491,0,34.1667,2.304,0.615,0.793,0,0,0
9.465,0,34.4444,3.019,1.925,3.142,0,0,0
5.542,0,38.4722,2.936,0.786,0.953,0,0,0
5.037,0,39.4444,2.598,0.621,0.967,0,0,0
5.383,0,37.7778,2.741,0.617,1.173,0,0,0
8.38,0,37.9167,3.357,1.86,2.379,0,0,0
5.084,0,40.2778,2.716,0.625,0.904,0,0,0
4.958,0,40.8333,2.634,0.621,0.872,0,0,0
5.027,0,39.4444,2.666,0.629,0.901,0,0,0
4.861,0,39.7222,2.555,0.649,0.875,0,0,0
4.927,0,40,2.629,0.622,0.879,0,0,0
13.443,0,36.5278,7.131,1.112,3.843,0,0,0
5.414,0,37.3611,2.797,0.636,1.135,0,0,0
5.196,0,37.6389,2.83,0.621,0.886,0,0,0
5.367,0,38.6111,3.077,0.6,0.919,0,0,0
5.377,0,37.6389,2.79,0.636,0.906,0,0,0
5.402,0,37.0833,2.858,0.619,1.076,0,0,0
5.209,0,35.6944,2.694,0.636,1.02,0,0,0
5.251,0,37.9167,2.826,0.612,0.939,0,0,0
5.103,0,37.9167,2.647,0.618,1.014,0,0,0
5.078,0,37.2222,2.729,0.622,0.925,0,0,0
5.444,0,37.3611,2.794,0.639,1.097,0,0,0
5.157,0,35.2778,2.83,0.623,0.875,0,0,0
5.052,0,36.5278,2.785,0.605,0.879,0,0,0
9,0,36.1111,3.675,1.961,2.521,0,0,0
5.215,0,36.1111,2.922,0.615,0.883,0,0,0
5.181,0,35.5556,2.704,0.655,1.02,0,0,0
5.018,0,35.4167,2.633,0.62,0.925,0,0,0
9.134,0,36.5278,3.086,1.51,3.606,0,0,0
5.046,0,36.3889,2.653,0.67,0.865,0,0,0
4.892,0,36.9444,2.609,0.617,0.846,0,0,0
4.658,0,34.8611,2.477,0.629,0.788,0,0,0
4.777,0,35.2778,2.447,0.624,0.824,0,0,0
4.558,0,35.8333,2.287,0.636,0.845,0,0,0
10.216,0,37.9167,2.895,1.83,4.74,0,0,0
4.772,0,37.6389,2.541,0.631,0.807,0,0,0
4.632,0,38.0556,2.477,0.619,0.792,0,0,0
4.804,0,38.4722,2.463,0.62,0.905,0,0,0
4.753,0,39.0278,2.58,0.621,0.842,0,0,0
4.917,0,39.4444,2.69,0.619,0.825,0,0,0
9.208,0,38.3333,5.532,1.683,1.14,0,0,0
4.806,0,38.6111,2.625,0.632,0.784,0,0,0
5.03,0,38.6111,2.596,0.64,1.046,0,0,0
4.846,0,38.0556,2.672,0.625,0.793,0,0,0
4.916,0,37.9167,2.647,0.617,0.833,0,0,0
4.838,0,37.2222,2.55,0.62,0.866,0,0,0
8.556,0,38.3333,2.818,0.72,4.223,0,0,0
5.145,0,38.3333,2.592,0.636,1.138,0,0,0
5.336,0,38.1944,2.924,0.645,0.939,0,0,0
5.296,0,36.9444,2.62,0.627,1.202,0,0,0
5.212,0,36.6667,2.75,0.636,0.835,0,0,0
4.999,0,36.6667,2.796,0.622,0.842,0,0,0
4.661,0,36.8056,2.528,0.626,0.752,0,0,0
5.133,0,37.2222,2.488,0.617,1.219,0,0,0
4.787,0,37.3611,2.423,0.647,0.894,0,0,0
5.013,0,39.4444,2.762,0.632,0.804,0,0,0
4.537,0,38.6111,2.41,0.626,0.755,0,0,0
4.628,0,38.3333,2.319,0.622,0.876,0,0,0
4.603,0,37.9167,2.45,0.634,0.776,0,0,0
8.525,0,37.9167,2.93,1.81,3.029,0,0,0
4.924,0,38.0556,2.754,0.634,0.756,0,0,0
4.841,0,37.5,2.59,0.622,0.823,0,0,0
4.736,0,38.1944,2.53,0.627,0.849,0,0,0
4.621,0,38.4722,2.496,0.606,0.804,0,0,0
4.663,0,38.0556,2.331,0.757,0.809,0,0,0
12.557,0,39.1667,7.116,0.725,3.939,0,0,0
4.941,0,39.0278,2.668,0.603,0.882,0,0,0
